"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868041420651122e-17,91,4952.8917311832874,-2.2019287756742017e-08,-9.4454005759824665e-20,0,6.9850954349429214e-18,62.178006655634803,90.000000000000014,90.000000000000014,-1.0452093991215996e-25,0.014943837768068659,0.014943837768068659,0,0,1.988294609022914e-17,14,14,0,2.9142709060013293e-06,0.024679837481915969,2.5548949227584916e-06,4.2562779805126411e-12,3.8768004492609762e-11
2.6778951354237632e-17,97,5038.1079730776755,-2.0931370056601881e-08,-8.9090066413491221e-20,0,7.3563191579514003e-18,69.644616629373587,90.000000000000014,90.000000000000014,-1.1855668552772387e-25,0.014310838192755207,0.014310838192755207,0,0,1.9422632314842917e-17,15,15,0,3.4518326811989151e-06,0.020611141764452615,2.8782738437140023e-06,4.2377110697857967e-12,4.3005715562395559e-11
2.6693413397165629e-17,103,4842.4087387994641,-2.0946512023201403e-08,-8.5537957072001196e-20,0,7.6124949130448819e-18,75.221917498955534,90.000000000000014,90.000000000000014,-1.2877232401575527e-25,0.013205019887800663,0.013205019887800663,0,0,1.908091861289307e-17,16,16,0,4.0632377279580879e-06,0.017088723807254291,3.1931720111517646e-06,4.1664437918609935e-12,4.7172159354256553e-11
2.6608902382743323e-17,109,4363.5702492482633,-2.074291237472155e-08,-8.4511014422307538e-20,0,7.9748433290438868e-18,79.599768350857318,90.000000000000014,90.000000000000014,-1.3588628615496125e-25,0.011680977067702093,0.011680977067702093,0,0,1.8634059189585723e-17,17,17,0,4.8471361231027794e-06,0.014352711471435974,3.5201548929237954e-06,4.1093926340743563e-12,5.1281551988330912e-11
2.6525197073635877e-17,115,4818.6590144782776,-2.0571180407180861e-08,-8.3705309107445362e-20,0,8.4117462731231716e-18,74.682328436419326,90.000000000000014,90.000000000000014,-1.3868016475278966e-25,0.0097617445592318216,0.0097617445592318216,0,0,1.8113450939192869e-17,18,18,0,5.9193724676656228e-06,0.012388506341674235,3.7924291742849648e-06,4.1383751681624084e-12,5.5419927156493322e-11
2.6441509320675023e-17,121,5060.2201924820638,-2.1441902374452123e-08,-8.3687752960853698e-20,0,8.6953925454197303e-18,80.564917709134448,90.000000000000014,90.000000000000014,-1.3186910381801811e-25,0.0075671365687083932,0.0075671365687083932,0,0,1.7746116907124396e-17,19,19,0,7.2610636038271091e-06,0.011224625094275969,3.9691410769571906e-06,4.0562993904963802e-12,5.9476226546989701e-11
2.6354896296607861e-17,127,5430.1899888229382,-2.1938015062063003e-08,-8.6613024067163122e-20,0,9.0632472192157032e-18,90.583419155954772,90.583419155954772,90.583419155954772,-1.088281502207336e-25,0.0051455823671102997,0.0051455823671102997,0,0,1.7291649186220308e-17,20,20,0,8.8124257580128818e-06,0.010869377285745448,4.037284596838338e-06,4.0350238803009406e-12,6.3511250427290647e-11
2.6259738682800756e-17,133,5469.0568440722409,-2.1716877170577128e-08,-9.5157613807102844e-20,0,9.586056745032325e-18,101.71960538531489,101.71960538531489,101.71960538531489,-5.8301903829218677e-26,0.0022788345398205979,0.0022788345398205979,0,0,1.6673681996070336e-17,21,21,0,1.0660036744369814e-05,0.011301023163887472,3.9236050639536552e-06,4.4681811244501191e-12,6.797943155174076e-11
2.6168733212604333e-17,145,5446.2191550496736,-2.216287154113119e-08,-9.1005470196423717e-20,0,9.8120493491456264e-18,108.10454078658729,108.10454078658729,108.10454078658729,1.5670436221730996e-26,0.00052358039302827155,-0.00052358039302827155,0,0,1.6356683847788272e-17,22,22,0,1.2470574743912245e-05,0.012384237710074889,3.6878155238973706e-06,4.2387299058653067e-12,7.2218161457606062e-11
2.6081778762309906e-17,151,5437.7854566822662,-2.256144835469992e-08,-8.6954450294426951e-20,0,9.8096078606589821e-18,124.87681284740123,124.87681284740123,124.87681284740123,1.0534566877459694e-25,0.003110303015828026,-0.003110303015828026,0,0,1.6272170796305254e-17,23,23,0,1.4112460564998911e-05,0.013958812637282927,3.3911099173502772e-06,3.9338913332809143e-12,7.6152052790886976e-11
2.5997728103496076e-17,157,5827.5437627380097,-2.2728372013327021e-08,-8.4050658813826978e-20,0,9.6729998830213903e-18,141.79431287752513,141.79431287752513,141.79431287752513,2.0438052373162585e-25,0.0054937431389326932,-0.0054937431389326932,0,0,1.6324728016094164e-17,24,24,0,1.5501007127746319e-05,0.015952481453712985,2.9954132973707904e-06,3.7548687858248395e-12,7.9906921576711821e-11
2.5915178752996922e-17,163,6202.8417013904418,-2.3285132880742826e-08,-8.2549350499157617e-20,0,9.3658159241991704e-18,157.6071105418614,157.6071105418614,157.6071105418614,3.0501836731822363e-25,0.0076548704732284038,-0.0076548704732284038,0,0,1.6549362523779383e-17,25,25,0,1.6602630550988638e-05,0.018247634303041441,2.5464669626135554e-06,3.627225849139412e-12,8.3534147425851234e-11
2.5828129001290612e-17,169,5591.8378749276526,-2.3796490403852773e-08,-8.7049751706310992e-20,0,9.0250807342965585e-18,171.59991599837633,171.59991599837633,171.59991599837633,4.0603317673382691e-25,0.0096755074621831666,-0.0096755074621831666,0,0,1.6803047860960878e-17,26,26,0,1.7485438460651785e-05,0.020819400347700152,2.072143675315301e-06,3.7330149884090106e-12,8.7267162414260248e-11
2.5740716166636829e-17,175,5498.1084611900451,-2.368558003764178e-08,-8.7412834653784365e-20,0,8.84100548913648e-18,178.28074963228525,178.28074963228525,178.28074963228525,4.9659165165746733e-25,0.011431026767977946,-0.011431026767977946,0,0,1.6899710180908696e-17,27,27,0,1.8101015104710436e-05,0.023447178891562292,1.5419769031221707e-06,3.7217344036403943e-12,9.0988896817900638e-11
2.5654460879406618e-17,181,6249.7973840870354,-2.3671937643839727e-08,-8.6255287230205921e-20,0,8.7194437698508633e-18,173.05304525516092,178.28074963228525,178.28074963228525,5.6903441009073278e-25,0.012872097332218321,-0.012872097332218321,0,0,1.6935016540521347e-17,28,28,0,1.8419505753625805e-05,0.026048626572669698,9.38349689832509e-07,3.6961160599933939e-12,9.4685012877894036e-11
2.5567685327401409e-17,187,6187.9731780361999,-2.4036077511155286e-08,-8.6775552005211648e-20,0,8.5786343647976264e-18,173.97717019465361,178.28074963228525,178.28074963228525,6.1846130498457137e-25,0.013971822367227974,-0.013971822367227974,0,0,1.6989050344142479e-17,29,29,0,1.8443707888368518e-05,0.028539497365098615,3.7344137041602154e-07,3.6884028611284674e-12,9.83734157390225e-11
2.5482908200209592e-17,193,6247.3173436483548,-2.4146036884512949e-08,-8.4777127191815799e-20,0,8.5038793398378168e-18,177.13914607593452,178.28074963228525,178.28074963228525,6.4345957993683053e-25,0.014685122036771241,-0.014685122036771241,0,0,1.6979028216912196e-17,30,30,0,1.8257128380412856e-05,0.030786205275292477,-9.8587767340868595e-08,3.5571466899206239e-12,1.0193056242894312e-10
2.5402984212597954e-17,199,6631.0364262272733,-2.4175185936883167e-08,-7.9923987611639475e-20,0,8.4581541143978377e-18,159.81811435877887,178.28074963228525,178.28074963228525,6.4672514565370571e-25,0.015028678281497282,-0.015028678281497282,0,0,1.6944829451474971e-17,31,31,0,1.7930306687050809e-05,0.032815788872529526,-5.6837737508140592e-07,3.3424473921450467e-12,1.0527300982108817e-10
2.5327031767195931e-17,205,7571.4591074780219,-2.4604100839347201e-08,-7.5952445402022451e-20,0,8.3381225836547895e-18,135.42543124152337,178.28074963228525,178.28074963228525,6.311100654426084e-25,0.015056055112088044,-0.015056055112088044,0,0,1.6988908552431073e-17,32,32,0,1.7465566199791309e-05,0.034667800032714975,-1.0056115624562153e-06,3.1417640690455457e-12,1.0841477389013371e-10
2.5251297447730441e-17,211,8332.6274868698274,-2.519705805804906e-08,-7.5734319465489418e-20,0,8.1617509742387472e-18,106.02134930425221,178.28074963228525,178.28074963228525,6.0025781262204366e-25,0.014806614814740535,-0.014806614814740535,0,0,1.708954587323388e-17,33,33,0,1.6891600480945781e-05,0.036373186452752775,-1.3278562279789549e-06,3.0612371743517953e-12,1.114760110644855e-10
2.5176129867157593e-17,217,8362.05385082254,-2.5488779242617804e-08,-7.516758057284997e-20,0,8.0121396303259467e-18,76.630788215360525,178.28074963228525,178.28074963228525,5.5884932004502726e-25,0.014306150594518421,-0.014306150594518421,0,0,1.7163989677982326e-17,34,34,0,1.6276487641710169e-05,0.037938321727784809,-1.5836162843651012e-06,2.9806640345748142e-12,1.1445667509906032e-10
2.5100027057719287e-17,223,7463.1723631074747,-2.5540902369962229e-08,-7.610280943830541e-20,0,7.8852644296822735e-18,66.902080206889508,178.28074963228525,178.28074963228525,5.0693809750297113e-25,0.013553656199738039,-0.013553656199738039,0,0,1.7214762121098915e-17,35,35,0,1.5584297268573816e-05,0.039465881493647624,-1.8825404745228784e-06,3.0030875998124987e-12,1.1745976269887281e-10
2.5023825154679541e-17,229,6636.2200554489054,-2.5822819418903427e-08,-7.6201903039746662e-20,0,7.7010538508375184e-18,67.358502092186001,178.28074963228525,178.28074963228525,4.4547885642806149e-25,0.012569051565603361,-0.012569051565603361,0,0,1.7322770858363163e-17,36,36,0,1.4767716498750573e-05,0.040948912534159693,-2.1736086778496006e-06,2.9921727825197412e-12,1.2045193548139254e-10
2.494039915234805e-17,235,6976.254120251835,-2.6337446857408621e-08,-8.3426002331488812e-20,0,7.4476028354237107e-18,70.457388541124118,178.28074963228525,178.28074963228525,3.7230966120429014e-25,0.011261579001395211,-0.011261579001395211,0,0,1.7492795944614679e-17,37,37,0,1.3775068796441581e-05,0.042463725600657254,-2.3567153873985081e-06,3.23278188347074e-12,1.2368471736486328e-10
2.4857358593242824e-17,241,6755.783138673276,-2.6540995581125616e-08,-8.3040559105225853e-20,0,7.2502182838091094e-18,69.282641011686565,178.28074963228525,178.28074963228525,2.9907949263177819e-25,0.0097588544626216467,-0.0097588544626216467,0,0,1.7607140010354223e-17,38,38,0,1.2769578206206983e-05,0.04384158848236,-2.446257252533445e-06,3.1694977182419688e-12,1.2685421508310525e-10
2.4774319174608341e-17,247,5927.2527971752679,-2.6585016539140426e-08,-8.3039418634484214e-20,0,7.0972144445171948e-18,62.276912490764396,178.28074963228525,178.28074963228525,2.2742623736851183e-25,0.0080724487839292924,-0.0080724487839292924,0,0,1.7677104502664906e-17,39,39,0,1.1738808727484818e-05,0.045132519985778587,-2.5633908688957795e-06,3.1594056553653528e-12,1.300136207384706e-10
2.4693103784002872e-17,253,5511.3598747920587,-2.6681686974831064e-08,-8.1215390605467047e-20,0,6.9442668917277207e-18,53.808927460572072,178.28074963228525,178.28074963228525,1.6103720655692203e-25,0.0062791171158207426,-0.0062791171158207426,0,0,1.7748836731237947e-17,40,40,0,1.0686030349079519e-05,0.046299177719856317,-2.6927511174879815e-06,3.0787142151861462e-12,1.3309233495365675e-10
2.4610798055971859e-17,259,5693.5306278269763,-2.6726268063238557e-08,-8.2305728031015741e-20,0,6.8049670862435846e-18,54.706541653500885,178.28074963228525,178.28074963228525,1.0029158359850296e-25,0.0043495538629622814,-0.0043495538629622814,0,0,1.7805830869436692e-17,41,41,0,9.607458868023629e-06,0.04734084341514621,-2.7686445636944214e-06,3.1122248611376241e-12,1.3620455981479437e-10
2.452958856551389e-17,265,5561.7454273676149,-2.6520120364350819e-08,-8.1209490457967748e-20,0,6.729144880502013e-18,51.533826082918587,178.28074963228525,178.28074963228525,4.8699944035872451e-26,0.0023617830059054134,-0.0023617830059054134,0,0,1.7800443636311934e-17,42,42,0,8.5916628654984134e-06,0.048219690034776656,-2.7925033999819912e-06,3.0768696122532023e-12,1.3928142942704758e-10
2.4447537598336542e-17,271,5165.2356563214507,-2.6079625673437779e-08,-8.2050967177348814e-20,0,6.7133739556148263e-18,44.108122161452194,178.28074963228525,178.28074963228525,5.1173315258228774e-27,0.0002792354150199048,-0.0002792354150199048,0,0,1.7734163637604383e-17,43,43,0,7.6359278028489403e-06,0.0489934179694465,-2.8145302160569556e-06,3.1546705744994639e-12,1.4243610000154703e-10
2.4367319011639306e-17,277,4728.5533823151654,-2.5770589865608904e-08,-8.021858669723601e-20,0,6.6994104053902725e-18,43.394437927517664,178.28074963228525,178.28074963228525,-2.905729521977042e-26,0.001792245090923177,0.001792245090923177,0,0,1.7667908635306329e-17,44,44,0,6.7553296158338589e-06,0.049655111195505898,-2.8486610463146646e-06,3.129713349030831e-12,1.4556581335057786e-10
2.4287474663251178e-17,283,4650.508165610242,-2.5395961500135463e-08,-7.9844348388127657e-20,0,6.6980131496280465e-18,47.214193949977997,178.28074963228525,178.28074963228525,-5.4725605840513999e-26,0.0038456041448756027,0.0038456041448756027,0,0,1.7589461568348736e-17,45,45,0,5.9294547508750114e-06,0.050194164497995603,-2.8314431484949336e-06,3.1543228824315565e-12,1.4872013623300942e-10
2.4208565439394648e-17,289,4357.2689055437004,-2.4916558250294896e-08,-7.8909223856528747e-20,0,6.7159695245093134e-18,54.555841841964558,178.28074963228525,178.28074963228525,-7.3355614473039188e-26,0.0058384626489368695,0.0058384626489368695,0,0,1.7492595988240951e-17,46,46,0,5.2350834802693381e-06,0.050606056000301367,-2.667871078654589e-06,3.1762282105862638e-12,1.5189636444359567e-10
2.4129995024742152e-17,295,4399.2888276894155,-2.4701721409511894e-08,-7.8570414652496694e-20,0,6.7133525081449327e-18,55.402487463490353,178.28074963228525,178.28074963228525,-8.8572125123956108e-26,0.0077367383854788207,0.0077367383854788207,0,0,1.7416642605169345e-17,47,47,0,4.7701046999854344e-06,0.050933661251287225,-2.3787734481938514e-06,3.2098910149092297e-12,1.5510625545850491e-10
2.4051502556380818e-17,301,4520.0003579314243,-2.4388363146558954e-08,-7.8492468361333289e-20,0,6.7249829500583692e-18,48.432170610974261,178.28074963228525,178.28074963228525,-1.0315846100884392e-25,0.0094947876857468909,0.0094947876857468909,0,0,1.732651970948091e-17,48,48,0,4.5269776966019224e-06,0.051187942906088808,-2.0503966049860538e-06,3.236507977293943e-12,1.5834276343579886e-10
2.3973497230476162e-17,307,4432.5231523397315,-2.3856125361969808e-08,-7.8005325904656323e-20,0,6.7490622597594698e-18,51.50694878379791,178.28074963228525,178.28074963228525,-1.1894930450189459e-25,0.011080838240394296,0.011080838240394296,0,0,1.7224435089665997e-17,49,49,0,4.4727852833922955e-06,0.051345570282191326,-1.6066658651991505e-06,3.2810799152112649e-12,1.6162384335101012e-10
2.3897945197254026e-17,313,4662.3782903441024,-2.3638722904095021e-08,-7.5552033222137746e-20,0,6.7247516056751817e-18,57.213953124477328,178.28074963228525,178.28074963228525,-1.4054510329079041e-25,0.012416641432844728,0.012416641432844728,0,0,1.7173193732123948e-17,50,50,0,4.7162882185882579e-06,0.051409287562970182,-9.8983805153276985e-07,3.2281504485762969e-12,1.6485199379958642e-10
2.382103219585584e-17,319,4598.9763081052106,-2.3528518977624504e-08,-7.691300139818621e-20,0,6.6865396587365371e-18,54.252801248851206,178.28074963228525,178.28074963228525,-1.7335727750380684e-25,0.013525917759188769,0.013525917759188769,0,0,1.7134492710476578e-17,51,51,0,5.3402808035692818e-06,0.0514195171485618,-3.1995769908763274e-07,3.307526157499822e-12,1.6815951995708626e-10
2.3744018717664011e-17,325,4366.7542180191813,-2.313198149434053e-08,-7.701347819182633e-20,0,6.6682099069064493e-18,50.916198405093297,178.28074963228525,178.28074963228525,-2.1512459873714642e-25,0.014358385167179945,0.014358385167179945,0,0,1.7075809025882163e-17,52,52,0,6.2427110312320297e-06,0.051390865331273253,3.1648117457384313e-07,3.3514365841446612e-12,1.7151095654123091e-10
2.3668228024882393e-17,331,4438.1358487786893,-2.2829554247836093e-08,-7.5790692781620756e-20,0,6.6071159969363716e-18,62.823386790190519,178.28074963228525,178.28074963228525,-2.6395119752147329e-25,0.014879888038141257,0.014879888038141257,0,0,1.7061112291897218e-17,53,53,0,7.3911621747879938e-06,0.051312178808691725,1.019142545100464e-06,3.3556035432760637e-12,1.7486656008450699e-10
2.3593367862684523e-17,337,4415.5459750458931,-2.2776747592810823e-08,-7.4860162197870964e-20,0,6.4926188097337065e-18,65.369754814176844,178.28074963228525,178.28074963228525,-3.2068716875051289e-25,0.015077648851909996,0.015077648851909996,0,0,1.7100749373637983e-17,54,54,0,8.8621014429070064e-06,0.051206967120076309,1.7358390424341634e-06,3.334943117036549e-12,1.7820150320154352e-10
2.3517714944965769e-17,343,4038.376774754759,-2.2645700817416917e-08,-7.5652917718750111e-20,0,6.3719412074119799e-18,59.795888123222966,178.28074963228525,178.28074963228525,-3.8115057111336319e-25,0.014947226266291556,0.014947226266291556,0,0,1.714577411870436e-17,55,55,0,1.0624896896223848e-05,0.051113199232447323,2.3570653569484787e-06,3.3852504257850107e-12,1.8158675362732853e-10
2.344357474578866e-17,349,3999.3914656555166,-2.25552644895748e-08,-7.4140199177111232e-20,0,6.2420109358368655e-18,49.63204414487312,178.28074963228525,178.28074963228525,-4.3609066290573845e-25,0.014495604660344889,0.014495604660344889,0,0,1.7201564246042458e-17,56,56,0,1.2535140626095236e-05,0.051015519843169904,2.9357937655826393e-06,3.3332260220620654e-12,1.8491997964939059e-10
2.3368196628037294e-17,355,4115.5995616724194,-2.2590841381489487e-08,-7.5378117751366444e-20,0,6.0990968180169167e-18,42.941448857863918,178.28074963228525,178.28074963228525,-4.8383305080101606e-25,0.01371615308272095,0.01371615308272095,0,0,1.7269100293853427e-17,57,57,0,1.4697787585525463e-05,0.050882546665518287,3.5285472101373067e-06,3.3945184312139507e-12,1.8831449808060453e-10
2.3290357682274304e-17,361,3873.5110815718049,-2.2392618164731842e-08,-7.7838945762987377e-20,0,5.9996802819413145e-18,43.343440448753775,178.28074963228525,178.28074963228525,-5.181835127737039e-25,0.012584428881740448,0.012584428881740448,0,0,1.7290677918516503e-17,58,58,0,1.7156900723700723e-05,0.050731814686526183,4.028382770211368e-06,3.523986195083268e-12,1.9183848427568781e-10
2.3213658507972078e-17,367,3373.0000307629825,-2.2110457528530756e-08,-7.6699174302226002e-20,0,5.9394439263703688e-18,39.448061635617655,178.28074963228525,178.28074963228525,-5.2838701386997457e-25,0.011154332315681354,0.011154332315681354,0,0,1.7274215109988726e-17,59,59,0,1.9737735038558022e-05,0.050576102675921747,4.4022541667468613e-06,3.5165118807860337e-12,1.9535499615647384e-10
2.3139442462641123e-17,373,3692.2115917931278,-2.2052503050328503e-08,-7.4216045330958309e-20,0,5.8764303042675636e-18,33.89553751516894,178.28074963228525,178.28074963228525,-5.1013730145288039e-25,0.0095094496438587733,0.0095094496438587733,0,0,1.726301266851086e-17,60,60,0,2.2352209318075329e-05,0.0504014877311963,4.7020285803715044e-06,3.4166275924320272e-12,1.9877162374890587e-10
2.3063798488455905e-17,379,3906.915935329996,-2.1674548750218099e-08,-7.5643974185214433e-20,0,5.866314586673767e-18,37.371733137935266,178.28074963228525,178.28074963228525,-4.5795390067019907e-25,0.0075913920988385066,0.0075913920988385066,0,0,1.7197484359736042e-17,61,61,0,2.5135590784195811e-05,0.050215133377203923,4.9130970059896933e-06,3.5194425891874655e-12,2.0229106633809334e-10
2.2989837777403212e-17,385,3396.5609367262387,-2.1256863388332332e-08,-7.3960711052695546e-20,0,5.8762808182751347e-18,37.026906551261725,178.28074963228525,178.28074963228525,-3.6852056698255771e-25,0.0054944279230099069,0.0054944279230099069,0,0,1.7113557327648643e-17,62,62,0,2.7946537545742466e-05,0.050066276392626889,5.0411040392225798e-06,3.5151891085438912e-12,2.0580625544663723e-10
2.2918556149545201e-17,391,3393.6037248106154,-2.1151724005892753e-08,-7.128162785801181e-20,0,5.8539421911250957e-18,34.437818363590765,178.28074963228525,178.28074963228525,-2.4508359283015927e-25,0.0033295265477827703,0.0033295265477827703,0,0,1.7064614203503696e-17,63,63,0,3.0670475881127638e-05,0.049952668416773309,5.1480709650499194e-06,3.4176353106382783e-12,2.0922389075727551e-10
2.2847323026141023e-17,397,3389.1415958132957,-2.0900313205818209e-08,-7.123312340417559e-20,0,5.8501186364921393e-18,30.17867598142675,178.28074963228525,178.28074963228525,-8.6021245593980321e-26,0.0010740615529387582,0.0010740615529387582,0,0,1.699720447567013e-17,64,64,0,3.3370699813337996e-05,0.049842323390518313,5.2161928003255159e-06,3.4410286976858233e-12,2.1266491945496133e-10
2.2777525717929549e-17,403,3453.6684606644772,-2.0550840189872231e-08,-6.9797308211474478e-20,0,5.8723519100515242e-18,33.87835248123119,178.28074963228525,178.28074963228525,1.0306469190324076e-25,0.0011942137725857176,-0.0011942137725857176,0,0,1.6905173704813333e-17,65,65,0,3.5959744069396211e-05,0.049739962240228072,5.2068860141177236e-06,3.4232649002822686e-12,2.1608818435524358e-10
