"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426615414816619e-17,991,1393.686686218678,-6.7711788487659142e-09,-2.8287291728848025e-20,0,3.138784326562328e-18,30.302096157431112,178.28016346498535,178.28016346498535,-2.7556287345552851e-24,0.021611487380119566,-0.021611487380119566,0,0,1.5287833843883023e-17,163,163,0,-5.3128163703059155e-05,0.027971303977029096,-2.0336333692590173e-06,4.2279901807733896e-12,5.8799191258675247e-10
1.839889914321897e-17,997,1355.5776039749421,-6.5576502057927219e-09,-2.7716271597647958e-20,0,3.1739693100315909e-18,27.150671813326305,178.28016346498535,178.28016346498535,-2.0728049344171003e-24,0.015919868997489688,-0.015919868997489688,0,0,1.5224931905992314e-17,164,164,0,-5.4250994327298054e-05,0.02789785616513667,-2.2150408016831533e-06,4.2639660227282827e-12,5.9225587860948078e-10
1.8371361399286544e-17,1003,1219.6181683487271,-6.3230509980985545e-09,-2.7537743932426572e-20,0,3.2246143662645413e-18,26.893132989164215,178.28016346498535,178.28016346498535,-9.9450913814383687e-25,0.0073721461808401766,-0.0073721461808401766,0,0,1.5146748027531142e-17,165,165,0,-5.6208707396099347e-05,0.027700967194902754,-2.1773957650268009e-06,4.4135801774895402e-12,5.9666945878697028e-10
1.8345022992118733e-17,1009,1290.2006702491258,-6.2037400041318717e-09,-2.6338407167811254e-20,0,3.2617775837456818e-18,27.013062175369548,178.28016346498535,178.28016346498535,3.1605737769888713e-25,0.0022483986591637938,0.0022483986591637938,0,0,1.5083245092315672e-17,166,166,0,-5.8570829289769752e-05,0.027430079143491656,-1.9784914121621598e-06,4.331192368075283e-12,6.0100065115504553e-10
1.8319823350733496e-17,1015,1254.5839249087703,-6.1248572096097652e-09,-2.5199641385237946e-20,0,3.2929612520398076e-18,31.299414756769437,178.28016346498535,178.28016346498535,1.6398046426044358e-24,0.011219664284815084,0.011219664284815084,0,0,1.5026860458889044e-17,167,167,0,-6.089771646228619e-05,0.027120492025419007,-1.7201496343651039e-06,4.1898256400441552e-12,6.0519047679508967e-10
1.8295092677408299e-17,1021,1440.0543007735646,-6.0757859503794672e-09,-2.4730673325193623e-20,0,3.3231437580898112e-18,32.339423265184109,178.28016346498535,178.28016346498535,2.7790019541445661e-24,0.018405543953189381,0.018405543953189381,0,0,1.4971946140316534e-17,168,168,0,-6.2911342573765045e-05,0.026790757970404921,-1.4999715446838916e-06,4.1489166701927871e-12,6.0933939346528247e-10
1.8270643766571466e-17,1027,1371.4221739228683,-6.0157560199098724e-09,-2.4448910836836287e-20,0,3.3575066515929442e-18,29.643524248598851,178.28016346498535,178.28016346498535,3.5236836265179687e-24,0.022803467573735497,0.022803467573735497,0,0,1.4913133591294894e-17,169,169,0,-6.4385011020808792e-05,0.026448015754611004,-1.379440000127288e-06,4.134795327534005e-12,6.1347418879281644e-10
1.824637382834521e-17,1033,1165.9747718617591,-5.9679474172360069e-09,-2.4269938226255351e-20,0,3.3887467729346797e-18,32.139179786346105,178.28016346498535,178.28016346498535,3.7200741518599626e-24,0.023780299409324704,0.023780299409324704,0,0,1.4857623335336377e-17,170,170,0,-6.5181302805636073e-05,0.026081769609762252,-1.3532460378109377e-06,4.1433037755871929e-12,6.1761749256840363e-10
1.8221826881084766e-17,1039,1200.5008825623474,-5.943555256211443e-09,-2.4546947260442615e-20,0,3.4098035241222694e-18,33.349152127092289,178.28016346498535,178.28016346498535,3.3042515203705683e-24,0.021092830414187698,0.021092830414187698,0,0,1.4812020052710977e-17,171,171,0,-6.5272011379506435e-05,0.025661462828490432,-1.3897367282228394e-06,4.2234804631138124e-12,6.2184097303151745e-10
1.8196929263156894e-17,1045,1137.2155847668607,-5.9471314682095275e-09,-2.4897617927873646e-20,0,3.4163971138347083e-18,39.630042691473363,178.28016346498535,178.28016346498535,2.3273900905126405e-24,0.014980128832863102,0.014980128832863102,0,0,1.4780529821932095e-17,172,172,0,-6.4735482709500934e-05,0.025143556536434453,-1.4367056835971077e-06,4.2961819210224821e-12,6.2613715495253991e-10
1.8171607186121396e-17,1051,1191.911962683472,-5.9317077500397999e-09,-2.5322077035495675e-20,0,3.4163974991730283e-18,41.882969739259153,178.28016346498535,178.28016346498535,9.5928671819445979e-25,0.0062671566909134396,0.0062671566909134396,0,0,1.4755208727661651e-17,173,173,0,-6.3777374487419925e-05,0.024470144445475458,-1.4634511293424869e-06,4.3780936178790849e-12,6.3051524857041895e-10
1.8146440618672959e-17,1057,1271.3573765725887,-5.8843738209513128e-09,-2.5166567448437065e-20,0,3.415549511487836e-18,39.601597562148775,178.28016346498535,178.28016346498535,-5.2493160310059294e-25,0.003486477745869129,-0.003486477745869129,0,0,1.4730891632116726e-17,174,174,0,-6.273423128853242e-05,0.023607484193961328,-1.4644378394841624e-06,4.373004302104783e-12,6.3488825287252377e-10
1.8121537730157056e-17,1063,1364.9241393832704,-5.8186828480809456e-09,-2.490288851590549e-20,0,3.4142333043210315e-18,36.864041858653763,178.28016346498535,178.28016346498535,-1.8796906967660581e-24,0.012644594786852256,-0.012644594786852256,0,0,1.4707306305526721e-17,175,175,0,-6.1939862066631517e-05,0.022526361009765915,-1.4273603323289232e-06,4.3669128620067237e-12,6.3925516573453048e-10
1.8097084528115925e-17,1069,1294.8371817783564,-5.7317274202298397e-09,-2.4453202041128423e-20,0,3.4144127544217418e-18,38.244283969029148,178.28016346498535,178.28016346498535,-2.909291163437765e-24,0.019658687212398711,-0.019658687212398711,0,0,1.4682674682985347e-17,176,176,0,-6.166254329882873e-05,0.021219264181107308,-1.3412439243172048e-06,4.3416521554294029e-12,6.435968178899599e-10
1.8073362381178931e-17,1075,1177.4071373222112,-5.6658318979000236e-09,-2.3722146936995803e-20,0,3.406904633007386e-18,42.236127450748214,178.28016346498535,178.28016346498535,-3.48326754892534e-24,0.023391822819783293,-0.023391822819783293,0,0,1.4666461231439094e-17,177,177,0,-6.2045676811939724e-05,0.01971571807595715,-1.1988547606626526e-06,4.2625214700295072e-12,6.478593393599894e-10
1.8050376515228902e-17,1081,1155.176016687536,-5.6290116522489162e-09,-2.298586595002868e-20,0,3.3841720339356262e-18,44.372855199208452,178.28016346498535,178.28016346498535,-3.5493980899219386e-24,0.023447315284944936,-0.023447315284944936,0,0,1.4666208030691366e-17,178,178,0,-6.3073996013120434e-05,0.018056773558657088,-1.0037748895775925e-06,4.1545518274805302e-12,6.5201389118746995e-10
1.8027015481545264e-17,1087,1146.9328353194344,-5.6319305697733867e-09,-2.3361033683638541e-20,0,3.3383057961369823e-18,42.964215790454602,178.28016346498535,178.28016346498535,-3.0809933097463957e-24,0.019839796857176489,-0.019839796857176489,0,0,1.468871276640159e-17,179,179,0,-6.4705663149422038e-05,0.016197892373750435,-7.5592086449304286e-07,4.2460669365706551e-12,6.562599581240406e-10
1.8003257716891659e-17,1093,1111.1934367305112,-5.6778913808562106e-09,-2.3757764653603229e-20,0,3.2698902485845512e-18,39.172441273413689,178.28016346498535,178.28016346498535,-2.0835332174009488e-24,0.013001816285032488,-0.013001816285032488,0,0,1.4733369551840325e-17,180,180,0,-6.6770582013490299e-05,0.014202948152715313,-4.7581134197032952e-07,4.2966794276022697e-12,6.6055663755164286e-10
1.7978872841044206e-17,1099,1143.9793747211531,-5.6592656650202879e-09,-2.4384875847454582e-20,0,3.2036439655588511e-18,35.999890955391535,178.28016346498535,178.28016346498535,-6.3345746552279559e-25,0.0038228254532420521,-0.0038228254532420521,0,0,1.4775229508942818e-17,181,181,0,-6.9043332964718971e-05,0.01210444948035261,-1.9226520487267407e-07,4.4038558627023715e-12,6.649604934143452e-10
1.7954407059724704e-17,1105,1084.0747492995451,-5.552477750670008e-09,-2.4465781319502357e-20,0,3.1565985456323557e-18,35.351639734286088,178.28016346498535,178.28016346498535,1.0522544845794264e-24,0.0061598151703038274,0.0061598151703038274,0,0,1.4797807461837863e-17,182,182,0,-7.1177357835033915e-05,0.009995963232397197,3.0416558992801585e-08,4.4748540944336658e-12,6.6943534750877889e-10
1.7931086630144648e-17,1111,1024.1174854842807,-5.3635675316093004e-09,-2.3320429580054306e-20,0,3.1344056629680354e-18,35.128791603822592,178.28016346498535,178.28016346498535,2.599691742987054e-24,0.014882676671999421,0.014882676671999421,0,0,1.4796678367484868e-17,183,183,0,-7.2782935273324454e-05,0.008036928513424418,9.8003355971304696e-08,4.3719990701136695e-12,6.7380734657889261e-10
1.7909292573368676e-17,1117,976.11880365352499,-5.1596594078959644e-09,-2.1794056775974402e-20,0,3.1228536436848048e-18,33.302441027141796,178.28016346498535,178.28016346498535,3.7063553004173263e-24,0.02096573023329195,0.02096573023329195,0,0,1.4786435223328568e-17,184,184,0,-7.3658999296656496e-05,0.0063027955410419039,-4.2741535042344673e-08,4.2323993111493244e-12,6.7803974589004196e-10
1.7888145930801573e-17,1123,1006.6245390533102,-5.0120698183102967e-09,-2.1146642567101991e-20,0,3.104798777277846e-18,31.637850646914366,178.28016346498535,178.28016346498535,4.2055719007830722e-24,0.023761937768021747,0.023761937768021747,0,0,1.4783342947951826e-17,185,185,0,-7.3744895825985201e-05,0.0047803424631361023,-4.0357130892380763e-07,4.2555703761052446e-12,6.8229531626614719e-10
1.7867608656722243e-17,1129,989.71060150000096,-4.9243243405017133e-09,-2.053727407932883e-20,0,3.080118858776175e-18,32.948026881386134,178.28016346498535,178.28016346498535,3.9973397560584496e-24,0.02280599086965145,0.02280599086965145,0,0,1.4787485800606313e-17,186,186,0,-7.3031610036628945e-05,0.003531793353812358,-9.2226130553170764e-07,4.2267091460821776e-12,6.8652202541222933e-10
1.7846821678720713e-17,1135,1015.2605964199693,-4.8720033487502103e-09,-2.0786978001531503e-20,0,3.0566309681095424e-18,35.629978731178788,178.28016346498535,178.28016346498535,3.1084005661725404e-24,0.018098586942676426,0.018098586942676426,0,0,1.4790187602210602e-17,187,187,0,-7.1561769251596804e-05,0.002545362103201262,-1.5000694566492287e-06,4.3501898351036359e-12,6.9087221524733296e-10
1.7825741245886603e-17,1141,1057.2546004867188,-4.8121186236697394e-09,-2.1080432834109572e-20,0,3.0476920486307765e-18,36.376104017816537,178.28016346498535,178.28016346498535,1.6918775384111427e-24,0.010146342018430772,0.010146342018430772,0,0,1.4778047505378287e-17,188,188,0,-6.9478140304867796e-05,0.0018513031283225877,-2.003668830068418e-06,4.470746526705966e-12,6.9534296177403891e-10
1.7805743497548498e-17,1147,935.34470544076544,-4.7119726876686733e-09,-1.9997748338104797e-20,0,3.0574839376425918e-18,35.901739894306587,178.28016346498535,178.28016346498535,1.3177026253663485e-25,0.00081703255745415942,0.00081703255745415942,0,0,1.4748259428135641e-17,189,189,0,-6.7199618370126309e-05,0.0014762947805242017,-2.3109273632621868e-06,4.2938852849525031e-12,6.9963684705899139e-10
1.7786467465469034e-17,1153,911.92485445071486,-4.6242608238901475e-09,-1.9276032079463545e-20,0,3.0692917371230892e-18,36.716861412358867,178.28016346498535,178.28016346498535,-1.3244377740960901e-24,0.0084899475948910768,-0.0084899475948910768,0,0,1.471717705278372e-17,190,190,0,-6.5000291977313659e-05,0.0013679547635746282,-2.4139717154257595e-06,4.2204135292968598e-12,7.0385726058828825e-10
1.7767389589928185e-17,1159,925.07457738625135,-4.5783074359251406e-09,-1.9077875540848594e-20,0,3.0709784937821993e-18,38.057725788851677,178.28016346498535,178.28016346498535,-2.5010414269209542e-24,0.016499809528267479,-0.016499809528267479,0,0,1.4696413597187414e-17,191,191,0,-6.3158340874494369e-05,0.0015009922873121838,-2.340935587228972e-06,4.2379318471506655e-12,7.0809519243543887e-10
1.7748240770636297e-17,1165,940.76998014458422,-4.5471532311708292e-09,-1.9148819291887053e-20,0,3.0660059297662093e-18,37.578912714532528,178.28016346498535,178.28016346498535,-3.2656694181098457e-24,0.021960828152183916,-0.021960828152183916,0,0,1.4682238106539505e-17,192,192,0,-6.1960121970313294e-05,0.0018636841066248611,-2.139607353306986e-06,4.2926480183837724e-12,7.1238784045382267e-10
1.7728880133204118e-17,1171,978.35485149690874,-4.508789447331794e-09,-1.9360637432181624e-20,0,3.0627376624010405e-18,35.906815775665912,178.28016346498535,178.28016346498535,-3.5317210010079887e-24,0.023875071402823356,-0.023875071402823356,0,0,1.4666146002524079e-17,193,193,0,-6.163543523112622e-05,0.0024524271542517469,-1.8791199164862458e-06,4.3775142123179342e-12,7.1676535466614058e-10
1.7710114774291669e-17,1177,974.39589285849559,-4.4330698933953142e-09,-1.8765358912447395e-20,0,3.0666672822233119e-18,36.082527575830284,178.28016346498535,178.28016346498535,-3.266412509048652e-24,0.021863420640822868,-0.021863420640822868,0,0,1.4643450758480868e-17,194,194,0,-6.2250332848687342e-05,0.0032262632682600171,-1.6313257264259967e-06,4.2891336694921771e-12,7.2105448833563273e-10
1.7691997603633873e-17,1183,946.11277659138102,-4.3818802642571964e-09,-1.8117170657795892e-20,0,3.0629153130850536e-18,37.958070877337938,178.28016346498535,178.28016346498535,-2.5164792540749855e-24,0.016478747596448424,-0.016478747596448424,0,0,1.4629084807028073e-17,195,195,0,-6.3629412150122228e-05,0.0041540220418050285,-1.4246508465243946e-06,4.1965943333976443e-12,7.2525108266903039e-10
1.7673609381079541e-17,1189,876.08322983389735,-4.3780159484314452e-09,-1.8388222554330608e-20,0,3.0383813660094405e-18,39.18582381785491,178.28016346498535,178.28016346498535,-1.312974226395906e-24,0.0083416633474127869,-0.0083416633474127869,0,0,1.4635229328044329e-17,196,196,0,-6.5583154288015021e-05,0.0052560540469474672,-1.2463350464888936e-06,4.2954057307686046e-12,7.2954648839979895e-10
1.7654832515800945e-17,1195,869.40501994777514,-4.4315210372487345e-09,-1.8776865278599228e-20,0,2.9884669111438168e-18,39.014182819066917,178.28016346498535,178.28016346498535,2.1132838318655617e-25,0.0012991644602528805,0.0012991644602528805,0,0,1.4666365393328745e-17,197,197,0,-6.7777017989885066e-05,0.0065072472006285128,-1.0579291051834782e-06,4.364467402111013e-12,7.3391095580190995e-10
1.7635333088875077e-17,1201,843.81070735007654,-4.4682639226208847e-09,-1.9499426925865312e-20,0,2.9271962069262656e-18,37.910697834398817,178.28016346498535,178.28016346498535,1.8394365646207262e-24,0.010972241074681153,0.010972241074681153,0,0,1.4708135042512247e-17,198,198,0,-6.9851901421872902e-05,0.0078987959646629365,-7.8960143948866364e-07,4.4886761585909488e-12,7.3839963196050094e-10
1.7615839714550814e-17,1207,924.09260226071444,-4.4548447885222629e-09,-1.9493374324262971e-20,0,2.8695021068854305e-18,36.136716849746456,178.28016346498535,178.28016346498535,3.2021436345913099e-24,0.018689312739775886,0.018689312739775886,0,0,1.4746334405521749e-17,199,199,0,-7.1389811545778065e-05,0.0093643361988900269,-3.9376889634227461e-07,4.4733650297947451e-12,7.4287299699029565e-10
1.7596563330554649e-17,1213,887.04860551620038,-4.3864778665428435e-09,-1.9276383996165528e-20,0,2.8238261992509916e-18,34.995208631581455,178.28016346498535,178.28016346498535,4.0046701534263826e-24,0.023125556004299757,0.023125556004299757,0,0,1.4772733126633505e-17,200,200,0,-7.2154484139482181e-05,0.010885974747132781,1.3744241718287716e-07,4.4595565575743976e-12,7.4733255354787001e-10
1.7577758914825692e-17,1219,876.68005937364251,-4.2717015440991525e-09,-1.880441572895904e-20,0,2.7918719817264126e-18,35.340531268544552,178.28016346498535,178.28016346498535,4.0692916503469366e-24,0.023541084020954509,0.023541084020954509,0,0,1.4785882863807628e-17,201,201,0,-7.2024643645808106e-05,0.012454617345788207,7.6489814020867927e-07,4.4469822635959115e-12,7.517795358114659e-10
1.7559340217551189e-17,1225,819.01400812643249,-4.1679402036411701e-09,-1.8418697274502354e-20,0,2.7648446128039439e-18,34.643610012579224,178.28016346498535,178.28016346498535,3.3821280787944993e-24,0.019847847158255567,0.019847847158255567,0,0,1.4794492222619167e-17,202,202,0,-7.1001153001406541e-05,0.014081868744326992,1.4047397904893297e-06,4.4739891299564718e-12,7.5625352494142242e-10
1.7541420202512376e-17,1231,798.19137738821405,-4.0652874494555118e-09,-1.7920015038813e-20,0,2.7417059256210593e-18,31.007427446602577,178.28016346498535,178.28016346498535,2.111148187223172e-24,0.012700563954870851,0.012700563954870851,0,0,1.4799712165743128e-17,203,203,0,-6.9260316402874886e-05,0.015747997607612869,1.9300879267618926e-06,4.4619622494530076e-12,7.6071548719087541e-10
1.7523832712731017e-17,1237,805.01601068156378,-4.0231962805889922e-09,-1.7587489781358455e-20,0,2.7117307917197741e-18,28.094048935961897,178.28016346498535,178.28016346498535,5.3679278437868219e-25,0.003331979478549013,0.003331979478549013,0,0,1.481210138421846e-17,204,204,0,-6.7126361851192396e-05,0.017451657407983313,2.2345486233625342e-06,4.4656285327686826e-12,7.6518111572364411e-10
1.7506889951557182e-17,1243,771.3046120795949,-4.046924790192197e-09,-1.6942761173836085e-20,0,2.6758820461121224e-18,28.153561210441737,178.28016346498535,178.28016346498535,-9.7382196249044267e-25,0.00623274971042882,-0.00623274971042882,0,0,1.4831008879267021e-17,205,205,0,-6.5101146346110237e-05,0.019107381418755801,2.2504646166610108e-06,4.2877931375382127e-12,7.6946890886118233e-10
1.7489602136655603e-17,1249,845.21614130593639,-4.1044607236226342e-09,-1.7287814901576198e-20,0,2.6435416068942649e-18,30.40373691966694,178.28016346498535,178.28016346498535,-2.2648728464537844e-24,0.014870417842858388,-0.014870417842858388,0,0,1.4846062794634187e-17,206,206,0,-6.3461365331318224e-05,0.020778072730453522,1.9710364736502561e-06,4.3314727900111494e-12,7.7380038165119353e-10
1.74720625033937e-17,1255,898.74578027787572,-4.1189793823710089e-09,-1.7539633261905261e-20,0,2.6357208067577664e-18,30.890232213107609,178.28016346498535,178.28016346498535,-3.1626243179187612e-24,0.021076625576468232,-0.021076625576468232,0,0,1.483634485926025e-17,207,207,0,-6.2522348641008135e-05,0.02242049638642539,1.4135923203223685e-06,4.3432974637857873e-12,7.7814367911497932e-10
1.7454021879433095e-17,1261,855.36498321098918,-4.027327600081156e-09,-1.804062396060532e-20,0,2.6666142483842608e-18,30.304867783321498,178.28016346498535,178.28016346498535,-3.5727959630764206e-24,0.023829900219356815,-0.023829900219356815,0,0,1.4787411203844796e-17,208,208,0,-6.2470466552997628e-05,0.024056522514697337,6.1667625143527403e-07,4.52945996269826e-12,7.8267313907767756e-10
1.7436788322111964e-17,1267,909.38237111013564,-3.8743885269155268e-09,-1.7233557321128314e-20,0,2.7243407042574959e-18,31.723251385239081,178.28016346498535,178.28016346498535,-3.4001518828084375e-24,0.022363462954816195,-0.022363462954816195,0,0,1.4712451018006351e-17,209,209,0,-6.3350204484611747e-05,0.025543707273614647,-2.4233829191286226e-07,4.457276969212311e-12,7.8713041604688985e-10
1.7420083460049917e-17,1273,922.09374668507382,-3.6922282785586605e-09,-1.6704862062048355e-20,0,2.794756133290556e-18,35.214176051683737,178.28016346498535,178.28016346498535,-2.6373010469648577e-24,0.016896313314143686,-0.016896313314143686,0,0,1.4625329964060409e-17,210,210,0,-6.5036402663923803e-05,0.026880794638714664,-1.0126072458821818e-06,4.5278521792269159e-12,7.9165826822611674e-10
1.7403989795058528e-17,1279,786.38203727263885,-3.5240496761369742e-09,-1.6093664991389369e-20,0,2.8622230566271987e-18,37.920731957237173,178.28016346498535,178.28016346498535,-1.3360116226061249e-24,0.0082780459388387805,-0.0082780459388387805,0,0,1.4541768074442953e-17,211,211,0,-6.7246728700399405e-05,0.028012252345647359,-1.5090652774385246e-06,4.5850432638750851e-12,7.9624331148999185e-10
1.7388230215763394e-17,1285,843.6583394402445,-3.3772153875832467e-09,-1.5759579295133332e-20,0,2.9169460992900951e-18,38.994700632432298,178.28016346498535,178.28016346498535,3.6180700011269685e-25,0.0021658500051016092,0.0021658500051016092,0,0,1.4471283754666298e-17,212,212,0,-6.9604504632667325e-05,0.028906165917232197,-1.6130531221594053e-06,4.720498005308245e-12,8.009638094953001e-10
1.7373293063089904e-17,1291,928.611090303075,-3.316873301615632e-09,-1.4937152673488695e-20,0,2.9400662420268844e-18,39.733364602866843,178.28016346498535,178.28016346498535,2.0537672024246429e-24,0.011963119631250871,0.011963119631250871,0,0,1.4433224767295819e-17,213,213,0,-7.1531202622757606e-05,0.029492797400518831,-1.3029407512922049e-06,4.6046136972156243e-12,8.0556842319251571e-10
1.7358622942066975e-17,1297,863.59307608804829,-3.3299629308786387e-09,-1.4670121022929717e-20,0,2.9313955194108377e-18,40.06785360239882,178.28016346498535,178.28016346498535,3.3957783888021428e-24,0.019458810668201112,0.019458810668201112,0,0,1.4427224026877749e-17,214,214,0,-7.2712956928694628e-05,0.02978497601535483,-6.8308222142410766e-07,4.5401832369491583e-12,8.1010860642946488e-10
1.7343476081185176e-17,1303,841.03512775176648,-3.3935867226524935e-09,-1.5146860881802166e-20,0,2.8964059603142564e-18,39.080383986508423,178.28016346498535,178.28016346498535,4.1136318000336521e-24,0.023487284346098619,0.023487284346098619,0,0,1.4447066007239117e-17,215,215,0,-7.297622086732649e-05,0.029791561816121068,1.1302485996270358e-07,4.6405951129917349e-12,8.1474920154245657e-10
1.7327903866214124e-17,1309,810.56719084683573,-3.4597531091328419e-09,-1.5572214971050658e-20,0,2.8471379961778329e-18,37.787370061307762,178.28016346498535,178.28016346498535,4.0011252453112553e-24,0.023077054500780236,0.023077054500780236,0,0,1.4480761868911046e-17,216,216,0,-7.2242127730166535e-05,0.029509617833016477,8.6351984227684928e-07,4.6702211304204145e-12,8.1941942267287693e-10
1.7312503458782407e-17,1315,902.67585375881208,-3.4931924839568887e-09,-1.5400407431713473e-20,0,2.7961870233335384e-18,37.103198114493495,178.28016346498535,178.28016346498535,3.1325977377713025e-24,0.018461667319030439,0.018461667319030439,0,0,1.4516313302851133e-17,217,217,0,-7.070049713542374e-05,0.028974840848753056,1.3406482225169202e-06,4.5352748691915029e-12,8.2395469754206846e-10
1.7297013795522116e-17,1321,1008.5861900841792,-3.4934075483243574e-09,-1.5489663260294359e-20,0,2.7472124002987683e-18,35.782967295534647,178.28016346498535,178.28016346498535,1.7327438372331665e-24,0.010527674920606703,0.010527674920606703,0,0,1.454979966247951e-17,218,218,0,-6.8578922154419129e-05,0.028201698168000902,1.4385595200637665e-06,4.53360025262723e-12,8.2848829779469572e-10
1.7281503530267695e-17,1327,1006.2355214266385,-3.4575243763334243e-09,-1.5510265254420293e-20,0,2.7045652580283559e-18,33.860816189118253,178.28016346498535,178.28016346498535,9.8813743686891933e-26,0.00062238078534317316,0.00062238078534317316,0,0,1.4576938173425596e-17,219,219,0,-6.615305962599193e-05,0.027194651029512764,1.1006988461449813e-06,4.5684236897302027e-12,8.3305672148442595e-10
1.7266136962306485e-17,1333,888.60101676258671,-3.3949553876846879e-09,-1.5366567961209033e-20,0,2.6718741122912545e-18,33.327400810657871,178.28016346498535,178.28016346498535,-1.4444129124014814e-24,0.0094420335525212881,-0.0094420335525212881,0,0,1.4594264294428144e-17,220,220,0,-6.3740370138774932e-05,0.025962848444979415,3.7040953960943323e-07,4.5904337879106556e-12,8.3764715527233664e-10
1.7250992108168382e-17,1339,929.54056270359945,-3.2910201656510506e-09,-1.5144854138105124e-20,0,2.6541819099256374e-18,33.935253768221706,178.28016346498535,178.28016346498535,-2.6398634203806336e-24,0.017847975295660661,-0.017847975295660661,0,0,1.4596812838106163e-17,221,221,0,-6.1628452169209099e-05,0.024502910587647996,-6.4830270202589418e-07,4.6447713867460473e-12,8.4229192665908266e-10
1.723614678719851e-17,1345,857.03081697902724,-3.1798349382071061e-09,-1.4845320969871054e-20,0,2.6449163908009432e-18,33.870765158395493,178.28016346498535,178.28016346498535,-3.3087602854846668e-24,0.022935922624467874,-0.022935922624467874,0,0,1.4591233705157852e-17,222,222,0,-6.0108770923459281e-05,0.022817446115418083,-1.8107418031632415e-06,4.7206035704474471e-12,8.4701253022953006e-10
1.7221769349501521e-17,1351,795.34009694159306,-3.113806070818028e-09,-1.4377437696988689e-20,0,2.6314025809602771e-18,33.868268325898782,178.28016346498535,178.28016346498535,-3.3605418429749509e-24,0.023563166277722772,-0.023563166277722772,0,0,1.4590370129083086e-17,223,223,0,-5.9424346940607454e-05,0.02095717446537481,-2.9246646173826692e-06,4.7072252635433458e-12,8.5171975549307345e-10
1.7207484475590917e-17,1357,883.56599091671808,-3.1119591240653568e-09,-1.4284873910604857e-20,0,2.609353633900434e-18,35.202252615511291,178.28016346498535,178.28016346498535,-2.805841029520641e-24,0.019604182066995404,-0.019604182066995404,0,0,1.4598133647531513e-17,224,224,0,-5.9635256649482375e-05,0.018935411149033278,-3.8416923517672152e-06,4.7259829588142336e-12,8.5644573845188767e-10
1.7192798481401549e-17,1363,836.4728226222137,-3.1264512043930343e-09,-1.4685994189368224e-20,0,2.5886107890223474e-18,36.403193642232395,178.28016346498535,178.28016346498535,-1.6844628425383987e-24,0.011565059472125874,-0.011565059472125874,0,0,1.4604189376842043e-17,225,225,0,-6.0687929830029606e-05,0.016730986927425626,-4.4584681825259454e-06,4.8557933277237585e-12,8.6130153177961147e-10
1.7178376800245977e-17,1369,827.55766099313496,-3.1354936147902369e-09,-1.4421681155572422e-20,0,2.5762992283245466e-18,35.822693800950333,178.28016346498535,178.28016346498535,-2.1276324109265569e-25,0.0014231125056122548,-0.0014231125056122548,0,0,1.460207778468467e-17,226,226,0,-6.2293985967816162e-05,0.014500694615813946,-4.7187170349575352e-06,4.7323412156223183e-12,8.6603387299523375e-10
1.71643530428237e-17,1375,771.67507477200672,-3.126166065738994e-09,-1.4023757422276893e-20,0,2.574624199332096e-18,34.828180868942844,178.28016346498535,178.28016346498535,1.335943537880994e-24,0.0086844870651183979,0.0086844870651183979,0,0,1.4589727507548065e-17,227,227,0,-6.4096259987416366e-05,0.012308372684051895,-4.7056105420684739e-06,4.5827061292245973e-12,8.7061657912445838e-10
1.7150256537190528e-17,1381,854.08038696824508,-3.1116404237866836e-09,-1.40965056331692e-20,0,2.5812570917940587e-18,35.604327549949531,178.28016346498535,178.28016346498535,2.7284827706863964e-24,0.01727128111277873,0.01727128111277873,0,0,1.4568996716913699e-17,228,228,0,-6.5824174460259578e-05,0.010113916145791633,-4.5130682453958311e-06,4.6303656129605038e-12,8.7524694473741885e-10
1.7136113647963399e-17,1387,895.90911801856419,-3.0919753941445416e-09,-1.4142889227130599e-20,0,2.5952862883472448e-18,37.408197366528846,178.28016346498535,178.28016346498535,3.6494400362414961e-24,0.022650393461979761,0.022650393461979761,0,0,1.4540823710176118e-17,229,229,0,-6.713349230126789e-05,0.0079875474131747958,-4.2033826143251769e-06,4.6718518739453621e-12,8.7991879661136418e-10
1.7121989793993844e-17,1393,927.050641528489,-3.0479534136830491e-09,-1.4123853969554476e-20,0,2.6189275382813864e-18,37.450399457788599,178.28016346498535,178.28016346498535,3.853558881733476e-24,0.02369709520784356,0.02369709520784356,0,0,1.4503058402153576e-17,230,230,0,-6.7757230157218881e-05,0.0060102747477030292,-3.8042552505365164e-06,4.7146201907178514e-12,8.8463341680208202e-10
