"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808518178379e-17,67,5536.5659450782659,-2.473322309530846e-08,-1.1888065843463044e-19,0,6.3129914808626579e-18,51.012805744980014,90.000000000000014,90.000000000000014,-2.2466857102140788e-26,0.0084156923046585248,0.0084156923046585248,0,0,2.0955817059782579e-17,10,10,0,1.1123494206058482e-06,0.041642867182479462,1.2090222868911709e-06,4.9468749870319046e-12,2.1382344282820923e-11
2.7157637614605186e-17,73,5418.1930663928861,-2.4107176740793686e-08,-1.1117090357319367e-19,0,6.4190260171423865e-18,57.887393749755944,90.000000000000014,90.000000000000014,-1.9262930541367309e-26,0.005063023285480658,0.005063023285480658,0,0,2.0738611616725731e-17,11,11,0,1.5852625213284046e-06,0.037650832879754563,1.4152239918063909e-06,4.6175977136369702e-12,2.5999941996457893e-11
2.705742506357256e-17,79,4724.7461979176951,-2.3114514597358074e-08,-1.0021255103262602e-19,0,6.6439507215352254e-18,61.735082173676908,90.000000000000014,90.000000000000014,-4.4133030680817818e-27,0.00093671645574465185,0.00093671645574465185,0,0,2.0413474346450635e-17,12,12,0,1.9631087584017466e-06,0.033468735420658195,1.4909959200424539e-06,4.3218637457490615e-12,3.0321805742206953e-11
2.6962495196145709e-17,85,4814.7925582915577,-2.2907951771633145e-08,-9.4929867426851136e-20,0,6.7412015893921178e-18,59.982061876517896,90.000000000000014,90.000000000000014,1.7159553559954051e-26,0.0032377122915844873,-0.0032377122915844873,0,0,2.0221293589594037e-17,13,13,0,2.20829194794409e-06,0.0290804392032856,1.4746013397539598e-06,4.1899344049396284e-12,3.4511740147146579e-11
2.6868042009931981e-17,91,4952.6835257528046,-2.2019292145297892e-08,-9.4453186213726438e-20,0,6.9850931302159787e-18,62.177917087893825,90.000000000000014,90.000000000000014,3.8319319470851665e-26,0.0068950522219436089,-0.0068950522219436089,0,0,1.9882948841396683e-17,14,14,0,2.3156290335425488e-06,0.024679863503100141,1.4221706810904288e-06,4.2562384271994473e-12,3.8767978574346029e-11
2.6778951381033505e-17,97,5037.8047277030591,-2.0931368933257823e-08,-8.909062889847872e-20,0,7.3563193732729303e-18,69.644355161420705,90.000000000000014,90.000000000000014,5.1411187101539549e-26,0.009302083820647471,-0.009302083820647471,0,0,1.9422631956349386e-17,15,15,0,2.302852605044221e-06,0.020611139085996159,1.3568983181129443e-06,4.237740041865617e-12,4.3005718616211647e-11
2.6693413311926318e-17,103,4842.1692836184775,-2.0946515173725743e-08,-8.55380691071861e-20,0,7.6124954655546089e-18,75.222074248305489,90.000000000000014,90.000000000000014,5.3473031999263256e-26,0.010048610673250946,-0.010048610673250946,0,0,1.9080917792898675e-17,16,16,0,2.2172647268387177e-06,0.017088717270464415,1.318983192868133e-06,4.1664494975771637e-12,4.7172168113788808e-11
2.6608902924058268e-17,109,4363.187000035653,-2.0742921626759605e-08,-8.4510387868047855e-20,0,7.9748404628253809e-18,79.601065323364466,90.000000000000014,90.000000000000014,4.6485942016840256e-26,0.0090827017402776763,-0.0090827017402776763,0,0,1.8634062414746944e-17,17,17,0,2.1325309430404255e-06,0.014352726129298353,1.3236828968767076e-06,4.1093584024307345e-12,5.128152651621954e-11
2.6525198671796707e-17,115,4818.284259140738,-2.0571181510719698e-08,-8.3704252261561316e-20,0,8.4117387853656348e-18,74.679792803046553,90.000000000000014,90.000000000000014,3.3127517120776248e-26,0.0065664702003790818,-0.0065664702003790818,0,0,1.8113459853303555e-17,18,18,0,2.1020627083318929e-06,0.012388538922805272,1.3344292704388986e-06,4.1383161910919469e-12,5.5419842707311486e-11
2.6441509362162294e-17,121,5059.5343633975244,-2.1441915598463708e-08,-8.3689309634412884e-20,0,8.6953922615014814e-18,80.565449975436692,90.000000000000014,90.000000000000014,1.5706979439786908e-26,0.0030091247820514407,-0.0030091247820514407,0,0,1.7746117084953834e-17,19,19,0,2.1749097298023602e-06,0.011224626183130576,1.3364975621956304e-06,4.05638018856449e-12,5.9476222895875973e-11
2.6354895174958628e-17,127,5429.6467424184748,-2.1938032638453894e-08,-8.661418720366919e-20,0,9.0632532274276899e-18,90.583540418019993,90.583540418019993,90.583540418019993,-5.8176162926194807e-27,0.0010203094722863125,0.0010203094722863125,0,0,1.7291641953348553e-17,20,20,0,2.3757564292568712e-06,0.010869378248971997,1.3134447999987363e-06,4.0350785628450743e-12,6.3511301458721051e-11
2.625973669755836e-17,133,5468.7253137419921,-2.1716900511887685e-08,-9.5158477400263705e-20,0,9.5860655963533715e-18,101.71148160809049,101.71148160809049,101.71148160809049,-3.4580040039980387e-26,0.0052620098474958745,0.0052620098474958745,0,0,1.6673671135785029e-17,21,21,0,2.7381837803591042e-06,0.011301040840026387,1.2352589460587843e-06,4.4682228734210053e-12,6.7979524332142062e-11
2.6168731170512966e-17,145,5446.0696345692049,-2.2162909883139297e-08,-9.1005527045393856e-20,0,9.8120510377120329e-18,108.10489970984406,108.10489970984406,108.10489970984406,-6.521124429439843e-26,0.0083321491433746495,0.0083321491433746495,0,0,1.6356680198012178e-17,22,22,0,3.2610256155580283e-06,0.012384268211542605,1.1440013998714252e-06,4.2387256412763812e-12,7.2218249973418443e-11
2.6081776557085956e-17,151,5437.8489729490084,-2.2561476699791366e-08,-8.6954613427012157e-20,0,9.8096066230808422e-18,124.87721786278703,124.87721786278703,124.87721786278703,-9.2805904295723327e-26,0.0098560191085849957,0.0098560191085849957,0,0,1.627217002681102e-17,23,23,0,3.9234021731962759e-06,0.013958856342405153,1.0600257664430623e-06,3.9338927954475868e-12,7.6152142768866033e-11
2.5997725371309171e-17,157,5826.8520504462731,-2.2728404116618699e-08,-8.4051185776786624e-20,0,9.6729932858196853e-18,141.79482184127372,141.79482184127372,141.79482184127372,-1.1061341510042506e-25,0.0098922030165018576,0.0098922030165018576,0,0,1.6324732196102899e-17,24,24,0,4.6591161626204846e-06,0.015952547818853961,9.5512452202275192e-07,3.7548886700109623e-12,7.9907031438876995e-11
2.5915175657585296e-17,163,6202.5032178652536,-2.3285173349001521e-08,-8.2549713723874818e-20,0,9.3658041390127184e-18,157.60764012807286,157.60764012807286,157.60764012807286,-1.1196539313271454e-25,0.0086029307043147644,0.0086029307043147644,0,0,1.6549371630537969e-17,25,25,0,5.4228319095199304e-06,0.018247716544155711,8.4164849019405975e-07,3.6272363265835905e-12,8.3534267765460592e-11
2.5828125433249167e-17,169,5591.9595370946372,-2.379650770398151e-08,-8.7050224336125525e-20,0,9.0250711182560076e-18,171.60045015242727,171.60045015242727,171.60045015242727,-9.1439775162573253e-26,0.0060976912285042439,0.0060976912285042439,0,0,1.6803054406432935e-17,26,26,0,6.2482511642916752e-06,0.020819497951356424,7.3555588324376311e-07,3.7330312265570098e-12,8.7267298992017601e-11
2.574071134650943e-17,175,5498.1857126226023,-2.3685572281268623e-08,-8.7414086739740446e-20,0,8.8409994951860291e-18,178.28066271522496,178.28066271522496,178.28066271522496,-4.6782577770542057e-26,0.0027546181091579018,0.0027546181091579018,0,0,1.6899711898105977e-17,27,27,0,7.0763858964201065e-06,0.023447317166529518,5.9539097002305731e-07,3.7217908624493147e-12,9.0989089854466921e-11
2.5654454482076143e-17,181,6249.9767476035695,-2.3671954753073082e-08,-8.6256864433284346e-20,0,8.7194342310593209e-18,173.05292291565382,178.28066271522496,178.28066271522496,1.7739075589277173e-26,0.00094384414835726614,-0.00094384414835726614,0,0,1.6935020233277747e-17,28,28,0,7.8310402288132667e-06,0.0260488121790141,3.8128824222172927e-07,3.6961880559986063e-12,9.4685277910465531e-11
2.5567682099095045e-17,187,6188.12888045401,-2.403608163489126e-08,-8.6772382981099524e-20,0,8.5786306248790661e-18,173.97738870124886,178.28066271522496,178.28066271522496,9.139079611070277e-26,0.0045063158678865529,-0.0045063158678865529,0,0,1.6989051382825183e-17,29,29,0,8.4502506029450647e-06,0.028539575983686741,1.4700522637382164e-07,3.6882566474283948e-12,9.8373534557893932e-11
2.5482900475014244e-17,193,6246.3063316277094,-2.4146026116919758e-08,-8.4781624080801137e-20,0,8.5038762814126118e-18,177.1382177610443,178.28066271522496,178.28066271522496,1.5746255996706577e-25,0.0073669371386649992,-0.0073669371386649992,0,0,1.6979024036139073e-17,30,30,0,8.9059264048965024e-06,0.030786402566112956,-7.7925190284083024e-08,3.557347246901896e-12,1.0193088180479583e-10
2.5402972701584682e-17,199,6629.5138246216575,-2.4175212554817328e-08,-7.9927773429562953e-20,0,8.4581436852220792e-18,159.81501787368353,178.28066271522496,178.28066271522496,2.0313089889205904e-25,0.0092105493835311116,-0.0092105493835311116,0,0,1.6944828813231704e-17,31,31,0,9.189231935413554e-06,0.032816080830694851,-3.3656302211936541e-07,3.3426135854141596e-12,1.0527349539020999e-10
2.5327018224216066e-17,205,7571.2743594334797,-2.4604209375423796e-08,-7.5954477368615383e-20,0,8.3380938402281862e-18,135.42050172203798,178.28066271522496,178.28066271522496,2.2314285070114805e-25,0.010006347773752542,-0.010006347773752542,0,0,1.6988924160845027e-17,32,32,0,9.291720605219404e-06,0.034668124800979347,-6.0219024227462799e-07,3.141842137032581e-12,1.0841533752724257e-10
2.5251281129462283e-17,211,8332.2495118165116,-2.5197169919570084e-08,-7.5737094753780969e-20,0,8.1617135018499488e-18,106.01471016989518,178.28066271522496,178.28066271522496,2.179560665878364e-25,0.0098295413266876065,-0.0098295413266876065,0,0,1.7089567409656267e-17,33,33,0,9.2389893614221373e-06,0.036373544755606314,-8.2500312617574912e-07,3.0613380450057989e-12,1.1147667557224837e-10
2.5176111200105605e-17,217,8361.278588339479,-2.5488812850627607e-08,-7.5169929356680545e-20,0,8.0121083873102093e-18,76.62391920994915,178.28066271522496,178.28066271522496,1.908443767064419e-25,0.0087691613445814373,-0.0087691613445814373,0,0,1.716400262195102e-17,34,34,0,9.0679698057410622e-06,0.037938708677770237,-1.0156238950469439e-06,2.9807513318387999e-12,1.1445742690408717e-10
2.5100005822102718e-17,223,7461.9525811101503,-2.5540940468726352e-08,-7.6105378002884955e-20,0,7.8852244531350461e-18,66.888274745400622,178.28066271522496,178.28066271522496,1.4553277987135467e-25,0.0069107787396691439,-0.0069107787396691439,0,0,1.7214781223434892e-17,35,35,0,8.7745043740452582e-06,0.039466311695387175,-1.2080870652014224e-06,3.0031901040443008e-12,1.1746061700813148e-10
2.5023801371489156e-17,229,6636.3042667073805,-2.5822975383760153e-08,-7.6204450613562972e-20,0,7.700983697654214e-18,67.357514317239136,178.28066271522496,178.28066271522496,8.8943984838309381e-26,0.0044371467600361801,-0.0044371467600361801,0,0,1.7322817584890957e-17,36,36,0,8.3522127364731084e-06,0.040949372112240881,-1.3590764721446612e-06,2.9922651668480617e-12,1.2045288217497954e-10
2.4940375966059805e-17,235,6976.4897623179995,-2.6337570607779779e-08,-8.3425405429350509e-20,0,7.4475363789563489e-18,70.452724574976088,178.28066271522496,178.28066271522496,2.4769249931714078e-26,0.0013245132413495424,-0.0013245132413495424,0,0,1.7492839562334206e-17,37,37,0,7.7919347898755218e-06,0.042464132621144068,-1.4100070430118408e-06,3.2327372595030982e-12,1.2368561943448264e-10
2.485733490977373e-17,241,6755.1186702795912,-2.6541018737832671e-08,-8.3041056286073274e-20,0,7.250171475540589e-18,69.273441320570868,178.28066271522496,178.28066271522496,-3.2232299062053017e-26,0.0018640318356268988,0.0018640318356268988,0,0,1.7607163466465441e-17,38,38,0,7.2048794192261995e-06,0.043841973455667781,-1.3591392487644529e-06,3.1695095691436179e-12,1.2685512900362624e-10
2.4774295563429163e-17,247,5926.2674285092489,-2.6585042973455185e-08,-8.3039346344570514e-20,0,7.0971707711380868e-18,62.262996309750136,178.28066271522496,178.28066271522496,-7.7200279696684611e-26,0.0048559791072926226,0.0048559791072926226,0,0,1.7677124869491356e-17,39,39,0,6.6241601324981704e-06,0.045132880663195152,-1.2579692515833448e-06,3.1594007704731726e-12,1.3001452977409942e-10
2.4693079822635682e-17,253,5511.6650870154035,-2.6681716686780881e-08,-8.1215740793477185e-20,0,6.9442216477873897e-18,53.811418600506713,178.28066271522496,178.28066271522496,-1.0684998046363325e-25,0.0073063918409373499,0.0073063918409373499,0,0,1.7748858281698274e-17,40,40,0,6.0934078218632692e-06,0.046299508945308453,-1.1213223172977936e-06,3.0787245052738077e-12,1.3309325427937323e-10
2.4610772484091893e-17,259,5693.8868003844418,-2.6726252448312911e-08,-8.2307338543792111e-20,0,6.8049310454605103e-18,54.701568836712454,178.28066271522496,178.28066271522496,-1.2262595268059278e-25,0.0090770918974301621,0.0090770918974301621,0,0,1.7805841561257334e-17,41,41,0,5.6289114980368565e-06,0.047341148517711436,-9.3500531439240151e-07,3.1122874084321737e-12,1.362055416878054e-10
2.4529562741897818e-17,265,5561.8289120155559,-2.651999591107471e-08,-8.1209742194073089e-20,0,6.7291329251457159e-18,51.525599619260383,178.28066271522496,178.28066271522496,-1.2625714462320245e-25,0.0099616674552777135,0.0099616674552777135,0,0,1.7800429943009247e-17,42,42,0,5.2809576136991387e-06,0.048219955185321038,-7.1039957951519081e-07,3.0768881611464853e-12,1.3928242984895189e-10
2.4447512013742283e-17,271,5164.9342902536791,-2.6079488896181043e-08,-8.2050728155535708e-20,0,6.7133716590111973e-18,44.09839094088688,178.28066271522496,178.28066271522496,-1.2033388566607235e-25,0.0098867410702909476,0.0098867410702909476,0,0,1.7734140475064974e-17,43,43,0,5.0713494639440127e-06,0.048993649970673063,-4.8001023562799671e-07,3.1546795214738601e-12,1.4243710937042575e-10
2.4367293120745334e-17,277,4727.0166310758905,-2.5770492117498293e-08,-8.0218892996950475e-20,0,6.6994056971714333e-18,43.384826473670074,178.28066271522496,178.28066271522496,-1.0597235299673747e-25,0.0088377574906874107,0.0088377574906874107,0,0,1.7667887529546253e-17,44,44,0,4.9961935625007996e-06,0.049655312350319135,-3.0934774013088222e-07,3.1297399716615188e-12,1.4556684934208727e-10
2.4287446309610632e-17,283,4650.7015103475396,-2.5395769977853123e-08,-7.9846811134702418e-20,0,6.6980194706502866e-18,47.217848017794687,178.28066271522496,178.28066271522496,-8.2942873786311431e-26,0.006902938203104462,0.006902938203104462,0,0,1.7589426921903218e-17,45,45,0,5.0064957453124226e-06,0.050194337925443873,-2.004681102756634e-07,3.1544443865875614e-12,1.4872129372867482e-10
2.4208537721448967e-17,289,4357.0822634122978,-2.4916416779579124e-08,-7.8908588161662885e-20,0,6.7159735598231267e-18,54.55743360801884,178.28066271522496,178.28066271522496,-5.2088892663237034e-26,0.0042597958983679896,0.0042597958983679896,0,0,1.7492564213714734e-17,46,46,0,5.0950106047155957e-06,0.050606188473203903,-1.040104064984007e-07,3.1762260373457472e-12,1.5189751976602057e-10
2.4129966584233528e-17,295,4399.4392601468953,-2.4701650809456047e-08,-7.8571137215441241e-20,0,6.7133512788692935e-18,55.401416158151271,178.28066271522496,178.28066271522496,-1.4595867133050797e-26,0.0011521732320329682,0.0011521732320329682,0,0,1.7416615319960101e-17,47,47,0,5.278382743528734e-06,0.050933771662816818,-4.2403268370523318e-08,3.2099348833894881e-12,1.5510745464941005e-10
2.4051471953934332e-17,301,4519.6212134972684,-2.4388151036569762e-08,-7.8494630299195658e-20,0,6.7249956375243964e-18,48.427766074576205,178.28066271522496,178.28066271522496,2.767845764466696e-26,0.0021007756242311937,-0.0021007756242311937,0,0,1.7326476288731476e-17,48,48,0,5.4897298656993853e-06,0.051188028298891575,-9.9464162835429312e-08,3.2366221187216143e-12,1.5834407676813167e-10
2.397346590595009e-17,307,4432.3661409981087,-2.385593681025728e-08,-7.8006047984239482e-20,0,6.7490647778759189e-18,51.503443348806037,178.28066271522496,178.28066271522496,6.9852263699766934e-26,0.0051719032854798883,-0.0051719032854798883,0,0,1.7224401058221907e-17,49,49,0,5.6275433372240511e-06,0.0513456156343352,-2.3809448339182078e-07,3.2811459435045781e-12,1.6162522271163626e-10
2.3897912577852221e-17,313,4662.2412388263647,-2.3638692192793542e-08,-7.5553328097870176e-20,0,6.7247331110021543e-18,57.215636179367827,178.28066271522496,178.28066271522496,1.0456914082582813e-25,0.0076507955406027199,-0.0076507955406027199,0,0,1.7173179362280926e-17,50,50,0,5.6948947482152534e-06,0.05140930241194084,-3.7021122794051434e-07,3.2282241002904378e-12,1.6485344681192669e-10
2.3820997188961165e-17,319,4598.5979557700157,-2.3528401270227382e-08,-7.6915388891054768e-20,0,6.6865296479162908e-18,54.253481110045172,178.28066271522496,178.28066271522496,1.2813071197358194e-25,0.0093604987830220726,-0.0093604987830220726,0,0,1.7134467412914163e-17,51,51,0,5.7035204953793437e-06,0.051419514389346492,-5.5179979194551073e-07,3.3076446298332225e-12,1.6816109144175992e-10
2.3743982321859627e-17,325,4366.4793993961875,-2.3131767445423859e-08,-7.7014867101537686e-20,0,6.6681976587829054e-18,50.924197409503428,178.28066271522496,178.28066271522496,1.3395495568694442e-25,0.010046426228779272,-0.010046426228779272,0,0,1.7075784529121767e-17,52,52,0,5.5556636358487113e-06,0.051390840369254551,-8.0711094158148627e-07,3.3515314903275594e-12,1.7151262293208747e-10
2.3668191865778604e-17,331,4437.9501730575275,-2.2829502807774373e-08,-7.5790456081022558e-20,0,6.6070692587459669e-18,62.827060830899313,178.28066271522496,178.28066271522496,1.2046009778665571e-25,0.0096013733241609531,-0.0096013733241609531,0,0,1.7061122486572541e-17,53,53,0,5.2275550295940292e-06,0.05131213008095533,-1.0257594421256726e-06,3.3556145471059817e-12,1.7486823747919345e-10
2.359333063882341e-17,337,4415.3346706832199,-2.2776733206590711e-08,-7.48612269551956e-20,0,6.4925572772904282e-18,65.368815425777612,178.28066271522496,178.28066271522496,9.3213667101160262e-26,0.0080864006848594336,-0.0080864006848594336,0,0,1.7100773268319315e-17,54,54,0,4.8030056229482092e-06,0.051206916177929045,-1.1839131931838469e-06,3.3349960923119079e-12,1.7820323357150535e-10
2.3517677416624111e-17,343,4038.1709963004282,-2.2645637094854988e-08,-7.5653222199298546e-20,0,6.3718796985019562e-18,59.791452415130728,178.28066271522496,178.28066271522496,5.7832199804702325e-26,0.0056289205985417499,-0.0056289205985417499,0,0,1.7145797660289958e-17,55,55,0,4.2808828969051442e-06,0.05111315585458772,-1.3269537507246302e-06,3.3852729940471457e-12,1.815885065655525e-10
2.344353823693376e-17,349,3999.360960698747,-2.2555291395693154e-08,-7.4139179690352451e-20,0,6.2419396569220392e-18,49.62634256463074,178.28066271522496,178.28066271522496,2.2737791876293969e-26,0.0025766856372998873,-0.0025766856372998873,0,0,1.7201598557273928e-17,56,56,0,3.6768474242184313e-06,0.051015464644387873,-1.3911173408577938e-06,3.3331802458675332e-12,1.8492168681142003e-10
2.3368158856775778e-17,355,4115.5640007124712,-2.2590859296799979e-08,-7.5379380157980359e-20,0,6.0990307578211935e-18,42.934683540479682,178.28066271522496,178.28066271522496,-6.0474517079606219e-27,0.00082402503116468762,0.00082402503116468762,0,0,1.7269128105002035e-17,57,57,0,3.0578822847455742e-06,0.05088247585476284,-1.3472622474334396e-06,3.3945726266350934e-12,1.8831625943805512e-10
2.3290319020627589e-17,361,3873.2212938485718,-2.2392467938703531e-08,-7.7839836148190705e-20,0,5.999646772260372e-18,43.343959519361434,178.28066271522496,178.28066271522496,-2.5287193882669026e-26,0.0042486445341746362,0.0042486445341746362,0,0,1.729067227365441e-17,58,58,0,2.4799275862053039e-06,0.050731741823493021,-1.2498824215353428e-06,3.5240427620772481e-12,1.9184030220013238e-10
2.3213620008749497e-17,367,3372.1857819834268,-2.211042699957984e-08,-7.6699011878088349e-20,0,5.9394104558455396e-18,39.438526311215213,178.28066271522496,178.28066271522496,-3.420997630215717e-26,0.0071402185472317081,0.0071402185472317081,0,0,1.7274209587113935e-17,59,59,0,1.9963193980759633e-06,0.050576021548609428,-1.1144999896583129e-06,3.516523220055491e-12,1.9535682542018788e-10
2.3139401871928581e-17,373,3692.4975118057291,-2.2052466182299874e-08,-7.4218136820918279e-20,0,5.8764056220976986e-18,33.897887269935893,178.28066271522496,178.28066271522496,-3.6413931729463525e-26,0.0091064247096658245,0.0091064247096658245,0,0,1.7262996286244814e-17,60,60,0,1.6661282597264897e-06,0.050401388838110482,-9.5318820657545685e-07,3.4167308382872306e-12,1.9877355625847511e-10
2.3063755253562782e-17,379,3906.0641404794856,-2.1674270111835986e-08,-7.5646618365799779e-20,0,5.8663269660534687e-18,37.372950830503605,178.28066271522496,178.28066271522496,-3.6054372821615358e-26,0.010017965440957132,0.010017965440957132,0,0,1.7197428323563687e-17,61,61,0,1.4995714878849686e-06,0.050215036399533709,-8.028655548588722e-07,3.5196084481762009e-12,2.0229316470665132e-10
2.298979500857096e-17,385,3395.1017178900929,-2.125678771892617e-08,-7.3960244991822681e-20,0,5.8762760786743494e-18,37.025044198874099,178.28066271522496,178.28066271522496,-3.5324955426040579e-26,0.009689521464734464,0.009689521464734464,0,0,1.7113518965221565e-17,62,62,0,1.5190359483969708e-06,0.050066206594264945,-6.7517574787096239e-07,3.5152011021498372e-12,2.0580836580880117e-10
2.2918515186817673e-17,391,3391.9854862302141,-2.1151708479064066e-08,-7.1279821753285568e-20,0,5.8539309493864574e-18,34.428884217234724,178.28066271522496,178.28066271522496,-3.3892698950375592e-26,0.0082207756611482729,0.0082207756611482729,0,0,1.7064584271323916e-17,63,63,0,1.7178376442411294e-06,0.049952610239881914,-5.9021737368445122e-07,3.4175431400346387e-12,2.092259089488358e-10
2.2847282071140493e-17,397,3386.7515175392464,-2.0900160803538934e-08,-7.1233115677179156e-20,0,5.8501277531478117e-18,30.174279560585507,178.28066271522496,178.28066271522496,-2.8557122996976782e-26,0.0057717299152851226,0.0057717299152851226,0,0,1.6997154346549805e-17,64,64,0,2.0615658430413654e-06,0.049842266021081758,-5.9057931675304039e-07,3.4410442073948719e-12,2.1266695315623068e-10
2.2777485903470023e-17,403,3451.3125429017387,-2.0550723082129219e-08,-6.9796167670470185e-20,0,5.8723691954169941e-18,33.879688598833987,178.28066271522496,178.28066271522496,-1.5978174695937588e-26,0.0026562178328896823,0.0026562178328896823,0,0,1.6905116724031203e-17,65,65,0,2.5064106970094143e-06,0.049739911733701826,-6.8168859602090382e-07,3.4232302942512384e-12,2.1609018345048192e-10
