"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494873459524e-17,85,4814.7174790086865,-2.2907955710162747e-08,-9.4929914716440142e-20,0,6.7412020006231213e-18,59.980886113256268,90.000000000000014,90.000000000000014,1.2537963430913125e-28,0.00029175256970444133,-0.00029175256970444133,0,0,2.0221292872711023e-17,13,13,0,1.790610254338632e-07,0.029080424174312988,1.205483624508391e-07,4.1899358192081401e-12,3.4511754448687745e-11
2.6868040971115121e-17,91,4952.6407846928569,-2.2019280398453007e-08,-9.4453902344402117e-20,0,6.9850975459756921e-18,62.176906630702,90.000000000000014,90.000000000000014,1.0901035890073699e-27,0.002416946081131108,-0.002416946081131108,0,0,1.9882943424049326e-17,14,14,0,1.8792716654328008e-07,0.024679813618128724,9.3942496296367611e-08,4.2562740640086239e-12,3.8768028512696371e-11
2.6778950267727477e-17,97,5037.5459401737562,-2.0931365394963613e-08,-8.9090703387643819e-20,0,7.3563235772888598e-18,69.642793563775825,90.000000000000014,90.000000000000014,6.4865372882993214e-28,0.0015744350054759145,-0.0015744350054759145,0,0,1.9422626689789966e-17,15,15,0,1.7166309570272764e-07,0.020611088031631017,6.0252045847713214e-08,4.2377461060522277e-12,4.3005774618748597e-11
2.6693411944900473e-17,103,4842.013090626866,-2.0946518212934574e-08,-8.5538322827003472e-20,0,7.6124999538920124e-18,75.219799696692903,90.000000000000014,90.000000000000014,-3.9845334434640808e-28,0.0011491337244358491,0.0011491337244358491,0,0,1.9080911991406915e-17,16,16,0,1.4447598502660793e-07,0.017088664702204697,6.1857161026079361e-08,4.1664625411807557e-12,4.7172237159929351e-11
2.6608900951299106e-17,109,4363.0590591193341,-2.0742908172377415e-08,-8.4510993601370627e-20,0,7.9748518522022635e-18,79.599156116897419,90.000000000000014,90.000000000000014,-8.1313511138555271e-28,0.0025112476604557702,0.0025112476604557702,0,0,1.8634049099909977e-17,17,17,0,1.3491552493534983e-07,0.014352668306616254,9.0193568835990551e-08,4.1093914753872435e-12,5.1281628635316592e-11
2.6525195489805744e-17,115,4818.1403243072473,-2.0571195699634096e-08,-8.3705461493359834e-20,0,8.4117536715621219e-18,74.679200789865803,90.000000000000014,90.000000000000014,-3.5673993591218779e-28,0.00094746531554224379,0.00094746531554224379,0,0,1.8113441818600361e-17,18,18,0,1.5688346322625875e-07,0.012388474580853378,1.1189247720933054e-07,4.1383828246982374e-12,5.542001146001483e-11
2.6441504864362884e-17,121,5059.1377405707881,-2.1441968264270677e-08,-8.3690625442858443e-20,0,8.6954079344426388e-18,80.562711575646247,90.000000000000014,90.000000000000014,8.0004086417082275e-28,0.0016851937251799347,-0.0016851937251799347,0,0,1.7746096929120205e-17,19,19,0,1.9781129917750756e-07,0.011224583547620754,1.0936809968601059e-07,4.0564406341482464e-12,5.9476452094163079e-11
2.6354889907026287e-17,127,5429.2453108995542,-2.1938024641121182e-08,-8.6614957336597089e-20,0,9.0632843095536833e-18,90.577039476549132,90.577039476549132,90.577039476549132,1.349874143684371e-27,0.0024156337457030314,-0.0024156337457030314,0,0,1.729160559612273e-17,20,20,0,2.3283643925562503e-07,0.010869380394790965,9.0316048178428908e-08,4.0351119733086197e-12,6.3511564067471695e-11
2.6259730878329087e-17,133,5468.3931191573784,-2.1716899640883289e-08,-9.5159028697201286e-20,0,9.5860938247985551e-18,101.70273926465565,101.70273926465565,101.70273926465565,8.4853583224847275e-29,0.00014027920095606195,-0.00014027920095606195,0,0,1.6673637053445677e-17,21,21,0,2.5203778912002843e-07,0.01130109479063598,7.0886954424398337e-08,4.4682563171362872e-12,6.7979820384607985e-11
2.6168724747408476e-17,145,5445.8160998660069,-2.2162957309320594e-08,-9.1006130920611027e-20,0,9.8120570544548909e-18,108.10620420327207,108.10620420327207,108.10620420327207,-1.4952410143945084e-27,0.002257802429982734,0.002257802429982734,0,0,1.6356667694448828e-17,22,22,0,2.7593959552546343e-07,0.012384374841323792,7.2761993262295929e-08,4.2387502379003183e-12,7.2218570622508301e-11
2.6081769388155743e-17,151,5437.6857235390426,-2.2561491728413762e-08,-8.6955359252731572e-20,0,9.8096015697670332e-18,124.87879143734679,124.87879143734679,124.87879143734679,-1.6028591703064762e-27,0.002026673847703686,0.002026673847703686,0,0,1.627216781999157e-17,23,23,0,3.2953402359659473e-07,0.013959021482990474,8.6055204881443698e-08,3.9339226769342235e-12,7.6152493299442524e-11
2.5997718374413753e-17,157,5825.6167815654262,-2.2728438634894175e-08,-8.4051013741990471e-20,0,9.6729727521957711e-18,141.79638104319719,141.79638104319719,141.79638104319719,2.4168658235449718e-28,0.00025104738281219916,-0.00025104738281219916,0,0,1.6324745621976298e-17,24,24,0,4.0113042211780946e-07,0.015952748424598158,8.5310432452570239e-08,3.7548775620409302e-12,7.9907370861483449e-11
2.5915168251778254e-17,163,6201.1851604389503,-2.3285248922794442e-08,-8.2550122635499463e-20,0,9.3657698497859761e-18,157.60913881509393,157.60913881509393,157.60913881509393,2.4866148102945886e-27,0.0022430818373613453,-0.0022430818373613453,0,0,1.6549398399505663e-17,25,25,0,4.619044597571095e-07,0.018247950411519658,5.9450149581531758e-08,3.6272454519291279e-12,8.3534616313412579e-11
2.5828114657518438e-17,169,5590.7773762475572,-2.3796546706737288e-08,-8.705359425981499e-20,0,9.025036242326202e-18,171.60220549376109,171.60220549376109,171.60220549376109,2.5201018842753482e-27,0.0021238639280661002,-0.0021238639280661002,0,0,1.6803078412672135e-17,26,26,0,4.9440194259397691e-07,0.020819842893374591,1.9297356010026003e-08,3.733173104245343e-12,8.7267789417657924e-11
2.5740696687892212e-17,175,5498.0476574448639,-2.3685553159199086e-08,-8.7417969626226977e-20,0,8.8409784471765394e-18,178.27983293007566,178.27983293007566,178.27983293007566,-6.7235531223554766e-29,5.6043389170702546e-05,5.6043389170702546e-05,0,0,1.6899718240782908e-17,27,27,0,4.9987706120436394e-07,0.023447789649513363,-6.5381451610149574e-09,3.7219670201428957e-12,9.0989756437800825e-11
2.5654435490335004e-17,181,6249.564913634983,-2.3672039588246469e-08,-8.6261197557207556e-20,0,8.7194031153067894e-18,173.05246863760266,178.27983293007566,178.27983293007566,-2.6265572752482568e-27,0.002172786823824865,0.002172786823824865,0,0,1.6935032377654772e-17,28,28,0,5.0368441694105662e-07,0.026049411146546252,1.1060739387448848e-09,3.6963826521355065e-12,9.4686139089936335e-11
2.5567652520725464e-17,187,6187.2581362326991,-2.4036223067088662e-08,-8.6782969609539936e-20,0,8.5785888861809322e-18,173.97923646642244,178.27983293007566,178.27983293007566,-2.8212541949329491e-27,0.0022137597599753089,0.0022137597599753089,0,0,1.6989063637365789e-17,29,29,0,5.3100729463311538e-07,0.028540437817519072,3.2858463955562909e-08,3.6887164652546108e-12,9.8374855555190945e-11
2.5482873018778326e-17,193,6246.4716785676264,-2.4146032068010499e-08,-8.4779501947139011e-20,0,8.5038643815149774e-18,177.13413005310903,178.27983293007566,178.27983293007566,-3.3011308792092654e-28,0.00023632582627813292,0.00023632582627813292,0,0,1.697900863759346e-17,30,30,0,5.8202322665291531e-07,0.030787151524509948,4.9572669767906822e-08,3.5572433138784224e-12,1.0193209886906936e-10
2.5402945414364524e-17,199,6629.3957362703522,-2.4175306976697325e-08,-7.9927604413800245e-20,0,8.4581176936400097e-18,159.80725272254426,178.27983293007566,178.27983293007566,2.8072179013730141e-27,0.0018544986521887375,-0.0018544986521887375,0,0,1.6944827717917297e-17,31,31,0,6.3072255365240079e-07,0.032816804427122634,2.3973700588964372e-08,3.3426024581171736e-12,1.0527470132718653e-10
2.5326988638236396e-17,205,7571.0859570184566,-2.4604469365127661e-08,-7.5956776128127155e-20,0,8.3380287550843634e-18,135.40924823415108,178.27983293007566,178.27983293007566,3.9107424344083534e-27,0.0024927953297975264,-0.0024927953297975264,0,0,1.6988959879241292e-17,32,32,0,6.5367420854978264e-07,0.034668861272752732,-2.9200322300045325e-08,3.1419165381551372e-12,1.0841661786534166e-10
2.5251247785696652e-17,211,8331.612934106377,-2.5197404967768574e-08,-7.5740852539746982e-20,0,8.1616347604944456e-18,106.00064221359065,178.27983293007566,178.27983293007566,2.1954403818851424e-27,0.0014122061479295467,-0.0014122061479295467,0,0,1.7089613023006765e-17,33,33,0,6.477572888632616e-07,0.036374300599361316,-7.66782734212029e-08,3.0614612788417815e-12,1.1147807914418344e-10
2.5176075737881217e-17,217,8359.7038044658912,-2.5488866273403145e-08,-7.5172047815435409e-20,0,8.0120474969864906e-18,76.610428439127702,178.27983293007566,178.27983293007566,-8.5142213002693201e-28,0.00056660210781701479,0.00056660210781701479,0,0,1.7164028241746148e-17,34,34,0,6.2611701574797437e-07,0.037939466213946615,-9.2448961570141067e-08,2.9808209491669115e-12,1.1445890009335035e-10
2.5099968794173484e-17,223,7459.3544247246027,-2.5540988531771582e-08,-7.610694370773237e-20,0,7.8851529270113335e-18,66.855661804600246,178.27983293007566,178.27983293007566,-3.1837033069000971e-27,0.0021896095618538364,0.0021896095618538364,0,0,1.7214815870345854e-17,35,35,0,6.0583542732832338e-07,0.039467083809366386,-7.2276691402900416e-08,3.0032517117543592e-12,1.1746215180510472e-10
2.5023764187376864e-17,229,6635.7921704354922,-2.5823201750161584e-08,-7.6204606796619076e-20,0,7.7008712379416549e-18,67.354279439296576,178.27983293007566,178.27983293007566,-3.4417045759014608e-27,0.0023902954090470885,0.0023902954090470885,0,0,1.7322892952876914e-17,36,36,0,5.9994407713413241e-07,0.040950111431852898,-3.2374631189353145e-08,2.9922554219313766e-12,1.2045440722703611e-10
2.4940339709996478e-17,235,6976.3296971591935,-2.633774456764516e-08,-8.3424477380386539e-20,0,7.4474299019894345e-18,70.444499239796968,178.27983293007566,178.27983293007566,-1.3090522524957747e-27,0.00089234560080553467,0.00089234560080553467,0,0,1.7492909809316097e-17,37,37,0,6.1124124790852265e-07,0.042464789099474799,-2.2232814438272423e-09,3.2326701276210048e-12,1.236870773546571e-10
2.4857298505686999e-17,241,6754.3046541281901,-2.654103493203772e-08,-8.3041204309477042e-20,0,7.2500980448274869e-18,69.257374173248564,178.27983293007566,178.27983293007566,1.8509676735487792e-27,0.0012340918348465652,-0.0012340918348465652,0,0,1.7607200459008547e-17,38,38,0,6.2494257632642989e-07,0.043842584289312175,-1.7024689476869145e-08,3.1695055174686665e-12,1.2685658287212577e-10
2.4774259546658192e-17,247,5924.7201890127799,-2.6585073561344801e-08,-8.3038959028810701e-20,0,7.0971027337282605e-18,62.237158699005711,178.27983293007566,178.27983293007566,3.6661724347876539e-27,0.0024708119148116455,-0.0024708119148116455,0,0,1.7677156809263757e-17,39,39,0,6.1824691655735181e-07,0.045133448995632978,-7.7774105533850763e-08,3.1593841357636067e-12,1.3001596700788938e-10
2.4693043785103553e-17,253,5510.7645055825442,-2.6681761763709436e-08,-8.1215761554638767e-20,0,6.9441521864945996e-18,53.811040508625275,178.27983293007566,178.27983293007566,2.7417731098281728e-27,0.0019745352558237397,-0.0019745352558237397,0,0,1.7748891595867178e-17,40,40,0,5.7856929067832732e-07,0.046300023037228522,-1.5153082210226178e-07,3.0787203989810571e-12,1.3309468740687042e-10
2.4610734679315569e-17,259,5693.227280553022,-2.6726235884037063e-08,-8.2309105787982328e-20,0,6.80487715827802e-18,54.699300620773997,178.27983293007566,178.27983293007566,1.3297604385027113e-28,0.00010877067159773812,-0.00010877067159773812,0,0,1.7805857520904574e-17,41,41,0,5.0938993134535847e-07,0.04734161239219345,-1.9756814191949767e-07,3.1123549729394646e-12,1.3620704237980988e-10
2.4529524124132449e-17,265,5561.4679191119803,-2.6519818494664942e-08,-8.1210555183119352e-20,0,6.7291157522628724e-18,51.516526019353194,178.27983293007566,178.27983293007566,-1.8940628442271378e-27,0.0018157461002357175,0.0018157461002357175,0,0,1.7800408373763639e-17,42,42,0,4.3463832945562898e-07,0.048220362066222079,-1.8926119407088361e-07,3.0769322572340995e-12,1.3928397463704399e-10
2.4447472498222201e-17,271,5164.4798425614335,-2.6079294467423938e-08,-8.2051625910248675e-20,0,6.7133691242621515e-18,44.083297537088313,178.27983293007566,178.27983293007566,-2.274540549708191e-27,0.0024984348340891778,0.0024984348340891778,0,0,1.7734103376234592e-17,43,43,0,3.7932757580652835e-07,0.048994017008263106,-1.4121702437446704e-07,3.1547428145336336e-12,1.4243871745157762e-10
2.4367254698194991e-17,277,4725.6267667615684,-2.5770372517893998e-08,-8.0217800027210784e-20,0,6.6993993197607124e-18,43.379018168668011,178.27983293007566,178.27983293007566,-1.1985742448099068e-27,0.0014125264935880468,0.0014125264935880468,0,0,1.7667855379632852e-17,44,44,0,3.535550926439464e-07,0.049655617106034423,-1.0346036639003918e-07,3.1297133981462587e-12,1.4556843084972388e-10
2.4287406499512881e-17,283,4649.0345762162697,-2.5395527366888459e-08,-7.9848198682107686e-20,0,6.6980292557426016e-18,47.22310480662042,178.27983293007566,178.27983293007566,5.5471350648198578e-28,0.00068311741704944523,-0.00068311741704944523,0,0,1.7589377243215567e-17,45,45,0,3.3834685225350163e-07,0.050194585097202607,-1.1473243542808632e-07,3.1545256368735777e-12,1.4872295648659745e-10
2.4208498925627942e-17,289,4355.5012470268439,-2.4916251383495183e-08,-7.8907573884942838e-20,0,6.7159799165942912e-18,54.559704211424524,178.27983293007566,178.27983293007566,1.7087824121136604e-27,0.0022974660535346053,-0.0022974660535346053,0,0,1.7492519007324866e-17,46,46,0,3.099034567301472e-07,0.050606376115643732,-1.733235711861865e-07,3.1762137989930765e-12,1.5189917028559053e-10
2.4129926591533925e-17,295,4398.9784492387598,-2.4701590156444309e-08,-7.8572334094015069e-20,0,6.7133499413502638e-18,55.399871928911089,178.27983293007566,178.27983293007566,1.3737151969611425e-27,0.0022407509423595473,-0.0022407509423595473,0,0,1.7416576648809945e-17,47,47,0,2.5544174551342923e-07,0.050933928281548857,-2.4756631444551811e-07,3.2099992957704299e-12,1.5510916958136096e-10
2.4051430245919858e-17,301,4518.6088423834062,-2.4387896993063161e-08,-7.8496345614066087e-20,0,6.7250135129565192e-18,48.421678594082096,178.27983293007566,178.27983293007566,2.1402761094240659e-28,0.00051400327658488994,-0.00051400327658488994,0,0,1.7326416732749311e-17,48,48,0,1.7349728165194392e-07,0.051188145033685538,-2.9609268014482949e-07,3.2367184975700971e-12,1.5834588807893105e-10
2.3973424443484862e-17,307,4431.4881894859536,-2.3855718359069192e-08,-7.8005802434995853e-20,0,6.7490684737104035e-18,51.507653839723055,178.27983293007566,178.27983293007566,-3.0926712231445414e-28,0.0016212965022560223,0.0016212965022560223,0,0,1.7224355970083728e-17,49,49,0,7.9480404009421671e-08,0.051345675272228282,-2.8151528566165025e-07,3.2811748784505357e-12,1.6162706295738159e-10
2.3897870757689858e-17,313,4661.9210725778739,-2.3638677994136772e-08,-7.5553685795005442e-20,0,6.7247095465787853e-18,57.213310732110784,178.27983293007566,178.27983293007566,-6.5099508312086168e-29,0.0025126190023507119,0.0025126190023507119,0,0,1.7173161211176172e-17,50,50,0,1.0795427092040579e-08,0.051409320821845336,-2.0861849436607373e-07,3.2282552838932618e-12,1.6485531824127484e-10
2.3820954098190285e-17,319,4598.2105888179995,-2.3528270778745681e-08,-7.6916659499572912e-20,0,6.6865175027052804e-18,54.239453904555198,178.27983293007566,178.27983293007566,6.0685343591007853e-29,0.0014878075245758993,0.0014878075245758993,0,0,1.7134436595424318e-17,51,51,0,-1.6995182083919643e-08,0.051419510300314455,-1.3302936171051745e-07,3.3077103332768625e-12,1.681630285745517e-10
2.3743938879151316e-17,325,4365.3167088139026,-2.3131515274946755e-08,-7.7015219038967806e-20,0,6.6681831383412831e-18,50.933732220852299,178.27983293007566,178.27983293007566,-4.4538905262484611e-29,0.00072605655878515724,-0.00072605655878515724,0,0,1.7075755740854573e-17,52,52,0,-2.5559823124979935e-08,0.051390809749061767,-1.1383079581726634e-07,3.3515823692851258e-12,1.7151461094383683e-10
2.3668149436753417e-17,331,4437.5117927129431,-2.282943568055353e-08,-7.5789442397899241e-20,0,6.6070144633461221e-18,62.831351984925391,178.27983293007566,178.27983293007566,-2.8695403298608984e-28,0.0023608642551003426,-0.0023608642551003426,0,0,1.7061134973694249e-17,53,53,0,-5.0644241878762842e-08,0.051312071881082236,-1.5448217574770147e-07,3.3555926960711835e-12,1.7487020363990801e-10
2.3593287513959071e-17,337,4415.2392634835169,-2.2776700888454109e-08,-7.4861922794347027e-20,0,6.4924860620167783e-18,65.367714790253217,178.27983293007566,178.27983293007566,-5.4946908917259228e-28,0.0021132641941397998,-0.0021132641941397998,0,0,1.7100801452491763e-17,54,54,0,-1.0833735533369084e-07,0.051206855755084525,-2.1464639098558111e-07,3.3350334028646162e-12,1.7820523704277264e-10
2.3517634254234716e-17,343,4037.714730179553,-2.2645541333390516e-08,-7.5653259724354773e-20,0,6.3718090534619299e-18,59.786346025353538,178.27983293007566,178.27983293007566,-7.4593236601489155e-29,0.00015807684978631653,-0.00015807684978631653,0,0,1.7145825200847381e-17,55,55,0,-1.9661648939674099e-07,0.05111310389866517,-2.4512759748144161e-07,3.3852869257187843e-12,1.8159052396849143e-10
2.3443495097958514e-17,349,3999.0878275007099,-2.2555296959965078e-08,-7.413915627620151e-20,0,6.2418554286891798e-18,49.619594938652014,178.27983293007566,178.27983293007566,1.3152779469524015e-27,0.0019022949040946064,0.0019022949040946064,0,0,1.7201639667954056e-17,56,56,0,-2.8809017812522751e-07,0.051015396280241855,-2.1320273158489728e-07,3.3331872780036769e-12,1.8492371124649511e-10
2.3368112325349045e-17,355,4115.3342550511052,-2.2590852762585006e-08,-7.538277260947049e-20,0,6.0989492841198783e-18,42.933729568219825,178.27983293007566,178.27983293007566,2.0648800360578393e-27,0.0024492121407622548,0.0024492121407622548,0,0,1.7269163039164286e-17,57,57,0,-3.5128303802261749e-07,0.050882384064558056,-1.3829701505586853e-07,3.394733837655765e-12,1.8831844508415087e-10
2.3290269114954486e-17,361,3872.618411769382,-2.2392240826607062e-08,-7.7843210394559236e-20,0,5.9996036645628982e-18,43.338494781078381,178.27983293007566,178.27983293007566,8.190284442481833e-28,0.00090935229909343545,0.00090935229909343545,0,0,1.7290665449572557e-17,58,58,0,-3.7528013308532535e-07,0.050731641587900347,-8.2859596198638126e-08,3.5242318544722627e-12,1.9184267693862314e-10
2.3213572381417674e-17,367,3372.0797992765056,-2.2110356123553895e-08,-7.6696733536811069e-20,0,5.9393689768650538e-18,39.422538658176578,178.27983293007566,178.27983293007566,-1.3152068095486864e-27,0.0014231146887404729,-0.0014231146887404729,0,0,1.7274203405867827e-17,59,59,0,-3.8507285581901672e-07,0.050575914425263858,-9.9903780969907532e-08,3.5164390870855613e-12,1.9535911602570871e-10
2.3139353804309654e-17,373,3691.9275283776233,-2.2052385780649938e-08,-7.4218577108018689e-20,0,5.8763763151005276e-18,33.900693992890531,178.27983293007566,178.27983293007566,-2.5167744224551686e-27,0.0025125343847407764,-0.0025125343847407764,0,0,1.7262977491725902e-17,60,60,0,-4.1736981422640386e-07,0.05040126445624267,-1.7770944169596381e-07,3.4167571927250831e-12,1.9877587321843379e-10
2.3063706525251794e-17,379,3904.9121478081397,-2.1673912332178153e-08,-7.5647279057860494e-20,0,5.8663411119864161e-18,37.374341320353636,178.27983293007566,178.27983293007566,-1.7244459552202163e-27,0.0014644024385591522,-0.0014644024385591522,0,0,1.7197365414989823e-17,61,61,0,-4.9065689117958149e-07,0.050214919900510892,-2.6498965575592594e-07,3.519684864282175e-12,2.0229555808271596e-10
2.2989747189200295e-17,385,3393.5273216429796,-2.1256657800985447e-08,-7.3959336051498662e-20,0,5.8762705705167962e-18,37.022943127915795,178.27983293007566,178.27983293007566,1.2087429087629652e-27,0.00086133992472054604,0.00086133992472054604,0,0,1.7113476617474757e-17,62,62,0,-5.8472022972690567e-07,0.050066121108329226,-2.9877275106538342e-07,3.515202674121422e-12,2.0581076075683739e-10
2.2918467547092491e-17,391,3390.5766426748223,-2.1151639895171895e-08,-7.1279642107803766e-20,0,5.8539177232198805e-18,34.416534187323407,178.27983293007566,178.27983293007566,3.8236726790451153e-27,0.0024180348753677638,0.0024180348753677638,0,0,1.706454982004894e-17,63,63,0,-6.5888088131944339e-07,0.049952534132753239,-2.7195417596834887e-07,3.4175439699479252e-12,2.0922830472678533e-10
2.2847232850696836e-17,397,3385.1351869443092,-2.0899918358218464e-08,-7.1234696395655498e-20,0,5.8501394194524707e-18,30.174255303926852,178.27983293007566,178.27983293007566,3.2674571664697859e-27,0.0019618672701820225,0.0019618672701820225,0,0,1.699709342797691e-17,64,64,0,-6.939513731840998e-07,0.049842187734092401,-2.3203323123612792e-07,3.4411558827464211e-12,2.1266946060953174e-10
