"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121486523064938e-17,1063,1364.8022686509823,-5.8180419551711011e-09,-2.490130351804195e-20,0,3.4142349421730453e-18,36.86176187688659,178.28069751059309,178.28069751059309,-2.0810472668986777e-24,0.016730109161505014,-0.016730109161505014,0,0,1.4707253661939159e-17,175,175,0,-5.1828892418177177e-05,0.022523751220308554,-1.1163406641276863e-06,4.3671008984271536e-12,6.392646764009633e-10
1.8097038393673807e-17,1069,1294.3847832243728,-5.731079658799668e-09,-2.4448129391128645e-20,0,3.4144119664009323e-18,38.251663843323648,178.28069751059309,178.28069751059309,-1.0532979296599774e-24,0.0081547127727348637,-0.0081547127727348637,0,0,1.4682627480570806e-17,176,176,0,-5.3818466644942142e-05,0.021216290666105704,-1.0423825608391054e-06,4.3412095042835216e-12,6.436058859052468e-10
1.8073318895207507e-17,1075,1176.9969404494591,-5.6653579538905627e-09,-2.3719498466299829e-20,0,3.4068744998104196e-18,42.243950195148585,178.28069751059309,178.28069751059309,2.6240906623120392e-25,0.0019534670569545227,0.0019534670569545227,0,0,1.4666444132988021e-17,177,177,0,-5.5970798453176393e-05,0.019712313059896524,-7.9754038082205324e-07,4.2624738254649441e-12,6.4786835973071176e-10
1.8050334226552996e-17,1081,1154.8769757778357,-5.6287408775171023e-09,-2.2984668654513122e-20,0,3.3841039460064993e-18,44.373802630022055,178.28069751059309,178.28069751059309,1.5901796587152674e-24,0.011439631089028931,0.011439631089028931,0,0,1.4666228690366837e-17,178,178,0,-5.7919250423464306e-05,0.018052950027254707,-4.5042736985560622e-07,4.1546253972912026e-12,6.5202298512800294e-10
1.8026972545694774e-17,1087,1146.4691580871659,-5.6320354215522323e-09,-2.3361680858220891e-20,0,3.3381759942516448e-18,42.957741142883549,178.28069751059309,178.28069751059309,2.6860518656496507e-24,0.018833213586004222,0.018833213586004222,0,0,1.4688793865391263e-17,179,179,0,-5.9426304079483574e-05,0.016193673927725753,-7.1529512436075798e-08,4.2462757149107629e-12,6.5626926084291375e-10
1.8003211623355699e-17,1093,1110.9740332363951,-5.6782228926279848e-09,-2.3760922339076142e-20,0,3.2697317339953141e-18,39.163515550603222,178.28069751059309,178.28069751059309,3.2416880023897388e-24,0.022434420505493477,0.022434420505493477,0,0,1.4733476647672382e-17,180,180,0,-6.0206740530552344e-05,0.014198347766253977,2.4750952007496382e-07,4.2970994024762112e-12,6.6056636024539e-10
1.7978824902924232e-17,1099,1143.5578611921239,-5.6596282218072533e-09,-2.4386720431467202e-20,0,3.2035165437391548e-18,35.995810990804742,178.28069751059309,178.28069751059309,3.0741382418673298e-24,0.021306441385690485,0.021306441385690485,0,0,1.4775305285046834e-17,181,181,0,-6.0117544310865925e-05,0.012099783477198816,4.3396285567519954e-07,4.4039152094462238e-12,6.6497027545483624e-10
1.7954359124480153e-17,1105,1083.9033616300514,-5.5527869161298499e-09,-2.4465778444076846e-20,0,3.1565276887702455e-18,35.351961145604939,178.28069751059309,178.28069751059309,2.1904560031951874e-24,0.01542580363750177,0.01542580363750177,0,0,1.4797829245253906e-17,182,182,0,-5.916644751738757e-05,0.0099915922466049939,4.2577386604270335e-07,4.4745288196839578e-12,6.6944480427452023e-10
1.7931037787615017e-17,1111,1023.795435103624,-5.3637438650162227e-09,-2.332133686513654e-20,0,3.1343778630414155e-18,35.126598204261711,178.28069751059309,178.28069751059309,8.7497663440795313e-25,0.0063263114529342728,0.0063263114529342728,0,0,1.4796659049596968e-17,183,183,0,-5.7628145623526846e-05,0.0080328683728481953,1.9428181621687449e-07,4.3719656676908139e-12,6.7381676994221103e-10
1.7909243424453287e-17,1117,975.9211825076286,-5.1597778926352229e-09,-2.1794363161731735e-20,0,3.1228262310866692e-18,33.297271383587265,178.28069751059309,178.28069751059309,-5.0914420981629272e-25,0.0037957808262644873,-0.0037957808262644873,0,0,1.4786417702510825e-17,184,184,0,-5.5889270341688149e-05,0.006299186561737862,-2.3932698523499614e-07,4.2323367336427096e-12,6.7804910667585375e-10
1.7888096193791796e-17,1123,1006.4626409217395,-5.0121264182092647e-09,-2.1147230661489656e-20,0,3.104750749718295e-18,31.637046187312595,178.28069751059309,178.28069751059309,-1.7193278132463464e-24,0.013200949099060286,-0.013200949099060286,0,0,1.4783347163401314e-17,185,185,0,-5.4267809342807163e-05,0.0047772659107023132,-8.4453461917803609e-07,4.2556089117543149e-12,6.8230471558760804e-10
1.7867557708598662e-17,1129,989.33319716122242,-4.9242149610931073e-09,-2.0538485193134865e-20,0,3.0800628041051849e-18,32.954049285035723,178.28069751059309,178.28069751059309,-2.5366667252187659e-24,0.019892321371512509,-0.019892321371512509,0,0,1.4787497441160202e-17,186,186,0,-5.3133289428728943e-05,0.0035292572108873532,-1.5332057199685854e-06,4.227004150808433e-12,6.8653171973841645e-10
1.7846771141819226e-17,1135,1015.3509146658115,-4.8716724594652321e-09,-2.078656677943545e-20,0,3.0565917863099044e-18,35.63461549483619,178.28069751059309,178.28069751059309,-2.8605860314934577e-24,0.022608281252922365,-0.022608281252922365,0,0,1.4790182216095354e-17,187,187,0,-5.2720099910320716e-05,0.0025434895904383479,-2.2217442487395845e-06,4.3503103983762135e-12,6.9088203013679266e-10
1.7825690215177645e-17,1141,1056.9014724681258,-4.8114603805311541e-09,-2.108092664157869e-20,0,3.0477001074493064e-18,36.375389719709638,178.28069751059309,178.28069751059309,-2.60458589571211e-24,0.020405289445273138,-0.020405289445273138,0,0,1.4777992712314234e-17,188,188,0,-5.3184451322027796e-05,0.0018500534847293065,-2.8037596077368169e-06,4.4713906363975197e-12,6.9535342077319014e-10
1.7805696335973123e-17,1147,934.79393088810457,-4.7111186695682037e-09,-1.9993879204524665e-20,0,3.0575212357029859e-18,35.901760599860481,178.28069751059309,178.28069751059309,-1.8232446069282504e-24,0.013975427721322597,-0.013975427721322597,0,0,1.4748176923514743e-17,189,189,0,-5.4358640610948203e-05,0.0014757237505587299,-3.1850416240093849e-06,4.2937577890665286e-12,6.9964717856225671e-10
1.7786425162248179e-17,1153,911.84169665340823,-4.6234778115212416e-09,-1.9271173724943383e-20,0,3.0693114367086211e-18,36.720546376115806,178.28069751059309,178.28069751059309,-6.4849223353158353e-25,0.0048311012232016247,-0.0048311012232016247,0,0,1.4717114374031791e-17,190,190,0,-5.5930332406846184e-05,0.0013679921132099622,-3.3805208210982894e-06,4.2200887183478811e-12,7.0386726728060456e-10
1.7767349223494594e-17,1159,925.18986615052336,-4.5776644795815779e-09,-1.9075938753584395e-20,0,3.0709743588439739e-18,38.059469641992955,178.28069751059309,178.28069751059309,7.3518497381311308e-25,0.0053208780957200432,0.0053208780957200432,0,0,1.4696374129465647e-17,191,191,0,-5.7570774393125125e-05,0.0015015941072145042,-3.4207237262080194e-06,4.2381973757580952e-12,7.0810546465636261e-10
1.7748202351466226e-17,1165,940.58442525729106,-4.5467094466795061e-09,-1.9146872028367793e-20,0,3.0659939673803407e-18,37.57534638461054,178.28069751059309,178.28069751059309,2.0507830766250446e-24,0.014502305050125099,0.014502305050125099,0,0,1.4682206333302811e-17,192,192,0,-5.8921181539092217e-05,0.0018648250935515303,-3.3345959674181176e-06,4.2927505054542853e-12,7.1239821516181685e-10
1.7728845170267955e-17,1171,978.51476431256128,-4.5085293280211731e-09,-1.935718119827124e-20,0,3.0627427815835896e-18,35.904270781390942,178.28069751059309,178.28069751059309,2.9736302658861046e-24,0.020769209469179786,0.020769209469179786,0,0,1.4666099415054101e-17,193,193,0,-5.9656223922455684e-05,0.0024539927802214776,-3.1527976895392204e-06,4.3770187052444486e-12,7.1677523386706133e-10
1.7710080360787184e-17,1177,974.20949882758737,-4.4330626746445278e-09,-1.8764809480771626e-20,0,3.0666767025381677e-18,36.0858265883939,178.28069751059309,178.28069751059309,3.2295817847261516e-24,0.022590217584076332,0.022590217584076332,0,0,1.4643400428667232e-17,194,194,0,-5.9568221154234685e-05,0.0032282629277215857,-2.8999501267437338e-06,4.2891595733709631e-12,7.2106439344043225e-10
1.7691962477349494e-17,1183,945.60089872406411,-4.3822365671886238e-09,-1.8117883437689681e-20,0,3.0628881474360753e-18,37.962486065603031,178.28069751059309,178.28069751059309,2.7972712489576229e-24,0.019860039075152085,0.019860039075152085,0,0,1.462907153264217e-17,195,195,0,-5.8687179952533915e-05,0.0041563939175886322,-2.5762329262854656e-06,4.1965844243751289e-12,7.2526097786480743e-10
1.7673570955763036e-17,1189,875.90480312079649,-4.3786958537137759e-09,-1.8391521586458822e-20,0,3.0382943815933273e-18,39.186977281979097,178.28069751059309,178.28069751059309,1.783666295193781e-24,0.013010589879803712,0.013010589879803712,0,0,1.4635274790503414e-17,196,196,0,-5.7122259369436654e-05,0.0052588291493683818,-2.1523919613619002e-06,4.2956815467743759e-12,7.2955665941158179e-10
1.7654789164924506e-17,1195,868.98943169307745,-4.4323631590828629e-09,-1.8781790838528482e-20,0,2.9883281154787424e-18,39.012621868540123,178.28069751059309,178.28069751059309,4.3739468710027315e-25,0.0033044717060004285,0.0033044717060004285,0,0,1.4666460612051075e-17,197,197,0,-5.5151867683154223e-05,0.0065104084499968485,-1.6077896828498342e-06,4.3648458532619819e-12,7.3392150526484376e-10
1.7635287287538721e-17,1201,844.03745559223137,-4.4689176320961401e-09,-1.9501877385785754e-20,0,2.9270588421588217e-18,37.907338002753747,178.28069751059309,178.28069751059309,-9.4254070711045165e-25,0.0073898400998700957,-0.0073898400998700957,0,0,1.4708229387920606e-17,198,198,0,-5.3143950250900044e-05,0.0079020894748290469,-9.2293883460816387e-07,4.4884231929152689e-12,7.3840992845775901e-10
1.7615791537760172e-17,1207,924.04105702296363,-4.4552201882029188e-09,-1.949574977855051e-20,0,2.8693805563809272e-18,36.13277413423549,178.28069751059309,178.28069751059309,-2.0298372481706665e-24,0.016392844185372631,-0.016392844185372631,0,0,1.4746413011216491e-17,199,199,0,-5.1593580132092659e-05,0.0093677903773616636,-1.3817572742445919e-07,4.4733714334674428e-12,7.4288329989122641e-10
1.7596512908302409e-17,1213,887.09531090130713,-4.3864204795642552e-09,-1.9278629457762479e-20,0,2.8237380097570744e-18,34.994778532596555,178.28069751059309,178.28069751059309,-2.6489931979602802e-24,0.021714783060620964,-0.021714783060620964,0,0,1.4772777547538533e-17,200,200,0,-5.0829297383949162e-05,0.010889688574754332,6.9312858192587255e-07,4.4599438128015787e-12,7.4734324370402802e-10
1.7577709546666357e-17,1219,876.78345735526466,-4.2713224468522511e-09,-1.8803361636051253e-20,0,2.7918041667250031e-18,35.341685821714776,178.28069751059309,178.28069751059309,-2.7172621367684141e-24,0.022207179018072617,-0.022207179018072617,0,0,1.478590809720349e-17,201,201,0,-5.0983177830244728e-05,0.012458450922882247,1.5057288277078139e-06,4.4469799640118189e-12,7.5179022366803988e-10
1.7559293063205844e-17,1225,818.62696469891239,-4.1673032896057155e-09,-1.84164834605114e-20,0,2.7647869381589052e-18,34.638416282367665,178.28069751059309,178.28069751059309,-2.2134481566809833e-24,0.017742157545650047,-0.017742157545650047,0,0,1.4794508338495098e-17,202,202,0,-5.1981843973066037e-05,0.014085817628852353,2.2358136453061648e-06,4.4739979776031271e-12,7.5626422164564296e-10
1.7541375117188695e-17,1231,798.59306849943948,-4.0644831959986637e-09,-1.7917946017149544e-20,0,2.7416466287769195e-18,30.996485317837678,178.28069751059309,178.28069751059309,-1.1992240175127945e-24,0.0093275163449789058,-0.0093275163449789058,0,0,1.4799729687635793e-17,203,203,0,-5.3570174040244893e-05,0.015752175866627912,2.8159396641294977e-06,4.4623146492166027e-12,7.6072653629485953e-10
1.7523791519977594e-17,1237,805.05157424978495,-4.0225331976398477e-09,-1.7583597211101774e-20,0,2.7116450018524668e-18,28.085077546753066,178.28069751059309,178.28069751059309,1.5610214523010313e-25,0.0011739718203582861,0.0011739718203582861,0,0,1.4812146362022984e-17,204,204,0,-5.5403851595579961e-05,0.017455847962054072,3.221366829847296e-06,4.4654640368734431e-12,7.6519200033173297e-10
1.7506852099744728e-17,1243,771.16927639370999,-4.0464119364155951e-09,-1.6939420232867632e-20,0,2.675793557181228e-18,28.159040616711557,178.28069751059309,178.28069751059309,1.5117568447287279e-24,0.011040284951053893,0.011040284951053893,0,0,1.4831057030806654e-17,205,205,0,-5.7054567712402594e-05,0.01911151014487384,3.4455466774106938e-06,4.2875703644385857e-12,7.694795706961715e-10
1.7489565451743169e-17,1249,845.37385587528945,-4.1041604906746956e-09,-1.7286648001558519e-20,0,2.6434811183577284e-18,30.407817198308148,178.28069751059309,178.28069751059309,2.6162608035974462e-24,0.01869135667047217,0.01869135667047217,0,0,1.4846081717124635e-17,206,206,0,-5.8321537991293394e-05,0.020782222337334805,3.5200848713510581e-06,4.3316255220444037e-12,7.7381119621821586e-10
1.7472026097563128e-17,1255,898.72431256958441,-4.1186786389833229e-09,-1.7539354180038809e-20,0,2.635751031179253e-18,30.88903120711969,178.28069751059309,178.28069751059309,3.1734067558437249e-24,0.022415888300248505,0.022415888300248505,0,0,1.4836271892977121e-17,207,207,0,-5.8987303881250942e-05,0.022424615065859254,3.445780850085233e-06,4.3435618530001711e-12,7.7815475807121608e-10
1.7453987203049526e-17,1261,855.32970166042264,-4.0271271851617929e-09,-1.8038894513604599e-20,0,2.6667288169504005e-18,30.304974372314597,178.28069751059309,178.28069751059309,3.0067095157323078e-24,0.021251764930401498,0.021251764930401498,0,0,1.4787255379389609e-17,208,208,0,-5.8950192403166244e-05,0.024060342382487079,3.2125645420485975e-06,4.5293117431257725e-12,7.8268406981434186e-10
1.7436753977564544e-17,1267,909.38705802928837,-3.8743317714601434e-09,-1.7233225484979708e-20,0,2.7245063244523321e-18,31.730351705141498,178.28069751059309,178.28069751059309,2.1436230652518832e-24,0.01533802620563887,0.01533802620563887,0,0,1.4712245509489146e-17,209,209,0,-5.8232804222162817e-05,0.025547189020842263,2.841009484553603e-06,4.4573451876585766e-12,7.8714141500200046e-10
1.7420048910431205e-17,1273,921.95157509929186,-3.6923810341830353e-09,-1.6705067133339508e-20,0,2.7949276832467847e-18,35.222886671952359,178.28069751059309,178.28069751059309,8.0002455969829127e-25,0.005848280014871224,0.005848280014871224,0,0,1.462512042715986e-17,210,210,0,-5.6998564653744299e-05,0.026883796154180468,2.3462734578590033e-06,4.5278520408734177e-12,7.9166926704287385e-10
1.7403952637545932e-17,1279,785.98969117652405,-3.5243088506836543e-09,-1.609627288527227e-20,0,2.8623821717924193e-18,37.925312157786429,178.28069751059309,178.28069751059309,-6.8203826546531876e-25,0.0051188631056707122,-0.0051188631056707122,0,0,1.4541571147791778e-17,211,211,0,-5.5516743609650684e-05,0.028014781245714812,1.7695603624804957e-06,4.5855592106353261e-12,7.9625482625350919e-10
1.7388190909952761e-17,1285,843.91051413978073,-3.3775533282127327e-09,-1.5761727593172386e-20,0,2.9170508012651454e-18,38.996757515212146,178.28069751059309,178.28069751059309,-1.9638243701091136e-24,0.0151267552331348,-0.0151267552331348,0,0,1.4471142072511985e-17,212,212,0,-5.4093567430780584e-05,0.028908034229400761,1.1407675296907928e-06,4.7207647155375713e-12,8.009755909690468e-10
1.737325181131573e-17,1291,928.52629000840966,-3.317282249677437e-09,-1.4939098637029847e-20,0,2.9400839482069578e-18,39.735602324754659,178.28069751059309,178.28069751059309,-2.7122501057283051e-24,0.021275685270216216,-0.021275685270216216,0,0,1.4433170575358879e-17,213,213,0,-5.3117170909649382e-05,0.029493931449408893,5.4626078514176696e-07,4.6046672134325658e-12,8.0558025818247941e-10
1.7358580805190526e-17,1297,863.3476889678484,-3.3302580053222453e-09,-1.4671006125204345e-20,0,2.9313405999539497e-18,40.067506927500311,178.28069751059309,178.28069751059309,-2.8363035696681534e-24,0.022402867165887328,-0.022402867165887328,0,0,1.4427243041540148e-17,214,214,0,-5.2751870788599678e-05,0.029785356286077092,2.5620564348876845e-08,4.5399170362504272e-12,8.1012017521872986e-10
1.7343432103882041e-17,1303,841.02469234239663,-3.3936840740350225e-09,-1.5148701308484674e-20,0,2.8962935667205448e-18,39.077076088446724,178.28069751059309,178.28069751059309,-2.3189011360841866e-24,0.018220835085456556,-0.018220835085456556,0,0,1.4447140856062631e-17,215,215,0,-5.3027690672244256e-05,0.029791206430710215,-4.031486149879129e-07,4.6408995098164224e-12,8.1476107472854633e-10
1.7327860717841212e-17,1309,810.19122005452357,-3.4594964931073935e-09,-1.5571386040829725e-20,0,2.8470112646923836e-18,37.785404102730823,178.28069751059309,178.28069751059309,-1.238227244498101e-24,0.0095885392263412236,-0.0095885392263412236,0,0,1.4480850691376073e-17,216,216,0,-5.3806738061197105e-05,0.029508558037703851,-7.31298222084788e-07,4.6700579020878713e-12,8.1943113263063422e-10
1.7312462212060058e-17,1315,902.85435000953032,-3.492700863804517e-09,-1.5398505781153215e-20,0,2.7960569914921054e-18,37.101501051267213,178.28069751059309,178.28069751059309,1.3867744785951911e-25,0.0010553052820479096,0.0010553052820479096,0,0,1.4516405081890504e-17,217,217,0,-5.4754080098373814e-05,0.028973151126218365,-9.8324681890409922e-07,4.5352219781070892e-12,8.2396635460874129e-10
1.7296976211728069e-17,1321,1008.8949517342836,-3.4927465675878592e-09,-1.5486000331991603e-20,0,2.7471000969989561e-18,35.778538346897413,178.28069751059309,178.28069751059309,1.526666623025573e-24,0.011452244980692595,0.011452244980692595,0,0,1.4549874588062488e-17,218,218,0,-5.5544663426304861e-05,0.028199477787943832,-1.2089242190595238e-06,4.5332717223262852e-12,8.2849962633106758e-10
1.7281468032592373e-17,1327,1005.9909776483747,-3.4568920560775862e-09,-1.5508179135694511e-20,0,2.7044679237987544e-18,33.857219554095572,178.28069751059309,178.28069751059309,2.5826324653759201e-24,0.019261126262308442,0.019261126262308442,0,0,1.4576997526161154e-17,219,219,0,-5.5868844112185763e-05,0.027191803424880215,-1.4584197482139463e-06,4.5687289983303544e-12,8.3306835532939791e-10
1.7266103546080042e-17,1333,888.16538268719091,-3.3944098414154646e-09,-1.5364486512331599e-20,0,2.6718112110695242e-18,33.328549760475717,178.28069751059309,178.28069751059309,3.0069908340033968e-24,0.022576625466202333,0.022576625466202333,0,0,1.4594289328019683e-17,220,220,0,-5.5496019517049813e-05,0.025959393180579129,-1.7634598176624877e-06,4.5906414203801461e-12,8.3765899674977801e-10
1.7250961177385461e-17,1339,929.49278176788027,-3.2906517055211793e-09,-1.5142368694580823e-20,0,2.6541544144830813e-18,33.936504453266139,178.28069751059309,178.28069751059309,2.6753810163100722e-24,0.020517117286265263,0.020517117286265263,0,0,1.4596804087521363e-17,221,221,0,-5.4332296032390246e-05,0.024498964076049345,-2.1537175587807892e-06,4.6446642655291121e-12,8.4230366101530707e-10
1.7236116186764423e-17,1345,856.73304073571819,-3.1797501651272358e-09,-1.4844990621038766e-20,0,2.64489412564616e-18,33.869966477261784,178.28069751059309,178.28069751059309,1.6824678897184908e-24,0.013362306739167102,0.013362306739167102,0,0,1.4591220378650371e-17,222,222,0,-5.2463118911040949e-05,0.02281291653045547,-2.6416101785256099e-06,4.7208817624101853e-12,8.4702454277771726e-10
1.7221737934880285e-17,1351,795.29907269388718,-3.1140811628456306e-09,-1.4378251884136149e-20,0,2.6313554620880242e-18,33.870138469294254,178.28069751059309,178.28069751059309,3.5111924254834404e-25,0.0029135808122985113,0.0029135808122985113,0,0,1.4590382121673017e-17,223,223,0,-5.0213017527253054e-05,0.020952162933592727,-3.1892054040576969e-06,4.7073610548209088e-12,8.5173190383253819e-10
1.7207451521243915e-17,1357,883.87425913247716,-3.1124485767981367e-09,-1.4286413636369035e-20,0,2.6092960762800062e-18,35.206652700211386,178.28069751059309,178.28069751059309,-9.5567828529238251e-25,0.0082979263782772712,-0.0082979263782772712,0,0,1.4598156400642196e-17,224,224,0,-4.7987806517646342e-05,0.018930101319557004,-3.7237365077696103e-06,4.7258430416440974e-12,8.5645774687418224e-10
1.7192761116165804e-17,1363,836.10038207024081,-3.1269474954068471e-09,-1.469040507811237e-20,0,2.5885672758950433e-18,36.404260795368991,178.28069751059309,178.28069751059309,-1.9558993710678613e-24,0.017638948733483595,-0.017638948733483595,0,0,1.4604195796170132e-17,225,225,0,-4.6202190594884258e-05,0.016725061533821094,-4.1433924089192717e-06,4.856539678846419e-12,8.6131428655302866e-10
1.7178337647020491e-17,1369,827.65527573853274,-3.1358905981997256e-09,-1.4423469145314125e-20,0,2.5762809359274442e-18,35.819555610053825,178.28069751059309,178.28069751059309,-2.4245606616643421e-24,0.022289702941475708,-0.022289702941475708,0,0,1.4602059135653708e-17,226,226,0,-4.5322883471427489e-05,0.01449468010967713,-4.3319472352030002e-06,4.7321981431431131e-12,8.6604648469617178e-10
1.7164312719315643e-17,1375,771.75815861785804,-3.1263720080613172e-09,-1.4024927704846974e-20,0,2.57463400001365e-18,34.827418490162714,178.28069751059309,178.28069751059309,-2.3442231408572307e-24,0.021481665216633618,-0.021481665216633618,0,0,1.4589681063525136e-17,227,227,0,-4.5469456495785469e-05,0.012302372170410598,-4.2659709171578528e-06,4.5826305750916629e-12,8.7062911527126345e-10
1.7150215644950314e-17,1381,854.14937364119237,-3.1116619026004066e-09,-1.4097074365329784e-20,0,2.5812853525811242e-18,35.609180786851461,178.28069751059309,178.28069751059309,-1.7379617999496505e-24,0.015544973905035791,-0.015544973905035791,0,0,1.4568932030330989e-17,228,228,0,-4.6584237091888982e-05,0.010108050755539168,-3.9598537118627186e-06,4.6303739237774509e-12,8.7525948919504091e-10
1.7136071370664615e-17,1387,896.2249025156533,-3.0917491720441833e-09,-1.4144274285697369e-20,0,2.5953394944982991e-18,37.4120113177189,178.28069751059309,178.28069751059309,-6.7246492999607418e-25,0.0057841597509380501,-0.0057841597509380501,0,0,1.4540732548631246e-17,229,229,0,-4.8441559862935295e-05,0.0079817199526617966,-3.4541542681760622e-06,4.6725343490895247e-12,8.7993202354413038e-10
1.7121949286762979e-17,1393,926.70905987303547,-3.0474493532491928e-09,-1.4122083901636246e-20,0,2.6190113877109817e-18,37.447263647036046,178.28069751059309,178.28069751059309,6.6690365063273032e-25,0.0054864389816588338,0.0054864389816588338,0,0,1.4502937232148347e-17,230,230,0,-5.0647883267470948e-05,0.0060050467907543509,-2.8196298353985184e-06,4.7145974057442373e-12,8.8464662094987464e-10
1.7108306342013931e-17,1399,899.00893295767469,-2.9611241613459843e-09,-1.3642944749049283e-20,0,2.6531504742095202e-18,35.789974623935215,178.28069751059309,178.28069751059309,1.9323072007360987e-24,0.015274747180627619,0.015274747180627619,0,0,1.4455153935497208e-17,231,231,0,-5.2709743132653334e-05,0.0042996547915978359,-2.1624958604664427e-06,4.6469798107061433e-12,8.8929360076058073e-10
1.709506589221369e-17,1405,843.57458599612789,-2.84358146581124e-09,-1.3240449800239715e-20,0,2.6948815423675275e-18,35.467627063568685,178.28069751059309,178.28069751059309,2.7888060065266456e-24,0.021397951072205712,0.021397951072205712,0,0,1.4400181561040156e-17,232,232,0,-5.4304381704519812e-05,0.0028927780147323385,-1.5515411397492669e-06,4.6744385835654375e-12,8.939680393441462e-10
1.708239895592954e-17,1411,814.48712776913624,-2.7182950911813924e-09,-1.2666936284150858e-20,0,2.737362357668012e-18,37.122396382933545,178.28069751059309,178.28069751059309,2.9531640479365331e-24,0.022295496828232134,0.022295496828232134,0,0,1.4345033645097479e-17,233,233,0,-5.5189845261331648e-05,0.0018452840387170521,-1.0253228808928785e-06,4.6772010838630562e-12,8.9864524042800929e-10
1.7070040697390445e-17,1417,807.76074751166652,-2.6277153756162271e-09,-1.2358258539096484e-20,0,2.7704404708590531e-18,37.909051926005112,178.28069751059309,178.28069751059309,2.3381312463949249e-24,0.017611121117398865,0.017611121117398865,0,0,1.4299597888400145e-17,234,234,0,-5.5318531180902697e-05,0.001186993102840661,-5.5641371659730791e-07,4.7647313839645634e-12,9.0340997181197383e-10
1.7058003407231717e-17,1423,837.64075135338931,-2.5863991408467786e-09,-1.2037290158724683e-20,0,2.787368234257157e-18,36.468039237383316,178.28069751059309,178.28069751059309,1.1153965115405802e-24,0.008472479080082097,0.008472479080082097,0,0,1.4270634057578049e-17,235,235,0,-5.485390309998766e-05,0.00096773317324260215,-1.0754049640282271e-07,4.7603745997684739e-12,9.0817034641174229e-10
1.7046152209915726e-17,1429,809.67923784677441,-2.5972097627765088e-09,-1.1851197315991153e-20,0,2.7856423826783059e-18,34.817051625002726,178.28069751059309,178.28069751059309,-3.4812742728853211e-25,0.0026770166601360985,-0.0026770166601360985,0,0,1.4260510175364849e-17,236,236,0,-5.4184606641990441e-05,0.0011960613546919015,3.5203460937837613e-07,4.704962886864646e-12,9.1287530929860693e-10
1.7034319115964701e-17,1435,830.78319263716764,-2.6311240973004125e-09,-1.1833093951024691e-20,0,2.7709106151654583e-18,35.27718291772532,178.28069751059309,178.28069751059309,-1.6820387651204612e-24,0.013039222013489213,-0.013039222013489213,0,0,1.426341018283801e-17,237,237,0,-5.3749332954293737e-05,0.0018508892999422124,8.240248421337613e-07,4.6413497779606322e-12,9.1751665907656758e-10
1.7022227583805661e-17,1441,817.23777843741789,-2.6526051279189352e-09,-1.2091532159043193e-20,0,2.7518576203573021e-18,37.016421008951532,178.28069751059309,178.28069751059309,-2.6277280615497294e-24,0.020314159613181601,-0.020314159613181601,0,0,1.427037259117642e-17,238,238,0,-5.3897710422674819e-05,0.0029185464438234248,1.2992295234022232e-06,4.6904035677188411e-12,9.2220706264428641e-10
1.7009781765134384e-17,1447,710.20822284767769,-2.6418980008130908e-09,-1.2445818671277151e-20,0,2.7345774886962687e-18,37.629590326216416,178.28069751059309,178.28069751059309,-2.9733973352786261e-24,0.022578193571617049,-0.022578193571617049,0,0,1.4275207249835448e-17,239,239,0,-5.4872217851976556e-05,0.0043863073771585404,1.749817473361727e-06,4.8291744466282408e-12,9.270362370909147e-10
1.6997671865122912e-17,1453,740.58228041351765,-2.6124847606890553e-09,-1.2109900011470813e-20,0,2.7187294939485504e-18,37.16254033631494,178.28069751059309,178.28069751059309,-2.5948392122985841e-24,0.019096802330568843,-0.019096802330568843,0,0,1.4278944966013573e-17,240,240,0,-5.6615918540072941e-05,0.0061064398018418594,2.1076115884838875e-06,4.7295851757620635e-12,9.3176582226667668e-10
1.6985923582213504e-17,1459,740.7847018400646,-2.5935777614257761e-09,-1.1748282909407467e-20,0,2.7004911578673946e-18,37.487723730160148,178.28069751059309,178.28069751059309,-1.5649770736299781e-24,0.011080197019481574,-0.011080197019481574,0,0,1.4285433989323185e-17,241,241,0,-5.8850377798567835e-05,0.0079698731873903868,2.3398381770229388e-06,4.6180222862602181e-12,9.3638384455293689e-10
