"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540974335261445e-17,967,1418.79990975383,-7.1745401238632503e-09,-2.9311051413668219e-20,0,3.241163124023281e-18,37.432358265592697,178.27104806808586,178.27104806808586,-1.6431427881646456e-23,0.057444321782609831,-0.057444321782609831,0,0,1.5299827642666044e-17,159,159,0,-0.00011918372558962243,0.026590359857238545,-2.588507371136305e-06,4.17185107841481e-12,5.7133323721542291e-10
1.8512286398922514e-17,973,1305.2926794772527,-7.1225833840805252e-09,-2.8687936338930869e-20,0,3.1864461683511537e-18,35.954098062562089,178.27104806808586,178.27104806808586,-1.6391221134308664e-23,0.057843645911774509,-0.057843645911774509,0,0,1.5325856621792494e-17,160,160,0,-0.0001180713173414177,0.027221667058191963,-4.3101419273536945e-06,4.1010128846767738e-12,5.7543425010009967e-10
1.8483572959341457e-17,979,1453.4716198693579,-7.0557911376229131e-09,-2.8713439581055972e-20,0,3.1460266827950429e-18,34.093190449849068,178.27104806808586,178.27104806808586,-1.3448266482858136e-23,0.047163905149431196,-0.047163905149431196,0,0,1.5337559724812898e-17,161,161,0,-0.00011880789663416644,0.027654348897767581,-5.7262063547788903e-06,4.1422456491061937e-12,5.7957649574920589e-10
1.8455286991287468e-17,985,1348.7546955283808,-6.9412396704017193e-09,-2.8285968053988197e-20,0,3.1291385305318609e-18,32.360560159829866,178.27104806808586,178.27104806808586,-7.9875124354971705e-24,0.027478356466643466,-0.027478356466643466,0,0,1.5326156448268044e-17,162,162,0,-0.00012111824029562995,0.027896012078783259,-6.5598075337974294e-06,4.1283783546188866e-12,5.8370487410382473e-10
1.842701181665672e-17,991,1392.5575899662922,-6.7719464140604827e-09,-2.827517463074832e-20,0,3.1384624782859993e-18,30.338731851760741,178.27104806808586,178.27104806808586,-5.7499453403865578e-25,0.0019230743039941748,-0.0019230743039941748,0,0,1.5288549913365256e-17,163,163,0,-0.00012458231871321487,0.027971365346711193,-6.6705984623899408e-06,4.2255348293135187e-12,5.8793040893313824e-10
1.83992931659201e-17,997,1358.2561130635527,-6.5595921163406713e-09,-2.7718650736618859e-20,0,3.1732688028289534e-18,27.200945356960787,178.27104806808586,178.27104806808586,7.4754018513903315e-24,0.024235582124072643,0.024235582124072643,0,0,1.5226016887689295e-17,164,164,0,-0.00012851974239638385,0.027899857768636873,-6.0065100416882705e-06,4.2634319880275184e-12,5.9219384092116575e-10
1.8371762046569953e-17,1003,1218.2979464627881,-6.3246333425535052e-09,-2.7531119350149224e-20,0,3.2239301288368395e-18,26.922198819136391,178.27104806808586,178.27104806808586,1.4616938561059309e-23,0.04604214088053412,0.04604214088053412,0,0,1.5147817300794553e-17,165,165,0,-0.00013227862455203509,0.027704517916658688,-4.6283882476380435e-06,4.4107372052307338e-12,5.9660457812639643e-10
1.834540447834431e-17,1009,1291.1393734674878,-6.2048234939331819e-09,-2.6357568225643257e-20,0,3.2612913760906479e-18,26.949217616013286,178.27104806808586,178.27104806808586,1.8694986942027958e-23,0.057715762128690166,0.057715762128690166,0,0,1.5084094407266718e-17,166,166,0,-0.00013496448119572365,0.027434350753796778,-2.9252161757207796e-06,4.3339152187962967e-12,6.0093849334519273e-10
1.8320198927625264e-17,1015,1250.8060515697621,-6.1264723694695136e-09,-2.5205550719046241e-20,0,3.2924983455760223e-18,31.250364466774634,178.27104806808586,178.27104806808586,1.87787781834252e-23,0.057457512092475356,0.057457512092475356,0,0,1.5027681803271056e-17,167,167,0,-0.00013617872798185796,0.027125262317743402,-1.3241934143554802e-06,4.1898442663208223e-12,6.0512833761151351e-10
1.8295450109033694e-17,1021,1439.6678634534771,-6.0779404057877686e-09,-2.4748818591568938e-20,0,3.3226651820102885e-18,32.356618019769215,178.27104806808586,178.27104806808586,1.5021433513459134e-23,0.046036217640432503,0.046036217640432503,0,0,1.4972769905589891e-17,168,168,0,-0.0001359566652389119,0.026795570148537499,-1.3668182233073216e-07,4.150936112426323e-12,6.0927927372393987e-10
1.8270998903550775e-17,1027,1374.8708512267574,-6.0185021089908007e-09,-2.4451205482919966e-20,0,3.3569797464787581e-18,29.690262389496837,178.27104806808586,178.27104806808586,8.3370982569737306e-24,0.02581255730917317,0.02581255730917317,0,0,1.4914010819973759e-17,169,169,0,-0.00013457755846498846,0.02645317261460909,4.4055855621070805e-07,4.1332573877127823e-12,6.1341253111165263e-10
1.8246714211617228e-17,1033,1164.5471348828951,-5.97038197448661e-09,-2.4284691933544514e-20,0,3.3883426663532254e-18,32.177136498856733,178.27104806808586,178.27104806808586,1.8152402033883832e-25,0.00057067026839488955,0.00057067026839488955,0,0,1.4858371363739984e-17,170,170,0,-0.00013253714563970766,0.026087300441773882,4.0321944360231404e-07,4.1440679390614328e-12,6.1755659905071402e-10
1.8222173260990077e-17,1039,1201.4780290709564,-5.9451918758970732e-09,-2.4540950627153123e-20,0,3.4095927803549725e-18,33.247042274808152,178.27104806808586,178.27104806808586,-7.8975633689194421e-24,0.025218825052944153,-0.025218825052944153,0,0,1.4812588378198472e-17,171,171,0,-0.0001304839300327779,0.025668209936438563,-1.4533613146776285e-07,4.2206318527069783e-12,6.2177723090342098e-10
1.8197273113787812e-17,1045,1136.5615466706865,-5.9479370166229822e-09,-2.4900147202265495e-20,0,3.416374708482394e-18,39.557614732357571,178.27104806808586,178.27104806808586,-1.4344590610421775e-23,0.046265006989616164,-0.046265006989616164,0,0,1.4780912749896028e-17,172,172,0,-0.00012918862750157403,0.025152066706392431,-9.8873631037345445e-07,4.2957284857422871e-12,6.2607295938916325e-10
1.8171936668873e-17,1051,1192.7838836621966,-5.9321815572326635e-09,-2.5336444914810743e-20,0,3.416405354104984e-18,41.88676845945195,178.27104806808586,178.27104806808586,-1.7959098145295069e-23,0.057850324383013706,-0.057850324383013706,0,0,1.475554927386616e-17,173,173,0,-0.00012935031290399533,0.02448074132414035,-1.8892227330491491e-06,4.3803896469584939e-12,6.3045334903612176e-10
1.8146772788499112e-17,1057,1270.0995212940545,-5.8842572192380167e-09,-2.5163880373888917e-20,0,3.4155729231352105e-18,39.650032098963869,178.27104806808586,178.27104806808586,-1.7977797354257373e-23,0.057013784029461695,-0.057013784029461695,0,0,1.4731217843161255e-17,174,174,0,-0.00013138487516875999,0.023621150273712904,-2.6006143731840591e-06,4.3723247708888603e-12,6.3482567380701059e-10
1.8121876940180357e-17,1063,1365.5295929513447,-5.8180944961426698e-09,-2.4895848318755388e-20,0,3.414241326640508e-18,36.879439704044337,178.27104806808586,178.27104806808586,-1.4279633300009221e-23,0.043993312920435901,-0.043993312920435901,0,0,1.470764989317315e-17,175,175,0,-0.00013524435450222344,0.022543601238070202,-2.9132074995474371e-06,4.3658772224680922e-12,6.3919155102947872e-10
1.8097410979334429e-17,1069,1297.3211077541373,-5.7307120649734251e-09,-2.4465960845928418e-20,0,3.4144349543879214e-18,38.19501139918475,178.27104806808586,178.27104806808586,-7.3137697866228002e-24,0.021700923713330694,-0.021700923713330694,0,0,1.4682983338716293e-17,176,176,0,-0.00014042739000496145,0.021238848885744538,-2.7281387751807656e-06,4.3448882948539849e-12,6.4353643932433271e-10
1.8073691970341231e-17,1075,1179.4854565279632,-5.664146707847014e-09,-2.3719008993197006e-20,0,3.4071192161927877e-18,42.183534588929483,178.27104806808586,178.27104806808586,1.6361936228303329e-24,0.0046680060971200426,0.0046680060971200426,0,0,1.466657111795482e-17,177,177,0,-0.0001460467978537269,0.019738089401579742,-2.0950785734746994e-06,4.2630940039038959e-12,6.4779953332823662e-10
1.805071383887771e-17,1081,1156.3897233994257,-5.6274248012699748e-09,-2.2978131463519439e-20,0,3.3846326519218534e-18,44.3656549665345,178.27104806808586,178.27104806808586,1.069891820400781e-23,0.029493573823603767,0.029493573823603767,0,0,1.4666070488037654e-17,178,178,0,-0.00015114758935841732,0.018081796438879683,-1.1917717412182294e-06,4.1544074673776127e-12,6.5195394079561424e-10
1.8027365453827202e-17,1087,1149.0123273842019,-5.6301801045002953e-09,-2.3348385050509679e-20,0,3.3391664384147501e-18,43.005848382970548,178.27104806808586,178.27104806808586,1.8214045022105707e-23,0.048928340693613577,0.048928340693613577,0,0,1.4688180801367428e-17,179,179,0,-0.00015510817081250251,0.016225435916441246,-2.0191701409011633e-07,4.2449483716007205e-12,6.5619888916721491e-10
1.8003625571950032e-17,1093,1111.9254624883245,-5.6774102567030087e-09,-2.3739881877168076e-20,0,3.2709347861194356e-18,39.230191815448443,178.27104806808586,178.27104806808586,2.2074933626473044e-23,0.058517996855828106,0.058517996855828106,0,0,1.473266871089697e-17,180,180,0,-0.00015718051719524278,0.014232895642649842,6.3505216310717516e-07,4.2942365935773902e-12,6.6049312576079226e-10
1.7979237773129197e-17,1099,1146.0265830483909,-5.6612335321163148e-09,-2.4387798820836398e-20,0,3.2044799181908731e-18,36.026228841804418,178.27104806808586,178.27104806808586,2.101881554203463e-23,0.055787181293957482,0.055787181293957482,0,0,1.4774736836122782e-17,181,181,0,-0.00015698659810453654,0.012134734208945841,1.1292427666025712e-06,4.4037802684196492e-12,6.6489690602921194e-10
1.7954749543604489e-17,1105,1084.6456617301094,-5.5566164354595519e-09,-2.4488229524707394e-20,0,3.1570668272552234e-18,35.349489206477614,178.27104806808586,178.27104806808586,1.5060058558007387e-23,0.040605947807063628,0.040605947807063628,0,0,1.4797667656290709e-17,182,182,0,-0.00015453461224408199,0.01002452895489611,1.1170950365252551e-06,4.4766741810329397e-12,6.6937358021024487e-10
1.7931405411482719e-17,1111,1025.8364035234674,-5.3690274538620157e-09,-2.3344132121770857e-20,0,3.1345887524143142e-18,35.143241309971131,178.27104806808586,178.27104806808586,6.122571654392008e-24,0.016946557047111292,0.016946557047111292,0,0,1.4796810536496751e-17,183,183,0,-0.00015053627209183761,0.0080634154084675558,5.2219786973868997e-07,4.3724718269985973e-12,6.7374605203724344e-10
1.790958515014444e-17,1117,977.04831147925222,-5.1646002743297775e-09,-2.1820261338279863e-20,0,3.1230301117339738e-18,33.336545759482561,178.27104806808586,178.27104806808586,-3.3204504387342503e-24,0.0094763188160658929,-0.0094763188160658929,0,0,1.4786558358860905e-17,184,184,0,-0.000145997727914555,0.0063262617599850355,-6.0175901703289134e-07,4.2331718094176614e-12,6.7797922384666107e-10
1.7888420877755866e-17,1123,1007.3161308355914,-5.0154271867832985e-09,-2.1164272388574039e-20,0,3.1051070318446567e-18,31.643978013562872,178.27104806808586,178.27104806808586,-1.160423555807163e-23,0.034109933836278021,-0.034109933836278021,0,0,1.4783325450146767e-17,185,185,0,-0.00014175044057263992,0.004800335513996409,-2.1760776044519055e-06,4.2555592887581806e-12,6.8223478313541924e-10
1.7867879821985858e-17,1129,991.79729802079055,-4.9261441177672045e-09,-2.0541055770008322e-20,0,3.0804783054926655e-18,32.909812501124073,178.27104806808586,178.27104806808586,-1.7225528115560192e-23,0.051723783338275396,-0.051723783338275396,0,0,1.4787418742021308e-17,186,186,0,-0.00013876214998709659,0.0035482692989280539,-3.9717961399700775e-06,4.2250927972250519e-12,6.8645987593264427e-10
1.7847090944317342e-17,1135,1014.7224601381689,-4.8724202165289675e-09,-2.0788877668513983e-20,0,3.056883906571058e-18,35.600145710908798,178.27104806808586,178.27104806808586,-1.9496255673223958e-23,0.05901655784721678,-0.05901655784721678,0,0,1.4790226534001958e-17,187,187,0,-0.00013764679202185633,0.0025575824587704527,-5.7725068232048948e-06,4.3495560563097923e-12,6.9080943198895409e-10
1.7826026996328562e-17,1141,1059.3276282037511,-4.8120861248605589e-09,-2.1063947988780141e-20,0,3.0476448046885834e-18,36.38069451534318,178.27104806808586,178.27104806808586,-1.7820803865361243e-23,0.053489115671173634,-0.053489115671173634,0,0,1.4778400012443845e-17,188,188,0,-0.00013881954956121743,0.0018595513310664419,-7.2978482071578521e-06,4.4666774302162e-12,6.9527610941917026e-10
1.7806027647656205e-17,1147,938.50953787607352,-4.7115148417763791e-09,-1.9999348672358311e-20,0,3.0572470489742248e-18,35.902171703597197,178.27104806808586,178.27104806808586,-1.2552790681991352e-23,0.036870160364207427,-0.036870160364207427,0,0,1.474879315147266e-17,189,189,0,-0.00014185806080485694,0.0014802223050135084,-8.3023293056370188e-06,4.2944651873442566e-12,6.995705746065145e-10
1.7786746615336103e-17,1153,912.16082747469727,-4.6226893952581082e-09,-1.9281032320102328e-20,0,3.0691662408174111e-18,36.69376674619474,178.27104806808586,178.27104806808586,-4.5783852545085312e-24,0.013070404796454518,-0.013070404796454518,0,0,1.4717584952903946e-17,190,190,0,-0.00014595267341907447,0.0013679766913971181,-8.8210016853655303e-06,4.2226612116271366e-12,7.0379323581814164e-10
1.7767683693114594e-17,1159,924.33891497836237,-4.5763336102243804e-09,-1.9062922221506863e-20,0,3.0710054878030341e-18,38.046678583661269,178.27104806808586,178.27104806808586,4.8413945785692999e-24,0.01342687509549691,0.01342687509549691,0,0,1.4696673363916982e-17,191,191,0,-0.00015023955512525515,0.0014973963034283421,-8.9325304549153294e-06,4.2362169734907469e-12,7.0802945279163243e-10
1.7748545980552705e-17,1165,940.87709041855294,-4.5455751989817581e-09,-1.9137712561888384e-20,0,3.0660832180095882e-18,37.601933116621012,178.27104806808586,178.27104806808586,1.3838428569004307e-23,0.037493437508908836,0.037493437508908836,0,0,1.4682448924114549e-17,192,192,0,-0.00015378723016215798,0.0018566089118672831,-8.712834944516272e-06,4.2918386251666482e-12,7.1232129141679912e-10
1.7729175932341125e-17,1171,977.74361035102118,-4.5086720371755305e-09,-1.9370048211580971e-20,0,3.0627060178599015e-18,35.923466165290861,178.27104806808586,178.27104806808586,2.0201671110250406e-23,0.054046734366470457,0.054046734366470457,0,0,1.4666449712810113e-17,193,193,0,-0.00015574230453096021,0.002442651132948869,-8.2413910934149142e-06,4.3809783098453416e-12,7.1670226972664451e-10
1.7710407737426357e-17,1177,975.09626084990873,-4.4343578224123802e-09,-1.8768194914767703e-20,0,3.0666063149764081e-18,36.061648102029132,178.27104806808586,178.27104806808586,2.2028518989807925e-23,0.059007192657028681,0.059007192657028681,0,0,1.464377939393096e-17,194,194,0,-0.00015554967395994503,0.0032137175709147686,-7.5845322243436565e-06,4.2891046572924702e-12,7.2099137438393701e-10
1.7692283671851555e-17,1183,949.00299493387797,-4.3836043253543995e-09,-1.8124065574801407e-20,0,3.0630871609461056e-18,37.929674677782153,178.27104806808586,178.27104806808586,1.9157353729389992e-23,0.052075242854531606,0.052075242854531606,0,0,1.462917735355172e-17,195,195,0,-0.00015328264033020474,0.0041390903151111704,-6.7429408957724204e-06,4.1967311515976023e-12,7.2518810553553461e-10
1.7673895017480369e-17,1189,877.15099343345059,-4.3797229333772708e-09,-1.8388654371187529e-20,0,3.0389360095178659e-18,39.178036689345276,178.27104806808586,178.27104806808586,1.2304846005641465e-23,0.034358156155550684,0.034358156155550684,0,0,1.4634946703116496e-17,196,196,0,-0.00014922276811954875,0.0052384865327226174,-5.6414435252597953e-06,4.2935322594784638e-12,7.2948163779501309e-10
1.7655121348945215e-17,1195,872.26248279668312,-4.4330327460913148e-09,-1.8773668535151306e-20,0,2.9893583895458457e-18,39.023647555548891,178.27104806808586,178.27104806808586,3.1519173817924444e-24,0.0091144305420198992,0.0091144305420198992,0,0,1.4665759807481989e-17,197,197,0,-0.00014409006717703304,0.0064871381917732318,-4.2259421517597366e-06,4.3619320670803335e-12,7.3384356986209338e-10
1.7635604122245895e-17,1201,842.23546729236796,-4.4704333583076194e-09,-1.9517226699321194e-20,0,2.9280718408248283e-18,37.931265303921407,178.27104806808586,178.27104806808586,-6.2796582908247665e-24,0.018846524563182501,-0.018846524563182501,0,0,1.4707538561079358e-17,198,198,0,-0.00013883325167314149,0.0078780639118587546,-2.4421007627990429e-06,4.4911296498556262e-12,7.3833469951194899e-10
1.7616099405114019e-17,1207,923.91953225628026,-4.4569623462308004e-09,-1.9504717131876749e-20,0,2.8702762749264085e-18,36.160967974214763,178.27104806808586,178.27104806808586,-1.3737711331583216e-23,0.042476989865110337,-0.042476989865110337,0,0,1.4745836867898942e-17,199,199,0,-0.00013475640355719873,0.0093427063486086169,-3.9643390929333694e-07,4.4737922396809212e-12,7.4280849175162995e-10
1.7596821305192577e-17,1213,886.30772404793277,-4.3886445311999801e-09,-1.9278099921443235e-20,0,2.8243910387297378e-18,34.997617743942122,178.27104806808586,178.27104806808586,-1.8016691446929462e-23,0.056561402969545677,-0.056561402969545677,0,0,1.4772448283154286e-17,200,200,0,-0.00013272221648377678,0.010862827381376951,1.7720605134148354e-06,4.4575401809448599e-12,7.4726603193257478e-10
1.757800953546466e-17,1219,876.60012914029619,-4.2729062291597134e-09,-1.8811769727915491e-20,0,2.7923109044202289e-18,35.332732619272619,178.27104806808586,178.27104806808586,-1.8549427688484582e-23,0.058076201547535462,-0.058076201547535462,0,0,1.4785717180472121e-17,201,201,0,-0.0001330825363503055,0.012430636580138033,3.8958375572165336e-06,4.4468187216422803e-12,7.5171285065421711e-10
1.7559589419315416e-17,1225,821.81907225434088,-4.167968273472017e-09,-1.8420116149243208e-20,0,2.7652216718985502e-18,34.675404531041679,178.27104806808586,178.27104806808586,-1.5181226140322446e-23,0.046628987645572592,-0.046628987645572592,0,0,1.4794382928643007e-17,202,202,0,-0.00013565619180672182,0.014057075774840319,5.8073720674943133e-06,4.4737255636882143e-12,7.5618657621790537e-10
1.7541679305432915e-17,1231,797.36712589550882,-4.0643636200277774e-09,-1.7910113882503673e-20,0,2.7420903835635975e-18,31.075807511924204,178.27104806808586,178.27104806808586,-8.3250602499753361e-24,0.024815751087529838,-0.024815751087529838,0,0,1.4799597246929567e-17,203,203,0,-0.00013978118542209579,0.01572172828892866,7.3287715494088239e-06,4.4596664832783239e-12,7.6064624270118368e-10
1.7524095863454441e-17,1237,806.74822534263888,-4.0205779726043674e-09,-1.7583441978472129e-20,0,2.712278391150103e-18,28.165772303223033,178.27104806808586,178.27104806808586,8.9095150975305641e-25,0.0025678612135264429,0.0025678612135264429,0,0,1.481181658135283e-17,204,204,0,-0.00014456770240341314,0.017425365911063757,8.3958987089016466e-06,4.4668060724656072e-12,7.6511304877364932e-10
1.7507159758944427e-17,1243,772.1225381251611,-4.0439192258755177e-09,-1.6936104510016019e-20,0,2.6764442737448645e-18,28.119296936853498,178.27104806808586,178.27104806808586,1.0149133342298923e-23,0.028401793066347731,0.028401793066347731,0,0,1.4830705336066219e-17,205,205,0,-0.00014889220372153446,0.019081562005609305,8.9888537372849781e-06,4.2894001864416947e-12,7.6940244896009098e-10
1.7489887909492045e-17,1249,845.59183387330495,-4.1019096564475125e-09,-1.7271849452379774e-20,0,2.6439301481502892e-18,30.377695971422607,178.27104806808586,178.27104806808586,1.7728278840282952e-23,0.04852575138343361,0.04852575138343361,0,0,1.4845940033062915e-17,206,206,0,-0.00015222397674483247,0.020752146499924913,9.1903669095569973e-06,4.3305681616493384e-12,7.7373301712174036e-10
1.7472359773622322e-17,1255,898.94418560765644,-4.1190958466222397e-09,-1.7528135869722951e-20,0,2.6355442696451305e-18,30.897094328026739,178.27104806808586,178.27104806808586,2.1606151372408643e-23,0.058460703746166971,0.058460703746166971,0,0,1.4836793897825821e-17,207,207,0,-0.00015399340916118895,0.022394813334047577,9.0035876270128755e-06,4.3417681794896344e-12,7.7807478530123002e-10
1.7454310619675808e-17,1261,856.95726075195614,-4.0299588806488206e-09,-1.8049153946515206e-20,0,2.6659038356921658e-18,30.303923259311464,178.27104806808586,178.27104806808586,2.0562711618800017e-23,0.05566002505894712,0.05566002505894712,0,0,1.4788386221272022e-17,208,208,0,-0.00015393087765889243,0.024032572714288464,8.4017326503844979e-06,4.5299957680523811e-12,7.8260478106928238e-10
1.7437063255692091e-17,1267,907.50434033186866,-3.8788764555367002e-09,-1.7247363983715638e-20,0,2.7233024524397212e-18,31.678280919497876,178.27104806808586,178.27104806808586,1.4753157739322444e-23,0.040418780520007649,0.040418780520007649,0,0,1.4713746050094632e-17,209,209,0,-0.00015208645533003844,0.02552181246452398,7.4380582860302065e-06,4.4566299401093139e-12,7.8706141100939169e-10
1.7420336861632307e-17,1273,923.66284070623112,-3.6972899684356214e-09,-1.6726394059784731e-20,0,2.7936729258067483e-18,35.158415944571097,178.27104806808586,178.27104806808586,5.630792263342011e-24,0.015758576959061871,0.015758576959061871,0,0,1.4626658305033294e-17,210,210,0,-0.00014888168196625076,0.026861874854011383,6.1510539997301779e-06,4.5276750958947074e-12,7.915890861052864e-10
1.7404230176467321e-17,1279,789.46053215170525,-3.5290501064276483e-09,-1.6106685164986622e-20,0,2.8612151426186833e-18,37.89079332677548,178.27104806808586,178.27104806808586,-4.4721924226091993e-24,0.012849415037403972,-0.012849415037403972,0,0,1.4543019506041062e-17,211,211,0,-0.0001450193260935663,0.027996304749178701,4.6492723219478557e-06,4.5817733610916621e-12,7.9617085946637809e-10
1.7388453520823946e-17,1285,842.64113033224407,-3.3809260022847802e-09,-1.5776655643374836e-20,0,2.9162796399003624e-18,38.980952933814898,178.27104806808586,178.27104806808586,-1.3256829682638755e-23,0.03909408511694986,-0.03909408511694986,0,0,1.4472187137753268e-17,212,212,0,-0.00014129193758877304,0.028894412151367968,3.008752840246337e-06,4.7190449202272572e-12,8.0088990438660536e-10
1.7373507007799602e-17,1291,929.49834241981966,-3.3181612868096746e-09,-1.4946513024342477e-20,0,2.9399458619171438e-18,39.718521294316233,178.27104806808586,178.27104806808586,-1.8432388880290767e-23,0.055365597975457002,-0.055365597975457002,0,0,1.443357957827134e-17,213,213,0,-0.00013871722358815684,0.029485606151482366,1.4546782881335032e-06,4.6038876871816909e-12,8.0549379207378709e-10
1.7358831228221354e-17,1297,865.55625376815965,-3.3292544091712149e-09,-1.4675779578249572e-20,0,2.9317364657172759e-18,40.069425182111836,178.27104806808586,178.27104806808586,-1.9359894497134593e-23,0.058567697880093868,-0.058567697880093868,0,0,1.4427114122398575e-17,214,214,0,-0.00013773159948429403,0.029782523039242,9.0613063898611783e-08,4.5417478187318083e-12,8.1003553989251885e-10
1.7343697784922953e-17,1303,841.28630288612953,-3.3911260463444933e-09,-1.5133443298400016e-20,0,2.897114697052298e-18,39.101178291937323,178.27104806808586,178.27104806808586,-1.5912848279892664e-23,0.047899468489333213,-0.047899468489333213,0,0,1.4446599000718936e-17,215,215,0,-0.00013842227605157843,0.029793733109567844,-1.0338054858390631e-06,4.638620749635395e-12,8.1467416064215423e-10
1.7328134766142766e-17,1309,814.67694381577792,-3.4569460162319981e-09,-1.5563018780188387e-20,0,2.8479398067259176e-18,37.800027035309604,178.27104806808586,178.27104806808586,-8.603114084482357e-24,0.025524410576418653,-0.025524410576418653,0,0,1.4480203562530932e-17,216,216,0,-0.00014043932014811474,0.029516199446469386,-1.8951584619054181e-06,4.6714382928266436e-12,8.1934559893498088e-10
1.7312745808645752e-17,1315,901.55041928760397,-3.4903663975034977e-09,-1.5388957497013715e-20,0,2.7970109832007123e-18,37.113997352932188,178.27104806808586,178.27104806808586,7.6139367617263674e-25,0.002219873717048191,0.002219873717048191,0,0,1.4515734064051363e-17,217,217,0,-0.00014291234795728389,0.028985342668517655,-2.5555483426734765e-06,4.535773440848649e-12,8.2388137237582956e-10
1.7297260881727958e-17,1321,1007.0826977871657,-3.491495027247962e-09,-1.5484926917794911e-20,0,2.7479279465998637e-18,35.810943814088546,178.27104806808586,178.27104806808586,1.0249015206157973e-23,0.029452565185965212,0.029452565185965212,0,0,1.4549322686112886e-17,218,218,0,-0.00014499324509090124,0.028215513604071978,-3.1452598234377244e-06,4.5356555570002534e-12,8.2841702793282977e-10
1.7281763506393439e-17,1327,1008.5562194980716,-3.4566623128358701e-09,-1.5497375334517907e-20,0,2.7051907053213292e-18,33.88373773287362,178.27104806808586,178.27104806808586,1.7507549047382716e-23,0.050009647849194254,0.050009647849194254,0,0,1.4576555293523062e-17,219,219,0,-0.0001458680957937458,0.027212432466892002,-3.7944802756818263e-06,4.566306091896498e-12,8.3298333402472626e-10
1.726640085999737e-17,1333,892.19132591583661,-3.3958078593341858e-09,-1.536264639606803e-20,0,2.6722845963022264e-18,33.320014849421995,178.27104806808586,178.27104806808586,2.0492494818904322e-23,0.058914023509732849,0.058914023509732849,0,0,1.4594095771200327e-17,220,220,0,-0.00014493220797368636,0.02598440828474706,-4.5875009646203672e-06,4.5892339605650732e-12,8.375725679852913e-10
1.7251245432817023e-17,1339,930.04108602515726,-3.2934578344356365e-09,-1.5155427180348476e-20,0,2.6543689661789935e-18,33.926744842894067,178.27104806808586,178.27104806808586,1.8324990404311117e-23,0.053797097373894084,0.053797097373894084,0,0,1.4596858141647626e-17,221,221,0,-0.00014192982597922285,0.024527472639803642,-5.6023830436392155e-06,4.6456802369247704e-12,8.4221824822221606e-10
1.7236390450912752e-17,1345,859.04726944089759,-3.1829335275122114e-09,-1.4854981904269716e-20,0,2.6450686688460269e-18,33.875108117942759,178.27104806808586,178.27104806808586,1.1623820306477146e-23,0.035332152539515882,0.035332152539515882,0,0,1.4591310158246421e-17,222,222,0,-0.00013707793363609662,0.022845523139239526,-6.8719648025706737e-06,4.7192251327713807e-12,8.4693747335498746e-10
1.7222002707508116e-17,1351,795.41833534664693,-3.1162691508474016e-09,-1.4387743404636051e-20,0,2.631710581458441e-18,33.855884816354674,178.27104806808586,178.27104806808586,2.5697614592939598e-24,0.0081602354851256879,0.0081602354851256879,0,0,1.4590289556288214e-17,223,223,0,-0.00013121360815193195,0.020988397884078157,-8.2998983854965607e-06,4.7060527790695171e-12,8.5164352613405702e-10
1.7207707089470271e-17,1357,882.6882488403603,-3.113643810470733e-09,-1.4295618037846049e-20,0,2.6097305243445929e-18,35.173384491667697,178.27104806808586,178.27104806808586,-6.3650016416579435e-24,0.021150661626900304,-0.021150661626900304,0,0,1.459798293012732e-17,224,224,0,-0.00012539012084534701,0.018968706032928998,-9.6991105929106649e-06,4.7264345113390083e-12,8.5636996064539603e-10
1.7193028011028139e-17,1363,839.98014222882978,-3.1276485650782825e-09,-1.4679078442129879e-20,0,2.5889008522253587e-18,36.394998905924353,178.27104806808586,178.27104806808586,-1.323367165442579e-23,0.045684396979959803,-0.045684396979959803,0,0,1.4604140392474438e-17,225,225,0,-0.00012069831759907927,0.016768458058091743,-1.0802689540049214e-05,4.8504987620494698e-12,8.6122045940744548e-10
1.7178599249328802e-17,1369,828.66995110845289,-3.1360593342892207e-09,-1.4428761699337995e-20,0,2.5764281739717577e-18,35.841539498991388,178.27104806808586,178.27104806808586,-1.6502533499857069e-23,0.058098699463481084,-0.058098699463481084,0,0,1.4602187577890545e-17,226,226,0,-0.00011835128304834167,0.014538665265848183,-1.1308050206344937e-05,4.7334621681708473e-12,8.659539215756163e-10
