"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613155250745847e-17,775,1990.1293109664418,-1.0467244716692305e-08,-3.9658213701666233e-20,0,3.9767410568415218e-18,34.889711982616326,178.28078043158825,178.28078043158825,1.3522248551189717e-25,0.019991785923695722,0.019991785923695722,0,0,1.5636414058681838e-17,127,127,0,-2.8182925983518361e-06,0.021230266544841642,4.149750214235064e-06,3.8667046573935434e-12,4.4249258923747156e-10
1.9573307738380739e-17,781,2052.3114789293813,-1.0323821348122588e-08,-3.9847512365106297e-20,0,4.0200208897489593e-18,33.030128996534508,178.28078043158825,178.28078043158825,1.2169469373833548e-25,0.019157795319266889,0.019157795319266889,0,0,1.5553286726937086e-17,128,128,0,-2.6467618818425885e-06,0.017830632959596981,3.6664038286584157e-06,3.912410434693058e-12,4.4640499967216461e-10
1.953352474041659e-17,787,2121.5728084328339,-1.0180058501986987e-08,-3.9782997964151074e-20,0,4.0788216501974644e-18,34.886664361873152,178.28078043158825,178.28078043158825,1.0687426555045252e-25,0.018204634620348829,0.018204634620348829,0,0,1.5454702983344858e-17,129,129,0,-2.4461322573913883e-06,0.014410331532337827,2.675621142164582e-06,3.971828904478684e-12,4.5037682857664327e-10
1.9494840425628121e-17,793,2258.604636284801,-1.0021562847187185e-08,-3.8684314788466684e-20,0,4.1450373129868646e-18,36.171353911845308,178.28078043158825,178.28078043158825,9.0300887014958042e-26,0.017166868042521533,0.017166868042521533,0,0,1.534980302234037e-17,130,130,0,-2.191743391758452e-06,0.011145185914155347,1.5171123793414275e-06,3.9092521815678251e-12,4.5428608075821112e-10
1.9456794860290774e-17,799,2136.6794160810628,-9.8380004142323938e-09,-3.8045565337348321e-20,0,4.2169679312760289e-18,33.018430795950536,178.28078043158825,178.28078043158825,7.556814915754083e-26,0.016034354917924876,0.016034354917924876,0,0,1.5239826853446594e-17,131,131,0,-1.9637041201473524e-06,0.0080499541265271601,4.5089913263492538e-07,3.9144890565304513e-12,4.5820056981474156e-10
1.9419637964657026e-17,805,2010.2000639992611,-9.6967349254638558e-09,-3.715689563374594e-20,0,4.2781884033437764e-18,31.302923447697122,178.28078043158825,178.28078043158825,6.4356646987040654e-26,0.014824628592526241,0.014824628592526241,0,0,1.5141449496956604e-17,132,132,0,-1.8088324716004232e-06,0.0052254840846359864,-1.6812760073410269e-07,3.883303888551412e-12,4.6208387370329297e-10
1.9382000731654599e-17,811,1899.0864039946593,-9.5662489190433018e-09,-3.7637233002429085e-20,0,4.3283050143726992e-18,32.890498008530827,178.28078043158825,178.28078043158825,5.4862019011614626e-26,0.013495740082803303,0.013495740082803303,0,0,1.5053695662419878e-17,133,133,0,-1.6938066714474311e-06,0.0026237124990007568,-1.4758597736921124e-07,3.9996209691724044e-12,4.6608349467246539e-10
1.9344502796021568e-17,817,1959.2260879810026,-9.4620084869863413e-09,-3.7497935633030355e-20,0,4.3611470917270151e-18,36.334951141666416,178.28078043158825,178.28078043158825,4.8431703127199658e-26,0.012076158616033984,0.012076158616033984,0,0,1.498335565586285e-17,134,134,0,-1.6710509478828559e-06,0.00035784710800572026,5.4512753101206429e-07,4.0385240025765763e-12,4.7012201867504198e-10
1.9307594428254044e-17,823,1911.4959786579379,-9.3393709775684972e-09,-3.6908367767521174e-20,0,4.3757281682594003e-18,42.623369893492765,178.28078043158825,178.28078043158825,4.4151861691062248e-26,0.010595191054917857,0.010595191054917857,0,0,1.4931866215842782e-17,135,135,0,-1.7363168764300645e-06,-0.0014987626448054196,1.8306018884070848e-06,4.0158015593401325e-12,4.7413782023438213e-10
1.9271432800562868e-17,829,1791.7220283061627,-9.1720622553349975e-09,-3.6161627691179324e-20,0,4.3700516384500463e-18,43.488787126058114,178.28078043158825,178.28078043158825,3.9758389760417953e-26,0.0090606352129944251,0.0090606352129944251,0,0,1.4901381122354429e-17,136,136,0,-1.8283481615347167e-06,-0.0029393782802855416,3.4925803766498574e-06,3.9976490979202207e-12,4.7813546933230234e-10
1.9236084669154154e-17,835,1721.7359471365198,-9.0538471085119702e-09,-3.5348131408713807e-20,0,4.3295387279175106e-18,41.297725729798294,178.28078043158825,178.28078043158825,3.484487198315427e-26,0.0074879691180286586,0.0074879691180286586,0,0,1.490654590639177e-17,137,137,0,-1.9389365035140268e-06,-0.0039604632903709469,5.2557381184663729e-06,3.9645611780531855e-12,4.821000305103555e-10
1.9201424075983619e-17,841,1754.3119995798279,-8.8575763916919282e-09,-3.4660593170534413e-20,0,4.2733433426577972e-18,40.600932412478649,178.28078043158825,178.28078043158825,2.8555709620338773e-26,0.0058794264242893433,0.0058794264242893433,0,0,1.4928080704770111e-17,138,138,0,-2.0237029062242557e-06,-0.0045802239758012744,6.9419586890044107e-06,3.9501795647756124e-12,4.8605021007513116e-10
1.9167030527994268e-17,847,1607.6322275361547,-8.6747053927192194e-09,-3.4393547989352017e-20,0,4.1936114537492642e-18,42.077533657118934,178.28078043158825,178.28078043158825,2.0480088504034255e-26,0.0042088376198568906,0.0042088376198568906,0,0,1.4973419053764916e-17,139,139,0,-2.0274885800698151e-06,-0.0048119901207994802,8.4428067707827716e-06,4.020523109526661e-12,4.9007073318465786e-10
1.9133185565989872e-17,853,1650.7174059796728,-8.5333960533998553e-09,-3.3844962004395034e-20,0,4.0961832465576366e-18,42.293201267492961,178.28078043158825,178.28078043158825,1.1562950006209645e-26,0.0025124992210451193,0.0025124992210451193,0,0,1.5037002307869285e-17,140,140,0,-1.9175710764651496e-06,-0.0046617723846570803,9.6520102288469698e-06,4.0242713215621361e-12,4.9409500450621997e-10
1.9099794521393222e-17,859,1730.0102780418047,-8.3707127830771308e-09,-3.3391044596649073e-20,0,3.9999482732812464e-18,40.247309572265323,178.28078043158825,178.28078043158825,3.023880756712943e-27,0.00079056381986181352,0.00079056381986181352,0,0,1.5099846245088094e-17,141,141,0,-1.5937363735027611e-06,-0.0041507473201870025,1.0593514339806401e-05,4.0504311712671254e-12,4.981454356774871e-10
1.9068007465335938e-17,865,1573.9003490053672,-8.3235358826865687e-09,-3.1787056057287282e-20,0,3.9016530138962375e-18,38.848453459393561,178.28078043158825,178.28078043158825,-1.9473732145498482e-27,0.00086639129717091417,-0.00086639129717091417,0,0,1.5166354453387073e-17,142,142,0,-9.3653469137226548e-07,-0.0033418065755453823,1.1304707496301343e-05,3.8870937367163848e-12,5.0203252941420348e-10
1.9036397142346393e-17,871,1765.3289069889881,-8.2727233902905955e-09,-3.1610322989541811e-20,0,3.8183364012529386e-18,39.008543184529614,178.28078043158825,178.28078043158825,1.1544299672423024e-27,0.0025171021296369204,-0.0025171021296369204,0,0,1.5218060739939026e-17,143,143,0,1.9109772332012653e-07,-0.0022572595458273084,1.1905268536024936e-05,3.8833290769200676e-12,5.0591585849112352e-10
1.9005265777255564e-17,877,1848.9464709993572,-8.2612503954949137e-09,-3.1131365090830126e-20,0,3.7484433774759064e-18,37.621288369719622,178.28078043158825,178.28078043158825,1.8715168895213484e-26,0.0041356133585678558,-0.0041356133585678558,0,0,1.5256822381064488e-17,144,144,0,1.8855696516142538e-06,-0.00093797047106869598,1.2492582036539547e-05,3.8386699465488298e-12,5.0975452843767238e-10
1.8973365751395082e-17,883,1678.5355540711219,-8.2942811732818776e-09,-3.1900025860480385e-20,0,3.688172025292959e-18,32.000268952948396,178.28078043158825,178.28078043158825,5.9233234206994663e-26,0.0057702854118047648,-0.0057702854118047648,0,0,1.5285193666868889e-17,145,145,0,4.2771739162784072e-06,0.0006480885360702585,1.3162410536653448e-05,3.9303476613786367e-12,5.1368487609905103e-10
1.8940870639879158e-17,889,1869.8877396209818,-8.2491319904774247e-09,-3.2495111515924423e-20,0,3.6511328047099031e-18,31.571050644726366,178.28078043158825,178.28078043158825,1.3014365545402726e-25,0.0074060162337795787,-0.0074060162337795787,0,0,1.5289737705025602e-17,146,146,0,7.3219557443664721e-06,0.0024809819919442162,1.3951773528060179e-05,4.0115326000271421e-12,5.1769640869907818e-10
1.8907545397829057e-17,895,1766.5429166786223,-8.2022488235327254e-09,-3.3325242050100728e-20,0,3.6257251108249285e-18,30.151878548056029,178.28078043158825,178.28078043158825,2.3822327628243026e-25,0.0090563316241119383,-0.0090563316241119383,0,0,1.5281820048780851e-17,147,147,0,1.0960254391161726e-05,0.0045760312964531731,1.4943690137507159e-05,4.1571064355093477e-12,5.2185351513458751e-10
1.8875494373972283e-17,901,1761.786278003947,-8.1303728449980219e-09,-3.2051023856776771e-20,0,3.6107596175188768e-18,32.883484843753493,178.28078043158825,178.28078043158825,3.7729848162902803e-25,0.010593632428044127,-0.010593632428044127,0,0,1.5264734379154923e-17,148,148,0,1.4839829656736305e-05,0.0067383845995635403,1.6084153584643694e-05,4.0045271339885323e-12,5.2585804226857606e-10
1.8843715691256891e-17,907,1791.480393566882,-7.9906064454555058e-09,-3.1778682715391362e-20,0,3.6080832237677235e-18,36.585417042344908,178.28078043158825,178.28078043158825,5.5339303174961479e-25,0.012079320108458278,-0.012079320108458278,0,0,1.5235631914096134e-17,149,149,0,1.9088858298761769e-05,0.008995973107882832,1.7356266928792296e-05,4.0287088196561958e-12,5.2988675108823221e-10
1.8812728825412128e-17,913,1566.1038128181424,-7.8615341392197264e-09,-3.0986865844762023e-20,0,3.6081890204791763e-18,34.699626079200854,178.28078043158825,178.28078043158825,7.6461037790131885e-25,0.013482439977019291,-0.013482439977019291,0,0,1.5204539040322573e-17,150,150,0,2.3629822050177804e-05,0.011260634201158136,1.8634366852125254e-05,3.9908940802699448e-12,5.3387764516850214e-10
1.8781482530836491e-17,919,1703.6703193781138,-7.7036996051673849e-09,-3.1246294575635283e-20,0,3.6087365295567783e-18,33.193805569869497,178.28078043158825,178.28078043158825,1.0192617316215862e-24,0.014848274581228102,-0.014848274581228102,0,0,1.5172744982017984e-17,151,151,0,2.8602137295606858e-05,0.013569406791896851,1.9821047970890917e-05,4.1119532011085116e-12,5.3798959836961067e-10
1.8749877384952174e-17,925,1539.1550433884372,-7.5959969572996031e-09,-3.1605145884319287e-20,0,3.5970415619632591e-18,34.938073396743604,178.28078043158825,178.28078043158825,1.3164883821845845e-24,0.016166530362653048,-0.016166530362653048,0,0,1.5152834506500532e-17,152,152,0,3.3930399016067388e-05,0.015875846806347529,2.0740101414987317e-05,4.2511951937401354e-12,5.4224079356335086e-10
1.8719652100922149e-17,931,1529.4243271180071,-7.5178786490650378e-09,-3.0225284030024552e-20,0,3.5748326683431151e-18,37.916307976703997,178.28078043158825,178.28078043158825,1.6266185715602275e-24,0.017338086239446607,-0.017338086239446607,0,0,1.514481780596046e-17,153,153,0,3.9090689063910396e-05,0.017976904819533991,2.1156253867853157e-05,4.0940841013347183e-12,5.4633487766468554e-10
1.8689741055381095e-17,937,1518.5889762733239,-7.4543013862363882e-09,-2.9911045541052844e-20,0,3.5405839226889492e-18,43.254862754636513,178.28078043158825,178.28078043158825,1.9495330825958738e-24,0.018405224762653816,-0.018405224762653816,0,0,1.5149155183159064e-17,154,154,0,4.4134503194460026e-05,0.01992084996812785,2.0950145383242355e-05,4.089192857722151e-12,5.5042407052240766e-10
1.8659832987540738e-17,943,1344.766216663136,-7.3857177024205969e-09,-2.9908067840356994e-20,0,3.497455278085569e-18,44.712890799924544,178.28078043158825,178.28078043158825,2.2785006540531849e-24,0.019371347572232956,-0.019371347572232956,0,0,1.5162375430954515e-17,155,155,0,4.9009252917633083e-05,0.021691152419434614,1.9988240190059102e-05,4.1267840585400286e-12,5.5455085458094771e-10
1.8629741748258717e-17,949,1444.6656725107857,-7.3083897140208133e-09,-3.0091239282020055e-20,0,3.4444400406880042e-18,42.879060676452518,178.28078043158825,178.28078043158825,2.606340236669648e-24,0.020234703173537115,-0.020234703173537115,0,0,1.5185299101230478e-17,156,156,0,5.3668941387397548e-05,0.023273889497664794,1.8211245110077216e-05,4.2021896040606002e-12,5.5875304418500828e-10
1.8599386094829481e-17,955,1327.5043951907826,-7.2511834744841032e-09,-3.0355653429238861e-20,0,3.3777928112966347e-18,40.189649355988628,178.28078043158825,178.28078043158825,2.9216721313171342e-24,0.02098509584238533,-0.02098509584238533,0,0,1.5221590361860713e-17,157,157,0,5.8010856714326266e-05,0.024645672823546006,1.5690356074884148e-05,4.2895254047853872e-12,5.6304256958979371e-10
1.8569926279748629e-17,961,1391.1603269181073,-7.2154061692594729e-09,-2.9459815080850989e-20,0,3.3065692219164707e-18,38.526017571838729,178.28078043158825,178.28078043158825,3.1946389335849716e-24,0.021583565570188024,-0.021583565570188024,0,0,1.5263353863193224e-17,158,158,0,6.1671902695189539e-05,0.025739337966589303,1.2783551518128612e-05,4.1730488890274314e-12,5.6721561847882112e-10
1.8540620561227434e-17,967,1416.9415583414877,-7.1736216182784974e-09,-2.9305718521196807e-20,0,3.2403475669961274e-18,37.413204556340403,178.28078043158825,178.28078043158825,3.4183616084121718e-24,0.022048442017666842,-0.022048442017666842,0,0,1.5300269575869696e-17,159,159,0,6.4599454950044552e-05,0.026600250261430588,9.7391615121608753e-06,4.1718338369415394e-12,5.7138745231576269e-10
1.8511943106751221e-17,973,1308.2784314514724,-7.1222664680112546e-09,-2.8677454476208707e-20,0,3.1858144134017459e-18,35.929213352236729,178.28078043158825,178.28078043158825,3.5777330154077336e-24,0.022372535966650231,-0.022372535966650231,0,0,1.5326125115616461e-17,160,160,0,6.6631788724120703e-05,0.027228542601283469,6.8391621038078669e-06,4.0997328744654765e-12,5.7548718519022819e-10
1.8483222058839165e-17,979,1453.0909798251378,-7.0559371468174535e-09,-2.8721047912061011e-20,0,3.1456205250506544e-18,34.067583705353158,178.28078043158825,178.28078043158825,3.6698478980422017e-24,0.022564397919535233,-0.022564397919535233,0,0,1.533759786394061e-17,161,161,0,6.7766190629303455e-05,0.027658709038889215,4.1443363788069292e-06,4.143476755070501e-12,5.7963066194529868e-10
1.8454934858369425e-17,985,1344.7409516074342,-6.9409752022470629e-09,-2.8287200469737455e-20,0,3.1290993849008622e-18,32.337130188404089,178.28078043158825,178.28078043158825,3.692381691685134e-24,0.02261873814953342,-0.02261873814953342,0,0,1.532583178108687e-17,162,162,0,6.8018488094496229e-05,0.027897943756007286,1.7907793031048399e-06,4.1285880276061314e-12,5.837592499729048e-10
1.8426644855154295e-17,991,1393.7244307989338,-6.7715043996709684e-09,-2.8290003215130111e-20,0,3.1387526216728594e-18,30.303352217039802,178.28078043158825,178.28078043158825,3.6500364730760689e-24,0.022532478543363356,-0.022532478543363356,0,0,1.5287888583444961e-17,163,163,0,6.7495838397076973e-05,0.027971174309260511,-2.3888294379293561e-07,4.2282619864995153e-12,5.8798751195940426e-10
1.8398925038276083e-17,997,1355.5336171231172,-6.5581214339335508e-09,-2.7719816878212442e-20,0,3.1739198448636289e-18,27.152665856161171,178.28078043158825,178.28078043158825,3.5508189058178702e-24,0.022300598219282739,-0.022300598219282739,0,0,1.5225001642593547e-17,164,164,0,6.634386498847356e-05,0.027897767685316405,-1.8468826156445963e-06,4.2642897689115214e-12,5.9225180172831578e-10
1.8371385259535331e-17,1003,1219.5162343157251,-6.3235246928414846e-09,-2.7539778740750749e-20,0,3.2245727540805028e-18,26.993844038764987,178.28078043158825,178.28078043158825,3.4014595660992783e-24,0.021908973515895786,-0.021908973515895786,0,0,1.5146809103995262e-17,165,165,0,6.4689238780637587e-05,0.027700887425561461,-3.0813236681123699e-06,4.413558081656499e-12,5.9666535980997229e-10
1.834504581099833e-17,1009,1290.9494376316222,-6.2041610916095197e-09,-2.6339448537003596e-20,0,3.2617493040628049e-18,27.007922799280667,178.28078043158825,178.28078043158825,3.2196394190056673e-24,0.021377325803167029,-0.021377325803167029,0,0,1.5083293287296106e-17,166,166,0,6.2754174069150657e-05,0.027429991067666113,-4.0264157377481875e-06,4.3310332781804269e-12,6.0099639308815271e-10
1.8319847164940425e-17,1015,1254.4690066965475,-6.1252408867775544e-09,-2.5198646057903448e-20,0,3.2929319593726486e-18,31.294558783504026,178.28078043158825,178.28078043158825,3.0205894946429606e-24,0.020727546479114504,-0.020727546479114504,0,0,1.5026912184978282e-17,167,167,0,6.0720112598451479e-05,0.027120408754483401,-4.8677920316196594e-06,4.1893201611774104e-12,6.0518571324933013e-10
1.8295116280132796e-17,1021,1439.8149134249584,-6.0760899988630062e-09,-2.4730884807628642e-20,0,3.3231107318871348e-18,32.339367480762526,178.28078043158825,178.28078043158825,2.8084678314975528e-24,0.01995674172929646,-0.01995674172929646,0,0,1.4972002739777828e-17,168,168,0,5.8636572325530771e-05,0.026790645545263971,-5.7930752743624669e-06,4.1486945668341311e-12,6.0933440781616429e-10
1.8270667282887544e-17,1027,1371.1016720842729,-6.0159663773101785e-09,-2.4448997245251954e-20,0,3.3574702014104811e-18,29.645837524469957,178.28078043158825,178.28078043158825,2.5879212597749619e-24,0.019067187721301379,-0.019067187721301379,0,0,1.4913194493555803e-17,169,169,0,5.6552677860387291e-05,0.026447878909553121,-6.8091951977094623e-06,4.13460681897311e-12,6.1346901463513736e-10
1.8246394634263003e-17,1033,1166.053015112577,-5.9679940444944222e-09,-2.4272648624541945e-20,0,3.3887254096841032e-18,32.240399841644432,178.28078043158825,178.28078043158825,2.363074058237092e-24,0.018059539986216119,-0.018059539986216119,0,0,1.485766686150484e-17,170,170,0,5.4520446904174366e-05,0.026081576567753523,-7.7896580097790253e-06,4.1437201304195267e-12,6.1761273476555694e-10
1.8221847681527649e-17,1039,1201.4545046320445,-5.9434318328596218e-09,-2.4546952735354184e-20,0,3.4098017779463914e-18,33.340556591491769,178.28078043158825,178.28078043158825,2.1323335343975069e-24,0.016919210257578001,-0.016919210257578001,0,0,1.4812043771247721e-17,171,171,0,5.2512634601366398e-05,0.025661284955300019,-8.5936085774892186e-06,4.2235146449258575e-12,6.2183624941048279e-10
1.8196950707182527e-17,1045,1137.8172739789898,-5.9468856195368201e-09,-2.4896974345122984e-20,0,3.416413693253869e-18,39.623678807623016,178.28078043158825,178.28078043158825,1.8965735336675703e-24,0.015649335177223642,-0.015649335177223642,0,0,1.4780535117355123e-17,172,172,0,5.0496648158635947e-05,0.025143453118687074,-9.0771786154550813e-06,4.2962220096982492e-12,6.2613247142018105e-10
1.8171635755967288e-17,1051,1192.8613403065931,-5.9314438095993792e-09,-2.5314951215238509e-20,0,3.4164199689778943e-18,41.882190408194965,178.28078043158825,178.28078043158825,1.6565429604307912e-24,0.014250182913619833,-0.014250182913619833,0,0,1.4755214130446433e-17,173,173,0,4.8436306936951978e-05,0.024470391368365339,-9.1964978854979442e-06,4.3769201040975744e-12,6.3050939152427859e-10
1.8146477988171671e-17,1057,1271.5873744320377,-5.8841513634226691e-09,-2.5157767795615386e-20,0,3.4155766942730957e-18,39.606348259146017,178.28078043158825,178.28078043158825,1.4210977225011506e-24,0.012756002356246016,-0.012756002356246016,0,0,1.4730899872800853e-17,174,174,0,4.6419249111497778e-05,0.023608326295709803,-9.010701524549477e-06,4.3714841770515685e-12,6.348808757013302e-10
1.812158277467841e-17,1063,1365.7411785342758,-5.8185654777372166e-09,-2.4895213493261372e-20,0,3.4142609735105001e-18,36.865481728472375,178.28078043158825,178.28078043158825,1.1962854969831084e-24,0.011177460735492268,-0.011177460735492268,0,0,1.4707320604882412e-17,175,175,0,4.4594412112440914e-05,0.022527968445662714,-8.6639716278617926e-06,4.3655458107875153e-12,6.3924642151211771e-10
1.8097130797560747e-17,1069,1296.2384295981417,-5.7317272541171231e-09,-2.4451977117662244e-20,0,3.4144430320300807e-18,38.236449989443379,178.28078043158825,178.28078043158825,9.8652115628816124e-25,0.009532590615173241,-0.009532590615173241,0,0,1.4682686779009512e-17,176,176,0,4.3120542817929142e-05,0.02122142798596233,-8.3298618497097421e-06,4.3414544854910372e-12,6.4358787599760876e-10
1.8073410605511086e-17,1075,1178.1885393379828,-5.6658747905226673e-09,-2.3720192049663023e-20,0,3.406963337207063e-18,42.227421378534387,178.28078043158825,178.28078043158825,7.9337088112475755e-25,0.0078556489389782179,-0.0078556489389782179,0,0,1.4666446474933141e-17,177,177,0,4.2080699256919325e-05,0.019718525562146445,-8.1632738581352772e-06,4.2621136043114523e-12,6.4784998960192021e-10
1.8050427534944787e-17,1081,1155.125610566768,-5.6291496392312905e-09,-2.2983070566298694e-20,0,3.3842704207473414e-18,44.371425562201793,178.28078043158825,178.28078043158825,6.1358942456701144e-25,0.0061724231413754476,-0.0061724231413754476,0,0,1.4666156500608021e-17,178,178,0,4.1420079988197733e-05,0.018060316161157202,-8.2554895140399951e-06,4.1539213186747592e-12,6.5200391092059502e-10
1.8027071160762456e-17,1087,1147.2873050011749,-5.6320286721309373e-09,-2.3356374182329736e-20,0,3.3384784100367906e-18,42.971956798286882,178.28078043158825,178.28078043158825,4.345654738428844e-25,0.004413287265029423,-0.004413287265029423,0,0,1.4688592316160193e-17,179,179,0,4.1028135392265393e-05,0.016202333598876354,-8.6057741375202514e-06,4.2450174106748887e-12,6.562489283312699e-10
1.8003323092185148e-17,1093,1110.3870472624762,-5.678113213567424e-09,-2.3748068577307772e-20,0,3.2701172164291988e-18,39.184788177704242,178.28078043158825,178.28078043158825,2.554694175003702e-25,0.002604902614245912,-0.002604902614245912,0,0,1.4733205620286532e-17,180,180,0,4.0863558600231383e-05,0.014208697919396355,-9.1805567972908708e-06,4.2946199268963246e-12,6.6054354825816626e-10
1.7978935129954618e-17,1099,1143.5356951824667,-5.6598115738012538e-09,-2.4387962230530013e-20,0,3.2038190924701476e-18,36.005151525615048,178.28078043158825,178.28078043158825,7.1947054017682503e-26,0.00073279005291640388,-0.00073279005291640388,0,0,1.4775115965537418e-17,181,181,0,4.0909315096111967e-05,0.012110256924385861,-9.933567172620145e-06,4.4041334760291021e-12,6.6494768173419539e-10
1.7954465246601603e-17,1105,1084.7887068610555,-5.5532798756573923e-09,-2.4469883353015288e-20,0,3.1566949717572709e-18,35.350416188177981,178.28078043158825,178.28078043158825,-1.1616323613985057e-25,0.0011745788903517913,0.0011745788903517913,0,0,1.4797770391007569e-17,182,182,0,4.1207405300059668e-05,0.010001633045566014,-1.0794527140269566e-05,4.4750792221240609e-12,6.6942276095631947e-10
1.7931140906806538e-17,1111,1024.982662529146,-5.3644929253210367e-09,-2.3324339795064716e-20,0,3.1344385379970322e-18,35.13064941845618,178.28078043158825,178.28078043158825,-3.0352793376057434e-25,0.0030300513560602873,0.0030300513560602873,0,0,1.4796702672337441e-17,183,183,0,4.173855738358262e-05,0.0080423581873237567,-1.1713618302497465e-05,4.3720093704081242e-12,6.7379477032672761e-10
1.7909341317630296e-17,1117,975.99378628951558,-5.1603765819480997e-09,-2.1799589176243752e-20,0,3.1228795402976472e-18,33.30821326960853,178.28078043158825,178.28078043158825,-4.8938309207526531e-25,0.0048069828635457527,0.0048069828635457527,0,0,1.478646226671574e-17,184,184,0,4.2419460914762068e-05,0.0063076460601264985,-1.2645982442475264e-05,4.2328187276134713e-12,6.7802758905434107e-10
1.7888190289686875e-17,1123,1006.0753253608101,-5.0124335173413408e-09,-2.1151027943421491e-20,0,3.1048437394352967e-18,31.638064421159886,178.28078043158825,178.28078043158825,-6.8019627049129205e-25,0.0065628055613453041,0.0065628055613453041,0,0,1.4783347230447848e-17,185,185,0,4.3185054022309684e-05,0.0047844766770329429,-1.3550974562266589e-05,4.256040823167369e-12,6.8228362987750839e-10
1.7867652414049027e-17,1129,989.98581211648934,-4.9244188074631091e-09,-2.0537875637844849e-20,0,3.0801679864368269e-18,32.939967521082906,178.28078043158825,178.28078043158825,-8.7108106846165388e-25,0.0082647420747039881,0.0082647420747039881,0,0,1.4787485298693269e-17,186,186,0,4.3915519917240989e-05,0.0035353118789251598,-1.4331927237354552e-05,4.2266316847690114e-12,6.8651026156227737e-10
1.784686662547921e-17,1135,1013.8836410758654,-4.8719075988144666e-09,-2.0785788569821081e-20,0,3.0566581041584057e-18,35.623743484720173,178.28078043158825,178.28078043158825,-1.0650490543949168e-24,0.0099614702320336927,0.0099614702320336927,0,0,1.4790209586369858e-17,187,187,0,4.454868899815716e-05,0.0025482164611755538,-1.4871509474721461e-05,4.3499252968805286e-12,6.9086018685915794e-10
1.78257920820528e-17,1141,1056.9991955457533,-4.8120618090605702e-09,-2.1074543426408515e-20,0,3.0476605366793362e-18,36.376960634354724,178.28078043158825,178.28078043158825,-1.2582719425996752e-24,0.011634989983091116,0.011634989983091116,0,0,1.4778132803645406e-17,188,188,0,4.506062977667898e-05,0.0018535584193510586,-1.5028542161772232e-05,4.4694319699773224e-12,6.9532961882913523e-10
1.7805796411999744e-17,1147,936.0590878894908,-4.7119756298795363e-09,-1.9995670053055566e-20,0,3.0574134728055849e-18,35.902105069973196,178.28078043158825,178.28078043158825,-1.4361262033733698e-24,0.013165020611326989,0.013165020611326989,0,0,1.4748384375320361e-17,189,189,0,4.5452714108045521e-05,0.0014777948656478522,-1.474975224366819e-05,4.2934033628602858e-12,6.9962302219199556e-10
1.7786520373673001e-17,1153,911.44481152745925,-4.624154242570699e-09,-1.9276038326740742e-20,0,3.06924528351017e-18,36.712144855421322,178.28078043158825,178.28078043158825,-1.6030827718797818e-24,0.014585117600862505,0.014585117600862505,0,0,1.4717276693245605e-17,190,190,0,4.579676168751282e-05,0.0013686887775253807,-1.4032246033929018e-05,4.2204631780846561e-12,7.0384348537008023e-10
1.776744428942241e-17,1159,924.45603637579723,-4.5781857569246409e-09,-1.9076084250593027e-20,0,3.0709661310213963e-18,38.055256083989839,178.28078043158825,178.28078043158825,-1.7617565079826691e-24,0.01591815699659458,0.01591815699659458,0,0,1.469647992015752e-17,191,191,0,4.6114962417843444e-05,0.0015009766254817723,-1.2898243659306737e-05,4.2376277164851905e-12,7.080811130865654e-10
1.7748294738970679e-17,1165,940.00988852597334,-4.5471094801082248e-09,-1.9149550451731325e-20,0,3.0660059291499861e-18,37.583152812083142,178.28078043158825,178.28078043158825,-1.909688844922505e-24,0.017165049383745537,0.017165049383745537,0,0,1.4682290719509536e-17,192,192,0,4.6356038226072367e-05,0.0018629715229624387,-1.1399378585612343e-05,4.2929226891265406e-12,7.123740357756919e-10
1.7728931088223689e-17,1171,978.39990142938814,-4.508974807610751e-09,-1.9363650746989095e-20,0,3.0627173956970062e-18,35.909502648976748,178.28078043158825,178.28078043158825,-2.0418570119065657e-24,0.018320959171347812,0.018320959171347812,0,0,1.4666215734383694e-17,193,193,0,4.6437184156260143e-05,0.0024511271357613913,-9.6183171475641328e-06,4.3782201195186977e-12,7.1675225589521058e-10
1.7710165134390168e-17,1177,973.62891068103215,-4.4334286510305314e-09,-1.8765953833520039e-20,0,3.0666437762712453e-18,36.077425841869321,178.28078043158825,178.28078043158825,-2.1481744068861977e-24,0.019332429444248192,0.019332429444248192,0,0,1.464352350629333e-17,194,194,0,4.6299026830385751e-05,0.0032243104816457933,-7.7404785763996675e-06,4.2889609584260027e-12,7.2104121685363654e-10
