"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693426920575519e-17,103,4843.8522241462215,-2.0946352833444968e-08,-8.5536210347755987e-20,0,7.6124516508821342e-18,75.231087082187429,90.000000000000014,90.000000000000014,-1.2821038782417028e-24,0.028685580734889873,0.028685580734889873,0,0,1.9080976551797262e-17,16,16,0,1.8622943499169003e-05,0.017089236164665417,1.4074624933591161e-05,4.1663774576615298e-12,4.7171481768245964e-11
2.6608916080453571e-17,109,4365.2099432076902,-2.0742821619342969e-08,-8.4510840121948557e-20,0,7.9747706457346658e-18,79.604474871954466,90.000000000000014,90.000000000000014,-7.7641531652367297e-25,0.015040649433446095,0.015040649433446095,0,0,1.8634146211134225e-17,17,17,0,2.1508804079014809e-05,0.014353080892864524,1.5192722337616604e-05,4.1094092159970687e-12,5.128089098424303e-11
2.6525214343491369e-17,115,4820.2018971846392,-2.0570893076225367e-08,-8.3701736962201921e-20,0,8.41167539698171e-18,74.692397688364935,90.000000000000014,90.000000000000014,-2.9540365032597506e-26,0.00048479758400872059,0.00048479758400872059,0,0,1.8113538976050025e-17,18,18,0,2.5388916604034604e-05,0.01238881118226241,1.6039002324360383e-05,4.1382180367707851e-12,5.5419109021013816e-11
2.6441538148897708e-17,121,5063.536234489633,-2.144133552024809e-08,-8.367619459366289e-20,0,8.6953035321404821e-18,80.574717221195854,90.000000000000014,90.000000000000014,9.9957902121567286e-25,0.013811929621237937,-0.013811929621237937,0,0,1.7746233617178203e-17,19,19,0,3.0154458519701536e-05,0.011224861543169068,1.6447615677985814e-05,4.0557914466562585e-12,5.947490046767007e-11
2.6354932596536063e-17,127,5433.008730304663,-2.1937776524791547e-08,-8.6605552361642885e-20,0,9.0630581124471189e-18,90.611739013648588,90.611739013648588,90.611739013648588,2.3274485706676583e-24,0.02731796041522902,-0.02731796041522902,0,0,1.7291872156640376e-17,20,20,0,3.5499364631883803e-05,0.010869348994200811,1.6339107656799678e-05,4.0347360092580404e-12,6.3509636476928113e-11
2.6259779312231358e-17,133,5470.9671913436841,-2.1716597348513499e-08,-9.5153284304707269e-20,0,9.5858868514416028e-18,101.78230967305697,101.78230967305697,101.78230967305697,4.0418772579416171e-24,0.040595094610152878,-0.040595094610152878,0,0,1.6673888418912497e-17,21,21,0,4.1485690335575495e-05,0.011300673175136925,1.5338669756824675e-05,4.4679944059448428e-12,6.797763088287296e-11
2.6168778302168862e-17,145,5447.2602231366272,-2.2162337927518301e-08,-9.1001010062494586e-20,0,9.8120144089023578e-18,108.09648830404036,108.09648830404036,108.09648830404036,5.7233542989424528e-24,0.050819517982686156,-0.050819517982686156,0,0,1.6356758169912206e-17,22,22,0,4.6925493443350622e-05,0.012383567095476267,1.3787339698625886e-05,4.2385983242192303e-12,7.2216229207092187e-11
2.6081828708515158e-17,151,5437.8093517108437,-2.2561181678797729e-08,-8.694959365370542e-20,0,9.8096391383076807e-18,124.86701403412854,124.86701403412854,124.86701403412854,7.1325687451982234e-24,0.057718909110624488,-0.057718909110624488,0,0,1.6272182437638729e-17,23,23,0,5.1489255247976009e-05,0.013957795168443801,1.1989648282148542e-05,3.9337345351330031e-12,7.6149963742225184e-11
2.5997777811212705e-17,157,5834.3862952605114,-2.2728087860997173e-08,-8.4050897302450483e-20,0,9.6731245938255809e-18,141.78410738605129,141.78410738605129,141.78410738605129,8.1215472627373225e-24,0.061654710214246074,-0.061654710214246074,0,0,1.6324645095839862e-17,24,24,0,5.488596109488979e-05,0.015951240067765712,9.7870318807645413e-06,3.7549209491826321e-12,7.9904884691407812e-11
2.5915230807709177e-17,163,6209.5276681882142,-2.3284729906908286e-08,-8.2547003503529065e-20,0,9.366021810229919e-18,157.59646194695947,157.59646194695947,157.59646194695947,8.6038669156147193e-24,0.06282788557441539,-0.06282788557441539,0,0,1.654920039361234e-17,25,25,0,5.7059767576064914e-05,0.01824619574572095,7.379720563076814e-06,3.6271785792200035e-12,8.3532063270627818e-11
2.5828197132603761e-17,169,5597.4921916561761,-2.3796459007758257e-08,-8.7033675105416526e-20,0,9.0252764037313278e-18,171.58560111784496,171.58560111784496,171.58560111784496,8.5744604929011294e-24,0.061285798936769602,-0.061285798936769602,0,0,1.6802912154411941e-17,26,26,0,5.8295591050855194e-05,0.020817411627400032,4.9467886915817934e-06,3.7323294748812231e-12,8.7264392745509044e-11
2.5740803654148421e-17,175,5498.4577928122617,-2.3686003096143046e-08,-8.7393478455338611e-20,0,8.8411186325373859e-18,178.26772996233245,178.26772996233245,178.26772996233245,8.0267264398374566e-24,0.057040989700454223,-0.057040989700454223,0,0,1.6899676994884594e-17,27,27,0,5.8632737045713392e-05,0.023444523491868065,2.4608137650562244e-06,3.720813073463892e-12,9.0985205818972931e-11
2.5654571177155916e-17,181,6252.0385602168117,-2.3671876426669768e-08,-8.6232476992507513e-20,0,8.7196130235284429e-18,173.05212435391107,178.26772996233245,178.26772996233245,7.0124633669615421e-24,0.050335096621232533,-0.050335096621232533,0,0,1.6934951141164106e-17,28,28,0,5.8048159879793727e-05,0.026045267991663998,-1.6531211471268458e-07,3.6950306549818413e-12,9.4680236473954778e-11
2.5567827258613674e-17,187,6192.836207895034,-2.4035863267789983e-08,-8.6743918542239136e-20,0,8.5788269565381984e-18,173.96401584229096,178.26772996233245,178.26772996233245,5.6377789015427156e-24,0.041461015790215182,-0.041461015790215182,0,0,1.6988994664296574e-17,29,29,0,5.665742861189259e-05,0.028535433980997119,-2.3504857174118905e-06,3.6869998582524722e-12,9.8367236332207249e-11
2.5483058422793319e-17,193,6249.3282934322269,-2.414650077052825e-08,-8.476883582035561e-20,0,8.5039387017739213e-18,177.14497614414466,178.26772996233245,178.26772996233245,4.1216782889432807e-24,0.031193708657274132,-0.031193708657274132,0,0,1.6979115599341109e-17,30,30,0,5.5054882142925634e-05,0.030782132682184639,-3.780397838407025e-06,3.5567488915408273e-12,1.0192398522374808e-10
2.5403142561908496e-17,199,6634.7664207225689,-2.4175141093603747e-08,-7.9915860884821792e-20,0,8.4582978507734044e-18,159.85888926746534,178.26772996233245,178.26772996233245,2.6224809440228066e-24,0.02039183631678242,-0.02039183631678242,0,0,1.6944842088654149e-17,31,31,0,5.3585188521907357e-05,0.032811575976869123,-4.9973443727114924e-06,3.3420390995535249e-12,1.052660243233016e-10
2.5327202510560371e-17,205,7572.9041234384249,-2.4603043842737447e-08,-7.5940051348125577e-20,0,8.3384950665900202e-18,135.48771853330302,178.26772996233245,178.26772996233245,1.1975315754146126e-24,0.0095692962051912665,-0.0095692962051912665,0,0,1.6988706246438775e-17,32,32,0,5.2142966322330757e-05,0.034663500467678125,-5.9329606578031233e-06,3.1413080461097394e-12,1.0840733236941134e-10
2.525148988342955e-17,211,8336.8961080436275,-2.5196071199431792e-08,-7.5712627130824633e-20,0,8.1622060842525939e-18,106.10096193431859,178.26772996233245,178.26772996233245,-1.5468853984411429e-25,0.001267272275182179,0.001267272275182179,0,0,1.7089283953865493e-17,33,33,0,5.0860071296915411e-05,0.0363687534954946,-6.166894467686143e-06,3.0604738364770619e-12,1.114678062058884e-10
2.5176332726702173e-17,217,8371.9661679861674,-2.5488790982368748e-08,-7.515715672737532e-20,0,8.0124883407684538e-18,76.707244991471512,178.26772996233245,178.26772996233245,-1.4161108293050967e-24,0.011786273426830035,0.011786273426830035,0,0,1.7163845802044548e-17,34,34,0,5.0062149206018074e-05,0.037933902445191542,-5.9755591671726632e-06,2.9802938264591965e-12,1.144481000323476e-10
2.5100238922104885e-17,223,7479.1881643408633,-2.5540881159064696e-08,-7.6093804597288492e-20,0,7.8856768202158156e-18,67.09105541313302,178.26772996233245,178.26772996233245,-2.6259494092604583e-24,0.022045861260190685,0.022045861260190685,0,0,1.7214564727838477e-17,35,35,0,4.9630430595533301e-05,0.039461363084531215,-5.8756641005590546e-06,3.002697843891373e-12,1.1745079787623897e-10
2.5024040053456544e-17,229,6637.4660309890123,-2.5821680902188505e-08,-7.619886864834006e-20,0,7.7017150197670008e-18,67.377772885607982,178.26772996233245,178.26772996233245,-3.7435269073739898e-24,0.031638881070854372,0.031638881070854372,0,0,1.732232877721645e-17,36,36,0,4.9300190944743035e-05,0.040944530899396737,-5.6617920981524613e-06,2.9921161193453289e-12,1.2044291399558429e-10
2.4940606801999576e-17,235,6977.0015603663123,-2.6336570318524117e-08,-8.3433251456967369e-20,0,7.44822671160486e-18,70.510057303277122,178.26772996233245,178.26772996233245,-4.8397673763181085e-24,0.040981445029873262,0.040981445029873262,0,0,1.7492384930162092e-17,37,37,0,4.9206896893531086e-05,0.042459858754028926,-4.764731456016186e-06,3.2332275349585439e-12,1.2367614153054283e-10
2.485756766403899e-17,241,6763.1407390680233,-2.6541002891878167e-08,-8.3039137960587571e-20,0,7.2506504758631888e-18,69.382961752004732,178.26772996233245,178.26772996233245,-5.8249620270670731e-24,0.048815594831966153,0.048815594831966153,0,0,1.7606923013137829e-17,38,38,0,4.9719101439456765e-05,0.043837977546879639,-3.4550837258640726e-06,3.1694836063053228e-12,1.2684562513684815e-10
2.4774524935511181e-17,247,5939.1150866891521,-2.658490208268161e-08,-8.3042728527807689e-20,0,7.0976133131524631e-18,62.432971107856503,178.26772996233245,178.26772996233245,-6.7119522122134535e-24,0.055068801289625033,0.055068801289625033,0,0,1.7676918334310931e-17,39,39,0,5.0784594717804964e-05,0.045129173674409405,-2.2656976955771339e-06,3.1595341049440697e-12,1.3000515924179221e-10
2.4693312908727307e-17,253,5513.1447006945282,-2.6681453908660459e-08,-8.1212026783874662e-20,0,6.94467959309315e-18,53.802363305712234,178.26772996233245,178.26772996233245,-7.4527464016890687e-24,0.059476684285664508,0.059476684285664508,0,0,1.7748640768380557e-17,40,40,0,5.2210560121104741e-05,0.046296103637593213,-1.1914745296680242e-06,3.078603577494275e-12,1.3308376281928647e-10
2.4611021008657631e-17,259,5693.5219150085413,-2.672635748931954e-08,-8.2291900069673478e-20,0,6.8052926132382143e-18,54.729730994132062,178.26772996233245,178.26772996233245,-8.0659673144996528e-24,0.062104461167396617,0.062104461167396617,0,0,1.7805736461386734e-17,41,41,0,5.4115592522708076e-05,0.047338030644565085,6.6973211619600377e-08,3.1116892791729368e-12,1.361954520984594e-10
2.4529816121684662e-17,265,5564.7183050741178,-2.652110487000321e-08,-8.1204886972969746e-20,0,6.7292514681853505e-18,51.594989297102586,178.26772996233245,178.26772996233245,-8.5395965888527075e-24,0.062817103027474855,0.062817103027474855,0,0,1.7800573193095902e-17,42,42,0,5.6643255958488833e-05,0.048217229917650609,1.4454341561585897e-06,3.0766212124026069e-12,1.39272073310862e-10
2.4447769757799142e-17,271,5170.3160240001625,-2.6080644481836759e-08,-8.204636388552238e-20,0,6.7133906505679898e-18,44.19995727182215,178.26772996233245,178.26772996233245,-8.8615811551337855e-24,0.061578873067158701,0.061578873067158701,0,0,1.7734387968812307e-17,43,43,0,5.9960913498333348e-05,0.048991213549537359,2.7326006360654719e-06,3.1543373948951403e-12,1.4242641070575714e-10
2.4367544544863127e-17,277,4738.6336312950971,-2.5771104957127834e-08,-8.0225212936012523e-20,0,6.6994451523723615e-18,43.430986000712075,178.26772996233245,178.26772996233245,-8.9439244797066899e-24,0.058418594544210591,0.058418594544210591,0,0,1.7668108336415247e-17,44,44,0,6.3791935238288722e-05,0.049653288928402095,3.688911998766974e-06,3.129897891129472e-12,1.455563085968866e-10
2.4287716851362409e-17,283,4655.8885559205273,-2.5397174116422629e-08,-7.9827693500718224e-20,0,6.6979490944494422e-18,47.181337550211801,178.26772996233245,178.26772996233245,-8.7101425705698196e-24,0.053388868165496081,0.053388868165496081,0,0,1.758977646705554e-17,45,45,0,6.797720565675137e-05,0.050192639942839942,4.497742434483492e-06,3.1535166800267444e-12,1.4870982527691336e-10
2.4208803993750476e-17,289,4363.4972248347376,-2.4917197356155643e-08,-7.8912857611935467e-20,0,6.7159292550435512e-18,54.54104390725535,178.26772996233245,178.26772996233245,-8.1270375235915371e-24,0.046611746472374115,0.046611746472374115,0,0,1.7492882865744448e-17,46,46,0,7.264833204303868e-05,0.050604891789378888,5.5517362547799049e-06,3.1762364907265955e-12,1.5188606176763994e-10
2.4130244902537886e-17,295,4402.7571220037962,-2.4701617913891417e-08,-7.8559091212588656e-20,0,6.7133600167403675e-18,55.411437783404168,178.26772996233245,178.26772996233245,-7.1681471626693758e-24,0.038241570224293316,0.038241570224293316,0,0,1.7416892053944681e-17,47,47,0,7.8101604273238533e-05,0.050932680060538825,6.7049054647195378e-06,3.2093823418689365e-12,1.5509544410950888e-10
2.4051770838979195e-17,301,4527.7869001229419,-2.4389417235955283e-08,-7.8474063558690509e-20,0,6.7248648269121481e-18,48.470723335341155,178.26772996233245,178.26772996233245,-5.7563221539633199e-24,0.028532183216045545,0.028532183216045545,0,0,1.7326911768389203e-17,48,48,0,8.4061831020414829e-05,0.051187190685292351,7.418963911581935e-06,3.2356404788881859e-12,1.5833108458839706e-10
2.3973776029845671e-17,307,4436.7214254053888,-2.3856904217239733e-08,-7.7994809133524237e-20,0,6.7490337164751496e-18,51.549748906723678,178.26772996233245,178.26772996233245,-3.8308552891129958e-24,0.017717599287289994,0.017717599287289994,0,0,1.7224746144225812e-17,49,49,0,9.0090631236952425e-05,0.051345162041322688,7.9666969014927716e-06,3.2804361773221148e-12,1.6161152076571918e-10
2.3898241441908377e-17,313,4664.8827942633106,-2.3638036334081786e-08,-7.5534587937293469e-20,0,6.7249140935762811e-18,57.269769474595613,178.26772996233245,178.26772996233245,-1.4976452017862729e-24,0.0064826655139274035,0.0064826655139274035,0,0,1.7173328845977297e-17,50,50,0,9.625960690654504e-05,0.051409142326440151,8.8162323619452519e-06,3.2273617506955279e-12,1.6483888251641471e-10
2.3821353918373835e-17,319,4602.9429469398447,-2.3528587875486292e-08,-7.6887523534545529e-20,0,6.686626949050676e-18,54.293867133461433,178.26772996233245,178.26772996233245,1.2974995636286125e-24,0.0052475780831223373,-0.0052475780831223373,0,0,1.7134725671823594e-17,51,51,0,0.00010302368247117226,0.051419522463581085,9.4503188814098752e-06,3.306425486944105e-12,1.6814530800335881e-10
2.3744345224005638e-17,325,4372.9240737847722,-2.3132882232244299e-08,-7.7008694368194962e-20,0,6.6683125764117145e-18,50.846200717626665,178.26772996233245,178.26772996233245,4.4597502216161636e-24,0.016947823591399475,-0.016947823591399475,0,0,1.70760281878437e-17,52,52,0,0.0001096441232695741,0.051391051303719036,9.4674310746205449e-06,3.3511052123799408e-12,1.7149641321573875e-10
2.3668550296911955e-17,331,4441.4362447176591,-2.2829105045327224e-08,-7.5794927093684053e-20,0,6.6075117307293188e-18,62.791313560768025,178.26772996233245,178.26772996233245,7.7909660084276061e-24,0.028056091819657566,-0.028056091819657566,0,0,1.7061030775216625e-17,53,53,0,0.00011570520433535489,0.051312554566622391,9.5164919264907565e-06,3.3557626143706158e-12,1.7485217583010937e-10
2.359369779693633e-17,337,4418.0148057733822,-2.2776077397631474e-08,-7.4852499975623601e-20,0,6.4931365028799606e-18,65.377013517418277,178.26772996233245,178.26772996233245,1.1110535893052444e-23,0.038097580304181637,-0.038097580304181637,0,0,1.7100550183520474e-17,54,54,0,0.00012151401528583839,0.051207348770598897,9.610712175954917e-06,3.3346946480038234e-12,1.7818687047811318e-10
2.3518054826679278e-17,343,4041.7623352873711,-2.2645588298019368e-08,-7.5642970257051711e-20,0,6.3724706767073691e-18,59.833463730761451,178.26772996233245,178.26772996233245,1.42835088039965e-23,0.046907028372343618,-0.046907028372343618,0,0,1.7145569866463103e-17,55,55,0,0.00012687783064023282,0.051113514426079629,9.1907618625948095e-06,3.3848208895824601e-12,1.8157169136769564e-10
2.3443918478610567e-17,349,4001.5149683529385,-2.2554542369282627e-08,-7.4136348068710921e-20,0,6.2426480936763719e-18,49.682567424262906,178.26772996233245,178.26772996233245,1.6965606007538945e-23,0.053909035276664033,-0.053909035276664033,0,0,1.7201253419328189e-17,56,56,0,0.00013112834364151894,0.05101594713424841,8.669961386402817e-06,3.3331006131631956e-12,1.8490479198085884e-10
2.3368558577642186e-17,355,4115.5554196516705,-2.259040523626233e-08,-7.5359900968380313e-20,0,6.099700556597407e-18,43.045353727880467,178.26772996233245,178.26772996233245,1.9088256627611254e-23,0.059075304967869911,-0.059075304967869911,0,0,1.7268838932788154e-17,57,57,0,0.00013463223365217447,0.050883123608827407,8.3794235584844866e-06,3.3937586253761861e-12,1.8829855060623502e-10
2.3290727947367632e-17,361,3875.4238687371285,-2.2393948995859378e-08,-7.7830630274556093e-20,0,5.9999918594296217e-18,43.412326847298189,178.26772996233245,178.26772996233245,2.0498352947279614e-23,0.062142251555650056,-0.062142251555650056,0,0,1.7290715589585061e-17,58,58,0,0.00013744240321020905,0.050732412362082278,7.7233582317005007e-06,3.5234886075059362e-12,1.9182203921374097e-10
2.321402168576399e-17,367,3375.8552897385753,-2.2110975033779158e-08,-7.6706261603640406e-20,0,5.9397510406550844e-18,39.457883625261978,178.26772996233245,178.26772996233245,2.0930790189241791e-23,0.06275153033410498,-0.06275153033410498,0,0,1.7274249714318717e-17,59,59,0,0.0001389792811811498,0.050576769780620014,6.6305528510846735e-06,3.5166743084452078e-12,1.9533871352218619e-10
2.3139819301754546e-17,373,3693.0725632519411,-2.2053341673399311e-08,-7.4202384009443228e-20,0,5.8766567766796637e-18,33.874572557161983,178.26772996233245,178.26772996233245,2.0388680624397724e-23,0.060974773779964617,-0.060974773779964617,0,0,1.726314213639426e-17,60,60,0,0.00013932456107430781,0.050402317734926136,5.5760247666744058e-06,3.4158913256707181e-12,1.987546048478569e-10
2.306419376748528e-17,379,3915.1393758472732,-2.1677792071470887e-08,-7.5625534269266881e-20,0,5.8662124045241135e-18,37.360691238056603,178.26772996233245,178.26772996233245,1.8900693381135937e-23,0.056775338853801559,-0.056775338853801559,0,0,1.7197962462267786e-17,61,61,0,0.00013870967690895311,0.050215960826848052,4.3224108975098591e-06,3.5181124624711562e-12,2.0227271731032805e-10
2.2990228329490623e-17,385,3410.3673962373805,-2.1258595618371624e-08,-7.3965437994656026e-20,0,5.8763268332790263e-18,37.042913536062123,178.26772996233245,178.26772996233245,1.655513456569611e-23,0.050342933279153755,-0.050342933279153755,0,0,1.7113884941077032e-17,62,62,0,0.00013701968253337779,0.050066893702960913,2.8744833803886043e-06,3.5149446540482064e-12,2.0578766196437625e-10
2.2918939372843841e-17,391,3405.4815979304976,-2.1153122648772214e-08,-7.12889566467839e-20,0,5.8540512119233649e-18,34.515662301538079,178.26772996233245,178.26772996233245,1.3611763758932019e-23,0.042184582918920979,-0.042184582918920979,0,0,1.7064874549156715e-17,63,63,0,0.00013444646931301803,0.049953228400066545,1.6696980046220172e-06,3.4177949081815301e-12,2.0920545687255778e-10
2.2847705718905143e-17,397,3402.3211076555281,-2.0903131768757594e-08,-7.1233653938697015e-20,0,5.8500418505685824e-18,30.196167918449621,178.26772996233245,178.26772996233245,1.0202660976953355e-23,0.032385751842298693,-0.032385751842298693,0,0,1.6997653665675585e-17,64,64,0,0.00013126478462188504,0.049842909604578163,6.5518632087293863e-07,3.4406690278908076e-12,2.1264612590044859e-10
2.2777890339563776e-17,403,3464.6942025517355,-2.055342014892352e-08,-6.9815379341365618e-20,0,5.8722016478772432e-18,33.880948024801256,178.26772996233245,178.26772996233245,6.5688955453988796e-24,0.021421424868652738,-0.021421424868652738,0,0,1.6905682122790989e-17,65,65,0,0.0001277711369512075,0.049740508966783614,-3.5129252525213817e-07,3.4237194132921336e-12,2.1606984531374073e-10
