"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168771024543101e-17,145,5447.2363385499375,-2.2162781267607388e-08,-9.100319566227422e-20,0,9.8120151750426037e-18,108.09657397615102,108.09657397615102,108.09657397615102,-1.2283474065885589e-24,0.02699136102469564,0.02699136102469564,0,0,1.6356757077847903e-17,22,22,0,1.8962045631719133e-05,0.012383588678398651,6.4779172644718594e-06,4.2386100362565794e-12,7.2216251926294451e-11
2.6081819394848057e-17,151,5438.5286593304018,-2.2561533922574499e-08,-8.6951629695044584e-20,0,9.8096392187848066e-18,124.86724827398668,124.86724827398668,124.86724827398668,-2.2166865909316439e-24,0.042117768629430417,0.042117768629430417,0,0,1.6272182392749841e-17,23,23,0,2.1929447901447613e-05,0.013957832964269301,5.8237236029537173e-06,3.9337562492055421e-12,7.6150008175499997e-11
2.5997766498063634e-17,157,5832.9448861886685,-2.2728299667734614e-08,-8.4052896784424667e-20,0,9.6731199113012417e-18,141.78464426706626,141.78464426706626,141.78464426706626,-3.1079376297849627e-24,0.051239106657189615,0.051239106657189615,0,0,1.632464969470002e-17,24,24,0,2.5273157494282349e-05,0.015951311192489659,5.1130509817179733e-06,3.7549647375272868e-12,7.9904972913027282e-11
2.5915218594691406e-17,163,6209.1060580095882,-2.3284757375074416e-08,-8.2547903372227998e-20,0,9.3660120341836938e-18,157.59726790909244,157.59726790909244,157.59726790909244,-3.742331514365723e-24,0.054025905518763177,0.054025905518763177,0,0,1.6549210302839227e-17,25,25,0,2.8862168670321504e-05,0.018246289145181342,4.4394956273954635e-06,3.6271992591228773e-12,8.3532172172150162e-11
2.5828185118078009e-17,169,5598.1134174604895,-2.3796226626238278e-08,-8.7033476613396577e-20,0,9.025269828384931e-18,171.58699121435856,171.58699121435856,171.58699121435856,-3.9863129979345595e-24,0.05036880851251789,0.05036880851251789,0,0,1.6802919276006077e-17,26,26,0,3.2976038111525902e-05,0.020817514678736243,3.935512674835503e-06,3.7323372239649134e-12,8.7264509396115072e-11
2.5740790404091693e-17,175,5498.8099455547763,-2.3685493765430708e-08,-8.7394713986314432e-20,0,8.8411133042408879e-18,178.27102982650723,178.27102982650723,178.27102982650723,-3.6459581814963969e-24,0.040581540335002407,0.040581540335002407,0,0,1.6899680745808988e-17,27,27,0,3.7434489419311286e-05,0.02344471145687366,3.404332782756604e-06,3.7209319857251514e-12,9.0985441381840218e-11
2.5654556358331212e-17,181,6252.3312161407348,-2.3671179077974513e-08,-8.6234045760481216e-20,0,8.7195996331478128e-18,173.05243855940421,178.27102982650723,178.27102982650723,-2.6114597454375278e-24,0.025969333847693437,0.025969333847693437,0,0,1.6934959336643145e-17,28,28,0,4.189973580560026e-05,0.026045574347793293,2.6019489699713055e-06,3.6952060271859735e-12,9.468064740902619e-11
2.5567836850590986e-17,187,6193.1133080728787,-2.4034906772624464e-08,-8.6719507740227865e-20,0,8.57884581990826e-18,173.96389989397781,178.27102982650723,178.27102982650723,-9.1606416835885153e-25,0.0082852341630116361,0.0082852341630116361,0,0,1.6988991946746893e-17,29,29,0,4.606911476169713e-05,0.028535088701492951,1.7987794966409335e-06,3.686030205215742e-12,9.8366677614241931e-11
2.5483048168137918e-17,193,6245.6622459581922,-2.414549549146385e-08,-8.478868245306573e-20,0,8.5039366859918539e-18,177.14576660478593,178.27102982650723,178.27102982650723,1.1639184342295302e-24,0.0097470987111435564,-0.0097470987111435564,0,0,1.6979110318227633e-17,30,30,0,4.975490950010717e-05,0.03078244409199565,1.0799562815689691e-06,3.5577861043430723e-12,1.01924463718585e-10
2.5403121442394102e-17,199,6630.3727232973588,-2.4174217432785921e-08,-7.9926725743816881e-20,0,8.4582774520150965e-18,159.85251131575694,178.27102982650723,178.27102982650723,3.2591497610789594e-24,0.025735769650177414,-0.025735769650177414,0,0,1.6944840731229246e-17,31,31,0,5.276621160257297e-05,0.032812253027154396,8.1728409099626642e-08,3.3426609253472506e-12,1.0526712464393225e-10
2.5327180358609443e-17,205,7572.182285686521,-2.4602392781449373e-08,-7.5941083784661118e-20,0,8.3384335082782756e-18,135.47731543033481,178.27102982650723,178.27102982650723,5.0694437102180665e-24,0.03847881467741212,-0.03847881467741212,0,0,1.6988741780887456e-17,32,32,0,5.4894316010009501e-05,0.034664237721104905,-1.1085481546525261e-06,3.1414593276062799e-12,1.0840858397153852e-10
2.5251464364954256e-17,211,8335.5262325563799,-2.5195578498148544e-08,-7.5715993655186995e-20,0,8.1621257823262242e-18,106.08683559521225,178.27102982650723,178.27102982650723,6.4316846516999039e-24,0.047681192722900216,-0.047681192722900216,0,0,1.7089332150943379e-17,33,33,0,5.6203891971549021e-05,0.036369557494856909,-2.224536771002786e-06,3.0606859536657927e-12,1.1146926992520432e-10
2.5176305726896476e-17,217,8369.5417481856875,-2.5488310498071324e-08,-7.5158638057778487e-20,0,8.0124260593622117e-18,76.693181669673891,178.27102982650723,178.27102982650723,7.2047087810577938e-24,0.05286013247070321,-0.05286013247070321,0,0,1.7163872462825482e-17,34,34,0,5.6790663431814561e-05,0.037934730942932329,-3.3635654647236757e-06,2.9804144953710109e-12,1.1444968442057533e-10
2.5100208328151395e-17,223,7475.676091570429,-2.5540626910397652e-08,-7.6097398745079166e-20,0,7.8855975029486306e-18,67.057291562263075,178.27102982650723,178.27102982650723,7.3149181476679753e-24,0.053887230670143754,-0.053887230670143754,0,0,1.7214603510284618e-17,35,35,0,5.6560385895178964e-05,0.039462273035828735,-4.7578968699153243e-06,3.0028940928213521e-12,1.1745257851339667e-10
2.5024003914218717e-17,229,6638.7511867154044,-2.5821900494180104e-08,-7.6204413932680912e-20,0,7.7015691579874711e-18,67.372862791921193,178.27102982650723,178.27102982650723,6.7245537197574215e-24,0.050645550749342537,-0.050645550749342537,0,0,1.7322428031677524e-17,36,36,0,5.5323663022297748e-05,0.040945520692857493,-6.1579740961204034e-06,2.9923450122169837e-12,1.2044492352561365e-10
2.4940573527455729e-17,235,6977.1393233388999,-2.6336926157712888e-08,-8.343038676298665e-20,0,7.448092348718244e-18,70.494049690337761,178.27102982650723,178.27102982650723,5.4227786464397976e-24,0.04266096259243727,-0.04266096259243727,0,0,1.7492475755958839e-17,37,37,0,5.2963903423125549e-05,0.042460706920401978,-7.2613269327227564e-06,3.2330683990335343e-12,1.2367799192464719e-10
2.4857532600844569e-17,241,6759.3994570994964,-2.6541310480218479e-08,-8.304092661116058e-20,0,7.2505563763001014e-18,69.35531499615746,178.27102982650723,178.27102982650723,3.7147032123482192e-24,0.031011550725504877,-0.031011550725504877,0,0,1.7606972509841256e-17,38,38,0,4.9910209871334959e-05,0.043838781204713809,-7.9541078330167506e-06,3.169515231976378e-12,1.2684750715662357e-10
2.4774490661642551e-17,247,5934.3120707635435,-2.6585317770884554e-08,-8.3041939202019572e-20,0,7.097529507519223e-18,62.395216402145991,178.27102982650723,178.27102982650723,1.8519611339271134e-24,0.016664113127395727,-0.016664113127395727,0,0,1.7676959302162193e-17,39,39,0,4.6306123018323752e-05,0.045129899487812285,-8.4749728487873653e-06,3.1594585673460695e-12,1.3000696572396964e-10
2.4693273619737256e-17,253,5516.0347830182081,-2.6681930770634885e-08,-8.1217041905293689e-20,0,6.9445871501871272e-18,53.813640270975426,178.27102982650723,178.27102982650723,1.2832658204594372e-25,0.0012609446513561341,-0.0012609446513561341,0,0,1.7748686341223546e-17,40,40,0,4.240424758400768e-05,0.046296813109145851,-8.7697715028970804e-06,3.0787474491239484e-12,1.3308571317309359e-10
2.4610974586590445e-17,259,5697.0678100616615,-2.6726754429379198e-08,-8.2299033146807937e-20,0,6.8052158198911921e-18,54.712763990273253,178.27102982650723,178.27102982650723,-1.3256013074396214e-24,0.014410523843059011,0.014410523843059011,0,0,1.7805760092300562e-17,41,41,0,3.8328507978922377e-05,0.047338710793126827,-8.67848748937938e-06,3.1119172419237045e-12,1.3619763041501729e-10
2.4529766963310005e-17,265,5563.6171454418791,-2.6521258163056896e-08,-8.1207623280442533e-20,0,6.7292265531548288e-18,51.571442470985694,178.27102982650723,178.27102982650723,-2.3767115788658466e-24,0.028699440782510455,0.028699440782510455,0,0,1.7800542786866755e-17,42,42,0,3.4505776565416405e-05,0.048217826155057798,-8.1581145643518784e-06,3.0766961338170637e-12,1.3927432654883437e-10
2.4447719414810925e-17,271,5167.0806982721306,-2.6080749973930559e-08,-8.204754849908023e-20,0,6.7133886128218161e-18,44.174648999018771,178.27102982650723,178.27102982650723,-3.0514446794181016e-24,0.040852087361273159,0.040852087361273159,0,0,1.7734333853433787e-17,43,43,0,3.1122896410372727e-05,0.04899173409122546,-7.3314979026792571e-06,3.1543731865665285e-12,1.4242869973540089e-10
2.436749601910416e-17,277,4734.8340104557965,-2.5771293040952535e-08,-8.0223395706763801e-20,0,6.6994405985370719e-18,43.413193979257393,178.27102982650723,178.27102982650723,-3.3651712749617588e-24,0.049369889127378719,0.049369889127378719,0,0,1.7668058785738364e-17,44,44,0,2.8401009657628214e-05,0.049653705709346088,-6.4525426794618396e-06,3.1298019600962218e-12,1.4555850169549712e-10
2.4287656467592141e-17,283,4658.7609862008067,-2.5397140426123513e-08,-7.9839551512019279e-20,0,6.6979688233242656e-18,47.189859779065053,178.27102982650723,178.27102982650723,-3.379377363447851e-24,0.053638064678880527,0.053638064678880527,0,0,1.7589691023645238e-17,45,45,0,2.6251392735028641e-05,0.050193029705610001,-5.4814416877407225e-06,3.1540010833845704e-12,1.487125027788817e-10
2.4208743732063532e-17,289,4364.8799255828017,-2.4917302536123156e-08,-7.8912735528609096e-20,0,6.7159423604129555e-18,54.544952406825459,178.27102982650723,178.27102982650723,-3.1727984725079432e-24,0.053181535987753534,0.053181535987753534,0,0,1.749280454444905e-17,46,46,0,2.4858239593648664e-05,0.050605185071894813,-4.1481569081378499e-06,3.1762320960879302e-12,1.5188873487496964e-10
2.4130180264199466e-17,295,4401.9642102189437,-2.4701905104095033e-08,-7.8563467864065068e-20,0,6.7133613691109656e-18,55.409210509789247,178.27102982650723,178.27102982650723,-2.8184421369614664e-24,0.047916610369506764,0.047916610369506764,0,0,1.7416821713530638e-17,47,47,0,2.450822128996253e-05,0.05093292665704699,-2.6255645675119075e-06,3.209540040981285e-12,1.5509827491595093e-10
2.4051695107232027e-17,301,4524.9744544574314,-2.4389369878858026e-08,-7.8485156967441507e-20,0,6.7249014976331434e-18,48.459897167910917,178.27102982650723,178.27102982650723,-2.2923601147773072e-24,0.038205011236129696,0.038205011236129696,0,0,1.7326795901958997e-17,48,48,0,2.5000648263649393e-05,0.051187394100486387,-1.4560390854175421e-06,3.2361086107277139e-12,1.5833438352667865e-10
2.3973688092641689e-17,307,4437.3951872251391,-2.3856897431344769e-08,-7.8007014590336984e-20,0,6.7490452215462293e-18,51.488035649931241,178.27102982650723,178.27102982650723,-1.5390300325827253e-24,0.024763966569632669,0.024763966569632669,0,0,1.7224644410125491e-17,49,49,0,2.5894983817373091e-05,0.051345283413597079,-5.3622288502766119e-07,3.2810013104592358e-12,1.6161538483713788e-10
2.3898137548386531e-17,313,4664.713702873275,-2.3638489259668088e-08,-7.5550544255157944e-20,0,6.7248599560623448e-18,57.219968904276897,178.27102982650723,178.27102982650723,-6.0383654628271086e-25,0.0092395570818368921,0.0092395570818368921,0,0,1.7173278196160731e-17,50,50,0,2.7230586782827353e-05,0.051409188047907999,3.9942245212202882e-07,3.2280534430022965e-12,1.6484343828014018e-10
2.3821231434151599e-17,319,4601.4044404584911,-2.3528767812361798e-08,-7.6906114234930132e-20,0,6.6865957757721502e-18,54.318677493645197,178.27102982650723,178.27102982650723,5.252737769361785e-25,0.0075329621993646357,-0.0075329621993646357,0,0,1.7134635133105673e-17,51,51,0,2.9054184520076962e-05,0.051419518919578577,9.157811854906807e-07,3.3072259752770816e-12,1.6815066425541725e-10
2.3744219191704813e-17,325,4372.1235349641247,-2.3132782644650236e-08,-7.7012242446785383e-20,0,6.6682740456696621e-18,50.872830317696625,178.27102982650723,178.27102982650723,1.7514638132874386e-24,0.023781166508768742,-0.023781166508768742,0,0,1.7075943394571341e-17,52,52,0,3.0687165349991992e-05,0.051390984689185085,7.0016137018220127e-07,3.3512775573960339e-12,1.7150194181281329e-10
2.366842358685177e-17,331,4440.2548759928568,-2.2829562725066681e-08,-7.5795604853044554e-20,0,6.6073599076589248e-18,62.803696752855139,178.27102982650723,178.27102982650723,2.8728864310496151e-24,0.0376929788632085,-0.0376929788632085,0,0,1.7061060806306413e-17,53,53,0,3.175753280954746e-05,0.051312418660324891,2.2916352226766322e-07,3.3557697251452827e-12,1.7485771153795857e-10
2.3593566322208673e-17,337,4416.1493773712791,-2.2776673142728117e-08,-7.4857264643096333e-20,0,6.4929362515611395e-18,65.374124625942571,178.27102982650723,178.27102982650723,3.7212811064415511e-24,0.047816137962649573,-0.047816137962649573,0,0,1.7100626349366428e-17,54,54,0,3.2426997671006251e-05,0.051207213362952933,-4.5896456071932335e-07,3.3348281560046155e-12,1.7819253969396318e-10
2.3517913385209752e-17,343,4040.1925930724196,-2.2646021567666264e-08,-7.5652936998923061e-20,0,6.3722558174894432e-18,59.81799164425243,178.27102982650723,178.27102982650723,4.1481999312789717e-24,0.053297429324030775,-0.053297429324030775,0,0,1.7145653419520377e-17,55,55,0,3.2429643604898208e-05,0.051113403398735838,-1.6487580723178569e-06,3.3852246543917033e-12,1.8157776434835487e-10
2.3443773734535072e-17,349,4000.3021566603493,-2.255526156666791e-08,-7.4139650674677862e-20,0,6.2423874715199681e-18,49.661552293147082,178.27102982650723,178.27102982650723,4.0359010570640361e-24,0.053439203742123249,-0.053439203742123249,0,0,1.7201382227114048e-17,56,56,0,3.1468010798944161e-05,0.051015794181828999,-2.9117396822575028e-06,3.3331698550043372e-12,1.8491093420335922e-10
2.3368411246498244e-17,355,4117.0745493731847,-2.2591003602366764e-08,-7.5362488036829085e-20,0,6.0994642706931149e-18,42.943221634195069,178.27102982650723,178.27102982650723,3.4430957618104098e-24,0.048211923032828265,-0.048211923032828265,0,0,1.7268943532709367e-17,57,57,0,2.9756606744589905e-05,0.050882924565682344,-4.0110121526193448e-06,3.393762052698135e-12,1.8830469625605736e-10
2.3290587448870933e-17,361,3876.6032025711584,-2.2393859317566075e-08,-7.7823797627310973e-20,0,5.9998782227018537e-18,43.37577664171689,178.27102982650723,178.27102982650723,2.4724208204024134e-24,0.037624144671156455,-0.037624144671156455,0,0,1.729070675374826e-17,58,58,0,2.738069797569265e-05,0.050732230446960846,-5.1890058645112978e-06,3.5231061235363589e-12,1.9182780237959371e-10
2.3213877383629622e-17,367,3374.0581177026856,-2.2111045079453275e-08,-7.6710065241310826e-20,0,5.9396349787217114e-18,39.52629517496085,178.27102982650723,178.27102982650723,1.3459984354539814e-24,0.022954847549844903,-0.022954847549844903,0,0,1.7274241058909476e-17,59,59,0,2.4431993295662105e-05,0.050576550411389573,-6.2925702879058128e-06,3.5168787442541498e-12,1.9534468112384786e-10
2.3139662955089749e-17,373,3694.0844207572327,-2.2053133132100527e-08,-7.4214428539874968e-20,0,5.8765673017332711e-18,33.883078604425897,178.27102982650723,178.27102982650723,3.2229899214364577e-25,0.0062947241303680295,-0.0062947241303680295,0,0,1.7263095331057484e-17,60,60,0,2.1333936792950457e-05,0.050402017204731801,-7.1018559612264174e-06,3.4164810804190947e-12,1.9876116220426696e-10
2.3064022197573429e-17,379,3911.0793017199194,-2.1676418213275398e-08,-7.5640757516319196e-20,0,5.8662543169016699e-18,37.365442007821215,178.27102982650723,178.27102982650723,-5.0429061012035885e-25,0.011523239145413066,0.011523239145413066,0,0,1.7197768384962368e-17,61,61,0,1.8234550624083108e-05,0.050215633846867128,-7.7326830675234674e-06,3.51903902867135e-12,2.022802012329383e-10
2.2990056779001847e-17,385,3402.910530919522,-2.1257659968467255e-08,-7.3965418571580266e-20,0,5.8763095130011758e-18,37.036257157006894,178.27102982650723,178.27102982650723,-1.045768062044717e-24,0.028068396812916965,0.028068396812916965,0,0,1.7113748311768735e-17,62,62,0,1.5524103333105645e-05,0.050066640100973156,-8.0278151792155162e-06,3.5151706050056421e-12,2.0579537183794394e-10
2.2918773732154247e-17,391,3399.0668197490627,-2.1152195285024713e-08,-7.1283046847602072e-20,0,5.8540073600840838e-18,34.489612903717074,178.27102982650723,178.27102982650723,-1.3455827848899443e-24,0.041241696901869809,0.041241696901869809,0,0,1.7064767717652947e-17,63,63,0,1.3594481697501615e-05,0.049952992426553246,-7.940985470256905e-06,3.4176306194044178e-12,2.0921300245734835e-10
2.2847547392020117e-17,397,3394.6240803988403,-2.0901542404453948e-08,-7.1226340134127232e-20,0,5.8500719319135269e-18,30.171530535964422,178.27102982650723,178.27102982650723,-1.5130694240762631e-24,0.050216151392380837,0.050216151392380837,0,0,1.6997476973176014e-17,64,64,0,1.255463781837374e-05,0.049842659621866382,-7.6825181350299917e-06,3.4405166389865991e-12,2.1265351909633496e-10
2.2777746007369629e-17,403,3457.4448839089569,-2.0551853772605989e-08,-6.9801384650490459e-20,0,5.8722591053845415e-18,33.892665201606377,178.27102982650723,178.27102982650723,-1.6277828494709091e-24,0.053951909539102665,0.053951909539102665,0,0,1.6905488529767938e-17,65,65,0,1.2571248353185753e-05,0.049740267020016438,-7.323282847640949e-06,3.4232691165725754e-12,2.1607678821290753e-10
