"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808912530543e-17,67,5536.5040530211836,-2.4733212166022202e-08,-1.1888053801105054e-19,0,6.312991605571405e-18,51.013147535730241,90.000000000000014,90.000000000000014,1.7021505560436252e-26,0.0035193823207558487,-0.0035193823207558487,0,0,2.0955817289937632e-17,10,10,0,2.0152098684602726e-06,0.041642879405060618,1.6272933880868247e-06,4.9468716367200539e-12,2.1382328985919342e-11
2.715763835357479e-17,73,5418.150295279338,-2.410717884837739e-08,-1.1117055895575278e-19,0,6.4190243679959634e-18,57.887569451971203,90.000000000000014,90.000000000000014,7.7480071776024498e-26,0.013216197109030589,-0.013216197109030589,0,0,2.0738613908098756e-17,11,11,0,2.4427119975350797e-06,0.037650860205562221,1.334163809568757e-06,4.61758317446239e-12,2.5999912160381734e-11
2.7057425694124699e-17,79,4724.825226778129,-2.3114522993450929e-08,-1.0021265945008998e-19,0,6.6439497349220691e-18,61.73532245744483,90.000000000000014,90.000000000000014,9.8663610450055121e-26,0.016315418266028933,-0.016315418266028933,0,0,2.0413475860539021e-17,12,12,0,2.5196925396937877e-06,0.03346876189201458,9.2508668554951636e-07,4.3218675578646627e-12,3.0321779718246397e-11
2.6962496903774424e-17,85,4814.721916121709,-2.2907970864939554e-08,-9.4928790350277007e-20,0,6.7411993534840177e-18,59.982366724507244,90.000000000000014,90.000000000000014,6.9014142696218132e-26,0.012402752474045216,-0.012402752474045216,0,0,2.0221297481276266e-17,13,13,0,2.3185089641002318e-06,0.029080523375301891,6.1487401260897359e-07,4.1898808213528577e-12,3.4511660539599253e-11
2.6868045292748908e-17,91,4952.728361427613,-2.2019360345192785e-08,-9.4451611025515513e-20,0,6.9850784992705352e-18,62.177962655538678,90.000000000000014,90.000000000000014,1.4795519356329297e-26,0.0031422064739157116,-0.0031422064739157116,0,0,1.9882966778682852e-17,14,14,0,1.9619333684133988e-06,0.024680029222445291,5.2071439457319986e-07,4.2561524602299434e-12,3.8767812999829197e-11
2.6778955432007174e-17,97,5037.9368060556535,-2.0931402807565599e-08,-8.9089860741733381e-20,0,7.356302915381778e-18,69.644525172527949,90.000000000000014,90.000000000000014,-2.8519804700539829e-26,0.007429088498907636,0.007429088498907636,0,0,1.94226525451452e-17,15,15,0,1.5995571947066735e-06,0.020611339086386214,6.3044601313745563e-07,4.2376866848987763e-12,4.300549968472797e-11
2.669341761465432e-17,103,4842.4197370655529,-2.0946508645320479e-08,-8.5537817352856527e-20,0,7.6124802202301345e-18,75.221833557429449,90.000000000000014,90.000000000000014,-4.866819864138734e-26,0.014750702230179109,0.014750702230179109,0,0,1.9080937443092383e-17,16,16,0,1.3747424213339885e-06,0.017088895410924339,8.6243349047445612e-07,4.1664349743599235e-12,4.7171934659087892e-11
2.6608906637737633e-17,109,4363.4282869098106,-2.0742940253372274e-08,-8.4510976916685882e-20,0,7.9748176038179347e-18,79.601170429033488,90.000000000000014,90.000000000000014,-5.3305024170988243e-26,0.016006510288549346,0.016006510288549346,0,0,1.8634089087224722e-17,17,17,0,1.3875870715485265e-06,0.014352842101904453,1.1123492482468767e-06,4.1093875976183196e-12,5.1281322256706214e-11
2.6525201265073836e-17,115,4818.4702658571832,-2.0571154436857668e-08,-8.3705372663797419e-20,0,8.4117260473269744e-18,74.679939231893101,90.000000000000014,90.000000000000014,-4.3195773765445955e-26,0.010765407738326987,0.010765407738326987,0,0,1.8113475260942633e-17,18,18,0,1.671858559086298e-06,0.012388594006179634,1.2900496106652282e-06,4.1383766478593879e-12,5.5419698904565602e-11
2.6441513664062195e-17,121,5059.7667514874111,-2.14418413482912e-08,-8.3687601011638857e-20,0,8.6953770442499719e-18,80.566426009232231,90.000000000000014,90.000000000000014,-7.0558417791716906e-27,0.0013431131374848889,0.0013431131374848889,0,0,1.7746136626868068e-17,19,19,0,2.1888953302148729e-06,0.011224667840349756,1.3622590456012888e-06,4.0563026547507462e-12,5.9476001559316353e-11
2.6354901001830616e-17,127,5429.7795776674429,-2.1938014814409856e-08,-8.6612662231578469e-20,0,9.0632191092502385e-18,90.586232244972436,90.586232244972436,90.586232244972436,5.824156936988869e-26,0.0085597693774970927,-0.0085597693774970927,0,0,1.7291681834338811e-17,20,20,0,2.8350437377983083e-06,0.010869376672063428,1.3214869991911352e-06,4.0350125355966768e-12,6.3511014094913029e-11
2.6259743298757831e-17,133,5468.7593039029607,-2.1716883375687585e-08,-9.5157703072785006e-20,0,9.5860342486433845e-18,101.71114303065336,101.71114303065336,101.71114303065336,1.3085172947375225e-25,0.01552014808523311,-0.01552014808523311,0,0,1.6673708919262719e-17,21,21,0,3.5129532042673479e-06,0.011300982201646537,1.128486376314977e-06,4.4681827248132216e-12,6.797919681972625e-11
2.6168737345310396e-17,145,5446.0463836704712,-2.2162866061106603e-08,-9.1005953447436959e-20,0,9.8120453659881692e-18,108.10369318735788,108.10369318735788,108.10369318735788,1.4729708553637165e-25,0.015354827236106598,-0.015354827236106598,0,0,1.6356691832025141e-17,22,22,0,3.9970352447281285e-06,0.01238417046855147,8.7314762193551973e-07,4.2387558166948074e-12,7.2217952636421058e-11
2.6081782220405449e-17,151,5437.7595407528706,-2.2561483200703694e-08,-8.6955124904945173e-20,0,9.8096104106928282e-18,124.87601324998171,124.87601324998171,124.87601324998171,9.5328894193003984e-26,0.009284230861545683,-0.009284230861545683,0,0,1.627217171438373e-17,23,23,0,4.2782620523776862e-06,0.013958730734482724,6.434620929124928e-07,3.9339210706936417e-12,7.6151873707114706e-11
2.5997730520246999e-17,157,5827.1002819003688,-2.2728408923877035e-08,-8.4051700158449647e-20,0,9.6730081443960445e-18,141.79369201410896,141.79369201410896,141.79369201410896,2.5279013133633647e-27,0.00023919144822504761,-0.00023919144822504761,0,0,1.6324722373323055e-17,24,24,0,4.40355297705469e-06,0.015952403076350416,4.5885732640556552e-07,3.7549108057379389e-12,7.9906784512852642e-11
2.5915180759815613e-17,163,6202.6762350813842,-2.3285155109113249e-08,-8.2549760431387007e-20,0,9.3658280158540566e-18,157.60659945901654,157.60659945901654,157.60659945901654,-9.2518974843933059e-26,0.0086100054907128874,0.0086100054907128874,0,0,1.6549352836480532e-17,25,25,0,4.4772994504558543e-06,0.018247554451306634,3.7022169109921983e-07,3.6272398956231109e-12,8.3534024408475749e-11
2.5828129854800188e-17,169,5591.9602448109599,-2.3796519927624791e-08,-8.7050905015426873e-20,0,9.0250861105113938e-18,171.59966314808204,171.59966314808204,171.59966314808204,-1.659305982635829e-25,0.014853986526102097,0.014853986526102097,0,0,1.6803043910219391e-17,26,26,0,4.65449118020013e-06,0.02081934997562045,4.1648205551027787e-07,3.7330628278119571e-12,8.7267087236287701e-11
2.5740714560493032e-17,175,5498.1094157900443,-2.3685592524833026e-08,-8.7415294307156493e-20,0,8.8410044951878402e-18,178.28059791285258,178.28059791285258,178.28059791285258,-1.9513716074417532e-25,0.016139574903556258,0.016139574903556258,0,0,1.6899710260442352e-17,27,27,0,5.0377504237461832e-06,0.023447203847823561,5.3343172448139438e-07,3.7218416249747956e-12,9.0988928861262498e-11
2.5654456618887781e-17,181,6249.8887475283336,-2.3671941751797548e-08,-8.6257941605250314e-20,0,8.719438171531422e-18,173.05290678377796,178.28059791285258,178.28059791285258,-1.6344535389623086e-25,0.012108408965570513,0.012108408965570513,0,0,1.6935018610801713e-17,28,28,0,5.6243748442673436e-06,0.026048734541888427,6.1159320789445094e-07,3.6962364142918953e-12,9.4685165275554392e-11
2.5567687201142557e-17,187,6188.0209804773995,-2.4036039523993421e-08,-8.6769417745225008e-20,0,8.5786381313510737e-18,173.97696080187222,178.28059791285258,178.28059791285258,-6.2835937831957193e-26,0.0041290137647098588,0.0041290137647098588,0,0,1.6989049132627419e-17,29,29,0,6.340894522340968e-06,0.02853941855972893,6.1273318405626317e-07,3.6881269358530832e-12,9.8373292211407479e-11
2.5482905195606746e-17,193,6246.3673022510275,-2.4146000728529345e-08,-8.4782005535810794e-20,0,8.5038782824939974e-18,177.13867355002876,178.28059791285258,178.28059791285258,8.2650494940205844e-26,0.0048786717920773527,-0.0048786717920773527,0,0,1.6979026830462254e-17,30,30,0,7.0588282412507882e-06,0.030786267632011553,4.9381052146234042e-07,3.5573692958195433e-12,1.0193066150722703e-10
2.5402976829367728e-17,199,6629.7778250157444,-2.4175176032148953e-08,-7.992836623901613e-20,0,8.458147588710654e-18,159.81616901395839,178.28059791285258,178.28059791285258,2.2076486498747283e-25,0.012036613510924403,-0.012036613510924403,0,0,1.6944829019892208e-17,31,31,0,7.6421296012774119e-06,0.032815967280043705,2.0937520781684725e-07,3.3426436583475267e-12,1.0527330516557455e-10
2.5327023204297324e-17,205,7571.3665804533357,-2.4604155033404269e-08,-7.5953625070402627e-20,0,8.3381048169627992e-18,135.42238607513983,178.28059791285258,178.28059791285258,3.0400425134301009e-25,0.015832649916620648,-0.015832649916620648,0,0,1.6988918083330275e-17,32,32,0,8.0004572025810683e-06,0.034667998448980573,-1.8503565830906154e-07,3.1418117850312853e-12,1.0841511695060583e-10
2.5251287134252419e-17,211,8332.5188017360542,-2.5197132664365802e-08,-7.5736070044908331e-20,0,8.161727707329027e-18,106.01724060364592,178.28059791285258,178.28059791285258,3.0997373124010327e-25,0.015898926407328571,-0.015898926407328571,0,0,1.708955911694966e-17,33,33,0,8.1235498574345069e-06,0.036373406697317284,-6.0030973747968043e-07,3.0613014796905607e-12,1.1147641843029639e-10
2.5176117912629948e-17,217,8361.8477025568827,-2.5488821004493956e-08,-7.5169221622469055e-20,0,8.0121200105308172e-18,76.626486514259483,178.28059791285258,178.28059791285258,2.4101734871785787e-25,0.012493348162886995,-0.012493348162886995,0,0,1.7163997661081782e-17,34,34,0,8.0381891219038521e-06,0.037938562715995897,-9.8002540280957563e-07,2.9807240535895424e-12,1.1445714248388594e-10
2.5100013397186864e-17,223,7462.8255265295729,-2.5540955042863579e-08,-7.6104515443084442e-20,0,7.885239386747511e-18,66.903455520028331,178.28059791285258,178.28059791285258,1.1828254240425216e-25,0.0063456331020198889,-0.0063456331020198889,0,0,1.7214773892156812e-17,35,35,0,7.7666628177184608e-06,0.039466149958533502,-1.3010903913544461e-06,3.0031526429442048e-12,1.1746029512683015e-10
2.502381002880421e-17,229,6636.5876858313859,-2.5822943256759672e-08,-7.6203368382652385e-20,0,7.7010105719243449e-18,67.357960357259884,178.28059791285258,178.28059791285258,-2.0453981301863969e-26,0.0011602250264963899,0.0011602250264963899,0,0,1.7322799477333849e-17,36,36,0,7.3455510909824327e-06,0.040949195203922081,-1.4895698101148446e-06,2.9922218867158399e-12,1.2045251701354599e-10
2.4940384597878101e-17,235,6976.5611967919122,-2.633753905623634e-08,-8.3425430926111344e-20,0,7.4475625614732211e-18,70.456043027284693,178.28059791285258,178.28059791285258,-1.4618724419371079e-25,0.0089373539240452122,0.0089373539240452122,0,0,1.7492822182592122e-17,37,37,0,6.8153675310003262e-06,0.042463970881900577,-1.4796099442491444e-06,3.2327431134261491e-12,1.2368526012697214e-10
2.4857344219053489e-17,241,6755.4630170358123,-2.6541010849851048e-08,-8.3040378824613474e-20,0,7.250190847389194e-18,69.281175527954559,178.28059791285258,178.28059791285258,-2.1863628587756251e-25,0.014382739379361914,0.014382739379361914,0,0,1.7607153590300578e-17,38,38,0,6.3338735442111892e-06,0.043841811919341077,-1.2805488025170538e-06,3.1694843949250047e-12,1.2685474452189715e-10
2.4774305583474385e-17,247,5926.9154362078798,-2.6585015856203665e-08,-8.3038635579101652e-20,0,7.0971901866861948e-18,62.276290604587359,178.28059791285258,178.28059791285258,-2.3412061522897495e-25,0.016336241624867038,0.016336241624867038,0,0,1.7677115630908805e-17,39,39,0,5.9714014144459116e-06,0.045132718027305299,-9.9703990659744396e-07,3.1593740268482583e-12,1.300141185487454e-10
2.4693089521150145e-17,253,5511.9684513171305,-2.6681674996058851e-08,-8.121606232423864e-20,0,6.944240669667584e-18,53.812905173002861,178.28059791285258,178.28059791285258,-1.9960380630926637e-25,0.014446008481160812,0.014446008481160812,0,0,1.7748849051086369e-17,40,40,0,5.7571787208380802e-06,0.046299367527922491,-7.5039760474358146e-07,3.0787416122585444e-12,1.3309286016100393e-10
2.4610782263217457e-17,259,5694.0826369326278,-2.6726221028648029e-08,-8.2307257932688797e-20,0,6.8049450591192572e-18,54.702592630026984,178.28059791285258,178.28059791285258,-1.2432578849452915e-25,0.0091714210127744177,0.0091714210127744177,0,0,1.7805837328423989e-17,41,41,0,5.6482427096708368e-06,0.04734102709031509,-6.1063762019849192e-07,3.1122890092249869e-12,1.3620514917022891e-10
2.4529572787136502e-17,265,5561.8868643647138,-2.6520005873426997e-08,-8.1209476080955398e-20,0,6.7291373575135953e-18,51.530952576886776,178.28059791285258,178.28059791285258,-2.4691405411324628e-26,0.0018384824255534362,0.0018384824255534362,0,0,1.7800435454314313e-17,42,42,0,5.5959662409778688e-06,0.048219849204631994,-6.153660961292674e-07,3.0768789823633558e-12,1.3928202815259227e-10
2.4447522478557184e-17,271,5165.1601261837586,-2.6079510989275434e-08,-8.2050308579319865e-20,0,6.7133723149767072e-18,44.107959135486503,178.28059791285258,178.28059791285258,8.1260472947915035e-26,0.0061012195848771881,-0.0061012195848771881,0,0,1.7734150082320004e-17,43,43,0,5.5494692370823275e-06,0.048993553527496944,-8.1079517826166321e-07,3.154659730402685e-12,1.4243668788299497e-10
2.4367304074664165e-17,277,4727.4214477038677,-2.5770511798370295e-08,-8.0218403893016019e-20,0,6.6994074584436551e-18,43.381931851865772,178.28059791285258,178.28059791285258,1.6256993144626337e-25,0.012532196314281378,-0.012532196314281378,0,0,1.766789645365058e-17,44,44,0,5.4050758331796777e-06,0.049655226517405296,-1.2459304181458962e-06,3.1297176806414788e-12,1.4556640556363646e-10
2.4287457470906093e-17,283,4651.1497022330968,-2.5395842205364356e-08,-7.984660375807286e-20,0,6.6980167517871706e-18,47.216396218497565,178.28059791285258,178.28059791285258,1.930075248369295e-25,0.016007616240803504,-0.016007616240803504,0,0,1.7589440526111397e-17,45,45,0,5.0238461995559438e-06,0.050194269333129253,-1.853934978002544e-06,3.1544298348749074e-12,1.4872083539851137e-10
2.4208549233621599e-17,289,4357.4263399942774,-2.4916487937540723e-08,-7.8908237284494202e-20,0,6.7159716995906895e-18,54.556765274145341,178.28059791285258,178.28059791285258,1.6411277563691798e-25,0.015616339035939918,-0.015616339035939918,0,0,1.7492577369918134e-17,46,46,0,4.3787678421506037e-06,0.050606132829736458,-2.4287565235018275e-06,3.176200266230622e-12,1.51897035664742e-10
2.4129978762551286e-17,295,4399.522190577055,-2.4701701562821298e-08,-7.8570471070314096e-20,0,6.7133517245622558e-18,55.401883491352393,178.28059791285258,178.28059791285258,9.687083756694018e-26,0.01135584305672304,-0.01135584305672304,0,0,1.7416626941118193e-17,47,47,0,3.5543683357474704e-06,0.050933723402953102,-2.8522530718646126e-06,3.2098982839988499e-12,1.5510693394874085e-10
2.4051483757914797e-17,301,4519.7794366297021,-2.4388255397794854e-08,-7.8495004636489409e-20,0,6.7249906198837842e-18,48.429495471620591,178.28059791285258,178.28059791285258,2.6159035183331805e-26,0.0042027826442833137,-0.0042027826442833137,0,0,1.7326493111871976e-17,48,48,0,2.5934241467434914e-06,0.05118799431911944,-3.1232070761908715e-06,3.2366278023958617e-12,1.5834356175113671e-10
2.3973476706209633e-17,307,4432.9377309126539,-2.3856018513392461e-08,-7.8007051705164403e-20,0,6.7490638410884153e-18,51.500572348209204,178.28059791285258,178.28059791285258,-1.5063559755766484e-26,0.0041241224941743005,0.0041241224941743005,0,0,1.7224412880184777e-17,49,49,0,1.5218954433811209e-06,0.051345599068628851,-3.1378631103771963e-06,3.2811760384362894e-12,1.61624737789573e-10
2.389792249261574e-17,313,4662.4866193202679,-2.3638709527046387e-08,-7.5554213593890654e-20,0,6.724738813208668e-18,57.219235684220749,178.28059791285258,178.28059791285258,-1.5006998084457017e-26,0.011281699741273892,0.011281699741273892,0,0,1.7173183694414072e-17,50,50,0,5.5425299479005239e-07,0.05140929711925693,-2.8025712173066676e-06,3.2282578837888754e-12,1.6485299567336186e-10
2.3821008221350086e-17,319,4598.7303552088197,-2.3528441308833251e-08,-7.6914271265655153e-20,0,6.686532825882191e-18,54.260354219443478,178.28059791285258,178.28059791285258,6.6075289024504536e-27,0.015659110106833081,0.015659110106833081,0,0,1.7134475388860366e-17,51,51,0,-1.7581695408870776e-07,0.051419514704389054,-2.248711727671313e-06,3.3075896766737271e-12,1.6816058535003558e-10
2.3743993780891676e-17,325,4367.0705357863599,-2.313183690254826e-08,-7.7014440458409165e-20,0,6.6682015375188168e-18,50.921616422148205,178.28059791285258,178.28059791285258,2.5342166152849888e-26,0.015877639713405473,0.015877639713405473,0,0,1.7075792218030693e-17,52,52,0,-6.6503813462331888e-07,0.051390847975690074,-1.6637635629184054e-06,3.3515017392091222e-12,1.715120870892447e-10
2.3668203433513175e-17,331,4438.3395130371709,-2.2829520626817833e-08,-7.5790347378502772e-20,0,6.6070844698337332e-18,62.825849974198782,178.28059791285258,178.28059791285258,2.6453331743125612e-26,0.011789062418082752,0.011789062418082752,0,0,1.7061118937226108e-17,53,53,0,-9.3495319383529326e-07,0.051312145751971378,-1.1138498281277619e-06,3.3556019862858817e-12,1.7486768907553058e-10
2.3593342838539729e-17,337,4415.5644846808391,-2.2776739049570941e-08,-7.4860594973444647e-20,0,6.4925778047270544e-18,65.369114646285652,178.28059791285258,178.28059791285258,1.0713819495185471e-26,0.0045511368655191328,0.0045511368655191328,0,0,1.7100765023098856e-17,54,54,0,-9.8087391973473136e-07,0.051206933176341049,-7.252213582956877e-07,3.3349649492706846e-12,1.7820265402480126e-10
2.3517690826180662e-17,343,4038.2154179904983,-2.2645660982202952e-08,-7.5652012359068582e-20,0,6.371902036204422e-18,59.793049973071255,178.28059791285258,178.28059791285258,-9.0795899698049493e-27,0.0040325004044544643,-0.0040325004044544643,0,0,1.7145788799055829e-17,55,55,0,-9.381679127085954e-07,0.051113172000930358,-6.4133088854632665e-07,3.3852113657326633e-12,1.8158786539053393e-10
2.3443552987347738e-17,349,3999.38986258055,-2.2555281129972335e-08,-7.413783883292147e-20,0,6.2419689339898236e-18,49.628671344376734,178.28059791285258,178.28059791285258,-2.7361419816129283e-26,0.011407225750792354,-0.011407225750792354,0,0,1.7201584080719333e-17,56,56,0,-9.9941842464730156e-07,0.051015488273144491,-8.3558796325722755e-07,3.3331137601275534e-12,1.8492097915066148e-10
2.336817606924023e-17,355,4115.5803589347779,-2.2590852468816291e-08,-7.5376918107509721e-20,0,6.0990612716727942e-18,42.93653061913151,178.28059791285258,178.28059791285258,-4.7697296606104296e-26,0.015767686604159496,-0.015767686604159496,0,0,1.726911484526473e-17,57,57,0,-1.2604178460190694e-06,0.050882510310782211,-1.220061191043642e-06,3.3944554343885967e-12,1.8831543458505008e-10
2.3290338422359447e-17,361,3873.3785814076373,-2.2392546078151285e-08,-7.7837646880778971e-20,0,5.9996635305294446e-18,43.354227387048176,178.28059791285258,178.28059791285258,-6.735640248192431e-26,0.015659148705964215,-0.015659148705964215,0,0,1.7290674959186406e-17,58,58,0,-1.7922537314736595e-06,0.05073178139971226,-1.7460730613667692e-06,3.5239272726129017e-12,1.9183936185766299e-10
2.3213638828226283e-17,367,3371.9266348172723,-2.2110437757778575e-08,-7.6699594133168433e-20,0,5.9394267942723884e-18,39.4504354020848,178.28059791285258,178.28059791285258,-6.789114992310038e-26,0.010887994292104641,-0.010887994292104641,0,0,1.7274212101845043e-17,59,59,0,-2.5980890856590122e-06,0.050576064517307916,-2.2617575471413634e-06,3.5165428699272934e-12,1.9535590472759029e-10
2.3139421278867694e-17,373,3692.2075569001354,-2.2052473711616728e-08,-7.4217549358588521e-20,0,5.8764173090480185e-18,33.896743241284305,178.28059791285258,178.28059791285258,-2.6728528458573188e-26,0.0031301306029412595,-0.0031301306029412595,0,0,1.7263003996548203e-17,60,60,0,-3.5579623569392912e-06,0.050401439641394541,-2.6268195175884952e-06,3.4167033920981962e-12,1.9877260811968849e-10
2.3063776220770081e-17,379,3905.9254251916218,-2.1674396750970735e-08,-7.5645058097612722e-20,0,5.866320479481909e-18,37.372347256652688,178.28059791285258,178.28059791285258,6.3318289559402292e-26,0.0057555537849226556,0.0057555537849226556,0,0,1.7197455677969883e-17,61,61,0,-4.5838544187135997e-06,0.050215086965394423,-2.809662408940567e-06,3.5195156346086247e-12,2.0229212375429711e-10
2.2989815360261138e-17,385,3395.1946263831446,-2.1256822142619469e-08,-7.3960860508940986e-20,0,5.8762781084726193e-18,37.025938083179284,178.28059791285258,178.28059791285258,1.6984908215035325e-25,0.012919731397075382,0.012919731397075382,0,0,1.7113537081939438e-17,62,62,0,-5.4777029584379245e-06,0.050066243024320514,-2.7774605175973314e-06,3.5152167769465505e-12,2.0580734053124367e-10
2.2918536005532994e-17,391,3391.4125262982138,-2.1151735591547533e-08,-7.1279354728145502e-20,0,5.853936424227515e-18,34.424486602108452,178.28059791285258,178.28059791285258,2.3706458962358477e-25,0.016215336296985409,0.016215336296985409,0,0,1.7064599344240891e-17,63,63,0,-6.0915734668821098e-06,0.049952643433022401,-2.6169880406152029e-06,3.4175167382516082e-12,2.0922485726949527e-10
2.2847304158186679e-17,397,3385.9658555690585,-2.0900290816429017e-08,-7.1231847346314177e-20,0,5.8501221314036458e-18,30.170679721486909,178.28059791285258,178.28059791285258,2.298959235684568e-25,0.014924819047640555,0.014924819047640555,0,0,1.6997181796887111e-17,64,64,0,-6.4181661329604686e-06,0.049842301082835577,-2.4693486561505657e-06,3.4409632481393398e-12,2.126658205176346e-10
2.2777508372568593e-17,403,3450.4372233384706,-2.0550858123477695e-08,-6.9795785618087013e-20,0,5.8723583953112106e-18,33.881513808474864,178.28059791285258,178.28059791285258,1.4621848883863137e-25,0.0094165164477648979,0.0094165164477648979,0,0,1.6905149831038895e-17,65,65,0,-6.4699478503564995e-06,0.049739944612975866,-2.4292859028832513e-06,3.4231848806680741e-12,2.1608900539830268e-10
