"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441522253533982e-17,121,5060.191403892567,-2.144175094702702e-08,-8.3686415538987083e-20,0,8.6953466646515303e-18,80.569015036369208,90.000000000000014,90.000000000000014,-1.6722864849359189e-25,0.022172337501728579,0.022172337501728579,0,0,1.7746175756111102e-17,19,19,0,3.1425916881393641e-06,0.011224750438803935,2.2773235601036384e-06,4.0562555111238321e-12,5.9475556456271628e-11
2.6354910991648195e-17,127,5430.3183822662713,-2.1938031069198927e-08,-8.6611261885786874e-20,0,9.0631591783210982e-18,90.593127022702234,90.593127022702234,90.593127022702234,-2.2840317093708431e-25,0.02368386206097578,0.02368386206097578,0,0,1.7291752041730268e-17,20,20,0,4.0182630537822847e-06,0.010869372368089323,2.4197489031604102e-06,4.034950923556996e-12,6.351050737982863e-11
2.6259755082441719e-17,133,5469.2781335882728,-2.1716856436603568e-08,-9.5155909206475339e-20,0,9.585976305366014e-18,101.71734239301242,101.71734239301242,101.71734239301242,-2.4397332363752153e-25,0.018437735262814951,0.018437735262814951,0,0,1.6673779021049032e-17,21,21,0,5.5134510863479226e-06,0.01130087154598061,2.4235783591942407e-06,4.4680822022895686e-12,6.7978589582118198e-11
2.6168748951489295e-17,145,5446.4436081201511,-2.21627158245629e-08,-9.100613095242698e-20,0,9.8120345175633894e-18,108.10133822465909,108.10133822465909,108.10133822465909,-1.4393086443703342e-25,0.0081797688803808728,0.0081797688803808728,0,0,1.6356714577856767e-17,22,22,0,7.3316489001642915e-06,0.012383978887154532,2.2953142632812768e-06,4.238787017374082e-12,7.2217376599492281e-11
2.6081794028411786e-17,151,5437.9665501949394,-2.2561369012998175e-08,-8.695492307750735e-20,0,9.8096184374324988e-18,124.87347484456095,124.87347484456095,124.87347484456095,7.5641183363087059e-26,0.0034423165055564005,-0.0034423165055564005,0,0,1.6272175515338104e-17,23,23,0,9.1557994983190055e-06,0.013958466780372674,2.0482946067881553e-06,3.9339369728206779e-12,7.6151313572312959e-11
2.5997742260186994e-17,157,5828.269195033854,-2.2728266480277785e-08,-8.4051768224790241e-20,0,9.673040542670935e-18,141.79118838492832,141.79118838492832,141.79118838492832,3.5484830997200814e-25,0.013805486520622332,-0.013805486520622332,0,0,1.632470136266775e-17,24,24,0,1.0709761098769183e-05,0.015952086312700349,1.6316205631834601e-06,3.7549350175150693e-12,7.9906248589828029e-11
2.5915193442621935e-17,163,6203.737429316594,-2.3284981314838547e-08,-8.2548817565060359e-20,0,9.3658822867742612e-18,157.60415452487726,157.60415452487726,157.60415452487726,5.957611632273295e-25,0.020970986917760278,-0.020970986917760278,0,0,1.6549310560086509e-17,25,25,0,1.1837011724102001e-05,0.018247184292131086,1.1047967366119368e-06,3.6272241022829178e-12,8.3533472692110945e-11
2.5828146435199297e-17,169,5592.7124379975357,-2.3796466832422598e-08,-8.7047007422638183e-20,0,9.0251363711788028e-18,171.59694217765849,171.59694217765849,171.59694217765849,7.1957965172090653e-25,0.023865815895562574,-0.023865815895562574,0,0,1.6803009344440842e-17,26,26,0,1.2562941748841356e-05,0.020818852453162912,5.296170063696142e-07,3.7329072053045074e-12,8.7266379897415455e-11
2.5740735224958657e-17,175,5498.229496619575,-2.3685685707346147e-08,-8.7411210240640905e-20,0,8.841032771330238e-18,178.2809506439626,178.2809506439626,178.2809506439626,6.6715270150976022e-25,0.02161901185671531,-0.02161901185671531,0,0,1.6899701786475717e-17,27,27,0,1.2858140517144154e-05,0.023446566858759087,-7.812698738665556e-08,3.721650277735831e-12,9.0988030175151282e-11
2.5654481294637462e-17,181,6250.2804822380431,-2.3671954093416869e-08,-8.6253930321195175e-20,0,8.7194775590170446e-18,173.05332877112386,178.2809506439626,178.2809506439626,4.5279047832902577e-25,0.014789628754740016,-0.014789628754740016,0,0,1.6935003282829938e-17,28,28,0,1.275641886838091e-05,0.02604797382647699,-6.7509727684817948e-07,3.6960412577918588e-12,9.4684071432943134e-11
2.5567721777454972e-17,187,6188.844948201413,-2.4036020963046538e-08,-8.6759517182489042e-20,0,8.5786866954016259e-18,173.97458798711023,178.2809506439626,178.2809506439626,1.4411089559912679e-25,0.0048513146714943209,-0.0048513146714943209,0,0,1.6989034937942452e-17,29,29,0,1.2377306063498059e-05,0.02853841347036799,-1.0628557269550402e-06,3.6876799556735711e-12,9.8371751388616704e-11
2.5482936175752077e-17,193,6245.9806556105514,-2.4146135693635433e-08,-8.478560170289491e-20,0,8.5038917387373069e-18,177.14251180237025,178.2809506439626,178.2809506439626,-1.6445566302518657e-25,0.0057319611807036333,0.0057319611807036333,0,0,1.6979044601470432e-17,30,30,0,1.1954580773832276e-05,0.030785410774816151,-1.1449940436643313e-06,3.5575171241493719e-12,1.0192926851276608e-10
2.5403007485705176e-17,199,6629.6189781226876,-2.4175175879316171e-08,-7.9928690046900565e-20,0,8.458177375433712e-18,159.82491674430065,178.2809506439626,178.2809506439626,-4.1096275062426534e-25,0.014685724919327689,0.014685724919327689,0,0,1.6944830521234216e-17,31,31,0,1.1659926926844443e-05,0.032815131863427764,-1.0365114879574443e-06,3.342643464222732e-12,1.0527191197698881e-10
2.532705511337402e-17,205,7571.7032385874309,-2.4603921121178708e-08,-7.5952372331154847e-20,0,8.3381771998209938e-18,135.43478946922656,178.2809506439626,178.2809506439626,-5.7622125789529689e-25,0.020796800229430652,0.020796800229430652,0,0,1.6988878489774285e-17,32,32,0,1.1544669763613492e-05,0.0346671760616587,-7.8112503008245165e-07,3.1417741383229621e-12,1.0841368611531177e-10
2.5251322257204409e-17,211,8333.3747956446277,-2.5196871525041514e-08,-7.5732856169615428e-20,0,8.1618132193596248e-18,106.03243720698677,178.2809506439626,178.2809506439626,-6.6199968512119771e-25,0.023678272494888408,0.023678272494888408,0,0,1.7089509699844468e-17,33,33,0,1.164921141071866e-05,0.036372582851529119,-3.7627776472699527e-07,3.0612011215294318e-12,1.114748872368412e-10
2.5176155340863727e-17,217,8363.6739274207666,-2.5488698551928638e-08,-7.5166916340679393e-20,0,8.0121859564525117e-18,76.64104273661593,178.2809506439626,178.2809506439626,-6.6670044817534347e-25,0.023158805705053714,0.023158805705053714,0,0,1.7163970051111661e-17,34,34,0,1.1995085452304532e-05,0.037937739312497255,5.8567620926272261e-08,2.9806525888072965e-12,1.1445553982564849e-10
2.5100053198835162e-17,223,7465.6764152748283,-2.5540788021298834e-08,-7.6102142028564203e-20,0,7.8853177580458259e-18,66.932758262857419,178.2809506439626,178.2809506439626,-5.8319306062836793e-25,0.019388907850022608,0.019388907850022608,0,0,1.7214736023982397e-17,35,35,0,1.2532789906272664e-05,0.039465302418538503,3.9762593780629688e-07,3.0030693870949413e-12,1.1745860921274343e-10
2.5023851345716155e-17,229,6636.9654935489834,-2.5822542753179108e-08,-7.6201853119008704e-20,0,7.7011367717635106e-18,67.361260118302624,178.2809506439626,178.2809506439626,-4.0777586081045161e-25,0.012917840098173344,0.012917840098173344,0,0,1.7322714981728507e-17,36,36,0,1.3152865136923889e-05,0.040948364945460114,6.057241411373252e-07,2.9921942392606374e-12,1.2045080345200407e-10
2.4940425473685867e-17,235,6976.6519509132277,-2.6337187054270648e-08,-8.3425872030286979e-20,0,7.4476824061449712e-18,70.464173639518904,178.2809506439626,178.2809506439626,-1.3049553211656818e-25,0.0039316319987733909,0.0039316319987733909,0,0,1.7492743198036426e-17,37,37,0,1.3829661168338111e-05,0.042463231622870051,6.9841119937974628e-07,3.2328142501585705e-12,1.2368361770216265e-10
2.4857385921821668e-17,241,6756.3254220109156,-2.6540851817977469e-08,-8.3039551864199461e-20,0,7.2502739345766631e-18,69.29687120609789,178.2809506439626,178.2809506439626,1.9064761007908942e-25,0.0055098504241486556,-0.0055098504241486556,0,0,1.7607111796597395e-17,38,38,0,1.441717979336468e-05,0.043841120827934461,5.94016221480318e-07,3.1694816093527725e-12,1.2685309931151541e-10
2.4774347226670753e-17,247,5928.6043515824304,-2.6584878022005489e-08,-8.3038695150914532e-20,0,7.0972671996790245e-18,62.301522149965145,178.2809506439626,178.2809506439626,4.9990418792358729e-25,0.014064328509754479,-0.014064328509754479,0,0,1.7677079527087539e-17,39,39,0,1.4810050226735572e-05,0.045132075058617181,2.1613528636019814e-07,3.159393325968163e-12,1.3001249263748358e-10
2.4693130859914366e-17,253,5513.1687353780635,-2.6681573576594425e-08,-8.1216366756388877e-20,0,6.9443181480218477e-18,53.814644829603992,178.2809506439626,178.2809506439626,7.2578003184057654e-25,0.020304651163367788,-0.020304651163367788,0,0,1.7748811986112485e-17,40,40,0,1.489355045630907e-05,0.04629879389410519,-4.1313407192644567e-07,3.0787687892950772e-12,1.3309126142677867e-10
2.4610824995474934e-17,259,5695.0171082263259,-2.6726245015822343e-08,-8.2305864439432283e-20,0,6.8050042879486525e-18,54.702953142267191,178.2809506439626,178.2809506439626,8.2518843912270395e-25,0.023559922391186851,-0.023559922391186851,0,0,1.7805819882337841e-17,41,41,0,1.4593788154025873e-05,0.047340517319660921,-1.2101417809602571e-06,3.1122393756864837e-12,1.3620350080246516e-10
2.4529615798642188e-17,265,5562.3913261363459,-2.6520252233849511e-08,-8.1209196832740529e-20,0,6.7291562411341762e-18,51.538057727455332,178.2809506439626,178.2809506439626,7.775382210886503e-25,0.023281055148651419,-0.023281055148651419,0,0,1.7800458779969792e-17,42,42,0,1.3915789328205089e-05,0.048219407395607268,-2.0193175239185077e-06,3.076851264956693e-12,1.3928035206742187e-10
2.4447565726437534e-17,271,5165.6817105553073,-2.6079806278576031e-08,-8.2050072204658263e-20,0,6.7133752884738728e-18,44.12162208616612,178.2809506439626,178.2809506439626,6.0156270231843626e-25,0.019430222935325564,-0.019430222935325564,0,0,1.7734189836400957e-17,43,43,0,1.2900064337871348e-05,0.048993159735882988,-2.7991222170083348e-06,3.1546119852006782e-12,1.4243496405262256e-10
2.4367345943710301e-17,277,4728.9803713358751,-2.5770738619341024e-08,-8.0219782727233526e-20,0,6.6994143255616615e-18,43.38573250154861,178.2809506439626,178.2809506439626,3.5195668712571434e-25,0.012629114943230099,-0.012629114943230099,0,0,1.7667931266191951e-17,44,44,0,1.1611947495577236e-05,0.049654898802596943,-3.5147705823244784e-06,3.1297425002633381e-12,1.4556470655288589e-10
2.4287500421794432e-17,283,4652.8024905868933,-2.539618960798973e-08,-7.9845521915869681e-20,0,6.6980062378114778e-18,47.210762811011008,178.2809506439626,178.2809506439626,9.2440829123855381e-26,0.003826723809764634,-0.003826723809764634,0,0,1.7589494091542122e-17,45,45,0,1.0065270986299341e-05,0.050194004033291814,-4.05789898065952e-06,3.1543472125731398e-12,1.4871905376545903e-10
2.420859101775274e-17,289,4359.0096315943638,-2.4916728985159689e-08,-7.8909404041688463e-20,0,6.7159649995211526e-18,54.554310622831345,178.2809506439626,178.2809506439626,-1.1414869723284062e-25,0.0056328560608401804,0.0056328560608401804,0,0,1.7492626132380288e-17,46,46,0,8.443666350872567e-06,0.05060593038475792,-4.2121832219944854e-06,3.1762064517666617e-12,1.5189526021722568e-10
2.4130021610661921e-17,295,4399.83870497926,-2.4701804892747728e-08,-7.8569407090822165e-20,0,6.7133533865402064e-18,55.403525915967712,178.2809506439626,178.2809506439626,-2.4043876587266836e-25,0.014287884768086248,0.014287884768086248,0,0,1.7416668464560478e-17,47,47,0,7.0117320191239323e-06,0.050933554530040004,-3.9773393557942896e-06,3.2098317113448835e-12,1.5510509192857058e-10
2.4051528131326057e-17,301,4520.6439061644987,-2.4388546714312422e-08,-7.849347933586145e-20,0,6.7249716506066787e-18,48.435985593776692,178.2809506439626,178.2809506439626,-2.911417180244426e-25,0.020689742329997603,0.020689742329997603,0,0,1.7326556771861096e-17,48,48,0,5.8632460105977951e-06,0.051187868801058051,-3.5509132762417843e-06,3.2365342821881189e-12,1.5834162621075871e-10
2.397352080988813e-17,307,4434.1199705976733,-2.3856260368974572e-08,-7.8007321437927325e-20,0,6.7490599137491365e-18,51.503878030347352,178.2809506439626,178.2809506439626,-2.8359013316919072e-25,0.023731180044957209,0.023731180044957209,0,0,1.7224461179729128e-17,49,49,0,4.9792111164517699e-06,0.051345534274621449,-2.9370156762045615e-06,3.2811434156340785e-12,1.6162276962639278e-10
2.3897967278776011e-17,313,4663.1029676706858,-2.3638722534813097e-08,-7.5553531112118669e-20,0,6.7247643123886747e-18,57.212164506927671,178.2809506439626,178.2809506439626,-2.4801328713596268e-25,0.022841700693879585,0.022841700693879585,0,0,1.7173203214400623e-17,50,50,0,4.5241320261172949e-06,0.051409276140406614,-2.1203920680733243e-06,3.2282103565357841e-12,1.6485097998292857e-10
2.3821053820568479e-17,319,4599.3521809487083,-2.3528563376199081e-08,-7.6913458207531584e-20,0,6.6865459781513938e-18,54.26312334145706,178.2809506439626,178.2809506439626,-1.9765654960050561e-25,0.018090042944237245,0.018090042944237245,0,0,1.7134508040073635e-17,51,51,0,4.5526091850704206e-06,0.051419517830768896,-1.3302673953535124e-06,3.3075460937233254e-12,1.6815852607665189e-10
2.3744040161212679e-17,325,4368.4207957573208,-2.3132074257375079e-08,-7.7013659355799749e-20,0,6.6682172103769074e-18,50.911421327534725,178.2809506439626,178.2809506439626,-1.1823586751242361e-25,0.01013890781801751,0.01013890781801751,0,0,1.707582306907164e-17,52,52,0,4.8589991822807738e-06,0.051390879455923487,-8.0185331671856447e-07,3.3514322556212461e-12,1.7150995833227313e-10
2.3668249260152236e-17,331,4439.1902840089942,-2.2829547220683004e-08,-7.5790901060445251e-20,0,6.6071436769018288e-18,62.821219237618514,178.2809506439626,178.2809506439626,-5.0889400342991833e-27,0.00040333564773546086,0.00040333564773546086,0,0,1.7061105588339346e-17,53,53,0,5.2571392904470369e-06,0.051312207277091272,-4.8888992612610306e-07,3.3556061771002094e-12,1.7486556450937333e-10
2.3593389961703559e-17,337,4416.2153728274125,-2.2776722607701346e-08,-7.4859298448674702e-20,0,6.492655423453313e-18,65.370315217078087,178.2809506439626,178.2809506439626,1.2779131197871958e-25,0.0093457786039012891,-0.0093457786039012891,0,0,1.7100734410458934e-17,54,54,0,5.6973722841156028e-06,0.051206997670312789,-4.3179031729321042e-07,3.3349063960986349e-12,1.7820047090547198e-10
2.3517737784282755e-17,343,4038.8010324914662,-2.2645719636957252e-08,-7.5652177420804127e-20,0,6.3719784203635096e-18,59.798567661454449,178.2809506439626,178.2809506439626,2.5299678854379028e-25,0.017579906445173876,-0.017579906445173876,0,0,1.7145759110922459e-17,55,55,0,5.9963532165996735e-06,0.051113226724629736,-7.3361554544577905e-07,3.3852143658185924e-12,1.8158568527129058e-10
2.3443599446814995e-17,349,3999.8947858681577,-2.2555247541947937e-08,-7.4138337467761631e-20,0,6.2420587907034722e-18,49.635867886360394,178.2809506439626,178.2809506439626,3.2265126361219691e-25,0.022631077546654693,-0.022631077546654693,0,0,1.720154033346026e-17,56,56,0,5.9404165015059213e-06,0.051015559612031434,-1.2433811241243651e-06,3.3331351126033657e-12,1.8491882038389394e-10
2.336822544293514e-17,355,4115.3787424976908,-2.2590853487061414e-08,-7.5374003879852323e-20,0,6.0991468777389491e-18,42.935945571070924,178.2809506439626,178.2809506439626,3.1450218110376104e-25,0.023751564688031936,-0.023751564688031936,0,0,1.726907825069401e-17,57,57,0,5.5172186414183433e-06,0.050882605009151691,-1.8195529379019717e-06,3.3943206558990369e-12,1.8831314103979296e-10
2.3290390177142678e-17,361,3873.5394329336959,-2.2392794779790391e-08,-7.7835265792463211e-20,0,5.9997079148105315e-18,43.348317179196997,178.2809506439626,178.2809506439626,2.3138699289684919e-25,0.020417178379474207,-0.020417178379474207,0,0,1.7290682030945155e-17,58,58,0,4.7220651771935329e-06,0.050731882527753312,-2.4526481831005369e-06,3.5237860861666859e-12,1.9183692712595965e-10
2.3213687196597869e-17,367,3372.117330880737,-2.211054021157559e-08,-7.6702980544811078e-20,0,5.939468617016166e-18,39.45333079905599,178.2809506439626,178.2809506439626,1.1382388970008414e-25,0.013162130862065663,-0.013162130862065663,0,0,1.7274218465757811e-17,59,59,0,3.6032631193753335e-06,0.050576170465645755,-3.0110117134946148e-06,3.5166780407632974e-12,1.9535360516672294e-10
2.3139468783758515e-17,373,3692.4550672324244,-2.2052589629780273e-08,-7.4218412839352639e-20,0,5.8764461781989489e-18,33.894003537666386,178.2809506439626,178.2809506439626,2.073931451116453e-26,0.0036747533559810023,-0.0036747533559810023,0,0,1.7263022584820251e-17,60,60,0,2.3515540253153691e-06,0.05040155991211058,-3.3639511214503e-06,3.4167362236808231e-12,1.9877034139040377e-10
2.3063823526649847e-17,379,3906.867232298518,-2.1674775671128793e-08,-7.5645257108669744e-20,0,5.8663070010386207e-18,37.371002048193411,178.2809506439626,178.2809506439626,-1.7628020252497656e-26,0.0067758652194747845,0.0067758652194747845,0,0,1.7197516543239244e-17,61,61,0,1.0839956522950282e-06,0.050215198007005364,-3.5125641496492608e-06,3.519477895327677e-12,2.0228981928573146e-10
2.2989861517738802e-17,385,3396.7375964212943,-2.1256969347727585e-08,-7.3962008911043266e-20,0,5.8762834960281127e-18,37.027937316283669,178.2809506439626,178.2809506439626,-1.1878566600976929e-27,0.015913053466010133,0.015913053466010133,0,0,1.7113578022898545e-17,62,62,0,3.1102784633015595e-08,0.050066324169489827,-3.4201819490312724e-06,3.515224268410607e-12,2.0580504355414207e-10
2.2918581657687794e-17,391,3392.4528169332452,-2.1151807139498966e-08,-7.127986005100587e-20,0,5.8539491785894246e-18,34.434212922751747,178.2809506439626,178.2809506439626,3.3097541208132904e-26,0.021879594833916421,0.021879594833916421,0,0,1.706463244600083e-17,63,63,0,-6.3029696277342739e-07,0.049952715369128042,-3.1492085238236179e-06,3.4175307097131666e-12,2.0922257426385524e-10
2.2847350942109361e-17,397,3387.1712504931593,-2.0900509923152409e-08,-7.1230715578436135e-20,0,5.8501113570614346e-18,30.168167645281187,178.2809506439626,178.2809506439626,4.9472395556664849e-26,0.023871067832657095,0.023871067832657095,0,0,1.6997239535575531e-17,64,64,0,-8.6353481512516738e-07,0.04984237466764891,-2.8285022358197359e-06,3.440877015645841e-12,2.1266345127950107e-10
2.2777554098684085e-17,403,3451.3542131203812,-2.0551025293622328e-08,-6.9796843425273893e-20,0,5.87233802122987e-18,33.883841466699579,178.2809506439626,178.2809506439626,3.2803100891490432e-26,0.021491764500796019,0.021491764500796019,0,0,1.6905216044651114e-17,65,65,0,-6.3596261273448666e-07,0.04974001083641616,-2.54501432852822e-06,3.4232043314056453e-12,2.1608665561090671e-10
