"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810177354188e-17,67,5536.5217100448936,-2.4733185075857849e-08,-1.1888159187694322e-19,0,6.3129919799774702e-18,51.014026942033539,90.000000000000014,90.000000000000014,3.279758951531817e-25,0.032187147656328075,-0.032187147656328075,0,0,2.0955817869400824e-17,10,10,0,4.2456891315523539e-06,0.04164290861445781,2.376485095428737e-06,4.9469316512968229e-12,2.138229231179778e-11
2.7157638794836651e-17,73,5418.2309499425628,-2.4107215502274981e-08,-1.1117138251753793e-19,0,6.4190244165506672e-18,57.888112135251298,90.000000000000014,90.000000000000014,3.8137664215919477e-25,0.03538965612396601,-0.03538965612396601,0,0,2.0738613996909342e-17,11,11,0,4.4902084857194376e-06,0.037650860430348862,1.2046717163643673e-06,4.6176193972504782e-12,2.5999911709048259e-11
2.7057428409613179e-17,79,4724.8090730614886,-2.3114602952167607e-08,-1.0021038522347227e-19,0,6.6439453220292703e-18,61.736020969876336,90.000000000000014,90.000000000000014,1.3568363728863377e-25,0.013884256756001322,-0.013884256756001322,0,0,2.041348295190027e-17,12,12,0,4.0718671415187417e-06,0.033468884048094519,5.2301222042386754e-07,4.3217478893009627e-12,3.0321659598349219e-11
2.696250190469067e-17,85,4815.0719141984073,-2.2908031656038164e-08,-9.4926504922507143e-20,0,6.741192680142542e-18,59.983655649953128,90.000000000000014,90.000000000000014,-1.3252173266125245e-25,0.016020197968715077,0.016020197968715077,0,0,2.0221309357069861e-17,13,13,0,3.4467357217427342e-06,0.029080779008294221,6.1577366832229019e-07,4.189759049981136e-12,3.4511418648330357e-11
2.6868052222830044e-17,91,4953.1770650309181,-2.2019477167961574e-08,-9.4449681860626465e-20,0,6.9850472578430476e-18,62.178637703370818,90.000000000000014,90.000000000000014,-2.582291301965377e-25,0.035982823190037039,0.035982823190037039,0,0,1.9883005223216128e-17,14,14,0,2.9901898010602841e-06,0.024680384237077732,1.2763711315546971e-06,4.2560394830733424e-12,3.8767458131403701e-11
2.6778960861443828e-17,97,5038.5121194802705,-2.0931400009221223e-08,-8.909136138621713e-20,0,7.3562811130739462e-18,69.64638988398282,90.000000000000014,90.000000000000014,-2.2759462048436668e-25,0.032668727329038895,0.032668727329038895,0,0,1.9422679975964503e-17,15,15,0,2.9028094945754855e-06,0.02061160551088204,1.9921661618141661e-06,4.2377497228879183e-12,4.300520785429162e-11
2.6693424296080557e-17,103,4842.7297593935582,-2.0946436542389201e-08,-8.5536565363272392e-20,0,7.6124576949295974e-18,75.222708005567029,90.000000000000014,90.000000000000014,-6.701536370742648e-26,0.008842317176682029,0.008842317176682029,0,0,1.9080966668166324e-17,16,16,0,3.1578903644531966e-06,0.017089160237558153,2.4060545050656706e-06,4.166379650633534e-12,4.7171587504925155e-11
2.6608915081797139e-17,109,4363.486192398409,-2.0742936299685543e-08,-8.4509214283417171e-20,0,7.9747694723397545e-18,79.60138851658057,90.000000000000014,90.000000000000014,1.7410292563503787e-25,0.02014168402566625,-0.02014168402566625,0,0,1.8634145435354458e-17,17,17,0,3.6016296149541936e-06,0.014353087099881128,2.4689795964755951e-06,4.1093032612810691e-12,5.1280890766206221e-11
2.6525210163144255e-17,115,4818.4513962296814,-2.0571099412616643e-08,-8.3704918652880807e-20,0,8.4116861985423773e-18,74.68357324108888,90.000000000000014,90.000000000000014,3.5799354594816253e-25,0.036939506598077564,-0.036939506598077564,0,0,1.8113523606608334e-17,18,18,0,4.038060905986155e-06,0.012388767079136921,2.274049836735018e-06,4.138355919024796e-12,5.5419246685231016e-11
2.6441523085667618e-17,121,5060.1200578842008,-2.1441780275250477e-08,-8.3687077476638909e-20,0,8.6953454195520747e-18,80.568593004318188,90.000000000000014,90.000000000000014,3.2569357865341995e-25,0.031346760867252153,-0.031346760867252153,0,0,1.7746177340421965e-17,19,19,0,4.3291764130412292e-06,0.011224754691895513,2.0278796015609019e-06,4.0562913536114623e-12,5.9475538038842483e-11
2.6354908897741177e-17,127,5430.2863933156632,-2.1938111682322729e-08,-8.6614187926442676e-20,0,9.063172890423976e-18,90.593925523390453,90.593925523390453,90.593925523390453,7.9658583172293941e-26,0.0073363064484699946,-0.0073363064484699946,0,0,1.7291735927658617e-17,20,20,0,4.5242216304317121e-06,0.010869373932426356,1.8492332305735909e-06,4.0350847644290835e-12,6.351062280327157e-11
2.6259751372703476e-17,133,5469.3940872742451,-2.171695114547727e-08,-9.5157525037700895e-20,0,9.5859937020669017e-18,101.72092548479922,101.72092548479922,101.72092548479922,-2.7340137968695197e-25,0.023541852957667333,0.023541852957667333,0,0,1.6673757944037952e-17,21,21,0,4.8389241807224848e-06,0.011300904945125832,1.7541269499851479e-06,4.4681478624533064e-12,6.7978770665724878e-11
2.6168745315240928e-17,145,5446.720166860121,-2.216279816853983e-08,-9.100605746254769e-20,0,9.8120375801354976e-18,108.10195899218095,108.10195899218095,108.10195899218095,-5.0726146679349231e-25,0.037604861095299424,0.037604861095299424,0,0,1.6356708242366895e-17,22,22,0,5.6205218777712433e-06,0.012384031254901303,1.8131710257374774e-06,4.2387623288925829e-12,7.2217532994617459e-11
2.6081790530984578e-17,151,5438.2456213710957,-2.2561363495765501e-08,-8.6954784256349197e-20,0,9.8096165612461278e-18,124.87408035297348,124.87408035297348,124.87408035297348,-4.8205138525754573e-25,0.028942434253324028,0.028942434253324028,0,0,1.6272174451789835e-17,23,23,0,6.9398013346424948e-06,0.013958533995854172,1.9097057027331479e-06,3.9339224683423032e-12,7.6151455462959764e-11
2.5997739092565181e-17,157,5828.6250047357316,-2.272819452423725e-08,-8.4051438419396362e-20,0,9.6730326654030541e-18,141.79174252579759,141.79174252579759,141.79174252579759,-1.1036945905943461e-25,0.005406138573227302,0.005406138573227302,0,0,1.6324706537531587e-17,24,24,0,8.506492015551776e-06,0.015952165887808938,1.8239005242162179e-06,3.7549271836558231e-12,7.9906382646615593e-11
2.5915190561529781e-17,163,6203.9243708627801,-2.3284900563123234e-08,-8.2548531035403307e-20,0,9.3658693028083523e-18,157.60461134392725,157.60461134392725,157.60461134392725,4.8086275115064008e-25,0.020108476305796184,-0.020108476305796184,0,0,1.6549320777858676e-17,25,25,0,9.9639314586079367e-06,0.018247274767690908,1.4686764109032507e-06,3.6272244429959448e-12,8.3533607089611542e-11
2.58281432231257e-17,169,5592.452676274982,-2.3796424538460055e-08,-8.7047338404080515e-20,0,9.0251251036423946e-18,171.59720064948809,171.59720064948809,171.59720064948809,9.6636219243750758e-25,0.036219533712299593,-0.036219533712299593,0,0,1.6803017153121111e-17,26,26,0,1.1116954644325499e-05,0.020818965627418258,8.5120824336196168e-07,3.7329333430664031e-12,8.7266540432677944e-11
2.5740731303984791e-17,175,5498.1902932511593,-2.3685725649446292e-08,-8.7411919140906825e-20,0,8.8410266785741484e-18,178.27932861788003,178.27932861788003,178.27932861788003,9.5956706332861764e-25,0.034046868443976315,-0.034046868443976315,0,0,1.6899703665843578e-17,27,27,0,1.1743212459568555e-05,0.023446704326399691,6.8559516159148191e-08,3.7216834169580575e-12,9.0988223849635997e-11
2.5654476404641457e-17,181,6250.2924626653385,-2.367209156297412e-08,-8.6254899343332708e-20,0,8.7194694499172079e-18,173.05290353160919,178.27932861788003,178.27932861788003,4.2416926226024437e-25,0.014925780504775639,-0.014925780504775639,0,0,1.6935006530554988e-17,28,28,0,1.1841068716744582e-05,0.026048128740507413,-6.4444078814047922e-07,3.6960701791229143e-12,9.4684294028758912e-11
2.5567721545812599e-17,187,6188.9896485717936,-2.4036129042283665e-08,-8.6754858828859365e-20,0,8.5786869415646006e-18,173.97421854857836,178.27932861788003,178.27932861788003,-3.2260391069010426e-25,0.011542370419493223,0.011542370419493223,0,0,1.6989034926851909e-17,29,29,0,1.164564047377867e-05,0.028538406295052818,-9.188584082678729e-07,3.68744620363494e-12,9.8371740232393848e-11
2.5482937291648959e-17,193,6245.8548636088317,-2.4146163471388512e-08,-8.4784254163641678e-20,0,8.5038923876797884e-18,177.14171120179819,178.27932861788003,178.27932861788003,-8.827884462809727e-25,0.031805609571529413,0.031805609571529413,0,0,1.6979045786757614e-17,30,30,0,1.1564894502560298e-05,0.030785360046787783,-6.4224355062125449e-07,3.5574457734225197e-12,1.0192918600581637e-10
2.5403009000276702e-17,199,6629.5653286826928,-2.4175086882502453e-08,-7.9928291372255541e-20,0,8.4581791847446786e-18,159.82527614024045,178.27932861788003,178.27932861788003,-1.0673579476653666e-24,0.037565046729899743,0.037565046729899743,0,0,1.694483088288997e-17,31,31,0,1.1838997070668265e-05,0.032815074310304504,-1.2265228229531202e-07,3.3426300229603239e-12,1.052718160287767e-10
2.5327058162507547e-17,205,7571.9028903941189,-2.4603712545937752e-08,-7.5950837769155813e-20,0,8.3381840662890228e-18,135.43584574280322,178.27932861788003,178.27932861788003,-8.6296419475615148e-25,0.028923488593516761,0.028923488593516761,0,0,1.6988874959182718e-17,32,32,0,1.2431709726828462e-05,0.034667094596625855,3.4958788965206625e-07,3.1417285446227777e-12,1.0841354457339948e-10
2.5251327283220363e-17,211,8333.6722158877565,-2.5196603933765303e-08,-7.5730879287183896e-20,0,8.1618237575861775e-18,106.03421028340496,178.27932861788003,178.27932861788003,-3.2870636948673304e-25,0.010354853391742316,0.010354853391742316,0,0,1.7089503854340553e-17,33,33,0,1.3226743257890146e-05,0.036372478841571951,5.9940889101978732e-07,3.0611498806961855e-12,1.1147469445409566e-10
2.5176161947206954e-17,217,8364.1415855230334,-2.5488472492734154e-08,-7.5165336013406921e-20,0,8.012195263073016e-18,76.642991110075911,178.27932861788003,178.27932861788003,3.7809880415588521e-25,0.011224146690462639,-0.011224146690462639,0,0,1.7163966306035134e-17,34,34,0,1.4035914955803505e-05,0.037937622488692362,4.4493608097537314e-07,2.9806188821085556e-12,1.1445531333620421e-10
2.5100061025370525e-17,223,7466.3212914488886,-2.5540665817434065e-08,-7.6100921836430298e-20,0,7.8853297702451287e-18,66.953503739293865,178.27932861788003,178.27932861788003,1.0263784377164201e-24,0.029229366618057091,-0.029229366618057091,0,0,1.7214730228746957e-17,35,35,0,1.463109645756893e-05,0.039465173817029173,-1.9281664333883481e-07,3.003041143578111e-12,1.1745835447978233e-10
2.5023859825341989e-17,229,6637.6017747125561,-2.5822551479296837e-08,-7.6201200028533932e-20,0,7.7011571373621828e-18,67.362368079439065,178.27932861788003,178.27932861788003,1.3293101398445702e-24,0.037507970222089515,-0.037507970222089515,0,0,1.7322701358669667e-17,36,36,0,1.4766974103270719e-05,0.040948231578322079,-1.1575921958597853e-06,2.9921747611823628e-12,1.2045052924096469e-10
2.4940433906126664e-17,235,6977.1370051528165,-2.6337374912820964e-08,-8.3425919215327625e-20,0,7.4477033025785666e-18,70.468396801997727,178.27932861788003,178.27932861788003,1.1172998758892104e-24,0.032547256772196623,-0.032547256772196623,0,0,1.7492729486248219e-17,37,37,0,1.4303559228116646e-05,0.042463102826766283,-2.2276880837744587e-06,3.2328031967178741e-12,1.2368333243768255e-10
2.4857394272071875e-17,241,6756.3293733038972,-2.6541160163212218e-08,-8.3039634054787377e-20,0,7.2502899102548564e-18,69.306218331668717,178.27932861788003,178.27932861788003,4.9668201627954966e-25,0.01552747354951662,-0.01552747354951662,0,0,1.7607103865135003e-17,38,38,0,1.3328043319874753e-05,0.043840988202695066,-2.9898962951697951e-06,3.1694518642643741e-12,1.2685278430194694e-10
2.4774355575277461e-17,247,5928.9724813005905,-2.6585162498350678e-08,-8.3038696794416985e-20,0,7.0972840668858076e-18,62.317323775913771,178.27932861788003,178.27932861788003,-2.0700722222624287e-25,0.007151644252719051,0.007151644252719051,0,0,1.7677071715398874e-17,39,39,0,1.2060584421316162e-05,0.045131934819836954,-3.2896303500832921e-06,3.1593543226843219e-12,1.3001213862463125e-10
2.4693138849455539e-17,253,5513.0664050653422,-2.6681751244758462e-08,-8.1216725821917868e-20,0,6.9443360726072849e-18,53.812928162993757,178.27932861788003,178.27932861788003,-6.9446336264708811e-25,0.026793900465353331,0.026793900465353331,0,0,1.7748803471311618e-17,40,40,0,1.0799462915435433e-05,0.046298661401843147,-3.1254431678008406e-06,3.0787542374420921e-12,1.3309089286207334e-10
2.4610833420307348e-17,259,5694.6904064145101,-2.6726296895124284e-08,-8.2305429148190694e-20,0,6.8050187103893943e-18,54.707479815486352,178.27932861788003,178.27932861788003,-8.6570113129401839e-25,0.03712941344208058,0.03712941344208058,0,0,1.7805815575619087e-17,41,41,0,9.7149071656602135e-06,0.047340393201091291,-2.6076038914458333e-06,3.1122079767679953e-12,1.3620310083884134e-10
2.4529625097475309e-17,265,5561.9858215936129,-2.6520215713888259e-08,-8.1208322832039837e-20,0,6.7291613147096557e-18,51.547134957531433,178.27932861788003,178.27932861788003,-7.4046578794974756e-25,0.034341778679621397,0.034341778679621397,0,0,1.7800464523231442e-17,42,42,0,8.9840253914706413e-06,0.04821929187623078,-1.9489543952619472e-06,3.076815906158225e-12,1.3927991674499956e-10
2.4447576585327601e-17,271,5166.1832563129838,-2.607968137441183e-08,-8.2048512147710874e-20,0,6.7133763834296558e-18,44.134480331133375,178.27932861788003,178.27932861788003,-3.9611601738346684e-25,0.019094758008064951,0.019094758008064951,0,0,1.7734200598013961e-17,43,43,0,8.6436466231352347e-06,0.048993046953415213,-1.4817415907207274e-06,3.154558642904073e-12,1.4243447538790363e-10
2.4367358328852788e-17,277,4729.1003182449622,-2.5770560520942288e-08,-8.0218256474811421e-20,0,6.6994168025373404e-18,43.382879873027122,178.27932861788003,178.27932861788003,6.0409018045912198e-26,0.0029553473447591046,-0.0029553473447591046,0,0,1.7667941465906429e-17,44,44,0,8.5169089280193055e-06,0.049654794874859326,-1.6217183390940651e-06,3.1297004740923265e-12,1.4556417586199597e-10
2.4287513139059055e-17,283,4653.4931551585905,-2.5396086451012274e-08,-7.9845189793732964e-20,0,6.6980035868403907e-18,47.209091800970988,178.27932861788003,178.27932861788003,4.7494112793551341e-25,0.02408036162069243,-0.02408036162069243,0,0,1.7589509077277539e-17,45,45,0,8.217988573278611e-06,0.050193923731152536,-2.4319831194868674e-06,3.1543527853432346e-12,1.487185286473392e-10
2.4208604706126265e-17,289,4359.68308239812,-2.4916695947671866e-08,-7.8908432932790898e-20,0,6.7159633700507232e-18,54.553527639624861,178.27932861788003,178.27932861788003,6.5753253281630315e-25,0.036439100906013301,-0.036439100906013301,0,0,1.749264067854301e-17,46,46,0,7.5186237273396302e-06,0.050605864097864481,-3.5685907468636591e-06,3.1761733793425113e-12,1.5189470202668171e-10
2.4130036623725559e-17,295,4400.1012355391795,-2.4701830937958772e-08,-7.8568082400707374e-20,0,6.7133544172977031e-18,55.404063025288785,178.27932861788003,178.27932861788003,5.4176332187473849e-25,0.035203171254709231,-0.035203171254709231,0,0,1.7416681664664532e-17,47,47,0,6.4123404058131079e-06,0.050933495151228456,-4.7068440781083063e-06,3.2097754236234469e-12,1.5510447745030516e-10
2.405154282857661e-17,301,4521.0449954305004,-2.4388687933992179e-08,-7.8493795148945823e-20,0,6.7249661096171197e-18,48.438027080343694,178.27932861788003,178.27932861788003,2.3960031639379036e-25,0.020485087900943732,-0.020485087900943732,0,0,1.7326576479359175e-17,48,48,0,4.8734701869729911e-06,0.051187825714061212,-5.6456253508737793e-06,3.2365360358329843e-12,1.5834101348613816e-10
2.3973534014442042e-17,307,4434.5796406226673,-2.3856379986427284e-08,-7.800881413456971e-20,0,6.7490591294625753e-18,51.496478271993986,178.27932861788003,178.27932861788003,-1.7232374855976854e-26,0.0024352946397856521,0.0024352946397856521,0,0,1.7224474902211842e-17,49,49,0,2.9483726826589554e-06,0.05134551207445124,-5.9735584765205928e-06,3.2811892933870275e-12,1.6162220277952518e-10
2.3897979502417736e-17,313,4663.0664533168683,-2.3638754535080154e-08,-7.5554512024305465e-20,0,6.7247712914117467e-18,57.230785473766062,178.27932861788003,178.27932861788003,-6.569981367377356e-26,0.024096666558926307,0.024096666558926307,0,0,1.7173208276705803e-17,50,50,0,1.1360460293075691e-06,0.051409267113072317,-5.3917887142441337e-06,3.2282447368600751e-12,1.6485044751638527e-10
2.3821068192517391e-17,319,4599.1938483007189,-2.3528628124893561e-08,-7.6911309900344773e-20,0,6.6865501199903899e-18,54.288523498587509,178.27932861788003,178.27932861788003,1.7200369234426938e-26,0.036679186628372822,0.036679186628372822,0,0,1.7134518055326631e-17,51,51,0,-1.9539202402035395e-07,0.051419515763312079,-4.2008174048368411e-06,3.3074410436534871e-12,1.6815788856003874e-10
2.3744055061283925e-17,325,4369.2897781889214,-2.3132199586652606e-08,-7.701313123346528e-20,0,6.6682220850373518e-18,50.908088500853395,178.27932861788003,178.27932861788003,8.1718130013178784e-26,0.034428184170450488,0.034428184170450488,0,0,1.7075832894528444e-17,52,52,0,-9.8899264244362712e-07,0.051390886898207318,-2.9247474096393249e-06,3.351391225535609e-12,1.7150927978557435e-10
2.3668264097098493e-17,331,4439.5032311326659,-2.2829628684333552e-08,-7.5790964185432418e-20,0,6.6071628231784807e-18,62.81960839265647,178.27932861788003,178.27932861788003,5.7659934225206967e-26,0.017993105264636659,0.017993105264636659,0,0,1.7061101216260079e-17,53,53,0,-1.3352321481642624e-06,0.051312225101138649,-1.8924894382075825e-06,3.3555919672057685e-12,1.7486487175278012e-10
2.3593405210818734e-17,337,4416.114788584955,-2.2776792839080495e-08,-7.4858886279759216e-20,0,6.4926810970735331e-18,65.370590008288801,178.27932861788003,178.27932861788003,-1.8600455413034658e-26,0.0057083694260092683,-0.0057083694260092683,0,0,1.7100724132345657e-17,54,54,0,-1.3576888910215347e-06,0.051207017122642265,-1.4574488182798329e-06,3.3348755894349349e-12,1.7819974734221504e-10
2.3517754502025593e-17,343,4038.6373225301413,-2.264580077112007e-08,-7.5650708793140745e-20,0,6.372006626109585e-18,59.800468069625971,178.27932861788003,178.27932861788003,-9.5999265318468364e-26,0.027340184936838759,-0.027340184936838759,0,0,1.7145747971915274e-17,55,55,0,-1.4630366976186634e-06,0.051113245521023955,-1.848077622132126e-06,3.3851298687993084e-12,1.8158487721101434e-10
2.34436179804e-17,349,3999.7945903594514,-2.2555258118335044e-08,-7.4136521625592777e-20,0,6.2420962095684196e-18,49.638724547099116,178.27932861788003,178.27932861788003,-1.8665379341228569e-25,0.037470284450649594,-0.037470284450649594,0,0,1.7201521957485374e-17,56,56,0,-2.0755757545990251e-06,0.051015588398057213,-2.7752479254531256e-06,3.3330388863563181e-12,1.8491791609737067e-10
2.3368247634267269e-17,355,4115.7533226054456,-2.2590817298014575e-08,-7.5370346132733802e-20,0,6.0991868344305152e-18,42.937141658091015,178.27932861788003,178.27932861788003,-2.5484664893936752e-25,0.032122232294565178,-0.032122232294565178,0,0,1.7269061054683403e-17,57,57,0,-3.3056888060768447e-06,0.050882648763146597,-3.7907196472396999e-06,3.3941459197205493e-12,1.8831206201709121e-10
2.329041637412936e-17,361,3874.1049654311346,-2.2392810403314215e-08,-7.7831260137908402e-20,0,5.9997307471483331e-18,43.369154082896806,178.27932861788003,178.27932861788003,-1.5007045389540881e-25,0.012344616744572901,-0.012344616744572901,0,0,1.7290685777051478e-17,58,58,0,-5.0653136572800574e-06,0.050731935038056016,-4.5383267663924923e-06,3.5235883210715288e-12,1.9183565033816275e-10
2.3213714039646622e-17,367,3371.9951251811899,-2.2110439510715893e-08,-7.6702334482734851e-20,0,5.939491837608422e-18,39.478763092000705,178.27932861788003,178.27932861788003,2.1773808507893866e-25,0.012975242532273517,0.012975242532273517,0,0,1.7274221984300117e-17,59,59,0,-6.9921006786699095e-06,0.050576230159003872,-4.6779267339556099e-06,3.516651346774063e-12,1.9535230168493681e-10
2.3139498284835983e-17,373,3692.6236062407506,-2.205253791325447e-08,-7.4215754810639862e-20,0,5.8764638556025251e-18,33.892308565192572,178.27932861788003,178.27932861788003,6.6246534338802074e-25,0.03206139934937751,0.03206139934937751,0,0,1.7263033766768115e-17,60,60,0,-8.6093318448898697e-06,0.050401634692665287,-4.2315561535973877e-06,3.416622656645056e-12,1.9876892434158186e-10
2.3063856326153441e-17,379,3907.0067858065127,-2.1675025702200797e-08,-7.5641958682544072e-20,0,5.8662972474947614e-18,37.370081449949637,178.27932861788003,178.27932861788003,8.694208165960376e-25,0.037373450212616295,0.037373450212616295,0,0,1.7197558209237861e-17,61,61,0,-9.6929416877652207e-06,0.050215274618205408,-3.5178007080236666e-06,3.5192906318346929e-12,2.0228821497341655e-10
2.298989277484504e-17,385,3396.8541391017789,-2.1257180562325216e-08,-7.3963551308400653e-20,0,5.8762868729943213e-18,37.029300086976875,178.27932861788003,178.27932861788003,6.2565890065447532e-25,0.025822752468859147,0.025822752468859147,0,0,1.7113605276191817e-17,62,62,0,-1.0095407486893236e-05,0.050066378254984688,-2.9767801505908574e-06,3.5152589673186053e-12,2.0580347394073515e-10
2.2918612956839354e-17,391,3392.2630460085416,-2.1152027750430923e-08,-7.1279818005686318e-20,0,5.8539579779574956e-18,34.432871317451266,178.27932861788003,178.27932861788003,8.0499621744651223e-26,0.0033473034607891094,0.0033473034607891094,0,0,1.7064654898382236e-17,63,63,0,-1.0020456601278856e-05,0.049952763891892717,-3.039364684461131e-06,3.4174938487954037e-12,2.0922096778953055e-10
2.2847383669677992e-17,397,3386.8847497634006,-2.0900822010316123e-08,-7.1229287161360307e-20,0,5.8501032732860096e-18,30.165802422768365,178.27932861788003,178.27932861788003,-4.9178229324290535e-25,0.020700311412986942,-0.020700311412986942,0,0,1.6997280888174276e-17,64,64,0,-9.898850542120635e-06,0.049842425533092885,-3.9183610803048454e-06,3.440752503269345e-12,2.1266172029279989e-10
2.2777587281497245e-17,403,3451.0174912782309,-2.0551227202727836e-08,-6.9796388180746527e-20,0,5.8723219698593974e-18,33.886159221830347,178.27932861788003,178.27932861788003,-8.6679151306080677e-25,0.035752409058368177,-0.035752409058368177,0,0,1.6905266178429361e-17,65,65,0,-1.0101784465868648e-05,0.049740058046620676,-5.400338025033052e-06,3.4231313307440825e-12,2.1608485162354398e-10
