"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295305467348586e-17,1021,1439.8156606015482,-6.0764122570364392e-09,-2.4738572046140477e-20,0,3.3228699776541308e-18,32.349013809472837,178.27668255409696,178.27668255409696,-1.0120882044592446e-23,0.0500383462006498,0.0500383462006498,0,0,1.4972445610576498e-17,168,168,0,8.4276050378211467e-05,0.026793325668837131,-2.0177767077195931e-05,4.1498673610246576e-12,6.0930512288670308e-10
1.827085872611639e-17,1027,1373.6401508061504,-6.0162703145250062e-09,-2.4446741232195466e-20,0,3.3572028651065796e-18,29.670003355362265,178.27668255409696,178.27668255409696,-1.0799454518077435e-23,0.048350459753863921,0.048350459753863921,0,0,1.4913666660464329e-17,169,169,0,9.3065768945518266e-05,0.026450804081765335,-2.1433247544510995e-05,4.133922106121724e-12,6.1343904499282482e-10
1.8246583218185707e-17,1033,1165.2610937968193,-5.9680216225011436e-09,-2.4275507930683374e-20,0,3.388513951647449e-18,32.152258835293388,178.27668255409696,178.27668255409696,-1.1077965066636951e-23,0.045058570956447642,0.045058570956447642,0,0,1.4858080344503323e-17,170,170,0,0.00010244041654646396,0.026084761276296917,-2.2167814695661569e-05,4.1441497942150633e-12,6.1758319478703989e-10
1.8222042256017231e-17,1039,1200.6346235878129,-5.9431293122922568e-09,-2.4540962168475001e-20,0,3.4096812196084842e-18,33.292460635959891,178.27668255409696,178.27668255409696,-1.0833425692849863e-23,0.040170036173673811,0.040170036173673811,0,0,1.4812371869834439e-17,171,171,0,0.00011237050802007318,0.025665105844624132,-2.2234730318000195e-05,4.2224708692445338e-12,6.2180566565628445e-10
1.8197146633251379e-17,1045,1135.9138400671682,-5.9463935671083248e-09,-2.4895622765851373e-20,0,3.4163797744479766e-18,39.590348570823359,178.27668255409696,178.27668255409696,-9.9443292558712437e-24,0.033779267398112524,0.033779267398112524,0,0,1.4780776803132659e-17,172,172,0,0.00012266312571102442,0.025148150957218791,-2.1448359582280976e-05,4.2963412110699814e-12,6.2610200686735442e-10
1.8171825890803985e-17,1051,1191.5110738805533,-5.9310881420186611e-09,-2.5320742447393518e-20,0,3.4163984449344198e-18,41.88502732655023,178.27668255409696,178.27668255409696,-8.3195235698655179e-24,0.026030822327795081,0.026030822327795081,0,0,1.4755435765393135e-17,173,173,0,0.00013316783121403928,0.024476066675522327,-1.9726824515672823e-05,4.3784430648908196e-12,6.3048044993224524e-10
1.8146670243830951e-17,1057,1269.9392299671529,-5.8838311819180435e-09,-2.5155646973035564e-20,0,3.4155625032912609e-18,39.629636586729234,178.27668255409696,178.27668255409696,-5.9714724621606467e-24,0.01733470059408912,0.01733470059408912,0,0,1.4731113712012154e-17,174,174,0,0.0001435336891107199,0.023615434982191326,-1.7136069200889342e-05,4.3713645277063615e-12,6.3485181445995162e-10
1.812177718882674e-17,1063,1364.5507223981404,-5.8182972239527037e-09,-2.489305500421055e-20,0,3.4142413339502295e-18,36.872896098216437,178.27668255409696,178.27668255409696,-2.9551595686579301e-24,0.0080127943546261082,0.0080127943546261082,0,0,1.4707538810036079e-17,175,175,0,0.00015366879922856889,0.022536664723460421,-1.3828125892442344e-05,4.365399061674585e-12,6.392172135216262e-10
1.8097317169150772e-17,1069,1295.7641717610361,-5.7314281601362416e-09,-2.4460019675968159e-20,0,3.4144337619839413e-18,38.214237664855396,178.27668255409696,178.27668255409696,6.0971061210346524e-25,0.0015547581299747478,-0.0015547581299747478,0,0,1.468288279745622e-17,176,176,0,0.00016339910593069469,0.021231078982417002,-1.0065497457951133e-05,4.3433001549999449e-12,6.4356051367662612e-10
1.8073596143816727e-17,1075,1178.5766595326047,-5.6652886400627542e-09,-2.3721025334044081e-20,0,3.40704572640567e-18,42.204001634493849,178.27668255409696,178.27668255409696,4.5062843808973329e-24,0.010891804459859522,-0.010891804459859522,0,0,1.4666545911126678e-17,177,177,0,0.0001723881932476101,0.019729300515775639,-6.2074180940204803e-06,4.2626746168051519e-12,6.4782318829343126e-10
1.8050614916644093e-17,1081,1156.2609162860099,-5.6284592908918109e-09,-2.298122717263412e-20,0,3.3844677123162663e-18,44.368358739785364,178.27668255409696,178.27668255409696,8.4950092873941481e-24,0.019626358776792373,-0.019626358776792373,0,0,1.466613870931854e-17,178,178,0,0.00018034864456190728,0.018072135338778193,-2.5594303005604646e-06,4.1540941130140056e-12,6.5197728240644525e-10
1.8027263521983549e-17,1087,1148.6008736427023,-5.6309644244664577e-09,-2.3351394660545063e-20,0,3.3388576271088776e-18,42.99031192484923,178.27668255409696,178.27668255409696,1.2536455935192205e-23,0.027874597782811067,-0.027874597782811067,0,0,1.4688393358418735e-17,179,179,0,0.00018739367459323568,0.016215098396653298,8.752564282565679e-07,4.2447626594217836e-12,6.5622204506586699e-10
1.80035240857382e-17,1093,1112.0826624191,-5.6772230860475692e-09,-2.3739436245348245e-20,0,3.2705804026227125e-18,39.210025386345727,178.27668255409696,178.27668255409696,1.632932289074625e-23,0.035231520211468442,-0.035231520211468442,0,0,1.4732927353792598e-17,180,180,0,0.00019311924370493739,0.01422231091808609,3.9535585069444398e-06,4.2938139236417057e-12,6.6051585898950869e-10
1.7979138031969956e-17,1099,1145.6858090549733,-5.6596161562259064e-09,-2.4386053768245556e-20,0,3.2041976808056537e-18,36.016821202225152,178.27668255409696,178.27668255409696,1.9632000151825508e-23,0.04147406039228823,-0.04147406039228823,0,0,1.477492071916415e-17,181,181,0,0.0001972317150982966,0.012123849526355757,6.6739578234473452e-06,4.4042413783455827e-12,6.649201003678543e-10
1.7954662360885655e-17,1105,1083.6596949057603,-5.5537933878968909e-09,-2.4475671084299176e-20,0,3.1569199707235048e-18,35.349688369845438,178.27668255409696,178.27668255409696,2.2111888321489314e-23,0.046227887520214811,-0.046227887520214811,0,0,1.4797720278273829e-17,182,182,0,0.0001993014886651095,0.010014235087493717,8.9880596530906279e-06,4.4761524431097437e-12,6.6939625281096406e-10
1.7931335213653349e-17,1111,1024.5062665119749,-5.3655999860837629e-09,-2.3327147232307968e-20,0,3.1345495058829509e-18,35.13677989572016,178.27668255409696,178.27668255409696,2.3479354327780754e-23,0.049147934883608864,-0.049147934883608864,0,0,1.4796762228416069e-17,183,183,0,0.00019905341549768423,0.0080541114329121637,1.0806049159632312e-05,4.3718382104353631e-12,6.7376809102139943e-10
1.7909530475655429e-17,1117,976.39358593036377,-5.1615124803348838e-09,-2.1804737997920544e-20,0,3.1229939376480817e-18,33.322713380489525,178.27668255409696,178.27668255409696,2.3713585010132025e-23,0.050249661464790485,-0.050249661464790485,0,0,1.4786512824422337e-17,184,184,0,0.00019663138283645734,0.0063180777630938104,1.2188313029617566e-05,4.2328706929274603e-12,6.7800096171432693e-10
1.7888376418024232e-17,1123,1006.9901420424729,-5.0133191239477919e-09,-2.1154057631193911e-20,0,3.1050210809794075e-18,31.640204762240675,178.27668255409696,178.27668255409696,2.2876985678723693e-23,0.049606625059431649,-0.049606625059431649,0,0,1.4783332460059147e-17,185,185,0,0.00019215331328659629,0.0047933517054075227,1.3258507451308058e-05,4.255771526104645e-12,6.8225673324043155e-10
1.7867839300066915e-17,1129,990.82213588634909,-4.9251854191649152e-09,-2.0537117957319388e-20,0,3.0803706952896765e-18,32.922471548558022,178.27668255409696,178.27668255409696,2.1081218929146586e-23,0.047253371576466148,-0.047253371576466148,0,0,1.478744752355831e-17,186,186,0,0.00018588813723610095,0.0035425753202713911,1.4064456726220476e-05,4.2256808545640441e-12,6.8648241409499554e-10
1.7847052556468306e-17,1135,1014.9517027551899,-4.8726725712180536e-09,-2.0786743598606244e-20,0,3.0568121954085701e-18,35.609976446656319,178.27668255409696,178.27668255409696,1.8406232289046059e-23,0.043132770482082479,-0.043132770482082479,0,0,1.4790221954827447e-17,187,187,0,0.00017780595514851002,0.0025535133645203942,1.4713353796705839e-05,4.349400641645145e-12,6.9083181473664069e-10
1.782598243510845e-17,1141,1058.367672479626,-4.813226165595937e-09,-2.1070121359859481e-20,0,3.0476745682833528e-18,36.378527112690847,178.27668255409696,178.27668255409696,1.5027633060245645e-23,0.037264019800454247,-0.037264019800454247,0,0,1.4778292839192035e-17,188,188,0,0.0001680310875915053,0.0018569865489428533,1.5232089966830075e-05,4.4673757065482693e-12,6.9529919044318898e-10
1.7805980287506815e-17,1147,937.23673133343118,-4.7133980304783201e-09,-2.000214760163193e-20,0,3.0573355127213249e-18,35.901498076465188,178.27668255409696,178.27668255409696,1.1438877104385659e-23,0.030268870816114252,-0.030268870816114252,0,0,1.4748633335908387e-17,189,189,0,0.00015746206135164325,0.0014791760290642486,1.5586376179561411e-05,4.2935903464347848e-12,6.9959278078962376e-10
1.7786696090412304e-17,1153,911.8606017128277,-4.6253175075583731e-09,-1.9284197094514233e-20,0,3.0692120427502885e-18,36.700618573698875,178.27668255409696,178.27668255409696,7.8432807760171991e-24,0.022341171497150095,-0.022341171497150095,0,0,1.4717476204381237e-17,190,190,0,0.00014627852693807644,0.0013682167141782174,1.5741414429336952e-05,4.2211010407287005e-12,7.0381388183035247e-10
1.7767621275910778e-17,1159,924.55805044285955,-4.5791557041037688e-09,-1.9074814501524199e-20,0,3.0709997259877703e-18,38.049248865262982,178.27668255409696,178.27668255409696,4.4012489245999279e-24,0.013613429341767945,-0.013613429341767945,0,0,1.4696617148674084e-17,191,191,0,0.00013470916640799494,0.0014987426034091581,1.5589972599937981e-05,4.2362385409595174e-12,7.0805012037131204e-10
1.7748472480706736e-17,1165,940.82699226864293,-4.5479832167068589e-09,-1.9148795204041076e-20,0,3.066061239257871e-18,37.593303992331052,178.27668255409696,178.27668255409696,1.2686628797156627e-24,0.0042921844961240647,-0.0042921844961240647,0,0,1.4682409972785987e-17,192,192,0,0.00012315629341937601,0.0018589744573198023,1.5066658087586476e-05,4.2917570637406851e-12,7.1234187743505276e-10
1.7729101647681643e-17,1171,977.92940688026226,-4.5100296077373439e-09,-1.9370833025092687e-20,0,3.0627170447565354e-18,35.916311279166088,178.27668255409696,178.27668255409696,-1.4449472670088822e-24,0.00537340646949551,0.00537340646949551,0,0,1.4666386047872377e-17,193,193,0,0.00011204463400850383,0.002445669314424592,1.4168260094864255e-05,4.379025350971736e-12,7.167209027860245e-10
1.7710333675600855e-17,1177,974.60932507670543,-4.4345339579323701e-09,-1.8767972080789322e-20,0,3.0666252296263251e-18,36.064907949762961,178.27668255409696,178.27668255409696,-3.5933620798877267e-24,0.014648414725675862,0.014648414725675862,0,0,1.464371203933661e-17,194,194,0,0.0001022113469609432,0.0032173328388402722,1.301040712749571e-05,4.2882422453402852e-12,7.2100914503136482e-10
1.7692214164735775e-17,1183,947.76809377566883,-4.3828998702383797e-09,-1.8119510865079982e-20,0,3.0630429014525625e-18,37.934616299493754,178.27668255409696,178.27668255409696,-5.2369807398578061e-24,0.02322295700282679,0.02322295700282679,0,0,1.462917650026395e-17,195,195,0,9.3961992351288603e-05,0.004143136012181632,1.1731233081308232e-05,4.195866947705167e-12,7.2520501197906996e-10
1.7673830446020831e-17,1189,876.98638132627821,-4.3784128441669825e-09,-1.8383718714943866e-20,0,3.0387948306083262e-18,39.17735814150641,178.27668255409696,178.27668255409696,-6.5373268449267527e-24,0.031178303816648521,0.031178303816648521,0,0,1.4635042152739351e-17,196,196,0,8.73647970526293e-05,0.0052430303014699775,1.0388668645462689e-05,4.2934194805671212e-12,7.2949843145963707e-10
1.7655062894198649e-17,1195,871.50406737573837,-4.4314562072492471e-09,-1.8767551822183603e-20,0,2.9891382060761331e-18,39.018773296772743,178.27668255409696,178.27668255409696,-7.5953133305582159e-24,0.038124143668165265,0.038124143668165265,0,0,1.4665932283435845e-17,197,197,0,8.3010753376691916e-05,0.0064921223336625459,9.1213209624858672e-06,4.3619843260152988e-12,7.338604157856524e-10
1.7635557186340726e-17,1201,842.42583705787774,-4.4687274624593138e-09,-1.9505707857920624e-20,0,2.9278611232088192e-18,37.924401316662326,178.27668255409696,178.27668255409696,-8.5494132717516266e-24,0.043810612470163768,0.043810612470163768,0,0,1.4707704612545179e-17,198,198,0,8.1310333936229965e-05,0.0078830384915445986,8.0729142293320192e-06,4.4900949865453681e-12,7.3835051077219775e-10
1.7616059117002574e-17,1207,924.09166484123477,-4.455603560873556e-09,-1.9498069338152024e-20,0,2.8700878730468615e-18,36.154128978085012,178.27668255409696,178.27668255409696,-9.4655090270674624e-24,0.047782887111971914,0.047782887111971914,0,0,1.4745980709464741e-17,199,199,0,8.2539217133776593e-05,0.0093479389851190715,7.3904288294337798e-06,4.4738761805790111e-12,7.4282438695277678e-10
1.7596782792430323e-17,1213,887.42101071309355,-4.387783433245564e-09,-1.9276324572252012e-20,0,2.8242513566740448e-18,34.997119126370748,178.27668255409696,178.27668255409696,-1.037654905238832e-23,0.049906944140422828,0.049906944140422828,0,0,1.4772541812305331e-17,200,200,0,8.663247529235668e-05,0.010868532118167927,7.062209580640702e-06,4.4583703150112322e-12,7.4728275726778803e-10
1.7577978160324819e-17,1219,876.01518669194536,-4.2728909295005648e-09,-1.8804632105503359e-20,0,2.7922113694252372e-18,35.335172468249745,178.27668255409696,178.27668255409696,-1.1232073979688162e-23,0.05012034001796923,0.05012034001796923,0,0,1.4785778022973563e-17,201,201,0,9.3375879397317776e-05,0.012436044422556454,6.9626944796752168e-06,4.4454822400784123e-12,7.5172823950786648e-10
1.7559559238692433e-17,1225,820.58715563660655,-4.1687896964192145e-09,-1.8418921632387446e-20,0,2.7651407243410061e-18,34.669017961508956,178.27668255409696,178.27668255409696,-1.1905304796398944e-23,0.048407500705862562,0.048407500705862562,0,0,1.4794430419656221e-17,202,202,0,0.00010247469075723862,0.014062325760954612,6.888861031819761e-06,4.4728755835993899e-12,7.5620111509146585e-10
1.7541644663236232e-17,1231,798.27123098324637,-4.0657709891989233e-09,-1.7914575456198361e-20,0,2.7420116475058823e-18,31.061619162187881,178.27668255409696,178.27668255409696,-1.2196976665225247e-23,0.044840598880117925,0.044840598880117925,0,0,1.4799645212707016e-17,203,203,0,0.00011333643478081873,0.015727046169391343,6.629992472646845e-06,4.4595171549989408e-12,7.6066063224646481e-10
1.7524054627926309e-17,1237,807.20862776046636,-4.0224005673592345e-09,-1.7590035309924674e-20,0,2.7121666698663854e-18,28.162306959633725,178.27668255409696,178.27668255409696,-1.1903587719128147e-23,0.039544533490337812,0.039544533490337812,0,0,1.4811899861647643e-17,204,204,0,0.00012542386465416911,0.01743068681610372,6.0681744547663163e-06,4.4665762087298828e-12,7.6512720845519471e-10
1.7507113426424635e-17,1243,771.56538241431872,-4.0455173505446747e-09,-1.6941201501673691e-20,0,2.6763334535368838e-18,28.125582493501568,178.27668255409696,178.27668255409696,-1.0908584802265208e-23,0.033024678610691208,0.033024678610691208,0,0,1.4830790881472555e-17,205,205,0,0.00013763173053672227,0.019086643871592812,5.2096058751513134e-06,4.2887188816204863e-12,7.6941592733681517e-10
1.748983726066888e-17,1249,846.00801481069686,-4.10275747546646e-09,-1.7276165755754507e-20,0,2.6438586537638606e-18,30.382239780660381,178.27668255409696,178.27668255409696,-9.0956093133853622e-24,0.025253961270038105,0.025253961270038105,0,0,1.4845987702514333e-17,206,206,0,0.00015006901980195816,0.020757044615182643,4.0588228745387034e-06,4.3302319553605562e-12,7.7374615929217576e-10
1.7472308688382966e-17,1255,899.3188315774554,-4.118536129181308e-09,-1.7528572285914575e-20,0,2.6355832980320767e-18,30.895551250165724,178.27668255409696,178.27668255409696,-6.4409463594201477e-24,0.01654610133304385,0.01654610133304385,0,0,1.4836731831297249e-17,207,207,0,0.00016219697895840742,0.022399512373849885,2.6765805182013416e-06,4.3416732058122624e-12,7.7808783249798805e-10
1.7454267735034396e-17,1261,856.44975996915991,-4.0279613974482362e-09,-1.8040953348570142e-20,0,2.6660399330256225e-18,30.304201490350888,178.27668255409696,178.27668255409696,-2.850151306029429e-24,0.0068258892475961961,0.0068258892475961961,0,0,1.4788230652160081e-17,208,208,0,0.00017397924301175712,0.024036748797979329,1.0734190954266675e-06,4.5293521449548367e-12,7.8261718464294284e-10
1.7437032432774609e-17,1267,908.33124581331538,-3.8757847722545337e-09,-1.7235302259788636e-20,0,2.7234946204732333e-18,31.686518639499294,178.27668255409696,178.27668255409696,1.3281048271656237e-24,0.0030034826400449637,-0.0030034826400449637,0,0,1.4713536484196549e-17,209,209,0,0.0001842451172984795,0.025525522042245039,-5.3552635182792979e-07,4.4564662214154376e-12,7.8707365086435833e-10
1.7420321579574271e-17,1273,923.34618234321567,-3.6937072914392705e-09,-1.6710853200337447e-20,0,2.7938718970447525e-18,35.168409127976325,178.27668255409696,178.27668255409696,5.9593608337608652e-24,0.012869967022888104,-0.012869967022888104,0,0,1.4626443723168683e-17,210,210,0,0.00019293499428951183,0.026865030336484238,-2.0240389619354939e-06,4.5276231000185871e-12,7.9160127396437693e-10
1.7404230031358317e-17,1279,788.87244464055948,-3.5255726598878377e-09,-1.6091548215952569e-20,0,2.8613978855902998e-18,37.89602666964111,178.27668255409696,178.27668255409696,1.0700750611638111e-23,0.022335882307312555,-0.022335882307312555,0,0,1.4542821445017406e-17,211,211,0,0.00019961808657656424,0.027998897178318216,-3.1631564553813225e-06,4.582173541912381e-12,7.961834475062893e-10
1.7388468672419113e-17,1285,842.25242661906589,-3.3782378970026671e-09,-1.5761358939203428e-20,0,2.9163992104140243e-18,38.983244452938898,178.27668255409696,178.27668255409696,1.5248652871028498e-23,0.031135499651533633,-0.031135499651533633,0,0,1.447205421335222e-17,212,212,0,0.00020406306094448705,0.028896213145819492,-3.80448586548984e-06,4.7188823761525045e-12,8.0090232988244185e-10
1.7373534812264414e-17,1291,928.23963973599291,-3.3167486634469972e-09,-1.4933860154699152e-20,0,2.9399722855825782e-18,39.720722310104641,178.27668255409696,178.27668255409696,1.9005644474819171e-23,0.038433805002029454,-0.038433805002029454,0,0,1.4433543521037363e-17,213,213,0,0.00020604305326411812,0.02948653001508092,-3.9311601653485303e-06,4.6027750868812207e-12,8.0550510496932303e-10
1.7358865898953283e-17,1297,865.09679523607247,-3.3291434913801587e-09,-1.4668913311132645e-20,0,2.931698758297503e-18,40.068909755801869,178.27668255409696,178.27668255409696,2.1799330225662144e-23,0.04409651398666075,-0.04409651398666075,0,0,1.4427145341325554e-17,214,214,0,0.00020598123161025657,0.029782712822777654,-3.7394374768169202e-06,4.5405496517306245e-12,8.1004565462105366e-10
1.7343730692046671e-17,1303,840.36321631589215,-3.3922537654487801e-09,-1.5135206906609845e-20,0,2.8970317364269062e-18,39.097781840926139,178.27668255409696,178.27668255409696,2.3562322924484422e-23,0.048070081477687099,-0.048070081477687099,0,0,1.4446675393296841e-17,215,215,0,0.00020423586251722028,0.029793324711818007,-3.4323126668883954e-06,4.6383728185597016e-12,8.1468402743961336e-10
1.7328162211499149e-17,1309,813.77457956259104,-3.4589055020507088e-09,-1.5568480547521033e-20,0,2.8478498230835351e-18,37.797637972852783,178.27668255409696,178.27668255409696,2.417913319549823e-23,0.050056545805841041,-0.050056545805841041,0,0,1.448028820928242e-17,216,216,0,0.00020126516261295417,0.029515291986437316,-3.2334970544940613e-06,4.6707766681719117e-12,8.1935480410778528e-10
1.7312765311341055e-17,1315,902.87450283080466,-3.4927233752989312e-09,-1.5396900158095897e-20,0,2.7969244676719151e-18,37.112013185153103,178.27668255409696,178.27668255409696,2.3722983746130191e-23,0.049971234287145776,-0.049971234287145776,0,0,1.4515817120685396e-17,217,217,0,0.0001978053314451004,0.028984075759148797,-3.3511414865273279e-06,4.535104625517127e-12,8.2388990873330239e-10
1.7297271746254634e-17,1321,1007.8622205554333,-3.4936989223140396e-09,-1.5493565086422646e-20,0,2.7478568409797694e-18,35.807381844937865,178.27668255409696,178.27668255409696,2.2348045101080973e-23,0.047904398735615743,-0.047904398735615743,0,0,1.4549392557229762e-17,218,218,0,0.00019438059352697496,0.028213982489584299,-3.8853805348744963e-06,4.5350311086471617e-12,8.2842493984194957e-10
1.7281764748284226e-17,1327,1008.2754743807105,-3.4582762667798238e-09,-1.5506997970406405e-20,0,2.705128004072354e-18,33.881301705768173,178.27668255409696,178.27668255409696,2.0176437508003426e-23,0.043904121299477683,-0.043904121299477683,0,0,1.4576616567774364e-17,219,219,0,0.00019148200015945671,0.027210507269963137,-4.8338548478327467e-06,4.5665513396143933e-12,8.3299149118156397e-10
1.7266396754301428e-17,1333,891.10871673109534,-3.396490023924952e-09,-1.5367993982798144e-20,0,2.6722441259434277e-18,33.321450688164703,178.27668255409696,178.27668255409696,1.7325743896658189e-23,0.038106037273954008,-0.038106037273954008,0,0,1.4594135302614104e-17,220,220,0,0.00018944661983721269,0.025982151830725116,-6.0558954168545006e-06,4.5892270905282991e-12,8.375807182720923e-10
1.7251240652256988e-17,1339,930.65505679576745,-3.2931847325822587e-09,-1.5156102044438616e-20,0,2.6543494771545754e-18,33.928387568526929,178.27668255409696,178.27668255409696,1.3856543733860922e-23,0.030662051597726371,-0.030662051597726371,0,0,1.459687731855868e-17,221,221,0,0.00018829659426754342,0.024524924212700566,-7.3264188123229558e-06,4.6456081908624001e-12,8.422263264629547e-10
1.7236387982669911e-17,1345,859.40551777038593,-3.1820214238579446e-09,-1.4852669587079974e-20,0,2.6450484258534336e-18,33.875341762972724,178.27668255409696,178.27668255409696,9.8224018966571538e-24,0.021795408925558066,-0.021795408925558066,0,0,1.4591329734414579e-17,222,222,0,0.0001877765850101132,0.022842598818603357,-8.3890515994144983e-06,4.7194603610218428e-12,8.4694578682397657e-10
1.7222003553916255e-17,1351,795.90629790136472,-3.1152448995831775e-09,-1.4384428753656505e-20,0,2.6316677485099638e-18,33.858194267429965,178.27668255409696,178.27668255409696,5.4127124307997419e-24,0.012020680323115866,-0.012020680323115866,0,0,1.4590330392693858e-17,223,223,0,0.00018761807032084403,0.020984993041393767,-8.9929393321371819e-06,4.7065884037857519e-12,8.516523752277623e-10
1.7207709948228352e-17,1357,885.10644778657434,-3.1129322772089422e-09,-1.4293605687900961e-20,0,2.6096734518414953e-18,35.1779759086197,178.27668255409696,178.27668255409696,7.6019740642234327e-25,0.0016870041130533136,-0.0016870041130533136,0,0,1.459803573618945e-17,224,224,0,0.0001877582377492326,0.01896470176093825,-8.9715287333067652e-06,4.7272615627124544e-12,8.5637963679047475e-10
1.7193028477906678e-17,1363,840.34409473795733,-3.1275371317013914e-09,-1.4681470321674605e-20,0,2.5888506107715452e-18,36.396869082773591,178.27668255409696,178.27668255409696,-4.0630630079164027e-24,0.0089912297689863554,0.0089912297689863554,0,0,1.460418193019814e-17,225,225,0,0.00018828825015737674,0.016763469533187678,-8.2327590918735096e-06,4.8522000592361354e-12,8.6123183684971093e-10
1.7178598706542071e-17,1369,833.13764707485757,-3.1367083885474908e-09,-1.442977136460767e-20,0,2.5763991229505839e-18,35.839261735089266,178.27668255409696,178.27668255409696,-8.6362427279407814e-24,0.019018597984973514,0.019018597984973514,0,0,1.4602208219834213e-17,226,226,0,0.00018920608516037154,0.014533593990565495,-6.877920469675598e-06,4.7333690966676172e-12,8.6596520594637858e-10
1.7164566065617345e-17,1375,776.87320642829036,-3.1275563003597693e-09,-1.4032640924724642e-20,0,2.5745684790996158e-18,34.831967445266692,178.27668255409696,178.27668255409696,-1.27749276248406e-23,0.027950255724981065,0.027950255724981065,0,0,1.4590010361445354e-17,227,227,0,0.00019044142431918842,0.012340965159165615,-5.0984086769941015e-06,4.5837030678311565e-12,8.7054890901420974e-10
1.7150462169497811e-17,1381,853.55951479074622,-3.1127990096708146e-09,-1.4103896119531927e-20,0,2.5811008529365811e-18,35.578065278018322,178.27668255409696,178.27668255409696,-1.6511154277040918e-23,0.035823056818448107,0.035823056818448107,0,0,1.4569377827715509e-17,228,228,0,0.00019204524198764624,0.010145556242492512,-2.9886938376725571e-06,4.63091191561369e-12,8.7517982092982338e-10
1.7136322565062581e-17,1387,899.91118017563156,-3.0930668723557738e-09,-1.4139604435233304e-20,0,2.5949987487271035e-18,37.387528811818342,178.27668255409696,178.27668255409696,-1.9688014074125427e-23,0.042260202116332461,0.042260202116332461,0,0,1.4541343504349552e-17,229,229,0,0.00019411500150832037,0.0080188094827071121,-7.0835914338174916e-07,4.668728797856421e-12,8.7984854972767981e-10
1.7122193232337867e-17,1393,928.59655286998941,-3.0492560719925188e-09,-1.4129332724711443e-20,0,2.6184781106051798e-18,37.466804826085777,178.27668255409696,178.27668255409696,-2.2173772890699046e-23,0.046957992585805582,0.046957992585805582,0,0,1.4503737295505578e-17,230,230,0,0.00019675185264595785,0.0060384524572914171,1.6021864194467708e-06,4.7146303873559788e-12,8.8456318011503579e-10
1.7108533970087439e-17,1399,906.53772233745656,-2.963304528217042e-09,-1.36592622504286e-20,0,2.6524721080754749e-18,35.814919031576622,178.27668255409696,178.27668255409696,-2.3801418837131977e-23,0.049621140776195359,0.049621140776195359,0,0,1.4456085663430802e-17,231,231,0,0.00019985952950044535,0.0043272746347813376,3.8034551719393373e-06,4.6495689710737482e-12,8.8921274908610958e-10
1.7095282948297242e-17,1405,852.24631604285025,-2.8458705884272585e-09,-1.3251021790196724e-20,0,2.694114893337076e-18,35.449861720042705,178.27668255409696,178.27668255409696,-2.4505934239625484e-23,0.050213906353530548,0.050213906353530548,0,0,1.4401192560894406e-17,232,232,0,0.00020334617787528473,0.0029146017648786684,5.9054698919346998e-06,4.6744562543653468e-12,8.9388720534047494e-10
1.7082609033975218e-17,1411,814.70611276897966,-2.7199154207910218e-09,-1.2673914322023586e-20,0,2.7366776222733938e-18,37.091029351419621,178.27668255409696,178.27668255409696,-2.4185839889718284e-23,0.048690739390295924,0.048690739390295924,0,0,1.4345955597541714e-17,233,233,0,0.0002069681712286733,0.0018607431490707243,7.8914830784677913e-06,4.6761429128084208e-12,8.9856334825328331e-10
1.7070246228028404e-17,1417,808.18205402308388,-2.6281739604709655e-09,-1.2362805946816577e-20,0,2.7699952502478228e-18,37.914540359248939,178.27668255409696,178.27668255409696,-2.2749804408396194e-23,0.045028722168112732,0.045028722168112732,0,0,1.4300273727584988e-17,234,234,0,0.00021051197355260453,0.0011951388104081324,9.8201577193336319e-06,4.7645530295250662e-12,9.0332790128280842e-10
1.7058205552273693e-17,1423,838.58910400931688,-2.5856382270870313e-09,-1.2040675754710576e-20,0,2.787242370079529e-18,36.501559412780843,178.27668255409696,178.27668255409696,-2.0199184393780973e-23,0.039399760407485093,0.039399760407485093,0,0,1.4270983381378556e-17,235,235,0,0.00021361365510084047,0.00096815789586096536,1.169421617344422e-05,4.7622162683430747e-12,9.0809011755115147e-10
1.7046359165283039e-17,1429,812.74999885694172,-2.595528630325036e-09,-1.1846386990654401e-20,0,2.7858082159243756e-18,34.829155263279141,178.27668255409696,178.27668255409696,-1.6665254757773122e-23,0.032145094950521626,0.032145094950521626,0,0,1.4260567614613421e-17,236,236,0,0.00021601604100903186,0.0011889545094769401,1.3520523195823645e-05,4.7055099451417996e-12,9.127956274962933e-10
