"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880993492759e-17,67,5536.7966059037135,-2.4733221225581578e-08,-1.1887936404350942e-19,0,6.3129920117946387e-18,51.013352212410439,90.000000000000014,90.000000000000014,-1.7576216634831513e-25,0.027220204067464716,0.027220204067464716,0,0,2.0955818098895117e-17,10,10,0,2.6904366990427175e-06,0.041642920295780386,3.1005560695047582e-06,4.9468146368488811e-12,2.1382277874374237e-11
2.7157640191269877e-17,73,5418.399004156855,-2.4107200431176589e-08,-1.1116974365771285e-19,0,6.4190192979225394e-18,57.887834427086098,90.000000000000014,90.000000000000014,-2.2496980765282748e-25,0.023526819284130952,0.023526819284130952,0,0,2.0738621118317145e-17,11,11,0,3.9842793333965042e-06,0.037650943948772352,3.885547460810437e-06,4.6175427064161654e-12,2.5999820580790401e-11
2.7057428405596354e-17,79,4724.8672227211946,-2.3114516071104498e-08,-1.0021178567352296e-19,0,6.6439446308251212e-18,61.736322024937245,90.000000000000014,90.000000000000014,-2.1113981181743343e-25,0.017056571803640924,0.017056571803640924,0,0,2.0413483985911045e-17,12,12,0,5.1578313979630674e-06,0.033468898940988492,4.415020109682009e-06,4.3218241286811062e-12,3.032164470947151e-11
2.6962499251375618e-17,85,4815.0975271334555,-2.2907937443382409e-08,-9.4929154220735539e-20,0,6.7411961784990696e-18,59.984522532355548,90.000000000000014,90.000000000000014,-1.2849514596331267e-25,0.0087657826759889451,0.0087657826759889451,0,0,2.0221303201371693e-17,13,13,0,6.1077996261697263e-06,0.029080641840901766,4.7305400824169674e-06,4.1899032551454298e-12,3.4511547964616943e-11
2.6868046554942817e-17,91,4952.9374503684867,-2.2019329052089882e-08,-9.4452696432801498e-20,0,6.9850738276352006e-18,62.179558792904018,90.000000000000014,90.000000000000014,1.1303661605664759e-26,0.00069142614166140134,-0.00069142614166140134,0,0,1.9882972716003955e-17,14,14,0,6.8118034863999739e-06,0.024680081897120371,4.9404553029234135e-06,4.2562117402221459e-12,3.8767759704839092e-11
2.6778956110640859e-17,97,5038.5055556047946,-2.093135948003643e-08,-8.9090444301958302e-20,0,7.3563019184077781e-18,69.647312961735864,90.000000000000014,90.000000000000014,1.7558848711569483e-25,0.010027014118800325,-0.010027014118800325,0,0,1.9422654016644594e-17,15,15,0,7.2964761757571255e-06,0.020611351751338755,5.0502065437844432e-06,4.2377253460109184e-12,4.300548505085001e-11
2.6693417924116062e-17,103,4842.6304430013752,-2.0946474822833838e-08,-8.5538186524798151e-20,0,7.6124813216645254e-18,75.226097109634978,90.000000000000014,90.000000000000014,3.3153783301483527e-25,0.018051585692968549,-0.018051585692968549,0,0,1.9080936270913702e-17,16,16,0,7.652555631768579e-06,0.017088884174434792,5.1457315239889921e-06,4.1664633545965885e-12,4.71719484054466e-11
2.660890820653253e-17,109,4363.6491353299862,-2.0742925923647936e-08,-8.4509717583529592e-20,0,7.9748126265888432e-18,79.603600970478709,90.000000000000014,90.000000000000014,4.6292013282488814e-25,0.023941275258713663,-0.023941275258713663,0,0,1.8634095117023555e-17,17,17,0,8.056521074734629e-06,0.01435286792524588,5.2830821809115155e-06,4.1093267589341903e-12,5.1281275164380791e-11
2.6525205834097758e-17,115,4818.6877822779243,-2.0571131581752248e-08,-8.3702372434770424e-20,0,8.4117081268588966e-18,74.681936798585156,90.000000000000014,90.000000000000014,5.6351163075772902e-25,0.027170975893248926,-0.027170975893248926,0,0,1.8113497143727232e-17,18,18,0,8.6414457006783541e-06,0.012388671735660281,5.3457836512989643e-06,4.1382170070959757e-12,5.5419492171476769e-11
2.644152005190157e-17,121,5060.5010233316088,-2.1441788279831829e-08,-8.3685782196188997e-20,0,8.6953574796343932e-18,80.569726737538971,90.000000000000014,90.000000000000014,6.1891459342490435e-25,0.027353209867286826,-0.027353209867286826,0,0,1.7746161953352586e-17,19,19,0,9.4278178628099468e-06,0.011224720452562344,5.287425005679591e-06,4.0562171714941935e-12,5.9475709342970959e-11
2.6354907570505904e-17,127,5430.4645048710754,-2.1938057453562422e-08,-8.6612481395666597e-20,0,9.0631841257472368e-18,90.595166906940705,90.595166906940705,90.595166906940705,6.1130531193542894e-25,0.024582167055554081,-0.024582167055554081,0,0,1.7291722833453354e-17,20,20,0,1.0361598554893087e-05,0.010869371480659234,5.0668125275337423e-06,4.0350050003869817e-12,6.3510714343357936e-11
2.6259749385941417e-17,133,5469.2798738803431,-2.1716930708607352e-08,-9.5158184564488134e-20,0,9.5860073024277847e-18,101.73468649935486,101.73468649935486,101.73468649935486,5.0466276295567905e-25,0.018448074871188807,-0.018448074871188807,0,0,1.6673741578850871e-17,21,21,0,1.1398270697584375e-05,0.011300925553725685,4.5497952869925694e-06,4.4681940710679579e-12,6.7978908414425898e-11
2.6168745567757682e-17,145,5446.3817931586227,-2.2162853486808632e-08,-9.1003818183735688e-20,0,9.8120383481180819e-18,108.10201948422875,108.10201948422875,108.10201948422875,3.0907592926576902e-25,0.010366157246328901,-0.010366157246328901,0,0,1.6356706910563671e-17,22,22,0,1.242327644993551e-05,0.012384032111345986,3.9217817915452055e-06,4.238643508214293e-12,7.2217551922640188e-11
2.6081792791939885e-17,151,5437.8985236754097,-2.2561506726879734e-08,-8.6952775817794173e-20,0,9.8096183895569557e-18,124.87361802946255,124.87361802946255,124.87361802946255,5.638931315028679e-26,0.0017415130463821157,-0.0017415130463821157,0,0,1.6272174345993619e-17,23,23,0,1.3491456291284413e-05,0.013958482241360802,3.3102766774577322e-06,3.9338070360420947e-12,7.6151358958682283e-11
2.5997740752978865e-17,157,5829.3789204251643,-2.2728406566191223e-08,-8.4052038961022006e-20,0,9.6730391624314203e-18,141.79122108647482,141.79122108647482,141.79122108647482,-2.327476384038495e-25,0.0066701027720562035,0.0066701027720562035,0,0,1.6324701823295083e-17,24,24,0,1.453923364932028e-05,0.015952099094385892,2.6622265810845782e-06,3.7549229309110286e-12,7.9906281889593306e-11
2.5915191151951357e-17,163,6205.285937474614,-2.3285102080078411e-08,-8.2549601027508052e-20,0,9.3658781233853355e-18,157.60411558410001,157.60411558410001,157.60411558410001,-5.3152797083020167e-25,0.014212632926734232,0.014212632926734232,0,0,1.6549313560093991e-17,25,25,0,1.5582615057034418e-05,0.018247208329717379,2.0556479255622769e-06,3.6272380149043485e-12,8.3533519904497653e-11
2.5828147447068034e-17,169,5594.71845841304,-2.3796523261347498e-08,-8.7043704883320757e-20,0,9.0251448436226955e-18,171.59594290051166,171.59594290051166,171.59594290051166,-8.3459928104884495e-25,0.020675594546799788,0.020675594546799788,0,0,1.6803003438044621e-17,26,26,0,1.6819332554104428e-05,0.020818762409764234,1.6005092286257545e-06,3.7327427916109044e-12,8.7266262696108558e-11
2.5740741147360814e-17,175,5498.4522746151197,-2.3685706528478394e-08,-8.7406299707223292e-20,0,8.8410434684215872e-18,178.2791613084801,178.2791613084801,178.2791613084801,-1.1079000394166667e-24,0.02522090758926469,0.02522090758926469,0,0,1.6899698786839265e-17,27,27,0,1.8303267429679012e-05,0.023446314121528949,1.2581400513988259e-06,3.7214211840727819e-12,9.0987683880181345e-11
2.5654493769653224e-17,181,6251.206764279189,-2.3671846299357513e-08,-8.6247377707587755e-20,0,8.7195004019473592e-18,173.05324009832964,178.2791613084801,178.2791613084801,-1.3163194482707085e-24,0.027446853312196637,0.027446853312196637,0,0,1.6934994684025313e-17,28,28,0,1.9982853063050039e-05,0.026047521891899014,9.2710596365406975e-07,3.6957475126981821e-12,9.4683431392879526e-11
2.5567737800002205e-17,187,6190.6773349604437,-2.4035839296604282e-08,-8.6755969651018076e-20,0,8.5787109676949146e-18,173.97292392610905,178.2791613084801,178.2791613084801,-1.4242446281085885e-24,0.027193905450535204,0.027193905450535204,0,0,1.698902825655192e-17,29,29,0,2.1822362469841416e-05,0.028537901649358613,7.899318351021793e-07,3.6875447189263562e-12,9.837097611180588e-11
2.5482956429677721e-17,193,6246.4982895770336,-2.4146000828066917e-08,-8.4781370324485226e-20,0,8.5039004447217527e-18,177.14371941237016,178.2791613084801,178.2791613084801,-1.4095024953178748e-24,0.024627393194325026,0.024627393194325026,0,0,1.6979057394458464e-17,30,30,0,2.3847132408544423e-05,0.030784827940805164,8.8378234824224521e-07,3.557353113513231e-12,1.0192832922531912e-10
2.5403029759672718e-17,199,6630.1685123347615,-2.4174945423603872e-08,-7.9926670005002319e-20,0,8.4581983830890545e-18,159.83090917821085,178.2791613084801,178.2791613084801,-1.2667029319936924e-24,0.02032797732175368,0.02032797732175368,0,0,1.6944832643286596e-17,31,31,0,2.5963866447539379e-05,0.032814525465331465,9.1367658001750901e-07,3.3425787838762536e-12,1.0527090800919538e-10
2.5327080683336324e-17,205,7571.8867623696124,-2.4603531466955565e-08,-7.5949076336395997e-20,0,8.3382329060118655e-18,135.44415936231283,178.2791613084801,178.2791613084801,-1.0011529384781636e-24,0.014906697541027678,0.014906697541027678,0,0,1.6988848778477395e-17,32,32,0,2.7983868093521644e-05,0.034666538090350418,8.6685480536206643e-07,3.1416747987500798e-12,1.0841258280794545e-10
2.5251352631348909e-17,211,8333.955376135289,-2.5196492412165118e-08,-7.5728051987412602e-20,0,8.1618832805426487e-18,106.04473511602833,178.2791613084801,178.2791613084801,-6.2336794996697925e-25,0.0086821937918694688,0.0086821937918694688,0,0,1.7089469974174211e-17,33,33,0,2.9916015703585001e-05,0.036371905754182428,8.8050107042886034e-07,3.0610515497096138e-12,1.1147363435765507e-10
2.5176186955393501e-17,217,8365.2375132610541,-2.548849126903536e-08,-7.516567595540632e-20,0,8.012238043936623e-18,76.652456956786992,178.2791613084801,178.2791613084801,-1.6000073863805382e-25,0.0020988491592914627,0.0020988491592914627,0,0,1.7163949071457619e-17,34,34,0,3.1763585361683124e-05,0.037937085648072882,8.3388741417517547e-07,2.9806370864682869e-12,1.1445427144412336e-10
2.5100084719727012e-17,223,7468.4065717401381,-2.5540607614625431e-08,-7.6102235666491814e-20,0,7.8853754106426315e-18,66.959870790844263,178.2791613084801,178.2791613084801,3.7396491909164957e-25,0.0046582831571185639,-0.0046582831571185639,0,0,1.7214708935119462e-17,35,35,0,3.3449816387842099e-05,0.039464675796509412,5.3782433770701273e-07,3.003093780489776e-12,1.1745736522461314e-10
2.5023880257266328e-17,229,6636.916644651229,-2.5822267535257037e-08,-7.6204462460685026e-20,0,7.7012184411390924e-18,67.363631004879181,178.2791613084801,178.2791613084801,9.2693230020343757e-25,0.011114271005245199,-0.011114271005245199,0,0,1.7322660889194933e-17,36,36,0,3.475007866634677e-05,0.040947826509495251,8.119595759625857e-08,2.9923280199941102e-12,1.2044969324460724e-10
2.4940453635332618e-17,235,6976.2145010031463,-2.6336991670628248e-08,-8.3426621933711338e-20,0,7.4477587561238805e-18,70.46999440777158,178.2791613084801,178.2791613084801,1.484050790246981e-24,0.017336043828910071,-0.017336043828910071,0,0,1.7492693395157947e-17,37,37,0,3.5668720155510432e-05,0.042462761054407466,-3.866210488341312e-07,3.2328779851514653e-12,1.2368257122975869e-10
2.4857413898274433e-17,241,6757.7503489117244,-2.6540808731784289e-08,-8.3039737058184225e-20,0,7.2503257406628097e-18,69.307459635953748,178.2791613084801,178.2791613084801,1.9303163471040259e-24,0.022271477056363894,-0.022271477056363894,0,0,1.7607086227295275e-17,38,38,0,3.6113387357570856e-05,0.043840691459484736,-8.8052692099319156e-07,3.1695025992580485e-12,1.2685207382901673e-10
2.4774374647205199e-17,247,5930.6081379971392,-2.6584857050078798e-08,-8.3039251069234224e-20,0,7.0973146713570821e-18,62.317230957934747,178.2791613084801,178.2791613084801,2.2245479902589918e-24,0.025714156881996127,-0.025714156881996127,0,0,1.7677057751300126e-17,39,39,0,3.6046097105024386e-05,0.045131681481542313,-1.5611427154489501e-06,3.1594182492759565e-12,1.3001149207829268e-10
2.4693159758499843e-17,253,5512.7860093746831,-2.6681562828577059e-08,-8.1214888705353739e-20,0,6.9443694046424522e-18,53.812504244947952,178.2791613084801,178.2791613084801,2.3318421856137172e-24,0.027431760989409627,-0.027431760989409627,0,0,1.7748788022015205e-17,40,40,0,3.5418831151509656e-05,0.046298417289546388,-2.3592607388402153e-06,3.0787121234576167e-12,1.330902042017503e-10
2.4610857313839732e-17,259,5694.5450733215894,-2.6726292705800316e-08,-8.2302444660113221e-20,0,6.8050472383618465e-18,54.70577654555494,178.2791613084801,178.2791613084801,2.2534032014077121e-24,0.027414088162208115,-0.027414088162208115,0,0,1.7805807822074682e-17,41,41,0,3.4249470382981626e-05,0.047340151279324491,-3.1634427863861734e-06,3.1121018239680929e-12,1.3620230602571839e-10
2.4529647476097271e-17,265,5562.0903366230968,-2.6520426417842731e-08,-8.1209837742459877e-20,0,6.7291697924896077e-18,51.542853402778917,178.2791613084801,178.2791613084801,2.0124814633523139e-24,0.025664180089824729,-0.025664180089824729,0,0,1.7800475671126199e-17,42,42,0,3.2673319004513327e-05,0.048219099683130942,-3.8996635903329538e-06,3.0768630812340241e-12,1.3927916910695243e-10
2.4447596739038596e-17,271,5166.0117106175294,-2.6079992062554621e-08,-8.2050737058672871e-20,0,6.713377504241881e-18,44.126825695759784,178.2791613084801,178.2791613084801,1.6373274283090205e-24,0.022197550964032572,-0.022197550964032572,0,0,1.7734217597469289e-17,43,43,0,3.0734010382608199e-05,0.048992894632133174,-4.6247142962833945e-06,3.1546137229425722e-12,1.42433782829895e-10
2.4367377431500751e-17,277,4731.184921149611,-2.5770883225654615e-08,-8.0219307537847179e-20,0,6.6994190899097537e-18,43.395286492314924,178.2791613084801,178.2791613084801,1.1844812333143996e-24,0.017309138687842309,-0.017309138687842309,0,0,1.7667957157109766e-17,44,44,0,2.8512906165669364e-05,0.049654668672778776,-5.3463068992577001e-06,3.1297029902447747e-12,1.4556348582013978e-10
2.4287535199421531e-17,283,4653.5658810574278,-2.5396454678869865e-08,-7.9842232079219021e-20,0,6.6979977729799912e-18,47.206357095188743,178.2791613084801,178.2791613084801,7.0153786947093864e-25,0.011245224163392572,-0.011245224163392572,0,0,1.7589536724903673e-17,45,45,0,2.5993918962025396e-05,0.050193803657559863,-5.952106790716365e-06,3.1541833508108532e-12,1.4871766917095062e-10
2.4208625165700897e-17,289,4360.1224094683548,-2.4916942257784507e-08,-7.8910033720633762e-20,0,6.7159594578820916e-18,54.552315432423867,178.2791613084801,178.2791613084801,2.4612807359781139e-25,0.0043899255878759157,-0.0043899255878759157,0,0,1.7492665461690733e-17,46,46,0,2.3361071149405712e-05,0.050605777668582298,-6.2037942213571844e-06,3.1761980154389636e-12,1.5189386718638958e-10
2.4130057491674691e-17,295,4400.4270879390542,-2.4701939623455612e-08,-7.8567674026206065e-20,0,6.7133543583398376e-18,55.404762237058769,178.2791613084801,178.2791613084801,-1.4200813930592838e-25,0.0028345362208204786,0.0028345362208204786,0,0,1.7416703275342994e-17,47,47,0,2.0874687580130995e-05,0.050933424201182673,-6.1165303927401424e-06,3.2097348588273022e-12,1.5510360204521688e-10
2.4051568017116799e-17,301,4521.9126272632639,-2.4388869047217731e-08,-7.8489474557892643e-20,0,6.7249545153039469e-18,48.441587002062477,178.2791613084801,178.2791613084801,-4.423925950997069e-25,0.0099213494526656978,0.0099213494526656978,0,0,1.7326613944205447e-17,48,48,0,1.8579150834080455e-05,0.051187764812270178,-5.8940355251749985e-06,3.2363270543562095e-12,1.583399290995731e-10
2.3973563492392828e-17,307,4434.6622477537157,-2.3856561988927565e-08,-7.8004524723969572e-20,0,6.7490555490613643e-18,51.519126770199875,178.2791613084801,178.2791613084801,-6.4629505374677541e-25,0.016400147844551512,0.016400147844551512,0,0,1.722450858962652e-17,49,49,0,1.6419949885786821e-05,0.051345478225795285,-5.3991983316591846e-06,3.2809659100034711e-12,1.6162089500957657e-10
2.3898013625287822e-17,313,4663.6975188196748,-2.3638805616266667e-08,-7.5549867105007711e-20,0,6.724789848031441e-18,57.227633462729464,178.2791613084801,178.2791613084801,-7.6468323760503086e-25,0.021633866538207765,0.021633866538207765,0,0,1.7173224541939619e-17,50,50,0,1.4727742500680809e-05,0.051409259822458329,-4.4752378073514954e-06,3.2280168308494077e-12,1.6484891184042597e-10
2.3821104478725339e-17,319,4600.3192619871497,-2.3528769202886762e-08,-7.6909146562484301e-20,0,6.6865599671239774e-18,54.253923115200287,178.2791613084801,178.2791613084801,-8.3333827511297736e-25,0.025442860075393127,0.025442860075393127,0,0,1.7134545344939636e-17,51,51,0,1.3647218916003282e-05,0.051419525739670457,-3.3839068153756428e-06,3.3073294427313962e-12,1.6815624128315738e-10
2.3744089531476898e-17,325,4369.1424055323741,-2.3132400176402989e-08,-7.7014947248440931e-20,0,6.6682333187240691e-18,50.900561418290607,178.2791613084801,178.2791613084801,-8.5745837206443201e-25,0.027419221803606827,0.027419221803606827,0,0,1.7075857070211198e-17,52,52,0,1.3030067893738548e-05,0.051390916109819364,-2.3342029642942726e-06,3.3514460431561903e-12,1.7150768732631358e-10
2.3668295828600803e-17,331,4439.5831324477613,-2.2829643955111945e-08,-7.5793702876094119e-20,0,6.6072035157990531e-18,62.81646779732143,178.2791613084801,178.2791613084801,-8.4395652027334607e-25,0.027352203361027193,0.027352203361027193,0,0,1.7061093156758271e-17,53,53,0,1.2856315283747389e-05,0.051312271903649884,-1.1441577942402607e-06,3.3557053960764002e-12,1.7486339272238998e-10
2.3593436848116082e-17,337,4416.5897196616997,-2.2776757140755013e-08,-7.4858980484719567e-20,0,6.4927329767125181e-18,65.371495976476311,178.2791613084801,178.2791613084801,-8.068335774127391e-25,0.025262179816074263,0.025262179816074263,0,0,1.7100704678237142e-17,54,54,0,1.3307666230807081e-05,0.05120706277181223,4.7538399281838795e-08,3.3348849980741604e-12,1.7819827772046415e-10
2.3517784725603855e-17,343,4039.3881630604619,-2.2645792332778734e-08,-7.5652122512228473e-20,0,6.3720556830652575e-18,59.804142092877591,178.2791613084801,178.2791613084801,-7.259503195654628e-25,0.021236678835007652,0.021236678835007652,0,0,1.7145729768488917e-17,55,55,0,1.4243248775812487e-05,0.051113280594939366,9.7054381180055018e-07,3.3852010771156129e-12,1.8158347879757976e-10
2.3443644068377546e-17,349,4000.2535083071007,-2.255517648279748e-08,-7.4140657226310444e-20,0,6.2421462767540653e-18,49.642863645444706,178.2791613084801,178.2791613084801,-5.8038077212764795e-25,0.015694535629999826,0.015694535629999826,0,0,1.7201498372004253e-17,56,56,0,1.5408249560281015e-05,0.051015625308422248,1.72006356217052e-06,3.333246650962523e-12,1.8491672544854229e-10
2.3368270657768066e-17,355,4115.381308172874,-2.2590760394430649e-08,-7.5373410609477202e-20,0,6.09922628786317e-18,42.954086915809661,178.2791613084801,178.2791613084801,-3.5905542657239597e-25,0.0088656618521244859,0.0088656618521244859,0,0,1.7269044728960324e-17,57,57,0,1.6874817721874762e-05,0.050882686414233734,2.3598290522560515e-06,3.3943099017286284e-12,1.8831103535027093e-10
2.3290435758697764e-17,361,3873.8748949576702,-2.2392873100892242e-08,-7.7834899070303069e-20,0,5.9997479757948279e-18,43.342813009182578,178.2791613084801,178.2791613084801,-4.7610113766986283e-26,0.0010675946176694664,0.0010675946176694664,0,0,1.7290687830513049e-17,58,58,0,1.8581535607834035e-05,0.050731963117521345,2.6183493901500089e-06,3.5237686141683304e-12,1.9183480396443925e-10
2.321373552732749e-17,367,3373.8972390252584,-2.2110476955030406e-08,-7.6700231370271737e-20,0,5.9395109986969226e-18,39.464282166527575,178.2791613084801,178.2791613084801,3.2978876006827105e-25,0.0068024742892263948,-0.0068024742892263948,0,0,1.7274224198841809e-17,59,59,0,2.0200294410331797e-05,0.050576266115181547,2.4547384975583313e-06,3.5165341069404643e-12,1.9535133807137973e-10
2.313952291660281e-17,373,3692.9751348503769,-2.205255378280841e-08,-7.4212610724682247e-20,0,5.8764794390801082e-18,33.890932177650527,178.2791613084801,178.2791613084801,7.2165363545591163e-25,0.013920387747727558,-0.013920387747727558,0,0,1.7263042755869065e-17,60,60,0,2.1600620630886405e-05,0.05040168521662923,1.9935178880916648e-06,3.4164641535979737e-12,1.9876780222497771e-10
2.3063882972852877e-17,379,3908.3986510756508,-2.1675103216497697e-08,-7.5639943749931038e-20,0,5.8662908349009365e-18,37.369352407773093,178.2791613084801,178.2791613084801,1.0996541443280118e-24,0.020121031267580396,-0.020121031267580396,0,0,1.7197591038297796e-17,61,61,0,2.2771657213338963e-05,0.050215325080034748,1.1581363368028543e-06,3.5191776084164834e-12,2.0228697983339419e-10
2.2989921544179365e-17,385,3398.9384837191651,-2.125706793944556e-08,-7.3961428673513597e-20,0,5.8762903231044664e-18,37.030484032353279,178.2791613084801,178.2791613084801,1.3930041616420356e-24,0.02466641838138808,-0.02466641838138808,0,0,1.7113629828070735e-17,62,62,0,2.353071255452931e-05,0.050066417121403216,6.0493706707469146e-08,3.5151496728867884e-12,2.0580212950628097e-10
2.2918638770817263e-17,391,3395.4084484207483,-2.1151864169405305e-08,-7.128277336210223e-20,0,5.8539647546898879e-18,34.45447714013153,178.2791613084801,178.2791613084801,1.5533610415380443e-24,0.027151678830834178,-0.027151678830834178,0,0,1.7064672462766332e-17,63,63,0,2.3837707102357721e-05,0.049952792448059002,-1.1047590558675924e-06,3.4176771171687128e-12,2.0921980662344968e-10
2.2847406742579623e-17,397,3390.8615575442595,-2.0900789554076969e-08,-7.1232028237639688e-20,0,5.8500992111762492e-18,30.168672760757424,178.2791613084801,178.2791613084801,1.5668434662340586e-24,0.027529942320143434,-0.027529942320143434,0,0,1.6997305964559908e-17,64,64,0,2.3714232186644027e-05,0.049842449631421135,-2.3466041333328274e-06,3.4409142736336351e-12,2.1266072089708331e-10
2.2777605824642129e-17,403,3454.8620309682915,-2.0551283315801753e-08,-6.9800917937495019e-20,0,5.8723161656009513e-18,33.890290936574083,178.2791613084801,178.2791613084801,1.4338501439803055e-24,0.025762184098725736,-0.025762184098725736,0,0,1.6905288225191034e-17,65,65,0,2.3190485624335707e-05,0.049740074006595983,-3.5836758799936797e-06,3.4233699205660746e-12,2.1608409081764939e-10
