"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813646679363e-17,67,5536.55348552128,-2.4733226845094423e-08,-1.1887940756035046e-19,0,6.312993316261109e-18,51.013834812453965,90.000000000000014,90.000000000000014,2.1010090171887448e-25,0.029927222659473913,-0.029927222659473913,0,0,2.0955820120317352e-17,10,10,0,2.925164268547669e-06,0.041643043009507524,9.8027558131582428e-07,4.9468225086103984e-12,2.1382124953272076e-11
2.7157642985186862e-17,73,5418.1687908320919,-2.4107284549453646e-08,-1.1117066149249851e-19,0,6.4190125798088578e-18,57.887380166452388,90.000000000000014,90.000000000000014,7.8717565148679662e-26,0.011805442980261847,-0.011805442980261847,0,0,2.0738630326660441e-17,11,11,0,2.7782934984937309e-06,0.037651055950110944,2.4481919529663479e-07,4.6175737745936163e-12,2.5999698727865693e-11
2.705743291393578e-17,79,4725.0371790832523,-2.3114595602257702e-08,-1.0021007125108291e-19,0,6.6439363066651563e-18,61.735327690774071,90.000000000000014,90.000000000000014,-9.4932297736724755e-26,0.016410761202970348,0.016410761202970348,0,0,2.0413496702202922e-17,12,12,0,2.4103162289690227e-06,0.033469124175314051,3.3268659213429297e-07,4.3217252216909157e-12,3.0321423949556607e-11
2.6962505397133423e-17,85,4815.1286663343917,-2.2907988598992135e-08,-9.4927516802356409e-20,0,6.7411874200826856e-18,59.983069579184551,90.000000000000014,90.000000000000014,-1.5907024278781308e-25,0.030124951716550621,0.030124951716550621,0,0,2.0221318136120981e-17,13,13,0,2.2001451969519257e-06,0.029080969850386742,9.520486960350536e-07,4.1898144012732022e-12,3.4511238350829809e-11
2.686805273772302e-17,91,4952.9710122206743,-2.2019439871373185e-08,-9.4452659410402466e-20,0,6.9850446498636117e-18,62.177603720085408,90.000000000000014,90.000000000000014,-9.9679572307737125e-26,0.018390740892750668,0.018390740892750668,0,0,1.9883008187538982e-17,14,14,0,2.2583731330217172e-06,0.024680412003535979,1.5446501800593979e-06,4.2561922774438849e-12,3.8767430628273695e-11
2.6778963471812263e-17,97,5038.0130935679463,-2.09314001330033e-08,-8.9089265910759676e-20,0,7.3562709046609259e-18,69.644828691866962,90.000000000000014,90.000000000000014,5.2918070872848867e-26,0.0089916130964551762,-0.0089916130964551762,0,0,1.9422692514233265e-17,15,15,0,2.4521958363149317e-06,0.020611727600892141,1.6970991465144229e-06,4.2376440035833916e-12,4.3005074631857086e-11
2.6693427090112941e-17,103,4842.3214384948124,-2.0946470119039465e-08,-8.5536381699322233e-20,0,7.6124480147899981e-18,75.221271279137369,90.000000000000014,90.000000000000014,1.7557365722520689e-25,0.028574250840931473,-0.028574250840931473,0,0,1.9080978899749283e-17,16,16,0,2.560196273168549e-06,0.017089271639017797,1.4988724208157995e-06,4.1663674961939016e-12,4.7171442128050986e-11
2.6608915633232932e-17,109,4363.2179866780907,-2.0743016869987078e-08,-8.4511456880008586e-20,0,7.9747647183323638e-18,79.600952791522303,90.000000000000014,90.000000000000014,1.4876998987323184e-25,0.024825263849094305,-0.024825263849094305,0,0,1.8634150766130577e-17,17,17,0,2.4969521435008693e-06,0.014353110812807971,1.2700574225250603e-06,4.1094076561737916e-12,5.1280849784224776e-11
2.6525212186855768e-17,115,4818.5188705255459,-2.0571136639398851e-08,-8.3703446377163343e-20,0,8.4116739855636606e-18,74.682667297673376,90.000000000000014,90.000000000000014,5.2340818383644072e-27,0.00093066220967296168,-0.00093066220967296168,0,0,1.8113538196058024e-17,18,18,0,2.3433501542918385e-06,0.012388819593537664,1.200244234023024e-06,4.1382607940608608e-12,5.5419110578285635e-11
2.6441522507289705e-17,121,5060.0507359211097,-2.1441761774510487e-08,-8.3689679566062093e-20,0,8.6953451570438219e-18,80.565743749268904,90.000000000000014,90.000000000000014,-1.3197806609630812e-25,0.02337276012712915,0.02337276012712915,0,0,1.774617748222395e-17,19,19,0,2.3527756489223489e-06,0.011224755366724765,1.3235586905911138e-06,4.0564265152663819e-12,5.947553709355202e-11
2.6354909061586656e-17,127,5430.1805076077435,-2.1938023395142906e-08,-8.6613445703049361e-20,0,9.0631695190411932e-18,90.588421465137088,90.588421465137088,90.588421465137088,-1.9498681673369075e-25,0.029374742332143686,0.029374742332143686,0,0,1.729173973753228e-17,20,20,0,2.7657947107901178e-06,0.010869374448641169,1.5121744115310381e-06,4.0350589153897492e-12,6.3510596008941774e-11
2.6259752909607131e-17,133,5469.0667823204858,-2.1716825133406464e-08,-9.5156151979526114e-20,0,9.5859864474426746e-18,101.71238158444618,101.71238158444618,101.71238158444618,-8.7765481060787772e-26,0.0098169557376949681,0.0098169557376949681,0,0,1.6673766549929937e-17,21,21,0,3.7250805055008582e-06,0.011300892670940952,1.57651997642303e-06,4.4681011289568695e-12,6.7978697137898645e-11
2.6168746324681008e-17,145,5446.1878449712185,-2.2162721878664537e-08,-9.1006584926122709e-20,0,9.8120369493760982e-18,108.10189501517966,108.10189501517966,108.10189501517966,2.0746895857852228e-25,0.017701173919228194,-0.017701173919228194,0,0,1.635670916783595e-17,22,22,0,4.8835969750862566e-06,0.012384025184219726,1.3881324119042257e-06,4.2388138052724379e-12,7.2217510943171078e-11
2.6081790686052406e-17,151,5437.7122108613848,-2.2561436725396431e-08,-8.6955638628601796e-20,0,9.8096160134244409e-18,124.87422274601686,124.87422274601686,124.87422274601686,4.1920440800004019e-25,0.030115812438705591,-0.030115812438705591,0,0,1.6272174253423556e-17,23,23,0,5.7998934509853525e-06,0.013958544984057363,1.0091256708948458e-06,3.9339650935960033e-12,7.6151476036767082e-11
2.5997738991999575e-17,157,5827.4657760312766,-2.27284161002337e-08,-8.4051694052830137e-20,0,9.6730320021872454e-18,141.79186542387112,141.79186542387112,141.79186542387112,3.1775603369667385e-25,0.021106315576736364,-0.021106315576736364,0,0,1.6324706672056296e-17,24,24,0,6.2729256032997119e-06,0.015952170628394768,5.7428375892721002e-07,3.7549123153988673e-12,7.9906388352165949e-11
2.5915189343925448e-17,163,6202.9663590938944,-2.3285156300522889e-08,-8.2549648074129151e-20,0,9.3658674831819108e-18,157.6048603208144,157.6048603208144,157.6048603208144,-2.1004748965135709e-26,0.0013658774296524108,0.0013658774296524108,0,0,1.6549321881748284e-17,25,25,0,6.4075872002790377e-06,0.018247286244572988,3.0435349423388291e-07,3.6272338561766387e-12,8.3533622208342593e-11
2.5828138829777347e-17,169,5592.0277706288452,-2.3796552021872483e-08,-8.705051414809918e-20,0,9.0251160504064074e-18,171.59809104315633,171.59809104315633,171.59809104315633,-3.6696123573838345e-25,0.023430208392286451,0.023430208392286451,0,0,1.6803023146332174e-17,26,26,0,6.5257855299549803e-06,0.020819053997019624,3.5553571773141813e-07,3.7330422923180525e-12,8.7266664500660642e-11
2.5740723698904366e-17,175,5498.2892628109557,-2.3685602772867738e-08,-8.7415130872981251e-20,0,8.84101810215531e-18,178.28079964424984,178.28079964424984,178.28079964424984,-4.9473421191206839e-25,0.029770413308621058,0.029770413308621058,0,0,1.6899706091483268e-17,27,27,0,6.9242993984557686e-06,0.023446895882643034,6.3700233303351529e-07,3.7218283042581181e-12,9.0988492804918761e-11
2.5654466540128689e-17,181,6250.1659159808605,-2.3671824218064604e-08,-8.6257158775676104e-20,0,8.7194547074173583e-18,173.05307175732764,178.28079964424984,178.28079964424984,-3.0113398159626031e-25,0.016375684817634444,0.016375684817634444,0,0,1.6935012133845313e-17,28,28,0,7.6621218427146477e-06,0.026048413112042146,8.4566228265054934e-07,3.6962089500980967e-12,9.4684701755016855e-11
2.5567704258414271e-17,187,6188.340233636799,-2.4035870639549771e-08,-8.6762281714419242e-20,0,8.5786619761994245e-18,173.97580163686058,178.28079964424984,178.28079964424984,1.5921107678474096e-25,0.0077590111739520001,-0.0077590111739520001,0,0,1.698904212300377e-17,29,29,0,8.5497941906874377e-06,0.02853892266908226,7.5088684771829021e-07,3.6878290284187434e-12,9.8372530783435597e-11
2.5482922329497987e-17,193,6246.2624558125417,-2.4145973414197918e-08,-8.4781928916284209e-20,0,8.5038854016875934e-18,177.14085143471371,178.28079964424984,178.28079964424984,5.8698540799290106e-25,0.02638088381128675,-0.02638088381128675,0,0,1.6979036340824987e-17,30,30,0,9.2710030141783267e-06,0.030785807210302354,2.882974717928664e-07,3.5573812151813579e-12,1.0192991199861696e-10
2.5402993275794547e-17,199,6629.8444016352923,-2.4175195411972955e-08,-7.9929053703437199e-20,0,8.458162853054115e-18,159.82070965297814,178.28079964424984,178.28079964424984,6.7412394153640688e-25,0.029220570728541825,-0.029220570728541825,0,0,1.6944829748616493e-17,31,31,0,9.6125766416328644e-06,0.032815535465523279,-3.8918864829118322e-07,3.3426722669021559e-12,1.0527258426551912e-10
2.532704073424213e-17,205,7571.4150402515015,-2.460414102723947e-08,-7.5952541552421141e-20,0,8.3381435325733794e-18,135.42905471062721,178.28079964424984,178.28079964424984,3.9679105461005617e-25,0.017277109281759226,-0.017277109281759226,0,0,1.6988896804877696e-17,32,32,0,9.5692863541003313e-06,0.034667557228468822,-9.7139783002495581e-07,3.1417644916904981e-12,1.0841434875720962e-10
2.5251306468516159e-17,211,8332.946197417732,-2.5197129143880373e-08,-7.5734265725969984e-20,0,8.1617746177526296e-18,106.02560349166343,178.28079964424984,178.28079964424984,-5.5441754048517905e-26,0.0024835198946959371,0.0024835198946959371,0,0,1.7089531906205284e-17,33,33,0,9.3016089393477895e-06,0.036372953809504234,-1.2122286505910839e-06,3.0612276803322532e-12,1.1147557643754187e-10
2.5176138297573691e-17,217,8362.882173369755,-2.5488857485928285e-08,-7.5168170942466108e-20,0,8.0121564739083578e-18,76.634554127872391,178.28079964424984,178.28079964424984,-4.4878035489927918e-25,0.020704111992355317,0.020704111992355317,0,0,1.7163982272445691e-17,34,34,0,9.0316268869116899e-06,0.037938106596459083,-1.0636825153042931e-06,2.9806782289327328e-12,1.144562546664746e-10
2.5100035138448929e-17,223,7464.3941911720594,-2.5540890772759346e-08,-7.6103159124764247e-20,0,7.8852832204390477e-18,66.919467907115774,178.28079964424984,178.28079964424984,-6.3877351901208474e-25,0.029885455108578513,0.029885455108578513,0,0,1.7214752556783399e-17,35,35,0,8.9058584504015745e-06,0.039465675332401237,-6.5435063921931337e-07,3.0030964554517592e-12,1.1745935112192637e-10
2.5023833176575015e-17,229,6636.5757409748394,-2.5822664213334993e-08,-7.620196187391488e-20,0,7.7010827368301353e-18,67.359363812805114,178.28079964424984,178.28079964424984,-5.5677839188218264e-25,0.025837472414550297,0.025837472414550297,0,0,1.732275099652327e-17,36,36,0,8.9788580281039076e-06,0.040948719976023819,-1.9412342438452469e-07,2.992185330401225e-12,1.2045153645232758e-10
2.494040835184571e-17,235,6976.5789723655125,-2.6337230859495823e-08,-8.342482472930076e-20,0,7.4476328174269885e-18,70.460418588324913,178.28079964424984,178.28079964424984,-1.9589352891661521e-25,0.0088436543029151715,0.0088436543029151715,0,0,1.7492775730312251e-17,37,37,0,9.22947696954012e-06,0.042463536798256124,8.7699990068940675e-08,3.232759701921454e-12,1.2368429615424903e-10
2.4857369417614819e-17,241,6755.737650362671,-2.6540826783607464e-08,-8.3038934230893094e-20,0,7.2502407862642916e-18,69.290181970778846,178.28079964424984,178.28079964424984,2.7926497117380431e-25,0.012278737946619213,-0.012278737946619213,0,0,1.7607128352085556e-17,38,38,0,9.4765769219429548e-06,0.043841395356084827,-8.7112065826998636e-08,3.1694572949025352e-12,1.2685375344915157e-10
2.4774331766459038e-17,247,5927.5015680344122,-2.6584918004823892e-08,-8.3037651155781417e-20,0,7.0972380859194397e-18,62.29113518694691,178.28079964424984,178.28079964424984,6.2241608247232883e-25,0.027326886696708026,-0.027326886696708026,0,0,1.7677093058123517e-17,39,39,0,9.4902883464967216e-06,0.0451323170236805,-7.5287853897025347e-07,3.1593517989863936e-12,1.3001310524813798e-10
2.4693116008673425e-17,253,5512.7342830927664,-2.6681690594997441e-08,-8.1215757785612187e-20,0,6.9442900408824417e-18,53.812736604516495,178.28079964424984,178.28079964424984,6.3719908064563912e-25,0.029149239168882308,-0.029149239168882308,0,0,1.7748825330591903e-17,40,40,0,9.1082863397585851e-06,0.046299001142635243,-1.6836336749240581e-06,3.0787347214926072e-12,1.3309183996963059e-10
2.4610809673959326e-17,259,5694.6745842361215,-2.6726369509634898e-08,-8.2306334714099683e-20,0,6.8049832808092482e-18,54.704144139477172,178.28079964424984,178.28079964424984,3.4225773944757689e-25,0.017210195879467659,-0.017210195879467659,0,0,1.7805826050892339e-17,41,41,0,8.2862154756952073e-06,0.04734069670937336,-2.5368282188327432e-06,3.1122421414181034e-12,1.3620408211104868e-10
2.4529600014595516e-17,265,5562.1768993296992,-2.6520281424051572e-08,-8.1209659363808281e-20,0,6.7291494120348642e-18,51.536743912955025,178.28079964424984,178.28079964424984,-4.6168292452119588e-26,0.0026710294915203458,0.0026710294915203458,0,0,1.7800450648728945e-17,42,42,0,7.2020127754906812e-06,0.048219562363319653,-2.930823210435871e-06,3.0768596019332581e-12,1.3928094171298195e-10
2.4447549674516612e-17,271,5165.5034930635611,-2.6079749222252593e-08,-8.2050340078905974e-20,0,6.7133741083536996e-18,44.117548058894613,178.28079964424984,178.28079964424984,-3.1860881582958742e-25,0.021681957524878392,0.021681957524878392,0,0,1.7734175884771727e-17,43,43,0,6.1227715768106286e-06,0.048993296943749293,-2.767844144213086e-06,3.1546255157711145e-12,1.4243556722875306e-10
2.4367331158466252e-17,277,4728.0989776370961,-2.5770628370275195e-08,-8.0218516050358977e-20,0,6.6994120265984825e-18,43.38096788670812,178.28079964424984,178.28079964424984,-3.8395243235535382e-25,0.030103864615360069,0.030103864615360069,0,0,1.7667919515820202e-17,44,44,0,5.3142738379289706e-06,0.049655006371196568,-2.2793671490082369e-06,3.1297006149833233e-12,1.4556526784373638e-10
2.4287484956594278e-17,283,4651.7916271574095,-2.5395977436315175e-08,-7.9846201871976511e-20,0,6.6980098330121986e-18,47.212701260404863,178.28079964424984,178.28079964424984,-2.7615781731581758e-25,0.023956788047212088,0.023956788047212088,0,0,1.7589475399739895e-17,45,45,0,4.8030544407448424e-06,0.050194094250052369,-1.7890705134663827e-06,3.1543970565404899e-12,1.4871966490027687e-10
2.4208576702261831e-17,289,4358.2134584090445,-2.4916533507884334e-08,-7.8908254332446336e-20,0,6.7159671450217169e-18,54.555134525245862,178.28079964424984,178.28079964424984,-6.5243271174093006e-26,0.0059765617767211406,0.0059765617767211406,0,0,1.7492609622483385e-17,46,46,0,4.5485510462305196e-06,0.050605996949386063,-1.5330317394648653e-06,3.1761867043711161e-12,1.5189585160464799e-10
2.4130007775281865e-17,295,4399.7387157522926,-2.47016762518134e-08,-7.8568926979964922e-20,0,6.7133527729532758e-18,55.403002077375547,178.28079964424984,178.28079964424984,1.6103907786941613e-25,0.015156923033856949,-0.015156923033856949,0,0,1.7416654841289512e-17,47,47,0,4.4269945574955395e-06,0.05093360786823279,-1.738560477120024e-06,3.2098326709897212e-12,1.5510568427563771e-10
2.4051513435377535e-17,301,4520.1889655664727,-2.4388408669643007e-08,-7.8494339904330157e-20,0,6.7249780353145887e-18,48.433809374178644,178.28079964424984,178.28079964424984,2.8388392495524635e-25,0.028701979952558306,-0.028701979952558306,0,0,1.7326535116179022e-17,48,48,0,4.1211431728986407e-06,0.051187909843557401,-2.4936494317176038e-06,3.2365907993642872e-12,1.5834227507500199e-10
2.3973505617103553e-17,307,4433.258599084761,-2.3856192463145307e-08,-7.8007818273980335e-20,0,6.7490613411259036e-18,51.497452809885928,178.28079964424984,178.28079964424984,2.1900162650407945e-25,0.027413140812490449,-0.027413140812490449,0,0,1.7224444056976023e-17,49,49,0,3.3287202781780312e-06,0.051345555879401081,-3.4155831202451133e-06,3.2811826510823261e-12,1.6162345772608431e-10
2.3897951054437533e-17,313,4662.4762217227162,-2.3638755582183419e-08,-7.5554562666021184e-20,0,6.7247550022274908e-18,57.223070040983252,178.28079964424984,178.28079964424984,6.2865084284794487e-26,0.012036489347164841,-0.012036489347164841,0,0,1.7173195989344957e-17,50,50,0,2.176198089243844e-06,0.051409282750931616,-3.904134366590758e-06,3.228258705912598e-12,1.648517164319969e-10
2.3821037924010197e-17,319,4598.7965410954994,-2.352854927555029e-08,-7.6913130427338133e-20,0,6.6865413368959046e-18,54.271199323067847,178.28079964424984,178.28079964424984,-2.2280944577893199e-26,0.0099898383279029765,0.0099898383279029765,0,0,1.7134496609395234e-17,51,51,0,9.2931703227882588e-07,0.051419515807833167,-3.7717311549337564e-06,3.3075277513613964e-12,1.681592441833583e-10
2.3744024121879592e-17,325,4367.9058719556251,-2.3132011779209737e-08,-7.7013802130603104e-20,0,6.6682117459623569e-18,50.914917074907819,178.28079964424984,178.28079964424984,1.1805885584013123e-26,0.026819003997283347,0.026819003997283347,0,0,1.7075812364111351e-17,52,52,0,-1.8341915286146105e-07,0.051390867873183692,-3.08121465593152e-06,3.3514467316376668e-12,1.7151069091499598e-10
2.36682336145645e-17,331,4438.7629698430719,-2.2829566196219057e-08,-7.5790507315090507e-20,0,6.607123599416443e-18,62.822770981646293,178.28079964424984,178.28079964424984,6.4978670639426997e-26,0.028951913482346631,0.028951913482346631,0,0,1.7061109950169389e-17,53,53,0,-9.3515221771784131e-07,0.051312185934374033,-2.0509119167200942e-06,3.3555913506472468e-12,1.7486628226564321e-10
2.359337410687302e-17,337,4415.7328934593552,-2.2776767928268821e-08,-7.4859507691482324e-20,0,6.492629700036504e-18,65.369901957736204,178.28079964424984,178.28079964424984,4.400441854588978e-26,0.015312689458148669,0.015312689458148669,0,0,1.7100744362832096e-17,54,54,0,-1.1973843291805436e-06,0.051206975979681733,-1.1843660366965803e-06,3.3349096176668199e-12,1.7820119188331002e-10
2.3517722721294541e-17,343,4038.5230724950593,-2.2645738492370517e-08,-7.5651385578478993e-20,0,6.3719545373830709e-18,59.796829517883509,178.28079964424984,178.28079964424984,-2.0275167480837269e-26,0.0069684904738765629,-0.0069684904738765629,0,0,1.7145768204186637e-17,55,55,0,-1.2123122621203463e-06,0.051113209567305508,-9.6094115680778481e-07,3.3851709211274953e-12,1.8158636280443751e-10
2.3443585375069245e-17,349,3999.6229921744639,-2.25552775637114e-08,-7.4137346225295873e-20,0,6.2420325538161648e-18,49.633751914401451,178.28079964424984,178.28079964424984,-8.4062226414772534e-26,0.025165667002742184,-0.025165667002742184,0,0,1.7201552905315305e-17,56,56,0,-1.3918140007555484e-06,0.051015539054476054,-1.4115745274532067e-06,3.3330831173189001e-12,1.8491944592175641e-10
2.3368211457606644e-17,355,4115.5844115910249,-2.2590843027450065e-08,-7.537391746260017e-20,0,6.0991235384032629e-18,42.935412439873211,178.28079964424984,178.28079964424984,-1.412230794585477e-25,0.029649816574561186,-0.029649816574561186,0,0,1.7269088060426462e-17,57,57,0,-1.9845974300367136e-06,0.05088257981936857,-2.2275955239930288e-06,3.3943132387881869e-12,1.8831375916054459e-10
2.3290376511986517e-17,361,3873.6530506822178,-2.2392677105817682e-08,-7.7834945620128023e-20,0,5.9996963868465959e-18,43.358910068572271,178.28079964424984,178.28079964424984,-1.2318280152805323e-25,0.016771125495975942,-0.016771125495975942,0,0,1.7290680248322721e-17,58,58,0,-3.0603889592861136e-06,0.050731857554154644,-3.0066668175947901e-06,3.5237815333534319e-12,1.9183754069389802e-10
2.3213675291331709e-17,367,3371.969720553137,-2.2110430628867352e-08,-7.6701220654807766e-20,0,5.9394583043240841e-18,39.460578674205109,178.28079964424984,178.28079964424984,6.4961042753900598e-26,0.0061622032703949579,0.0061622032703949579,0,0,1.727421692204658e-17,59,59,0,-4.3924388663657012e-06,0.050576145925478509,-3.2813054101226832e-06,3.5166110418191261e-12,1.9535415173571713e-10
2.3139458471124941e-17,373,3692.3419207703505,-2.205250393714411e-08,-7.4216820206766764e-20,0,5.8764396758729209e-18,33.894585655481293,178.28079964424984,178.28079964424984,3.3384901490456846e-25,0.025023734662486613,0.025023734662486613,0,0,1.7263018461403007e-17,60,60,0,-5.558872729676465e-06,0.050401534995388193,-2.9628357696261813e-06,3.4166723739175433e-12,1.9877082410963469e-10
2.3063814788499935e-17,379,3906.3747050873158,-2.1674724423930089e-08,-7.5643682625005472e-20,0,5.8663090679864344e-18,37.371248419667147,178.28079964424984,178.28079964424984,4.4751282355059718e-25,0.029534642814631442,0.029534642814631442,0,0,1.7197505273000678e-17,61,61,0,-6.3133885738936565e-06,0.050215178618491202,-2.3510985987931782e-06,3.5194111754725993e-12,2.0229023528510728e-10
2.2989852386086594e-17,385,3395.8928905667067,-2.1257033067677648e-08,-7.3962402413341787e-20,0,5.8762821338336526e-18,37.027560018311085,178.28079964424984,178.28079964424984,2.5631351293207986e-25,0.016320271376766379,0.016320271376766379,0,0,1.7113569995939428e-17,62,62,0,-6.5438432113950452e-06,0.050066309226926377,-1.9380426345583207e-06,3.5152437653622061e-12,2.0580547905046949e-10
2.2918572524293128e-17,391,3391.7023244015231,-2.1151897851834956e-08,-7.1279861793465421e-20,0,5.8539465227624556e-18,34.427601021223744,178.28079964424984,178.28079964424984,-9.3739225578866575e-26,0.0060282681793651389,-0.0060282681793651389,0,0,1.70646260952699e-17,63,63,0,-6.4791428475951156e-06,0.049952702375669261,-2.1416494971441475e-06,3.417514688063488e-12,2.0922299373853298e-10
2.2847341723712606e-17,397,3386.3244280330132,-2.0900526055632003e-08,-7.1230800580522957e-20,0,5.8501128900079607e-18,30.16803726406312,178.28079964424984,178.28079964424984,-3.9173623635930307e-25,0.025039533544545339,-0.025039533544545339,0,0,1.6997229225440883e-17,64,64,0,-6.518629092158129e-06,0.049842361839448179,-3.0603916724962133e-06,3.4408711980388399e-12,2.1266386493657181e-10
2.2777545646388702e-17,403,3450.7048861589583,-2.0550969187460987e-08,-6.9796077323904848e-20,0,5.8723408209683287e-18,33.882711333402497,178.28079964424984,178.28079964424984,-4.9423351794912581e-25,0.029655425914468549,-0.029655425914468549,0,0,1.690520531965389e-17,65,65,0,-6.9441131303490455e-06,0.049740000081093964,-4.3431373597223866e-06,3.4231672032695007e-12,2.1608703213984131e-10
