"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157644425501272e-17,73,5418.5078806902902,-2.4107185732227685e-08,-1.1116769507531236e-19,0,6.4190089835979953e-18,57.888469356013623,90.000000000000014,90.000000000000014,-4.3463475156859009e-25,0.024050639472015103,0.024050639472015103,0,0,2.0738635876538026e-17,11,11,0,7.5298543876005958e-06,0.037651114622758663,6.7222680628732634e-06,4.6174545988032208e-12,2.5999633633730554e-11
2.7057433354748382e-17,79,4724.8357447296603,-2.3114455923295496e-08,-1.0021107075288707e-19,0,6.643936567924653e-18,61.737946462759226,90.000000000000014,90.000000000000014,-9.9613869600021745e-26,0.0044511970091288284,0.0044511970091288284,0,0,2.0413496886437599e-17,12,12,0,9.3246331076323994e-06,0.0334691160807601,7.0822226353078446e-06,4.3217968023098059e-12,3.032143043604036e-11
2.6962504146887558e-17,85,4815.1023909041651,-2.2907866451197381e-08,-9.4929207860824783e-20,0,6.7411907125160479e-18,59.987407162622951,90.000000000000014,90.000000000000014,3.8711511498000298e-25,0.015377366647700667,-0.015377366647700667,0,0,2.0221313047256395e-17,13,13,0,1.0489309923506032e-05,0.029080848521689934,7.0043740678073904e-06,4.1899209751070877e-12,3.4511351411147445e-11
2.6868054214665366e-17,91,4952.8683622840972,-2.201937792254219e-08,-9.4449932222190777e-20,0,6.985044926862039e-18,62.181446904029379,90.000000000000014,90.000000000000014,8.6452708025212566e-25,0.032749584664268916,-0.032749584664268916,0,0,1.9883008423276249e-17,14,14,0,1.0999211759902537e-05,0.02468040985214863,6.7553485457082811e-06,4.256079481128533e-12,3.876743089227598e-11
2.6778963744478102e-17,97,5038.8657271974025,-2.0931384613396283e-08,-8.9090470187267354e-20,0,7.3562767675525512e-18,69.650434644349133,90.000000000000014,90.000000000000014,1.1599416844237117e-24,0.044183856457386886,-0.044183856457386886,0,0,1.9422685816983865e-17,15,15,0,1.0938588749996076e-05,0.020611659865454979,6.4453055577564619e-06,4.2377155967196433e-12,4.3005146488995624e-11
2.6693427536843081e-17,103,4842.9480793378016,-2.0946490988144026e-08,-8.5536207635018864e-20,0,7.6124527481533965e-18,75.230868300371341,90.000000000000014,90.000000000000014,1.2064960823289982e-24,0.047730995964550056,-0.047730995964550056,0,0,1.9080973582193604e-17,16,16,0,1.0532080691196024e-05,0.017089222725222664,6.2651789284162324e-06,4.1663565108139208e-12,4.7171502999809547e-11
2.6608920360104131e-17,109,4363.8225045582649,-2.0743063703100029e-08,-8.4507176738950786e-20,0,7.9747465769229771e-18,79.608862428973026,90.000000000000014,90.000000000000014,1.0488879150954606e-24,0.043144577772587782,-0.043144577772587782,0,0,1.863417273429324e-17,17,17,0,1.0129584153033793e-05,0.014353204762956278,6.2874796609742529e-06,4.1091756633800026e-12,5.1280678663189549e-11
2.6525221123479364e-17,115,4818.9398682303781,-2.0571142097929613e-08,-8.369923662476476e-20,0,8.4116391394552809e-18,74.683607496611742,90.000000000000014,90.000000000000014,7.4753732055909489e-25,0.031194875505205322,-0.031194875505205322,0,0,1.8113581236486763e-17,18,18,0,9.9847772597490502e-06,0.012388970884441098,6.3385288316679122e-06,4.1380245000005331e-12,5.5418703163190083e-11
2.6441538072672069e-17,121,5061.1668023325401,-2.1441663480208259e-08,-8.3683050807297237e-20,0,8.695295769344691e-18,80.575782115829753,90.000000000000014,90.000000000000014,3.545427091053401e-25,0.014299879286859513,-0.014299879286859513,0,0,1.7746241948784669e-17,19,19,0,1.0330585722504184e-05,0.01122488779599219,6.348370645047495e-06,4.0560926502824998e-12,5.9474795813472586e-11
2.6354927856820726e-17,127,5431.2910479616085,-2.1938170449773382e-08,-8.6610215851343958e-20,0,9.0630637765974187e-18,90.610638141585923,90.610638141585923,90.610638141585923,-1.3104581039798958e-25,0.0048387775826339964,0.0048387775826339964,0,0,1.7291864211269115e-17,20,20,0,1.128434197816377e-05,0.010869359664361975,6.2389483707469243e-06,4.0348949479777579e-12,6.3509690761450344e-11
2.6259771505529404e-17,133,5470.1369940527611,-2.1716996224748493e-08,-9.5156351291320022e-20,0,9.5858978492519368e-18,101.74646327666197,101.74646327666197,101.74646327666197,-7.7993509796964753e-25,0.024987304037763187,0.024987304037763187,0,0,1.6673874436212565e-17,21,21,0,1.3005523004659141e-05,0.011300710809117804,5.8676603021670603e-06,4.4680630192706659e-12,6.7977753780721014e-11
2.6168767471178204e-17,145,5447.1815096216069,-2.2162710498905045e-08,-9.1004034351199521e-20,0,9.8120177190358167e-18,108.09732197116428,108.09732197116428,108.09732197116428,-1.4710229003987897e-24,0.039572797116077398,0.039572797116077398,0,0,1.635675122316529e-17,22,22,0,1.5488574302783235e-05,0.012383651134535613,5.4341821376255028e-06,4.2386679800742552e-12,7.2216421760795264e-11
2.6081815047239915e-17,151,5438.5452194116078,-2.2561422677106926e-08,-8.6952423938291223e-20,0,9.8096352311175487e-18,124.86837263038601,124.86837263038601,124.86837263038601,-2.0936618190526439e-24,0.046814283923538209,0.046814283923538209,0,0,1.6272181909784183e-17,23,23,0,1.8634464060052607e-05,0.013957946272882485,5.0353348327884734e-06,3.9338117041699681e-12,7.615023346496523e-11
2.599776267467008e-17,157,5831.9550767851197,-2.2728180878753922e-08,-8.4052372569833929e-20,0,9.6731056676436915e-18,141.78587972347771,141.78587972347771,141.78587972347771,-2.4955957965568405e-24,0.046989534587817933,0.046989534587817933,0,0,1.6324659502622184e-17,24,24,0,2.2129003639236713e-05,0.015951450667636504,4.5371091259219582e-06,3.7549613936711987e-12,7.9905194858636433e-11
2.5915215240637193e-17,163,6207.9036089002948,-2.3284655518927703e-08,-8.2547434032885972e-20,0,9.3659898853156461e-18,157.59862581754859,157.59862581754859,157.59862581754859,-2.5263164123275842e-24,0.040868582062370852,0.040868582062370852,0,0,1.654922788163796e-17,25,25,0,2.5756505005794268e-05,0.018246444899235881,3.9980884839695323e-06,3.6271959459625321e-12,8.3532390804598961e-11
2.5828179470133288e-17,169,5596.7631314323671,-2.3796118771305384e-08,-8.7035770503908198e-20,0,9.0252455408367488e-18,171.58926971124725,171.58926971124725,171.58926971124725,-2.0635930501835663e-24,0.028973382156443041,0.028973382156443041,0,0,1.6802935992889586e-17,26,26,0,2.967656426632777e-05,0.020817762827973037,3.4942273663649635e-06,3.7324584933965028e-12,8.7264849297995466e-11
2.5740781713571086e-17,175,5498.663600992676,-2.3685394188608912e-08,-8.7397756562200147e-20,0,8.8410981119014225e-18,178.2747164390409,178.2747164390409,178.2747164390409,-1.0566027750292688e-24,0.013098985073647056,0.013098985073647056,0,0,1.6899684658272438e-17,27,27,0,3.3609562404056393e-05,0.023445072303786126,2.8288222793414936e-06,3.7210891171167601e-12,9.0985938415112223e-11
2.5654543517683964e-17,181,6251.6994285059855,-2.3671252224869839e-08,-8.6238195887122693e-20,0,8.7195753270549375e-18,173.05295719301688,178.2747164390409,178.2747164390409,3.9851917804437072e-25,0.004464432002122919,-0.004464432002122919,0,0,1.6934967792109848e-17,28,28,0,3.719390449656484e-05,0.026046062801084881,1.8123140642838795e-06,3.6954002007290603e-12,9.4681338615841278e-11
2.5567817537529571e-17,187,6191.8267650104208,-2.4035138375180407e-08,-8.6725980154393117e-20,0,8.578816083411358e-18,173.96641183428309,178.2747164390409,178.2747164390409,2.0593525218182447e-24,0.021379683869732453,-0.021379683869732453,0,0,1.6988999394765691e-17,29,29,0,4.0134529396503542e-05,0.028535720354040339,6.9998672012953958e-07,3.6862972830344051e-12,9.8367635898875681e-11
2.5483028088442901e-17,193,6245.56095568406,-2.4145752328288758e-08,-8.4789449086668488e-20,0,8.5039282231271177e-18,177.14671135056597,178.2747164390409,178.2747164390409,3.5506996335970577e-24,0.034975101320262131,-0.034975101320262131,0,0,1.6979096314616151e-17,30,30,0,4.2300325797991827e-05,0.030783036634708549,-3.6837607658024962e-07,3.5577829444611509e-12,1.0192541884333683e-10
2.5403100354735003e-17,199,6630.1266022243944,-2.4174645545455984e-08,-7.992773370789768e-20,0,8.4582581472241289e-18,159.84741826692158,178.2747164390409,178.2747164390409,4.5818839283129143e-24,0.043739677924053658,-0.043739677924053658,0,0,1.6944837625626945e-17,31,31,0,4.3647287636188174e-05,0.032812827668149115,-1.5965127935615358e-06,3.3426575018091276e-12,1.0526807634514596e-10
2.5327155848790675e-17,205,7571.943967202832,-2.4603018975966643e-08,-7.5944505944326615e-20,0,8.3383823534701349e-18,135.46902790894063,178.2747164390409,178.2747164390409,5.0343556227520919e-24,0.047527495875484091,-0.047527495875484091,0,0,1.698876846096492e-17,32,32,0,4.4135465955200297e-05,0.034664831082093089,-2.8582359609928971e-06,3.1415344270854297e-12,1.0840961077223139e-10
2.5251434980591949e-17,211,8334.9013928502791,-2.5196205378399712e-08,-7.5720868198727326e-20,0,8.1620621800821234e-18,106.07593033263198,178.2747164390409,178.2747164390409,4.9184189241546668e-24,0.046696611888212267,-0.046696611888212267,0,0,1.7089367882090903e-17,33,33,0,4.3886293577446295e-05,0.036370177405332826,-3.9168277905923968e-06,3.0608072301870523e-12,1.1147041800241844e-10
2.51762738775972e-17,217,8368.0507587494449,-2.5488753601275104e-08,-7.5161102994751363e-20,0,8.0123777873857656e-18,76.682810705602989,178.2747164390409,178.2747164390409,4.3077488849036585e-24,0.041668903973848571,-0.041668903973848571,0,0,1.7163891782462548e-17,34,34,0,4.3075175911408538e-05,0.03793534017954666,-4.822239792686669e-06,2.9804500898246723e-12,1.1445086809224311e-10
2.5100174942640413e-17,223,7473.1927772501558,-2.5540980791069038e-08,-7.6098934956784965e-20,0,7.885542022155266e-18,67.029467585049531,178.2747164390409,178.2747164390409,3.2862689105700211e-24,0.032850032552072743,-0.032850032552072743,0,0,1.7214629634216235e-17,35,35,0,4.1682720118037736e-05,0.039462876622727357,-5.7364361370589907e-06,3.0029106050068121e-12,1.1745377869724991e-10
2.502397094108758e-17,229,6638.4233708688298,-2.5822264394366529e-08,-7.6204001552834558e-20,0,7.7014854349092027e-18,67.370828469421852,178.2747164390409,178.2747164390409,2.0098538964880977e-24,0.021105815587936894,-0.021105815587936894,0,0,1.7322483496324479e-17,36,36,0,3.9678121892381458e-05,0.040946072245475244,-6.4544666541082069e-06,2.992284617466844e-12,1.2044606331471675e-10
2.4940540554248563e-17,235,6977.17002102067,-2.6337103066625619e-08,-8.343038683901767e-20,0,7.4480120772912012e-18,70.488116934137452,178.2747164390409,178.2747164390409,5.6169907752065557e-25,0.0063224898737235767,-0.0063224898737235767,0,0,1.7492527915258281e-17,37,37,0,3.7017264871122317e-05,0.042461200884228237,-6.6976314116143231e-06,3.2330305660497183e-12,1.2367909388076648e-10
2.4857499496277407e-17,241,6758.5760642863834,-2.6541229177784383e-08,-8.3041057971152727e-20,0,7.2505006418114625e-18,69.343413254279099,178.2747164390409,178.2747164390409,-7.2483563956316386e-25,0.0088233975870373287,0.0088233975870373287,0,0,1.7606999579301584e-17,38,38,0,3.4228861029855906e-05,0.04383924124132231,-6.4567104361317616e-06,3.1695162399994436e-12,1.2684861012076593e-10
2.4774458002850841e-17,247,5932.88436650739,-2.6585136203649431e-08,-8.3041493426567313e-20,0,7.0974770556324877e-18,62.376112949683609,178.2747164390409,178.2747164390409,-1.7400812855064163e-24,0.023038739745777709,0.023038739745777709,0,0,1.7676982687299638e-17,39,39,0,3.1470205270014706e-05,0.045130331735004393,-5.9765062185940528e-06,3.1594591235902357e-12,1.3000806924435617e-10
2.4693241551312901e-17,253,5515.6143389837753,-2.6681686134363681e-08,-8.1216451537941145e-20,0,6.9445335639312107e-18,53.81330136312797,178.2747164390409,178.2747164390409,-2.4097369457987971e-24,0.034684135986364495,0.034684135986364495,0,0,1.7748710397118635e-17,40,40,0,2.8948596590248247e-05,0.046297205240175922,-5.3278516168474015e-06,3.0787502135956081e-12,1.3308681945795178e-10
2.4610941447295802e-17,259,5696.7591499204718,-2.6726427229665441e-08,-8.2300104017098435e-20,0,6.8051732593547057e-18,54.711301494447085,178.2747164390409,178.2747164390409,-2.7662906074071796e-24,0.043102295560077081,0.043102295560077081,0,0,1.7805770954231703e-17,41,41,0,2.674152435370721e-05,0.047339071715858862,-4.4434177858976179e-06,3.1119948700310444e-12,1.3619881432798283e-10
2.4529734911005375e-17,265,5563.3591196240204,-2.6520808836412965e-08,-8.1206536290424829e-20,0,6.7292125118538396e-18,51.56561103385441,178.2747164390409,178.2747164390409,-2.8487400764511584e-24,0.047313442220778039,0.047313442220778039,0,0,1.7800525247891613e-17,42,42,0,2.5087479924093934e-05,0.048218134194157013,-3.376870642643747e-06,3.0767006867663001e-12,1.3927551501474913e-10
2.4447688149473527e-17,271,5166.9618463556353,-2.6080307278707563e-08,-8.2046761531850875e-20,0,6.713385791635378e-18,44.165414641943784,178.2747164390409,178.2747164390409,-2.7155543056455869e-24,0.046968264155095425,0.046968264155095425,0,0,1.7734305073392453e-17,43,43,0,2.4090329524393505e-05,0.048992006684375422,-2.2822829003332541e-06,3.1544007199811685e-12,1.4242991573473031e-10
2.4367465103299344e-17,277,4732.9252255423635,-2.5770924370022533e-08,-8.0223046174180785e-20,0,6.699435408495203e-18,43.406600855579995,178.2747164390409,178.2747164390409,-2.3919495635350034e-24,0.041995571324296134,0.041995571324296134,0,0,1.7668032086753707e-17,44,44,0,2.3732160798025627e-05,0.049653942267611946,-1.4707985237694083e-06,3.1298385563327137e-12,1.4555975429106303e-10
2.4287624410146704e-17,283,4657.8429129311426,-2.5396699199592477e-08,-7.9840693152640798e-20,0,6.6979768585273506e-18,47.194178562746117,178.2747164390409,178.2747164390409,-1.8728373945175284e-24,0.03281490471537727,0.03281490471537727,0,0,1.7589649424456748e-17,45,45,0,2.3780319374694178e-05,0.050193226713315893,-9.5324425927644675e-07,3.1541017195803157e-12,1.4871385601064333e-10
2.4208712225977569e-17,289,4363.8909405334844,-2.4916957785298182e-08,-7.8912184169134233e-20,0,6.7159474928552488e-18,54.546973802254676,178.2747164390409,178.2747164390409,-1.1770501339422519e-24,0.020266197870531997,0.020266197870531997,0,0,1.7492765910172456e-17,46,46,0,2.4199781278334559e-05,0.050605339191920978,-4.9501912912272624e-07,3.1762647943566055e-12,1.5189012080499994e-10
2.4130147369048977e-17,295,4401.2622002816461,-2.4701696235101003e-08,-7.8564856928591665e-20,0,6.7133598604766834e-18,55.408025641854913,178.2747164390409,178.2747164390409,-3.3149548729459399e-25,0.0055095298031469656,0.0055095298031469656,0,0,1.7416787840067783e-17,47,47,0,2.5069856165849293e-05,0.050933059095618155,-2.0147547015601352e-07,3.209636417119296e-12,1.5509975722211924e-10
2.4051660446584307e-17,301,4523.8310173166947,-2.4389059464028855e-08,-7.8486922464671371e-20,0,6.7249171117185065e-18,48.454680495076211,178.2747164390409,178.2747164390409,6.2206417768441216e-25,0.0099406668638611414,-0.0099406668638611414,0,0,1.7326742712801624e-17,48,48,0,2.6074046230288222e-05,0.051187494851591492,-4.7100973861176805e-07,3.2362221311032848e-12,1.5833597935322251e-10
2.3973653353857053e-17,307,4436.2190615201871,-2.3856709525254643e-08,-7.8007092727253638e-20,0,6.7490487747823324e-18,51.484310245572281,178.2747164390409,178.2747164390409,1.5738125068883862e-24,0.024532789218782422,-0.024532789218782422,0,0,1.7224603005262214e-17,49,49,0,2.6729745458460725e-05,0.051345335683578755,-1.1292068535807145e-06,3.2810464660808104e-12,1.6161702581930333e-10
2.3898101879125586e-17,313,4663.6324973393694,-2.3638595461895239e-08,-7.555147473146772e-20,0,6.724838837771942e-18,57.227333620336012,178.2747164390409,178.2747164390409,2.3576120460185939e-24,0.036315353441885842,-0.036315353441885842,0,0,1.7173260683741599e-17,50,50,0,2.7050221446445213e-05,0.051409204777392199,-1.7567222909573927e-06,3.2281000884034044e-12,1.6484512590770675e-10
2.3821193167520921e-17,319,4600.2219456362218,-2.3528884940372234e-08,-7.6908711604663749e-20,0,6.6865845902212931e-18,54.316156310402,178.2747164390409,178.2747164390409,2.8900380438822961e-24,0.044447222907858477,-0.044447222907858477,0,0,1.7134605687261584e-17,51,51,0,2.7092412967626005e-05,0.051419516438777277,-2.6181429691054292e-06,3.3073250368949684e-12,1.6815245094460171e-10
2.374418023777023e-17,325,4371.5023137460639,-2.3132881492270209e-08,-7.7012929750692782e-20,0,6.6682613629131414e-18,50.881473166211705,178.2747164390409,178.2747164390409,3.0226251499227431e-24,0.04771895366531391,-0.04771895366531391,0,0,1.7075915852231939e-17,52,52,0,2.63925976801198e-05,0.051390959909487229,-3.8304832048981917e-06,3.3512960828409297e-12,1.7150374702744265e-10
2.366838543884354e-17,331,4439.8512237717396,-2.282987030239708e-08,-7.5794798926688645e-20,0,6.6073123486493027e-18,62.807539769330774,178.2747164390409,178.2747164390409,2.7191656410027725e-24,0.045619015179932179,-0.045619015179932179,0,0,1.7061070371028597e-17,53,53,0,2.4835820748958118e-05,0.051312372246452354,-4.8700410022981914e-06,3.355698469572306e-12,1.7485944549701495e-10
2.3593527275522263e-17,337,4415.7735870776978,-2.2776993951273752e-08,-7.4858163321278059e-20,0,6.4928754556688467e-18,65.373281364614868,178.2747164390409,178.2747164390409,2.1050904837283376e-24,0.038435975939636872,-0.038435975939636872,0,0,1.7100649714762931e-17,54,54,0,2.2820313871077571e-05,0.051207168266661926,-5.6215789405703259e-06,3.3348165350884302e-12,1.7819426203210337e-10
2.3517874347076264e-17,343,4040.1332698586102,-2.2646210338032258e-08,-7.5652928445997708e-20,0,6.3721970787834167e-18,59.813859945422209,178.2747164390409,178.2747164390409,1.3070780153765958e-24,0.026773404446214767,-0.026773404446214767,0,0,1.7145675961214833e-17,55,55,0,2.0341673052286109e-05,0.051113369432857846,-6.3014219157515617e-06,3.3851828949564346e-12,1.815794449270598e-10
2.3443735047220497e-17,349,4000.5931697581073,-2.2555412245477032e-08,-7.413929985576827e-20,0,6.2423192075428449e-18,49.656217864907916,178.2747164390409,178.2747164390409,5.1503794676440206e-25,0.012281552791077694,-0.012281552791077694,0,0,1.7201415324639705e-17,56,56,0,1.7473290888788179e-05,0.051015750681097108,-6.6076490347445486e-06,3.3331256747112004e-12,1.8491257060177101e-10
2.3368370836622275e-17,355,4116.4138024437716,-2.2591010329594668e-08,-7.5364210598220916e-20,0,6.0993998691942841e-18,42.939366158606148,178.2747164390409,178.2747164390409,-1.3487907872163707e-25,0.003866946035432113,0.003866946035432113,0,0,1.7268971102307069e-17,57,57,0,1.4533333441683401e-05,0.050882866556703349,-6.4004727214531647e-06,3.3938295575159864e-12,1.88306400159287e-10
2.3290545738744059e-17,361,3875.7665846869272,-2.2393578672264662e-08,-7.7825097878217027e-20,0,5.9998441714361628e-18,43.370999199344226,178.2747164390409,178.2747164390409,-5.6961249018809595e-25,0.020134469178362993,0.020134469178362993,0,0,1.7290702136920386e-17,58,58,0,1.1787672944180668e-05,0.0507321693124149,-5.9384732158763902e-06,3.5231957931735775e-12,1.9182959595246058e-10
2.3213836460609322e-17,367,3372.5251346749319,-2.2110800953559494e-08,-7.6709278134737767e-20,0,5.9396009523636041e-18,39.510368861755495,178.2747164390409,178.2747164390409,-7.7156722208912002e-25,0.033881078040035303,0.033881078040035303,0,0,1.7274236279812939e-17,59,59,0,9.4886692258312061e-06,0.050576480327629916,-5.2959764101100639e-06,3.516889715154897e-12,1.9534648566761549e-10
2.3139620488906178e-17,373,3694.6227903129943,-2.2052850349088288e-08,-7.4215971703142242e-20,0,5.8765417495620384e-18,33.885357257392307,178.2747164390409,178.2747164390409,-8.2159401425893093e-25,0.043234192827786809,0.043234192827786809,0,0,1.7263079560938154e-17,60,60,0,7.9180578353380162e-06,0.050401926855733012,-4.5298529019204823e-06,3.4165967567075413e-12,1.9876308242432303e-10
2.3063977564644385e-17,379,3910.7613518423927,-2.1675893207733335e-08,-7.5642924261794203e-20,0,5.8662659380091644e-18,37.366665699952144,178.2747164390409,178.2747164390409,-8.1357124869686241e-25,0.047580953911014946,0.047580953911014946,0,0,1.7197712440206469e-17,61,61,0,7.1244477554162342e-06,0.050215541576999957,-3.8155030047371597e-06,3.5192249487950665e-12,2.0228230737311808e-10
2.2990012891880043e-17,385,3401.738513496628,-2.1257356527468626e-08,-7.396467276434211e-20,0,5.8763040668917398e-18,37.034431253462962,178.2747164390409,178.2747164390409,-7.9711630338550578e-25,0.046039076524961968,0.046039076524961968,0,0,1.7113709622104605e-17,62,62,0,7.2141280440241097e-06,0.050066570968943028,-3.2086495670785856e-06,3.5152116601954236e-12,2.0579751903331351e-10
2.2918732312235092e-17,391,3397.5354962153001,-2.1151972021465662e-08,-7.1280579644949465e-20,0,5.8539950339232106e-18,34.478001708660472,178.2747164390409,178.2747164390409,-7.6493911523395486e-25,0.039078634687594399,0.039078634687594399,0,0,1.7064738043250995e-17,63,63,0,8.1559817506031446e-06,0.049952931975827189,-2.8041155389270718e-06,3.4175424504922199e-12,2.0921506148380573e-10
2.284750655693736e-17,397,3393.0561012803155,-2.0901187251643089e-08,-7.1225755297733884e-20,0,5.8500800283329269e-18,30.172183741043781,178.2747164390409,178.2747164390409,-6.4498540208301994e-25,0.027460322716239834,0.027460322716239834,0,0,1.6997427173589834e-17,64,64,0,9.7866263375679658e-06,0.04984259726619554,-2.804344135329011e-06,3.4405387064944012e-12,2.1265560019030012e-10
2.2777707548488103e-17,403,3456.1504462562684,-2.0551543816415344e-08,-6.9799008449256829e-20,0,5.8722745876068524e-18,33.887835058386464,178.2747164390409,178.2747164390409,-3.6179487118671326e-25,0.01266970809900524,0.01266970809900524,0,0,1.6905433322676121e-17,65,65,0,1.1898290143425887e-05,0.049740210371061841,-3.2357385110873293e-06,3.4232048739275068e-12,2.1607880506422762e-10
