"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810836551789e-17,67,5537.0418505301659,-2.4733238121335581e-08,-1.1887853287410977e-19,0,6.3129923827079113e-18,51.013675538984039,90.000000000000014,90.000000000000014,-4.4725544813063877e-25,0.050756660570894459,0.050756660570894459,0,0,2.0955818901099327e-17,10,10,0,3.6715661477297547e-06,0.041642956864204481,4.5606085643129339e-06,4.9467731696150144e-12,2.1382232046771423e-11
2.7157641668976149e-17,73,5418.6980190983022,-2.4107249299894694e-08,-1.1116916757564214e-19,0,6.419014943610489e-18,57.888173919042522,90.000000000000014,90.000000000000014,-7.8649870881447632e-25,0.057183348832587126,0.057183348832587126,0,0,2.0738627511864369e-17,11,11,0,5.7308255293002978e-06,0.037651015848144738,6.2347897906203191e-06,4.6175096458618048e-12,2.5999741692633227e-11
2.7057430641024892e-17,79,4725.1479943769136,-2.311456693173773e-08,-1.0021102795125301e-19,0,6.6439399186339953e-18,61.737380654453602,90.000000000000014,90.000000000000014,-1.1554513547743623e-24,0.061072747394096502,0.061072747394096502,0,0,2.0413491877842252e-17,12,12,0,7.8830261455600455e-06,0.033469025761716509,7.7842940567861183e-06,4.3217776212584194e-12,3.0321519313891645e-11
2.6962502720798714e-17,85,4815.7849346525936,-2.2907987275667827e-08,-9.4927920226181683e-20,0,6.7411908232516972e-18,59.986882369635168,90.000000000000014,90.000000000000014,-1.5076815922200393e-24,0.062743933501493918,0.062743933501493918,0,0,2.0221313405228609e-17,13,13,0,1.0012133896769957e-05,0.029080844428712907,9.2087122697259716e-06,4.1898357563453996e-12,3.4511355070237042e-11
2.6868048566413815e-17,91,4953.7071443259292,-2.2019402888426907e-08,-9.4454154384896158e-20,0,6.9850619983008213e-18,62.18127116844466,90.000000000000014,90.000000000000014,-1.8145749177796728e-24,0.062266131462551416,0.062266131462551416,0,0,1.9882988382687914e-17,14,14,0,1.2142602481469512e-05,0.024680215606492261,1.0645268862789453e-05,4.256269009759567e-12,3.8767624079996609e-11
2.6778960261767696e-17,97,5039.9641769652353,-2.0931400473343087e-08,-8.9088304646120313e-20,0,7.356282473470922e-18,69.650578389144272,90.000000000000014,90.000000000000014,-2.0582512263021673e-24,0.059628921758615741,0.059628921758615741,0,0,1.9422679846547998e-17,15,15,0,1.4382360980793213e-05,0.020611588724705112,1.1992655449209561e-05,4.2375986659816574e-12,4.3005222745978266e-11
2.6693424280574861e-17,103,4843.8244291816109,-2.0946443885415054e-08,-8.5535981192833901e-20,0,7.6124571108888843e-18,75.228844382606681,90.000000000000014,90.000000000000014,-2.2356094447783037e-24,0.055021702735218045,0.055021702735218045,0,0,1.9080969405295422e-17,16,16,0,1.6929754788003241e-05,0.017089169664873005,1.3304687747811744e-05,4.1663471820290746e-12,4.7171569928007342e-11
2.6608914257083381e-17,109,4365.3203938725801,-2.0742913180042998e-08,-8.4510023491482125e-20,0,7.9747731222966295e-18,79.602238162156581,90.000000000000014,90.000000000000014,-2.3591220288841937e-24,0.04867184824409778,0.04867184824409778,0,0,1.8634143493908781e-17,17,17,0,2.019581231243598e-05,0.014353067137924339,1.4667107560032213e-05,4.1093466679179084e-12,5.1280916595925252e-11
2.6525210319134181e-17,115,4820.3992308263041,-2.0571000575539127e-08,-8.3703937949199845e-20,0,8.4116858034748286e-18,74.693562082255013,90.000000000000014,90.000000000000014,-2.4076444235237763e-24,0.040675399509424989,0.040675399509424989,0,0,1.8113526923303774e-17,18,18,0,2.466319172197332e-05,0.012388765025004262,1.580162647861107e-05,4.1383155741487834e-12,5.5419232170074037e-11
2.6441533467911314e-17,121,5063.7710602573961,-2.1441450540829112e-08,-8.3676851222867318e-20,0,8.6953120289596113e-18,80.571954891908717,90.000000000000014,90.000000000000014,-2.2894647674673732e-24,0.031532588559450715,0.031532588559450715,0,0,1.7746223728416471e-17,19,19,0,3.0252627414781602e-05,0.01122483801118892,1.6537918850276571e-05,4.0558008721661392e-12,5.9475033042240178e-11
2.6354928384004291e-17,127,5433.2984151652927,-2.1937825550692139e-08,-8.6605083907023351e-20,0,9.0630684021541521e-18,90.605902786177722,90.605902786177722,90.605902786177722,-1.8895941893564624e-24,0.021443879232739292,0.021443879232739292,0,0,1.7291861871444327e-17,20,20,0,3.6715880726929758e-05,0.010869351362673916,1.6822024058824004e-05,4.0346957074051229e-12,6.3509728749645297e-11
2.6259776541813535e-17,133,5471.2970585056901,-2.1716584070174127e-08,-9.5151842190757122e-20,0,9.5858871915259716e-18,101.77483993495539,101.77483993495539,101.77483993495539,-1.0126346652466447e-24,0.0095000314428448571,0.0095000314428448571,0,0,1.6673890362922227e-17,21,21,0,4.441365410817787e-05,0.011300677513871234,1.6348680411502985e-05,4.4679136364837632e-12,6.7977642386129063e-11
2.6168773806298261e-17,145,5447.628413396661,-2.2162256409804197e-08,-9.1002735515271404e-20,0,9.8120156195874098e-18,108.09701287044093,108.09701287044093,108.09701287044093,2.7141146089816212e-25,0.0021765522886913039,-0.0021765522886913039,0,0,1.6356757915299389e-17,22,22,0,5.1957450916888197e-05,0.012383605990308995,1.536637055600044e-05,4.238696841988517e-12,7.2216339228117579e-11
2.6081822961904156e-17,151,5438.1672578348598,-2.2560994322697256e-08,-8.6950844394104455e-20,0,9.8096352090538734e-18,124.86803778188339,124.86803778188339,124.86803778188339,1.8280963270139832e-24,0.012954475528026893,-0.012954475528026893,0,0,1.6272185924753957e-17,23,23,0,5.8798737260745836e-05,0.013957889639625964,1.4130318204451202e-05,3.9338199982219715e-12,7.6150159226339555e-11
2.5997774031039956e-17,157,5834.0402158749794,-2.2727803560668548e-08,-8.4048930864199853e-20,0,9.6731146617468564e-18,141.78505170677349,141.78505170677349,141.78505170677349,3.547370124908705e-24,0.022885727647433053,-0.022885727647433053,0,0,1.6324655821922974e-17,24,24,0,6.458483244006522e-05,0.015951328858690189,1.248180574344889e-05,3.7548705484195305e-12,7.990502977475908e-11
2.5915228564830627e-17,163,6208.4685770774986,-2.3284362361778795e-08,-8.2545466209329677e-20,0,9.3660083035225225e-18,157.59755128281469,157.59755128281469,157.59755128281469,5.2945127780857047e-24,0.031890637425709099,-0.031890637425709099,0,0,1.6549214966795324e-17,25,25,0,6.9175380893799792e-05,0.018246285966111969,1.0611285723157147e-05,3.6271620932379436e-12,8.3532191867997025e-11
2.5828193088561878e-17,169,5595.5023265509453,-2.3795999299222819e-08,-8.7035476268749763e-20,0,9.0252563273650567e-18,171.58796507746399,171.58796507746399,171.58796507746399,7.0480570314392818e-24,0.04030933632069339,-0.04030933632069339,0,0,1.6802929713139788e-17,26,26,0,7.285385217962476e-05,0.020817612983796616,8.6352770953393881e-06,3.7324805683993695e-12,8.7264672436396399e-11
2.5740798215592896e-17,175,5498.2600189195864,-2.3685447277451032e-08,-8.7394872968982084e-20,0,8.8411058438606871e-18,178.27284417948545,178.27284417948545,178.27284417948545,8.6201160517520825e-24,0.047623399903356796,-0.047623399903356796,0,0,1.6899683751616157e-17,27,27,0,7.5419122298133254e-05,0.023444833809535735,6.4270057553748454e-06,3.7209632067856984e-12,9.0985635643182099e-11
2.565456351826087e-17,181,6250.6672151309131,-2.3671366523667057e-08,-8.6234697332027258e-20,0,8.7195918896264897e-18,173.05296634845317,178.27284417948545,178.27284417948545,9.8778629911906779e-24,0.053627759482214349,-0.053627759482214349,0,0,1.6934961750771388e-17,28,28,0,7.6747122871959585e-05,0.026045708851569285,3.9126271198699183e-06,3.6952241896871856e-12,9.468085983286929e-11
2.5567816679662738e-17,187,6190.5741606760885,-2.4035393651292894e-08,-8.6746838598127182e-20,0,8.5788020296038204e-18,173.96664654225123,178.27284417948545,178.27284417948545,1.0736229590561016e-23,0.05821037070927685,-0.05821037070927685,0,0,1.698900391382933e-17,29,29,0,7.684934731662584e-05,0.028535988963288322,1.5590868262950304e-06,3.6872135009291892e-12,9.8368073333798485e-11
2.5483046539333565e-17,193,6249.8818511946074,-2.4145979551434244e-08,-8.4770140329176437e-20,0,8.5039310791352428e-18,177.1463576508765,178.27284417948545,178.27284417948545,1.117077928675454e-23,0.061184488408677372,-0.061184488408677372,0,0,1.6979104289419037e-17,30,30,0,7.6073061825654786e-05,0.030782742373788748,-4.0771058048085857e-07,3.5568867593639236e-12,1.0192496009316241e-10
2.5403133999412273e-17,199,6636.3535006430075,-2.4174742932509706e-08,-7.9912539921290492e-20,0,8.4582806592450723e-18,159.85420448693409,178.27284417948545,178.27284417948545,1.1228074458374225e-23,0.062618109035400757,-0.062618109035400757,0,0,1.6944842112092744e-17,31,31,0,7.4712641913443799e-05,0.032812126700494541,-2.364567663238983e-06,3.3419639249332273e-12,1.0526692401809563e-10
2.5327196020440166e-17,205,7572.6174334672978,-2.4602819269248173e-08,-7.59379789721068e-20,0,8.3384543169579316e-18,135.48100859202589,178.27284417948545,178.27284417948545,1.0957644975296343e-23,0.06273457844472935,-0.06273457844472935,0,0,1.6988730745837258e-17,32,32,0,7.2777812803726029e-05,0.03466400228551314,-4.1866599605704442e-06,3.1412607466066982e-12,1.0840818476470233e-10
2.525148396049837e-17,211,8336.0575267222066,-2.5195891051133521e-08,-7.57120599417973e-20,0,8.1621617608741435e-18,106.09304921760106,178.27284417948545,178.27284417948545,1.0422678935933333e-23,0.061698073622041064,-0.061698073622041064,0,0,1.708931177694529e-17,33,33,0,7.0387657750460017e-05,0.036369223884439965,-5.5300808237286527e-06,3.0604747561207768e-12,1.114686595208231e-10
2.5176331242191998e-17,217,8370.1970333552636,-2.5488569728360103e-08,-7.5152718306370415e-20,0,8.0124635444231716e-18,76.70136646790472,178.27284417948545,178.27284417948545,9.7043547104237484e-24,0.059615840151448551,-0.059615840151448551,0,0,1.7163857993414118e-17,34,34,0,6.7825616800334923e-05,0.037934270786281962,-6.5955255968391673e-06,2.9801377090314638e-12,1.1444879722985457e-10
2.5100242116625325e-17,223,7476.4739402810146,-2.5540728919495232e-08,-7.608912556667525e-20,0,7.8856558748139722e-18,67.064996852091141,178.27284417948545,178.27284417948545,8.8037691077206052e-24,0.05648378043890135,-0.05648378043890135,0,0,1.7214577438042244e-17,35,35,0,6.4943194306620088e-05,0.039461638830431252,-7.8402869745173183e-06,3.0025313840046931e-12,1.1745132861385927e-10
2.502404889141057e-17,229,6637.7646579306229,-2.5821624670315908e-08,-7.6193225214754975e-20,0,7.7016967357153538e-18,67.372938397212948,178.27284417948545,178.27284417948545,7.7372866495777719e-24,0.052384340127779601,-0.052384340127779601,0,0,1.7322344418408566e-17,36,36,0,6.1542618069791542e-05,0.040944688907959111,-9.0538274866815485e-06,2.99189880321839e-12,1.2044322741707766e-10
2.4940617020109436e-17,235,6976.0957570058617,-2.6336559720338945e-08,-8.3431871301131439e-20,0,7.4482149955143294e-18,70.502015464713438,178.27284417948545,178.27284417948545,6.4670179916159067e-24,0.046938524111720448,-0.046938524111720448,0,0,1.7492395557577117e-17,37,37,0,5.7406807751866681e-05,0.042459977069489445,-9.8185110167855361e-06,3.2331750463032415e-12,1.236764024633809e-10
2.4857578156787677e-17,241,6760.7874939595304,-2.6541026624247636e-08,-8.3038863321757955e-20,0,7.2506467133875391e-18,69.370662791196168,178.27284417948545,178.27284417948545,5.1956562589652083e-24,0.040679462061932965,-0.040679462061932965,0,0,1.7606926247743882e-17,38,38,0,5.3217438600171978e-05,0.043838077217822576,-1.0191828767306701e-05,3.169472273018969e-12,1.2684587473639988e-10
2.4774536741489529e-17,247,5935.9259628002337,-2.6584991374238357e-08,-8.3041415298150102e-20,0,7.0976135955357674e-18,62.41608546982102,178.27284417948545,178.27284417948545,3.9515451243517225e-24,0.033654507928960894,-0.033654507928960894,0,0,1.7676919194408635e-17,39,39,0,4.8922929986758782e-05,0.045129237412244914,-1.0679402084752777e-05,3.1594746146610452e-12,1.3000534935106093e-10
2.4693321695483907e-17,253,5513.7475834416846,-2.6681601486445604e-08,-8.1215046005622869e-20,0,6.9446758543616713e-18,53.802568961535748,178.27284417948545,178.27284417948545,2.7987394480118834e-24,0.026183781648620955,-0.026183781648620955,0,0,1.7748643042382788e-17,40,40,0,4.453678434694807e-05,0.0462961915288655,-1.1218692964508883e-05,3.0787088834173649e-12,1.330840582344783e-10
2.4611026793683396e-17,259,5694.8314125212974,-2.6726540052340148e-08,-8.2294901800510057e-20,0,6.8052902834730885e-18,54.730334762633674,178.27284417948545,178.27284417948545,1.7439122478289685e-24,0.018146196336383653,-0.018146196336383653,0,0,1.7805734766298059e-17,41,41,0,4.0043108197056379e-05,0.047338127757781963,-1.1535659064901387e-05,3.1117879540002063e-12,1.361958461884785e-10
2.4529820425265709e-17,265,5562.7470822442119,-2.6521301682125466e-08,-8.1206368417686328e-20,0,6.7292578128925415e-18,51.593326086588299,178.27284417948545,178.27284417948545,8.4784757359082779e-25,0.0098651250055700277,-0.0098651250055700277,0,0,1.7800561764525594e-17,42,42,0,3.5809969172151762e-05,0.048217312906262348,-1.1635388119292086e-05,3.0766569625823346e-12,1.3927250315106084e-10
2.4447771479378545e-17,271,5167.86799298195,-2.6080896636781781e-08,-8.2048945887165429e-20,0,6.7133999577664649e-18,44.195081986618391,178.27284417948545,178.27284417948545,9.0810279022700185e-26,0.0011888520997327895,-0.0011888520997327895,0,0,1.77343714308018e-17,43,43,0,3.1827017227718606e-05,0.04899129454213557,-1.172697421802739e-05,3.1544143828879816e-12,1.4242691753394882e-10
2.4367549705176471e-17,277,4738.3909335058979,-2.5771459413943351e-08,-8.0221774202073137e-20,0,6.6994541162946232e-18,43.442956923893526,178.27284417948545,178.27284417948545,-5.029428121657972e-25,0.0074425004554111475,0.0074425004554111475,0,0,1.7668096091824662e-17,44,44,0,2.8157137016579511e-05,0.049653314369806634,-1.1869250084511369e-05,3.1297166187832795e-12,1.455566341527321e-10
2.4287717453834036e-17,283,4655.9061527480762,-2.539755923561514e-08,-7.9832251342434513e-20,0,6.6979615624362233e-18,47.182948332458238,178.27284417948545,178.27284417948545,-9.4890368420549369e-25,0.015997045232283118,0.015997045232283118,0,0,1.7589756840301497e-17,45,45,0,2.4715597746009008e-05,0.050192672068426411,-1.1798828475049849e-05,3.153658248229503e-12,1.4871029240096159e-10
2.4208802397035563e-17,289,4363.5760023647854,-2.4917691329888773e-08,-7.8915056798474738e-20,0,6.7159385328877193e-18,54.541963341601189,178.27284417948545,178.27284417948545,-1.2726330212231235e-24,0.024301955302720429,0.024301955302720429,0,0,1.7492865136780864e-17,46,46,0,2.1819798128930851e-05,0.050604913317742445,-1.1119330950364893e-05,3.1762719678438158e-12,1.5188656436880542e-10
2.4130238540737996e-17,295,4400.3754223359938,-2.4702235284847069e-08,-7.8563856297567033e-20,0,6.7133654284360455e-18,55.41111742861235,178.27284417948545,178.27284417948545,-1.5368569522309643e-24,0.032212258932656952,0.032212258932656952,0,0,1.7416874649158901e-17,47,47,0,1.9879297033157199e-05,0.05093270491825265,-9.915767725469322e-06,3.2095109653508459e-12,1.5509607533415626e-10
2.405175851081915e-17,301,4524.7421569378757,-2.4390033361154671e-08,-7.8480029918845459e-20,0,6.7248790292439394e-18,48.468196374242972,178.27284417948545,178.27284417948545,-1.7900270269895433e-24,0.039538265531094401,0.039538265531094401,0,0,1.7326881271602238e-17,48,48,0,1.8863867308342209e-05,0.05118721487789997,-8.5483848357785126e-06,3.2358142084771466e-12,1.5833188954263341e-10
2.3973753911637563e-17,307,4436.2680719937061,-2.3857580991135585e-08,-7.8004599181587914e-20,0,6.7490420116473059e-18,51.502113772469144,178.27284417948545,178.27284417948545,-2.063962196241251e-24,0.046149219449118477,0.046149219449118477,0,0,1.7224713963952452e-17,49,49,0,1.8634860105911892e-05,0.051345178742268419,-6.7021898119265223e-06,3.2807850720207989e-12,1.6161267461465421e-10
2.3898206905091873e-17,313,4663.968787146151,-2.363890965247096e-08,-7.5547006545688002e-20,0,6.7248986514845069e-18,57.218507498556995,178.27284417948545,178.27284417948545,-2.4382767179620375e-24,0.051717956365257702,0.051717956365257702,0,0,1.7173310691884085e-17,50,50,0,1.9644021223637587e-05,0.051409143947555441,-4.1342912717467635e-06,3.2278133336432539e-12,1.6484048794829746e-10
2.3821306565891298e-17,319,4601.5013444153292,-2.3529391684639159e-08,-7.6900339200577736e-20,0,6.6866174623757146e-18,54.30296074136011,178.27284417948545,178.27284417948545,-3.0071557733017073e-24,0.056343142471936912,0.056343142471936912,0,0,1.7134692110671357e-17,51,51,0,2.2238404129380361e-05,0.051419511106402915,-1.3429986696503937e-06,3.3068852891606373e-12,1.681473732374581e-10
2.3744298895583215e-17,325,4371.8445002728586,-2.3133609968600282e-08,-7.7007670308082924e-20,0,6.6683004500219707e-18,50.855207927283736,178.27284417948545,178.27284417948545,-3.7317243549008693e-24,0.059815919298012089,0.059815919298012089,0,0,1.7076002177285598e-17,52,52,0,2.5994503906695171e-05,0.051391023901073397,1.3083350470052876e-06,3.3509401741742911e-12,1.714983134116324e-10
2.3668503836363971e-17,331,4440.3131324713149,-2.2829982268413079e-08,-7.5795059219244258e-20,0,6.6074632867684758e-18,62.795165584708847,178.27284417948545,178.27284417948545,-4.5788777671009129e-24,0.061993872104330189,0.061993872104330189,0,0,1.7061045128473261e-17,53,53,0,3.0775069721126932e-05,0.051312510356989999,4.2347903008962748e-06,3.3556398300049435e-12,1.7485395324163734e-10
2.3593649711876034e-17,337,4416.5507600290075,-2.2776900343343727e-08,-7.4854124487935686e-20,0,6.493076236264995e-18,65.375994768328312,178.27284417948545,178.27284417948545,-5.5633218165857762e-24,0.062822945954220721,0.062822945954220721,0,0,1.7100579038932855e-17,54,54,0,3.6898154355874285e-05,0.051207308815658409,7.2217875441231931e-06,3.3346321819403918e-12,1.7818858542357772e-10
2.3517998485595673e-17,343,4040.6303667849284,-2.2646210062930386e-08,-7.5651226280358821e-20,0,6.3723998394274661e-18,59.828176628990015,178.27284417948545,178.27284417948545,-6.6130893305480886e-24,0.062284873249250007,0.062284873249250007,0,0,1.7145605259257539e-17,55,55,0,4.4239535925549769e-05,0.051113476889939759,9.811674322010246e-06,3.3851036536633235e-12,1.8157368907724104e-10
2.3443855583062442e-17,349,4000.5280398076416,-2.2555070882519669e-08,-7.4142902533232893e-20,0,6.2425535989629116e-18,49.67473956292072,178.27284417948545,178.27284417948545,-7.567380557934635e-24,0.060408217429157494,0.060408217429157494,0,0,1.7201309551480088e-17,56,56,0,5.2196131034173691e-05,0.051015884770637066,1.2222797881461594e-05,3.3333258622471448e-12,1.849070149394882e-10
2.3368494854841801e-17,355,4116.3979177115843,-2.259066079025362e-08,-7.5360728220640192e-20,0,6.0996164639750951e-18,42.966885767695118,178.27284417948545,178.27284417948545,-8.3967663233583545e-24,0.057166421695659365,0.057166421695659365,0,0,1.7268886787633031e-17,57,57,0,6.1201182983905696e-05,0.050883037959047056,1.4692814742335492e-05,3.3937286926733511e-12,1.8830074363216155e-10
2.3290672105420792e-17,361,3876.523052536194,-2.2393726367598211e-08,-7.7822749421009846e-20,0,5.9999557170051755e-18,43.364243449505636,178.27284417948545,178.27284417948545,-8.9943958953740726e-24,0.052457409475436902,0.052457409475436902,0,0,1.7290725382811513e-17,58,58,0,7.1442051635468374e-05,0.05073233394193391,1.6777492000641046e-05,3.5230943958028195e-12,1.9182383802796436e-10
2.3213964870785551e-17,367,3375.8412834842857,-2.2110534394764756e-08,-7.6707234635239203e-20,0,5.9397123569771322e-18,39.538454476710157,178.27284417948545,178.27284417948545,-9.1735150086491807e-24,0.046503103565270168,0.046503103565270168,0,0,1.7274261687323428e-17,59,59,0,8.2194469341340782e-05,0.050576665155796258,1.8336835763271278e-05,3.5167855749927693e-12,1.9534062360295712e-10
2.3139758317415136e-17,373,3693.077260777286,-2.2052548905159978e-08,-7.4206553370416273e-20,0,5.8766252137394627e-18,33.877658753423468,178.27284417948545,178.27284417948545,-8.8589421538246047e-24,0.039654447416681796,0.039654447416681796,0,0,1.7263141962617829e-17,60,60,0,9.3084789674219981e-05,0.050402165340213911,1.9586973183007164e-05,3.4161969164733748e-12,1.9875682051943049e-10
2.3064127163883272e-17,379,3913.5367861738755,-2.1676328992204866e-08,-7.5631153531863568e-20,0,5.8662268150094426e-18,37.362672378942648,178.27284417948545,178.27284417948545,-7.9559202924310012e-24,0.031668141677062327,0.031668141677062327,0,0,1.7197908304794122e-17,61,61,0,0.0001046782859038158,0.050215772835156332,2.0468220324623449e-05,3.5186041346398069e-12,2.0227542465407029e-10
2.2990162683048545e-17,385,3406.7311814234999,-2.1257068565233799e-08,-7.3964480834729245e-20,0,5.8763193179245951e-18,37.040633948136879,178.27284417948545,178.27284417948545,-6.4062353472777773e-24,0.022933734436595962,0.022933734436595962,0,0,1.7113849771359297e-17,62,62,0,0.00011639032166396889,0.050066707794793573,2.1002366344995148e-05,3.5151751275481468e-12,2.0579059978161843e-10
2.2918876502023819e-17,391,3403.3182319664375,-2.1151413104338569e-08,-7.1286181024725969e-20,0,5.854033684431792e-18,34.506466799827095,178.27284417948545,178.27284417948545,-4.2658762587541091e-24,0.013914427856743954,0.013914427856743954,0,0,1.7064847083468284e-17,63,63,0,0.00012774139615711756,0.049953022815625324,2.144836009593239e-05,3.4179294372908722e-12,2.0920852921890931e-10
2.2847651541378158e-17,397,3401.9396479725215,-2.0901009813227971e-08,-7.1224960645657576e-20,0,5.8500563361480247e-18,30.191511567527645,178.27284417948545,178.27284417948545,-1.5074136390350189e-24,0.0045188877636278971,0.0045188877636278971,0,0,1.6997596712643773e-17,64,64,0,0.00013899194870915573,0.049842680820570667,2.1733405343612323e-05,3.4405611602859593e-12,2.1264909037919527e-10
2.2777850466543035e-17,403,3465.1486441517732,-2.0551230112811498e-08,-6.9801074835124805e-20,0,5.8722257800871021e-18,33.880926841998651,178.27284417948545,178.27284417948545,1.7731347477109386e-24,0.0049325310595658934,-0.0049325310595658934,0,0,1.6905622913321187e-17,65,65,0,0.00014978236040641245,0.049740272675969699,2.1696137495195629e-05,3.4233547874245649e-12,2.1607244516661984e-10
