"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811044485145e-17,67,5536.9381325736431,-2.4733213341403252e-08,-1.188783553443821e-19,0,6.312992428589707e-18,51.013807692172989,90.000000000000014,90.000000000000014,-3.5467397002223053e-25,0.037097886416843188,0.037097886416843188,0,0,2.0955818970569408e-17,10,10,0,3.9835374765129141e-06,0.04164296141316038,4.5099272991583103e-06,4.9467683798001721e-12,2.1382226348839248e-11
2.7157642288034415e-17,73,5418.4963603724418,-2.4107205539376315e-08,-1.1116875645072853e-19,0,6.4190139912982606e-18,57.888167674258348,90.000000000000014,90.000000000000014,-4.1109084539611106e-25,0.029383047287318088,0.029383047287318088,0,0,2.0738628707826999e-17,11,11,0,5.8294788342465958e-06,0.037651031714014439,5.53611367365651e-06,4.6174981339758315e-12,2.599972448281508e-11
2.7057430964541865e-17,79,4724.8926076108773,-2.3114497371715956e-08,-1.0021132349255187e-19,0,6.6439402129805309e-18,61.73721085262904,90.000000000000014,90.000000000000014,-3.1788029476280998e-25,0.017794195117447557,0.017794195117447557,0,0,2.0413491069441629e-17,12,12,0,7.4434455700653296e-06,0.033469017784840419,6.1490648235748814e-06,4.3218029874238446e-12,3.0321527470238925e-11
2.6962502030043447e-17,85,4815.1852503981681,-2.2907905554437024e-08,-9.4928934498414951e-20,0,6.7411927856452478e-18,59.986180895320537,90.000000000000014,90.000000000000014,-8.5658978335551699e-26,0.0041141832261588594,0.0041141832261588594,0,0,2.022130933005718e-17,13,13,0,8.6751705043359351e-06,0.029080769730671991,6.43191723176819e-06,4.189898942357904e-12,3.4511426412596831e-11
2.6868050388285429e-17,91,4952.9799003176586,-2.2019345284573442e-08,-9.4451641758019422e-20,0,6.9850587545930621e-18,62.180646611528488,90.000000000000014,90.000000000000014,2.3549198358323811e-25,0.010337494082746555,-0.010337494082746555,0,0,1.9882991398200383e-17,14,14,0,9.4918225868356724e-06,0.024680252775961416,6.5563197750572972e-06,4.2561618783519921e-12,3.8767588290948821e-11
2.6778959656135233e-17,97,5038.8106495801721,-2.0931348043441596e-08,-8.9090732150197356e-20,0,7.3562901714017563e-18,69.649208329643898,90.000000000000014,90.000000000000014,5.5572717123082727e-25,0.023306465169882495,-0.023306465169882495,0,0,1.9422668929006308e-17,15,15,0,9.9351397273068637e-06,0.020611495624253975,6.5561590258298381e-06,4.2377384892668772e-12,4.30053267802157e-11
2.6693422161869005e-17,103,4842.8426035157072,-2.0946453963180924e-08,-8.5537494266228402e-20,0,7.6124691765095811e-18,75.228881722132627,90.000000000000014,90.000000000000014,8.0216034612805546e-25,0.032944386799092215,-0.032944386799092215,0,0,1.9080952183199079e-17,16,16,0,1.0145384693027784e-05,0.017089028411223832,6.5680280926505174e-06,4.166431602165206e-12,4.7171758382380908e-11
2.6608913600073276e-17,109,4363.8017713517838,-2.0742958854447929e-08,-8.4508561795729667e-20,0,7.974784749354474e-18,79.606131045063037,90.000000000000014,90.000000000000014,9.506764635019108e-25,0.03816777351387967,-0.03816777351387967,0,0,1.8634127900042338e-17,17,17,0,1.0378263038694859e-05,0.014353010221180407,6.6690561175115971e-06,4.109264426449636e-12,5.1281022808830546e-11
2.6525212949808607e-17,115,4818.8438646857176,-2.0571116938248493e-08,-8.3700650264667252e-20,0,8.4116775756437465e-18,74.682134798004384,90.000000000000014,90.000000000000014,9.9819572066695793e-25,0.038442331852202909,-0.038442331852202909,0,0,1.8113534375969139e-17,18,18,0,1.0819189772596583e-05,0.012388804291614907,6.7050351678257482e-06,4.1381191176110852e-12,5.541914192644163e-11
2.6441528902518688e-17,121,5060.9299950088407,-2.144171931664953e-08,-8.3684047289917892e-20,0,8.6953285598749658e-18,80.572977227924866,90.000000000000014,90.000000000000014,9.3739070377362255e-25,0.033819509236647408,-0.033819509236647408,0,0,1.7746199405253018e-17,19,19,0,1.1548939316961915e-05,0.011224798762241592,6.6178454353695267e-06,4.0561380705910355e-12,5.9475279997032671e-11
2.6354917402312058e-17,127,5430.9124379311497,-2.1938114724146305e-08,-8.6611500206629659e-20,0,9.0631282498533609e-18,90.603542666947973,90.603542666947973,90.603542666947973,7.5284066364999845e-25,0.024992531975438846,-0.024992531975438846,0,0,1.7291788399618035e-17,20,20,0,1.2551093669170514e-05,0.010869365296389367,6.349226775972517e-06,4.0349580907550245e-12,6.35102380877877e-11
2.6259759604448931e-17,133,5469.6839565801547,-2.1716984847686645e-08,-9.5157797863129681e-20,0,9.5859586124652529e-18,101.74506746129566,101.74506746129566,101.74506746129566,3.8605983317712815e-25,0.011642156592515657,-0.011642156592515657,0,0,1.6673800605923844e-17,21,21,0,1.3816878560725601e-05,0.011300828323442536,5.7376645536388727e-06,4.4681546449101852e-12,6.7978392732697881e-11
2.6168756228863e-17,145,5446.7234602357248,-2.2162828700280601e-08,-9.1003375585930206e-20,0,9.8120286917949313e-18,108.09977138288561,108.09977138288561,108.09977138288561,-9.9073783344939226e-26,0.0026996068048924624,0.0026996068048924624,0,0,1.6356727636141852e-17,22,22,0,1.5291390948323532e-05,0.012383848624651601,5.0248687467870578e-06,4.2386198318485436e-12,7.221701256454643e-11
2.6081804070801333e-17,151,5438.149665722497,-2.256153290578485e-08,-8.6952158061665801e-20,0,9.8096271177247124e-18,124.8709573936278,124.8709573936278,124.8709573936278,-6.430446202363896e-25,0.015720397257429714,0.015720397257429714,0,0,1.6272177596121244e-17,23,23,0,1.7043796924796576e-05,0.013958209235970458,4.3633605185745667e-06,3.9337772656218211e-12,7.6150789830168247e-11
2.5997751640907241e-17,157,5830.9286954378404,-2.2728389625129861e-08,-8.4052429894091836e-20,0,9.6730732656290919e-18,141.78848056198439,141.78848056198439,141.78848056198439,-1.202371878395564e-24,0.026430641795984113,0.026430641795984113,0,0,1.6324679577650029e-17,24,24,0,1.895482851051415e-05,0.01595176624960833,3.671451244562471e-06,3.7549381869232809e-12,7.990572801709153e-11
2.5915202615721641e-17,163,6206.9878970521286,-2.328500041443311e-08,-8.2549025185602179e-20,0,9.3659346681459081e-18,157.60129675113939,157.60129675113939,157.60129675113939,-1.7173522402095383e-24,0.034073465940125502,0.034073465940125502,0,0,1.6549269664927976e-17,25,25,0,2.1000606004617488e-05,0.018246820218298036,3.0393472837785732e-06,3.6272221444925883e-12,8.3532950161584115e-11
2.5828163225073958e-17,169,5596.2984661153932,-2.3796457595262998e-08,-8.7039390647683692e-20,0,9.0251982486409976e-18,171.59231551368293,171.59231551368293,171.59231551368293,-2.156619634440245e-24,0.038342264698206008,0.038342264698206008,0,0,1.6802967133052594e-17,26,26,0,2.3436057348760466e-05,0.020818229451074113,2.5969977764761827e-06,3.7325629999218816e-12,8.7265513161505994e-11
2.5740761808375099e-17,175,5498.6212760687195,-2.3685689078215851e-08,-8.7401416698857096e-20,0,8.8410736198564118e-18,178.27649086771851,178.27649086771851,178.27649086771851,-2.4261224611876105e-24,0.038520480712264681,0.038520480712264681,0,0,1.6899690614641148e-17,27,27,0,2.6242776313678672e-05,0.023445623450378338,2.2427761355172393e-06,3.7212037753600745e-12,9.0986716936866072e-11
2.5654520138445977e-17,181,6251.7643831310061,-2.3671633501687884e-08,-8.6241669929123544e-20,0,8.7195436397403816e-18,173.05307464946395,178.27649086771851,178.27649086771851,-2.4332387602964973e-24,0.034648381624527935,0.034648381624527935,0,0,1.6934978931944354e-17,28,28,0,2.9261092031467706e-05,0.026046674772477338,1.8076420581322419e-06,3.6955030669038844e-12,9.4682220003769958e-11
2.5567779560693991e-17,187,6191.8718520577177,-2.4035497542204989e-08,-8.6740577751984521e-20,0,8.5787693675824598e-18,173.96925430533122,178.27649086771851,178.27649086771851,-2.1091109065525556e-24,0.027168169934898994,0.027168169934898994,0,0,1.6989012302222438e-17,29,29,0,3.234653689122138e-05,0.028536683959652535,1.5055696769761927e-06,3.6868951035612136e-12,9.8369115107331174e-11
2.548299492474165e-17,193,6246.146862451671,-2.4145812574136984e-08,-8.4784635952340316e-20,0,8.5039162038705482e-18,177.1454943816496,178.27649086771851,178.27649086771851,-1.4666322838434156e-24,0.017253873964285814,0.017253873964285814,0,0,1.6979080187503387e-17,30,30,0,3.5417946497146043e-05,0.030783793927799681,1.3754573709087708e-06,3.5575374758910556e-12,1.0192665258322223e-10
2.5403068062911556e-17,199,6630.2464857810837,-2.4174618261515788e-08,-7.9926861830096145e-20,0,8.4582326689608608e-18,159.84046645361249,178.27649086771851,178.27649086771851,-5.875599952173427e-25,0.006391236266630562,0.006391236266630562,0,0,1.6944835981510691e-17,31,31,0,3.8305056245817492e-05,0.032813543063002978,1.0641816646190152e-06,3.3426202211319628e-12,1.052692728043542e-10
2.5327122623566439e-17,205,7572.0369254254301,-2.4602980619749125e-08,-7.594543934511722e-20,0,8.3383199476551847e-18,135.45867776920872,178.27649086771851,178.27649086771851,4.2431169956878962e-25,0.004336065974812682,-0.004336065974812682,0,0,1.6988802251599555e-17,32,32,0,4.077348972875625e-05,0.034665541673968264,5.8781919797493172e-07,3.1415786138265324e-12,1.0841085141818073e-10
2.525140014636839e-17,211,8334.6646676861201,-2.5195995771913689e-08,-7.572247719804835e-20,0,8.1619887321079666e-18,106.06314501786564,178.27649086771851,178.27649086771851,1.4885122268374124e-24,0.014478003212000906,-0.014478003212000906,0,0,1.7089409925748198e-17,33,33,0,4.2838326443703848e-05,0.036370885962835046,1.3427824463070769e-07,3.0608886908458607e-12,1.1147174010902659e-10
2.517623777232731e-17,217,8367.1572617387101,-2.5488280052566083e-08,-7.5162374041078125e-20,0,8.0123196031749612e-18,76.670201454312888,178.27649086771851,178.27649086771851,2.4953344156641508e-24,0.023356920276269934,-0.023356920276269934,0,0,1.7163915673817935e-17,34,34,0,4.4514544764288388e-05,0.037936065053535105,-4.1701272347030078e-07,2.9805446480383945e-12,1.1445228475706499e-10
2.5100137870543717e-17,223,7471.649475567775,-2.5540464309277366e-08,-7.6099901783593496e-20,0,7.8854713212034642e-18,67.002403052005917,178.27649086771851,178.27649086771851,3.3657079835668947e-24,0.030686960522038332,-0.030686960522038332,0,0,1.721466318363227e-17,35,35,0,4.5699486121398707e-05,0.039463638246012143,-1.2841375518518666e-06,3.0030151548456679e-12,1.1745529991191064e-10
2.5023933553605724e-17,229,6637.7175757401501,-2.5821959400414545e-08,-7.6204316937994281e-20,0,7.7013688916236151e-18,67.367461899747568,178.27649086771851,178.27649086771851,3.9730006254466119e-24,0.035873855501822781,-0.035873855501822781,0,0,1.7322560688981483e-17,36,36,0,4.6145497998856006e-05,0.040946837289963317,-2.3083126798308512e-06,2.9923488615890641e-12,1.2044764877349971e-10
2.4940505852013421e-17,235,6976.5466362090847,-2.6336834546577301e-08,-8.3427701592302344e-20,0,7.4479020977786906e-18,70.480164676274427,178.27649086771851,178.27649086771851,4.2514444881725534e-24,0.03869367769791867,-0.03869367769791867,0,0,1.7492599502790243e-17,37,37,0,4.5780998571248102e-05,0.042461878360370658,-3.2865349362537625e-06,3.2329565032802473e-12,1.2368060527677997e-10
2.4857465977669037e-17,241,6758.4579873196426,-2.654093494326321e-08,-8.3039874344383519e-20,0,7.2504248451040656e-18,69.327846958271408,178.27649086771851,178.27649086771851,4.1230800005375831e-24,0.038441000736938319,-0.038441000736938319,0,0,1.7607037009484972e-17,38,38,0,4.4690563910653193e-05,0.043839870338255288,-4.15176595171899e-06,3.169507066728411e-12,1.2685011234350838e-10
2.4774425880384666e-17,247,5932.2042593218057,-2.6585015054490286e-08,-8.3040097284372839e-20,0,7.097407124398775e-18,62.35055221305533,178.27649086771851,178.27649086771851,3.6277781610173286e-24,0.035234278386216622,-0.035234278386216622,0,0,1.7677015128207729e-17,39,39,0,4.2900672384624682e-05,0.045130914161897108,-5.0869640774678559e-06,3.1594314351002917e-12,1.3000954377860867e-10
2.4693210086179734e-17,253,5514.1876972434056,-2.668172935393762e-08,-8.1215794204929921e-20,0,6.9444630660649513e-18,53.813144124974727,178.27649086771851,178.27649086771851,2.867590093968857e-24,0.029504901102553174,-0.029504901102553174,0,0,1.7748744152524689e-17,40,40,0,4.0495956982501474e-05,0.046297727318956067,-5.995114922668897e-06,3.0787284049024665e-12,1.3308827218351114e-10
2.4610909115322561e-17,259,5695.6713434256599,-2.6726541292931232e-08,-8.2300970857175007e-20,0,6.805119788193767e-18,54.708571247502938,178.27649086771851,178.27649086771851,1.9397495363639099e-24,0.021529761829622733,-0.021529761829622733,0,0,1.7805787387379256e-17,41,41,0,3.7540079629281538e-05,0.047339531045181529,-6.7246794736403541e-06,3.1120184708736675e-12,1.3620029065438481e-10
2.4529699883438498e-17,265,5562.8378596552575,-2.6520862912424634e-08,-8.1209231884064278e-20,0,6.7291938726784633e-18,51.554788741133123,178.27649086771851,178.27649086771851,9.9422166810742743e-25,0.012066099200772883,-0.012066099200772883,0,0,1.7800505016538363e-17,42,42,0,3.4332473277778678e-05,0.048218553519706157,-7.1809408820163909e-06,3.076797016744205e-12,1.3927708767112902e-10
2.4447650221387779e-17,271,5166.3426796476224,-2.6080410540421494e-08,-8.2049662050716864e-20,0,6.7133819534162178e-18,44.146821132890615,178.27649086771851,178.27649086771851,1.0842909822207463e-25,0.0014578825123740854,-0.0014578825123740854,0,0,1.7734268159542462e-17,43,43,0,3.0989322213875133e-05,0.048992397631085545,-7.4302024383081152e-06,3.1545111652538603e-12,1.4243159883638289e-10
2.4367429157282855e-17,277,4732.9514088324395,-2.5771153577227919e-08,-8.0221064104923127e-20,0,6.6994281643651494e-18,43.403641368493147,178.27649086771851,178.27649086771851,-6.1077546602593438e-25,0.0091793758274050646,0.0091793758274050646,0,0,1.7668001603693172e-17,44,44,0,2.7724083020025866e-05,0.049654254512859569,-7.548845016799945e-06,3.1297333473883648e-12,1.4556133218377126e-10
2.428758788956706e-17,283,4655.7938428627767,-2.5396838436155602e-08,-7.9841267715795403e-20,0,6.6979849564914997e-18,47.199237607993489,178.27649086771851,178.27649086771851,-1.1306246658277671e-24,0.019197983352847125,0.019197983352847125,0,0,1.7589604063700227e-17,45,45,0,2.4538702951380984e-05,0.050193470914281592,-7.4326676704026734e-06,3.1541007439201075e-12,1.4871543292769136e-10
2.4208676614340812e-17,289,4362.1727577055244,-2.4917178000695835e-08,-7.8911275226247608e-20,0,6.7159515911592679e-18,54.549144506669862,178.27649086771851,178.27649086771851,-1.4470903258597491e-24,0.027801333181158069,0.027801333181158069,0,0,1.7492726470271872e-17,46,46,0,2.1687963613526274e-05,0.050605522697452061,-6.8163225854262121e-06,3.1762045297790654e-12,1.5189163745747042e-10
2.4130110703608749e-17,295,4401.1510307821145,-2.4701998830598875e-08,-7.8565910732062655e-20,0,6.7133570023463769e-18,55.40672917575656,178.27649086771851,178.27649086771851,-1.6063666852861026e-24,0.034303022590086711,0.034303022590086711,0,0,1.7416755307629058e-17,47,47,0,1.9511967216410364e-05,0.050933209838751561,-5.7842757423356124e-06,3.2096423387091254e-12,1.5510127979617955e-10
2.4051622935265238e-17,301,4523.2796279104214,-2.4389160008263371e-08,-7.8487768343512958e-20,0,6.724931139536752e-18,48.449601984414009,178.27649086771851,178.27649086771851,-1.6476733493897133e-24,0.038107444693226529,0.038107444693226529,0,0,1.7326693443401835e-17,48,48,0,1.8015654625296593e-05,0.051187605624230879,-4.6983248365034402e-06,3.2362291434186148e-12,1.5833750893959816e-10
2.3973616965373172e-17,307,4436.0354321462664,-2.3856778920834367e-08,-7.8005969892065733e-20,0,6.7490508735513406e-18,51.506090908841649,178.27649086771851,178.27649086771851,-1.5875544586942647e-24,0.038832589610651697,0.038832589610651697,0,0,1.7224567679376289e-17,49,49,0,1.7034172355973474e-05,0.051345396145392866,-3.4544193427336237e-06,3.2809869615173183e-12,1.6161849590111549e-10
2.3898066374633707e-17,313,4664.4025433344641,-2.3638734202773913e-08,-7.5550590739465073e-20,0,6.7248200194087941e-18,57.213232024343775,178.27649086771851,178.27649086771851,-1.4689625710577306e-24,0.036410419745976828,0.036410419745976828,0,0,1.7173247824187484e-17,50,50,0,1.6810235702091207e-05,0.051409231448655751,-1.9124206693820635e-06,3.2280421650049275e-12,1.6484653806612041e-10
2.3821158219449794e-17,319,4601.047662341206,-2.3528818021814288e-08,-7.690815518391216e-20,0,6.686575342649257e-18,54.281308152538905,178.27649086771851,178.27649086771851,-1.2952989293699891e-24,0.030907620371812994,0.030907620371812994,0,0,1.7134584172099466e-17,51,51,0,1.7461968302484602e-05,0.051419525420321688,-4.4379887635112633e-07,3.3072905193928605e-12,1.6815382858551328e-10
2.374414421792448e-17,325,4370.4013862213396,-2.3132581532939632e-08,-7.7014001525314001e-20,0,6.6682510204315547e-18,50.888632969332562,178.27649086771851,178.27649086771851,-1.0126105344753066e-24,0.022684640944514244,0.022684640944514244,0,0,1.707589421010346e-17,52,52,0,1.859941521943547e-05,0.051390948254693453,6.3671666916132387e-07,3.3513783483966627e-12,1.7150520693390994e-10
2.3668349154101573e-17,331,4439.9589751247831,-2.2829578286723182e-08,-7.5795063822906681e-20,0,6.6072704559187261e-18,62.811074360355711,178.27649086771851,178.27649086771851,-5.9949551003961432e-25,0.012490186647031032,0.012490186647031032,0,0,1.7061079297678356e-17,53,53,0,1.999888415670333e-05,0.051312336845812094,1.5777652204244683e-06,3.355760148970524e-12,1.7486096708288047e-10
2.3593491381312549e-17,337,4416.5530581392823,-2.2776639176231561e-08,-7.4857772789024837e-20,0,6.4928202730625392e-18,65.372699750028147,178.27649086771851,178.27649086771851,-6.7164624622848428e-26,0.0012868942331900088,0.0012868942331900088,0,0,1.7100671175414634e-17,54,54,0,2.1746356101231651e-05,0.051207129414296365,2.2626961448041768e-06,3.3348469315159262e-12,1.781958140143964e-10
2.3517839126718398e-17,343,4039.4943816620025,-2.2645760433306655e-08,-7.5652254594150067e-20,0,6.372141327330512e-18,59.810154385201969,178.27649086771851,178.27649086771851,5.7660988487928057e-25,0.010193042474563195,-0.010193042474563195,0,0,1.7145697222778002e-17,55,55,0,2.3570402978227162e-05,0.051113334649649213,2.3859345507317023e-06,3.385218224091726e-12,1.8158103223848812e-10
2.3443699382144696e-17,349,4000.1315318926959,-2.2555053159734088e-08,-7.4139744573704891e-20,0,6.2422495230053344e-18,49.650943303106992,178.27649086771851,178.27649086771851,1.2399106250803659e-24,0.020624833285424783,-0.020624833285424783,0,0,1.7201448619228736e-17,56,56,0,2.504890197012884e-05,0.051015698564584766,2.1716950057389717e-06,3.3332141523050531e-12,1.8491424639079318e-10
2.3368331088876848e-17,355,4116.2284904574981,-2.2590702472777443e-08,-7.5368293267844578e-20,0,6.0993278592631398e-18,42.948033752296581,178.27649086771851,178.27649086771851,1.8538790655765169e-24,0.029433247121441918,-0.029433247121441918,0,0,1.7269001375734644e-17,57,57,0,2.6244118002643808e-05,0.050882788493564972,1.7572732623298603e-06,3.3940808920879941e-12,1.8830832728288118e-10
2.3290501387217872e-17,361,3875.1362328871774,-2.2393161797728995e-08,-7.7829701658977936e-20,0,5.9998032874171278e-18,43.359111348421962,178.27649086771851,178.27649086771851,2.3250797157507812e-24,0.035814265881600527,-0.035814265881600527,0,0,1.7290695774721027e-17,58,58,0,2.7050204466031864e-05,0.050732076886965398,8.7794210873553923e-07,3.5234892071146874e-12,1.9183181648999588e-10
2.3213797416731102e-17,367,3374.3894082735746,-2.2110643515399283e-08,-7.6703970486767291e-20,0,5.9395636495928187e-18,39.493592713321,178.27649086771851,178.27649086771851,2.5288626957770387e-24,0.038780061367901991,-0.038780061367901991,0,0,1.7274231238275589e-17,59,59,0,2.7170993359489367e-05,0.050576386866253278,-3.7370794880657436e-07,3.5166768731540141e-12,1.953484933631499e-10
2.3139584394246954e-17,373,3693.195368941299,-2.2052793527200535e-08,-7.4213022484150118e-20,0,5.8765167168522837e-18,33.887547191525911,178.27649086771851,178.27649086771851,2.4399994968690649e-24,0.038135933600259707,-0.038135933600259707,0,0,1.7263065237395174e-17,60,60,0,2.6659015816630175e-05,0.050401826767379428,-1.7438264062723465e-06,3.4164604190494125e-12,1.9876495378219931e-10
2.3063944370372099e-17,379,3909.3796301170723,-2.1675728086266118e-08,-7.5640023874854258e-20,0,5.8662745830156867e-18,37.367661366823441,178.27649086771851,178.27649086771851,2.0792614822919038e-24,0.033901463772038058,-0.033901463772038058,0,0,1.719766770809493e-17,61,61,0,2.5555207786370689e-05,0.050215457742574292,-3.2990416098658415e-06,3.519099631374253e-12,2.0228405341357356e-10
2.2989981116122828e-17,385,3400.6130959937877,-2.1257431319418763e-08,-7.3963254249269798e-20,0,5.8762980185253317e-18,37.032996164799016,178.27649086771851,178.27649086771851,1.5197600527415042e-24,0.026454184322487632,-0.026454184322487632,0,0,1.7113681577837445e-17,62,62,0,2.3936982807340101e-05,0.050066513650417185,-4.8083622292877164e-06,3.5151485922645822e-12,2.0579920200583813e-10
2.2918697264149462e-17,391,3397.015156523315,-2.1152138901139639e-08,-7.1283851973365455e-20,0,5.8539822893700398e-18,34.469647040456763,178.27649086771851,178.27649086771851,8.8939410850723365e-25,0.016799650494736643,-0.016799650494736643,0,0,1.7064714085385316e-17,63,63,0,2.2058844537322099e-05,0.049952878958334876,-6.0420514785920384e-06,3.4176852906775855e-12,2.0921688729651571e-10
2.2847466920185217e-17,397,3392.4995598991754,-2.0901244750472232e-08,-7.1230343964246606e-20,0,5.8500867774406653e-18,30.169956513112808,178.27649086771851,178.27649086771851,2.6774174865102108e-25,0.0055598927935262294,-0.0055598927935262294,0,0,1.6997379875002804e-17,64,64,0,2.0064966372633353e-05,0.049842541042324717,-7.0545157557047785e-06,3.4407590697604476e-12,2.1265764636627616e-10
2.2777665269856535e-17,403,3456.0706219411918,-2.0551645843076526e-08,-6.9801650328681939e-20,0,5.8722910217738927e-18,33.891988599741808,178.27649086771851,178.27649086771851,-2.6767801142143942e-25,0.006126341514104682,0.006126341514104682,0,0,1.6905374515760655e-17,65,65,0,1.8205401135785507e-05,0.049740159179524866,-7.781992494433095e-06,3.4233320841709503e-12,2.1608097845044712e-10
