"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810243012348e-17,67,5536.804221780154,-2.4733214905347972e-08,-1.188790954490488e-19,0,6.3129921200366186e-18,51.01349658951704,90.000000000000014,90.000000000000014,-1.9314821873052592e-25,0.026094872313805147,0.026094872313805147,0,0,2.0955818316123948e-17,10,10,0,3.0840704450011254e-06,0.041642931056932724,3.4242417961066289e-06,4.9468029936184413e-12,2.1382264398201415e-11
2.7157640814193444e-17,73,5418.3756331001405,-2.4107196140088415e-08,-1.1116942881890207e-19,0,6.4190178257229598e-18,57.887915201175616,90.000000000000014,90.000000000000014,-1.9702308121721667e-25,0.018423676487405147,0.018423676487405147,0,0,2.0738623185493565e-17,11,11,0,4.4558397757293036e-06,0.037650968310091314,4.1090858884079351e-06,4.6175295518441173e-12,2.5999793950045533e-11
2.7057429013235464e-17,79,4724.8206702567204,-2.3114505527871618e-08,-1.002118009579806e-19,0,6.6439437003885226e-18,61.73649791366217,90.000000000000014,90.000000000000014,-1.0890157965462558e-25,0.0080942179987722601,0.0080942179987722601,0,0,2.0413485421748521e-17,12,12,0,5.6059347791131586e-06,0.033468923894202141,4.4507643950591351e-06,4.321826192621386e-12,3.0321620142666919e-11
2.6962499602064831e-17,85,4815.0057291978146,-2.2907927478134616e-08,-9.4929411170633925e-20,0,6.7411958901324972e-18,59.984761067806517,90.000000000000014,90.000000000000014,4.9369793434328546e-26,0.0032028502810127974,-0.0032028502810127974,0,0,2.0221303662562538e-17,13,13,0,6.4226377942071612e-06,0.02908065246669821,4.5331646432822651e-06,4.1899177388889464e-12,3.4511537881555867e-11
2.6868047640150347e-17,91,4952.8310324125077,-2.2019340948664552e-08,-9.4451961914483118e-20,0,6.9850697691766497e-18,62.179700083568918,90.000000000000014,90.000000000000014,2.3402804065318933e-25,0.014164530330130109,-0.014164530330130109,0,0,1.9882977636945654e-17,14,14,0,6.8842158075856669e-06,0.024680127879447181,4.499796647415351e-06,4.256175893265611e-12,3.8767713774821479e-11
2.6778956731404143e-17,97,5038.404756885976,-2.0931370453488373e-08,-8.909090874620314e-20,0,7.356300089132141e-18,69.647499954238157,90.000000000000014,90.000000000000014,3.854255467867384e-25,0.022846689450742044,-0.022846689450742044,0,0,1.9422656256846455e-17,15,15,0,7.0292012404277921e-06,0.020611374135059011,4.3965884461747922e-06,4.2377468080429788e-12,4.3005460582864461e-11
2.6693419263278973e-17,103,4842.5794873778523,-2.0946491078154948e-08,-8.5537468125169383e-20,0,7.612477066643714e-18,75.226557824051255,90.000000000000014,90.000000000000014,4.6677379375039788e-25,0.027882013851591003,-0.027882013851591003,0,0,1.9080941729861466e-17,16,16,0,6.9754316085235524e-06,0.017088934163879264,4.3339404341353415e-06,4.1664223594443044e-12,4.7171882942308765e-11
2.6608910278247676e-17,109,4363.5410416629911,-2.0742964975457903e-08,-8.4508985031300034e-20,0,7.97480034245658e-18,79.604679539042493,90.000000000000014,90.000000000000014,4.7665177360371435e-25,0.028692210417131367,-0.028692210417131367,0,0,1.8634109459139322e-17,17,17,0,6.9219102599533896e-06,0.014352930431667047,4.3644491599488542e-06,4.1092821273556998e-12,5.1281165069664463e-11
2.6525208513467299e-17,115,4818.6205491065921,-2.0571146042391567e-08,-8.3701764780374554e-20,0,8.4116948779453459e-18,74.680807374290325,90.000000000000014,90.000000000000014,4.2428569428903114e-25,0.025213887154214326,-0.025213887154214326,0,0,1.8113513211236258e-17,18,18,0,7.0114419435088835e-06,0.012388729155516479,4.3796686354940663e-06,4.1381769109414466e-12,5.5419341980605906e-11
2.6441522478603955e-17,121,5060.3867355861912,-2.1441783489630232e-08,-8.3686034863345495e-20,0,8.6953481275376862e-18,80.570531351773155,90.000000000000014,90.000000000000014,3.1948884921856672e-25,0.018123053546400109,-0.018123053546400109,0,0,1.774617403157742e-17,19,19,0,7.3453600685515756e-06,0.011224746048499058,4.3387943067587672e-06,4.0562305805692264e-12,5.9475572561175135e-11
2.6354910108954651e-17,127,5430.4577244981865,-2.1938082840469607e-08,-8.6612369649303933e-20,0,9.0631670437563429e-18,90.596885069976807,90.596885069976807,90.596885069976807,1.617499563469778e-25,0.0084710209204930699,-0.0084710209204930699,0,0,1.729174290344835e-17,20,20,0,7.9560439971958602e-06,0.010869370584531846,4.1973961711560697e-06,4.0349975275025023e-12,6.3510570088677641e-11
2.6259752322070807e-17,133,5469.3806873205531,-2.1716940373510046e-08,-9.5157786883843769e-20,0,9.5859909174259673e-18,101.73155062654611,101.73155062654611,101.73155062654611,-7.6049440272154803e-26,0.0035649917975961675,0.0035649917975961675,0,0,1.6673761480694279e-17,21,21,0,8.8884543300947794e-06,0.011300894870162061,3.8546729972149235e-06,4.4681669364327348e-12,6.7978737025110381e-11
2.616874803302519e-17,145,5446.5572634378414,-2.2162826356991749e-08,-9.1004289045616552e-20,0,9.8120355958566289e-18,108.10142855339726,108.10142855339726,108.10142855339726,-3.515117343422228e-25,0.01443996613486638,0.01443996613486638,0,0,1.6356712788680295e-17,22,22,0,1.0142906241895011e-05,0.012383984803797134,3.4648320114657449e-06,4.2386703252013566e-12,7.2217407350311732e-11
2.6081794906607115e-17,151,5438.1282100952185,-2.2561477313609418e-08,-8.6953126418076435e-20,0,9.8096200971033263e-18,124.87306512611727,124.87306512611727,124.87306512611727,-6.3428459662068416e-25,0.022530205019715217,0.022530205019715217,0,0,1.6272175443788383e-17,23,23,0,1.1730263810791076e-05,0.013958425629516637,3.1149028721701811e-06,3.9338292838916035e-12,7.6151236634203337e-11
2.599774309045016e-17,157,5829.4788182132443,-2.2728347762702832e-08,-8.4051816156952917e-20,0,9.6730466962409389e-18,141.79064305130552,141.79064305130552,141.79064305130552,-8.8925591918115611e-25,0.02740798741560159,0.02740798741560159,0,0,1.632469728346514e-17,24,24,0,1.3518807274736464e-05,0.015952026250383371,2.7347657857174423e-06,3.7549196756163923e-12,7.9906156309819726e-11
2.5915194154395966e-17,163,6205.3655482677586,-2.3285001389238258e-08,-8.2548936054193831e-20,0,9.365892135510489e-18,157.60350980019371,157.60350980019371,157.60350980019371,-1.0707284897595258e-24,0.028897515675168857,0.028897515675168857,0,0,1.6549303089613969e-17,25,25,0,1.54385891073818e-05,0.018247114293460258,2.3745140309784592e-06,3.6272208504372522e-12,8.3533377160256976e-11
2.5828151119977276e-17,169,5594.6546162458189,-2.3796414294567225e-08,-8.7043034418691151e-20,0,9.0251558956996232e-18,171.59540880719555,171.59540880719555,171.59540880719555,-1.1404847463303753e-24,0.026939879044249299,0.026939879044249299,0,0,1.6802996364762397e-17,26,26,0,1.7639350824765863e-05,0.020818655282910679,2.1049443697798902e-06,3.7327304563978582e-12,8.7266107616654831e-11
2.5740745299821913e-17,175,5498.4610006119501,-2.3685589536998245e-08,-8.7405820155360643e-20,0,8.8410485483577956e-18,178.27941547569159,178.27941547569159,178.27941547569159,-1.0430023667560711e-24,0.021702656389704575,0.021702656389704575,0,0,1.6899697794466486e-17,27,27,0,2.0024475883385168e-05,0.023446203926454832,1.8207256875152113e-06,3.7214178612237161e-12,9.0987525477878551e-11
2.5654498154769015e-17,181,6251.0245250768257,-2.3671695030089943e-08,-8.624714505290126e-20,0,8.7195057802575909e-18,173.05331481512485,178.27941547569159,178.27941547569159,-7.468572124774577e-25,0.013884273100254545,0.013884273100254545,0,0,1.6934993121368635e-17,28,28,0,2.2413165093489613e-05,0.026047422127916428,1.3914126247951117e-06,3.695759405966434e-12,9.4683284883844991e-11
2.5567748005977869e-17,187,6190.3409020630579,-2.4035666644250726e-08,-8.675014879114464e-20,0,8.5787232042959663e-18,173.97238819213516,178.27941547569159,178.27941547569159,-2.6148742989699283e-25,0.004421096992065646,0.004421096992065646,0,0,1.6989025063169331e-17,29,29,0,2.4643905344226709e-05,0.02853765382159926,9.6173731003663001e-07,3.6873081720702799e-12,9.8370593055915269e-11
2.5482963214170642e-17,193,6246.05462674306,-2.4145889996069113e-08,-8.4784791807226347e-20,0,8.5039027218231531e-18,177.14433066002354,178.27941547569159,178.27941547569159,3.3364783588927433e-25,0.0052233613715508033,-0.0052233613715508033,0,0,1.6979060158699654e-17,30,30,0,2.6615032300421349e-05,0.030784701217658323,5.771988500637114e-07,3.5575272727893208e-12,1.0192812032870458e-10
2.5403035622458536e-17,199,6629.8998673655005,-2.4174867403773562e-08,-7.9927591712108083e-20,0,8.4582019620175022e-18,159.83187817901396,178.27941547569159,178.27941547569159,9.3308551395050169e-25,0.013774334393130496,-0.013774334393130496,0,0,1.6944832727355518e-17,31,31,0,2.822536608423417e-05,0.032814434234276414,4.3033112516338104e-08,3.342632791476772e-12,1.0527075312018136e-10
2.532708671417433e-17,205,7571.6784022042475,-2.4603493917676286e-08,-7.594890828420316e-20,0,8.3382408694952068e-18,135.44549275903992,178.27941547569159,178.27941547569159,1.4509462068450721e-24,0.02058904314961827,-0.02058904314961827,0,0,1.6988844393732918e-17,32,32,0,2.936323534443664e-05,0.034666451078233379,-5.937115082874031e-07,3.1416756059059039e-12,1.0841242872608726e-10
2.52513585988102e-17,211,8333.6830703390169,-2.5196528693679481e-08,-7.5728115364128695e-20,0,8.1618918701535371e-18,106.04623127339747,178.27941547569159,178.27941547569159,1.8405434165324523e-24,0.025509291684861938,-0.025509291684861938,0,0,1.7089464888113249e-17,33,33,0,3.0063284378719205e-05,0.036371825828992184,-1.190657483244989e-06,3.0610545726424848e-12,1.1147348329872974e-10
2.5176193397016572e-17,217,8364.8789658687601,-2.5488614265056108e-08,-7.5165201793632347e-20,0,8.0122457183435096e-18,76.654094461978374,178.27941547569159,178.27941547569159,2.0614675074823361e-24,0.02827651194214784,-0.02827651194214784,0,0,1.7163945617205555e-17,34,34,0,3.0376617757640779e-05,0.03793699423127507,-1.800096147258276e-06,2.9806079709426522e-12,1.144540912696724e-10
2.5100091361220904e-17,223,7467.9267306004049,-2.5540793141340841e-08,-7.6102035795666395e-20,0,7.8853853135783305e-18,66.961184512522323,178.27941547569159,178.27941547569159,2.0926977544864954e-24,0.028822476740229051,-0.028822476740229051,0,0,1.7214703954944819e-17,35,35,0,3.0252688051840913e-05,0.039464572430001843,-2.5461128047079547e-06,3.0030661100278704e-12,1.1745715737970026e-10
2.5023886868874838e-17,229,6637.3428342728694,-2.5822472100533251e-08,-7.6204492346066771e-20,0,7.7012355351712409e-18,67.364047605842956,178.27941547569159,178.27941547569159,1.9235042893257148e-24,0.027085167779431343,-0.027085167779431343,0,0,1.7322649410199307e-17,36,36,0,2.9590369425763688e-05,0.040947715859447058,-3.2948133143693851e-06,2.9923051542138049e-12,1.2044946253391406e-10
2.4940459550396204e-17,235,6976.748807037864,-2.633722749255069e-08,-8.3427318478632384e-20,0,7.4477756324039491e-18,70.470453069148519,178.27941547569159,178.27941547569159,1.5508590889231804e-24,0.022811383092524871,-0.022811383092524871,0,0,1.7492682367133165e-17,37,37,0,2.8327580332513898e-05,0.042462657973128218,-3.8845804662761659e-06,3.232877478051359e-12,1.2368234001196541e-10
2.4857418811584304e-17,241,6756.9885634528482,-2.6541064554771498e-08,-8.3040738811901997e-20,0,7.2503370177644461e-18,69.308635880756313,178.27941547569159,178.27941547569159,1.0620622080792456e-24,0.016577882485976001,-0.016577882485976001,0,0,1.7607080731757649e-17,38,38,0,2.6693754187766462e-05,0.043840598519921649,-4.2549542015539436e-06,3.1695108925711212e-12,1.2685185090453653e-10
2.477437865107978e-17,247,5929.7635799101718,-2.6585078175980953e-08,-8.3040160504525453e-20,0,7.0973249902799241e-18,62.319847419829891,178.27941547569159,178.27941547569159,5.2912464249097188e-25,0.0089021960769562463,-0.0089021960769562463,0,0,1.767705313167521e-17,39,39,0,2.4765641997943943e-05,0.045131595920930641,-4.5334484819841359e-06,3.1594239619904173e-12,1.3001127486652696e-10
2.4693162647918767e-17,253,5513.5062512891864,-2.6681729435607316e-08,-8.1216003161012075e-20,0,6.9443789969306262e-18,53.812351469310435,178.27941547569159,178.27941547569159,3.6073034262005046e-26,0.00066276430763227581,-0.00066276430763227581,0,0,1.7748783614915106e-17,40,40,0,2.2678395274765791e-05,0.046298346508501328,-4.6909056979238572e-06,3.078732558912262e-12,1.3309000742543922e-10
2.4610859205396036e-17,259,5695.2310026660607,-2.6726400906185806e-08,-8.2303442522728403e-20,0,6.8050536087331448e-18,54.706393936435063,178.27941547569159,178.27941547569159,-3.7977988567530699e-25,0.0077197719930862446,0.0077197719930862446,0,0,1.7805805976442778e-17,41,41,0,2.0498224451821298e-05,0.047340096501722162,-4.6417433563082405e-06,3.1121245022451136e-12,1.3620213192768432e-10
2.4529650504506011e-17,265,5562.6005117243203,-2.6520490504827821e-08,-8.1208700890026453e-20,0,6.729172491252413e-18,51.545252333062557,178.27941547569159,178.27941547569159,-6.8034517243166406e-25,0.015361508952583019,0.015361508952583019,0,0,1.780047869359877e-17,42,42,0,1.8453731078977387e-05,0.048219037312105584,-4.3630941382017771e-06,3.0768075088488428e-12,1.3927893943653317e-10
2.4447601217481205e-17,271,5165.8434636833608,-2.6080000731974257e-08,-8.2049287024803901e-20,0,6.7133781689260579e-18,44.130983014593802,178.27941547569159,178.27941547569159,-8.7323300995043153e-25,0.021859653810348111,0.021859653810348111,0,0,1.7734223921788157e-17,43,43,0,1.6644686628418665e-05,0.048992824789077828,-3.920793229122113e-06,3.154549768273879e-12,1.4243348920480703e-10
2.4367380617229923e-17,277,4730.4646143698574,-2.5770821264666296e-08,-8.0220600251284002e-20,0,6.6994204556699398e-18,43.397361133014854,178.27941547569159,178.27941547569159,-9.6284630616954429e-25,0.026412404255668397,0.026412404255668397,0,0,1.7667961124406287e-17,44,44,0,1.5189301095788057e-05,0.049654619386613814,-3.4506615501430739e-06,3.1297601399172324e-12,1.4556324934472426e-10
2.4287537070784771e-17,283,4654.127895911296,-2.5396361722914133e-08,-7.9843546445151358e-20,0,6.6979973260455961e-18,47.205805728232164,178.27941547569159,178.27941547569159,-9.6679297588417324e-25,0.028691771517669926,0.028691771517669926,0,0,1.7589540711532152e-17,45,45,0,1.4039928011062244e-05,0.050193773690263802,-2.9310131877918929e-06,3.1542486502741658e-12,1.4871749799499842e-10
2.4208626788823627e-17,289,4360.4124180013796,-2.4916816095326999e-08,-7.8910281961144403e-20,0,6.7159594539420564e-18,54.552119149093699,178.27941547569159,178.27941547569159,-9.076128929619163e-25,0.02844352953726996,0.02844352953726996,0,0,1.7492668242494464e-17,46,46,0,1.3295538383862003e-05,0.050605755928220142,-2.2175447635303013e-06,3.1762233340239478e-12,1.5189372132902236e-10
2.4130059018596783e-17,295,4400.5690638749238,-2.4701791219175616e-08,-7.8567770226843143e-20,0,6.7133549713120013e-18,55.404887664155815,178.27941547569159,178.27941547569159,-8.0616076355469137e-25,0.02562325807867627,0.02562325807867627,0,0,1.7416704853445547e-17,47,47,0,1.3109196227798239e-05,0.050933407509652001,-1.4031901337672753e-06,3.209758634851078e-12,1.5510347996387343e-10
2.4051568452276331e-17,301,4521.9736808394555,-2.4388720025596615e-08,-7.8490566320453066e-20,0,6.7249544789084585e-18,48.441780679716878,178.27941547569159,178.27941547569159,-6.5553861464569452e-25,0.020424654878958427,0.020424654878958427,0,0,1.7326614628906486e-17,48,48,0,1.3373106721037378e-05,0.0511877557762127,-7.7798046762620901e-07,3.2363962884989976e-12,1.5833987625237244e-10
2.3973561877740445e-17,307,4434.5833262368642,-2.3856401335045216e-08,-7.8006574535886011e-20,0,6.7490562108623972e-18,51.497559788516142,178.27941547569159,178.27941547569159,-4.3989990833185663e-25,0.013232348140361375,0.013232348140361375,0,0,1.7224506106777956e-17,49,49,0,1.385178401645273e-05,0.051345474716599553,-2.8599951120006153e-07,3.2810814993812261e-12,1.6162095775175367e-10
2.389800962822315e-17,313,4663.3987898449532,-2.3638659205757043e-08,-7.5552249517293827e-20,0,6.7247878997147597e-18,57.216600125927798,178.27941547569159,178.27941547569159,-1.7224407940948125e-25,0.0049268761206449274,0.0049268761206449274,0,0,1.7173221900752472e-17,50,50,0,1.4566708125627289e-05,0.051409256416655037,2.1438404210081597e-07,3.22814835684219e-12,1.6484910610859586e-10
2.3821098126852939e-17,319,4599.9099500603852,-2.3528618450169235e-08,-7.6911501370211835e-20,0,6.686558141661395e-18,54.280740725172912,178.27941547569159,178.27941547569159,1.5089183292897339e-25,0.0040451793535904385,-0.0040451793535904385,0,0,1.7134539834299711e-17,51,51,0,1.5542350921506685e-05,0.051419520238087275,4.8989695680909787e-07,3.3074605203592429e-12,1.6815656662895509e-10
2.3744084156931978e-17,325,4368.8823644511995,-2.3132258759004507e-08,-7.701396992095965e-20,0,6.6682311053926135e-18,50.901954714581819,178.27941547569159,178.27941547569159,5.0171608145827905e-25,0.012734952137193079,-0.012734952137193079,0,0,1.7075852549823283e-17,52,52,0,1.6415324142811199e-05,0.051390907323829983,3.7404470234658221e-07,3.3514239447162668e-12,1.7150799057367137e-10
2.3668291215973931e-17,331,4438.9513665298782,-2.2829566840755785e-08,-7.5792940958047894e-20,0,6.6071957252967552e-18,62.817025943213316,178.27941547569159,178.27941547569159,8.2244676573911419e-25,0.020173001729113259,-0.020173001729113259,0,0,1.7061094668230412e-17,53,53,0,1.6987365439770121e-05,0.051312259949264562,1.220336754163509e-07,3.3556867349371424e-12,1.748636773086085e-10
2.3593431526575678e-17,337,4415.7249557916393,-2.2776730998712361e-08,-7.4859689398252929e-20,0,6.4927215519985389e-18,65.371237055555824,178.27941547569159,178.27941547569159,1.0650029072127616e-24,0.025583764140292471,-0.025583764140292471,0,0,1.7100708909574231e-17,54,54,0,1.7345032142413159e-05,0.051207050050228124,-2.4645548989115923e-07,3.33492693129869e-12,1.7819860423990718e-10
2.3517778241004351e-17,343,4039.02133654108,-2.2645808727358671e-08,-7.5653285571327745e-20,0,6.3720422804607016e-18,59.803065246604298,178.27941547569159,178.27941547569159,1.1868788292549498e-24,0.028510658772083614,-0.028510658772083614,0,0,1.714573477366482e-17,55,55,0,1.7345542573264489e-05,0.051113268742350636,-8.8323857798643682e-07,3.3852586833849115e-12,1.815838629232921e-10
2.3443638740915132e-17,349,3999.708688212068,-2.2555265514078226e-08,-7.4139500089219937e-20,0,6.2421328803288047e-18,49.641677074449454,178.27941547569159,178.27941547569159,1.1544753166210899e-24,0.028581289516791623,-0.028581289516791623,0,0,1.7201504706111011e-17,56,56,0,1.6830289677632972e-05,0.051015613600050531,-1.5586315755296892e-06,3.3331820637237565e-12,1.8491704498701586e-10
2.3368266551342119e-17,355,4116.272511094412,-2.2590895275876348e-08,-7.5372189573009891e-20,0,6.0992170965192603e-18,42.938650972924876,178.27941547569159,178.27941547569159,9.8462802919696546e-25,0.025779673997165267,-0.025779673997165267,0,0,1.726904847019483e-17,57,57,0,1.5914153098988657e-05,0.050882676537218181,-2.1466098880190356e-06,3.3942309777261029e-12,1.8831127596474198e-10
2.3290433558147417e-17,361,3874.7238029559571,-2.2393031709774075e-08,-7.7832993194703083e-20,0,5.999745454903123e-18,43.357746459842211,178.27941547569159,178.27941547569159,7.0672468559056377e-25,0.020110613923204877,-0.020110613923204877,0,0,1.7290687396519608e-17,58,58,0,1.4642448018789292e-05,0.05073195973130231,-2.7768722529739657e-06,3.5236479760166469e-12,1.9183492394075861e-10
2.3213730063070066e-17,367,3373.1493448681986,-2.2110654182873316e-08,-7.6703495077352969e-20,0,5.9395062380483362e-18,39.476721511885444,178.27941547569159,178.27941547569159,3.8445471817649257e-25,0.012261127015201333,-0.012261127015201333,0,0,1.727422344056701e-17,59,59,0,1.3064823952025424e-05,0.050576257184662306,-3.3668691160969079e-06,3.5166690515109577e-12,1.9535159299226957e-10
2.3139513840717127e-17,373,3693.0876988905279,-2.2052717669601936e-08,-7.421622235293745e-20,0,5.876474353020673e-18,33.89145249115483,178.27941547569159,178.27941547569159,9.1659149732268371e-26,0.0033478856335942232,-0.0033478856335942232,0,0,1.7263039396037306e-17,60,60,0,1.1407591706532985e-05,0.050401667535433431,-3.7995127242151406e-06,3.4166138767685898e-12,1.9876820686903816e-10
2.3063870075077463e-17,379,3908.1733757621,-2.1675167089763298e-08,-7.5643765639663856e-20,0,5.8662946447481573e-18,37.369698704074423,178.27941547569159,178.27941547569159,-1.4468405759690538e-25,0.0061831732024730385,0.0061831732024730385,0,0,1.7197575575013363e-17,61,61,0,9.7498520622123033e-06,0.050215301723337283,-4.1367194428785296e-06,3.519352153752166e-12,2.0228755902279032e-10
2.2989907822578231e-17,385,3398.4676948779043,-2.1257141053243007e-08,-7.3962252499231491e-20,0,5.8762897065787108e-18,37.029937145463869,178.27941547569159,178.27941547569159,-2.9943205889181462e-25,0.015030475869140776,0.015030475869140776,0,0,1.711361841543158e-17,62,62,0,8.3006924702630698e-06,0.050066400768984547,-4.2941091362450003e-06,3.5151810851323859e-12,2.058027401079227e-10
2.2918626508069028e-17,391,3395.0951153881197,-2.1151905261360234e-08,-7.1281314509203587e-20,0,5.8539628167362728e-18,34.455373803670078,178.27941547569159,178.27941547569159,-3.8509316807728282e-25,0.022072402922949937,0.022072402922949937,0,0,1.7064664076425923e-17,63,63,0,7.2695069611817603e-06,0.049952781571579091,-4.2473567605391391e-06,3.4175893876023614e-12,2.0922032949552506e-10
2.2847396192370437e-17,397,3390.189133931925,-2.0900752051441836e-08,-7.1230315698590024e-20,0,5.8501022093087058e-18,30.17297886599561,178.27941547569159,178.27941547569159,-4.3295625219232736e-25,0.026867475098183446,0.026867475098183446,0,0,1.6997294416017984e-17,64,64,0,6.7143800358722611e-06,0.049842441768192684,-4.1089796583746889e-06,3.4408246013818465e-12,2.126611540969069e-10
2.2777597633656591e-17,403,3453.9977969277779,-2.0551213407127129e-08,-6.9798558713848963e-20,0,5.8723199837207222e-18,33.885696460212749,178.27941547569159,178.27941547569159,-4.6575835104938868e-25,0.028859144155583341,0.028859144155583341,0,0,1.6905278115694218e-17,65,65,0,6.7245923357425876e-06,0.049740070374148043,-3.916732583104846e-06,3.4232547092399171e-12,2.1608440880614681e-10
