"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057431158213454e-17,79,4725.1057627971559,-2.3114548049092157e-08,-1.0021096557310292e-19,0,6.6439391612665868e-18,61.737509616650065,90.000000000000014,90.000000000000014,-1.0545240893521337e-24,0.05347733066270044,0.05347733066270044,0,0,2.0413493051470957e-17,12,12,0,8.2162858875934031e-06,0.033469046162770279,7.8274475598412147e-06,4.3217770358162849e-12,3.0321499212232771e-11
2.6962503159477089e-17,85,4815.6818903644598,-2.29079559522637e-08,-9.4927998736364107e-20,0,6.7411905080364342e-18,59.987059646211087,90.000000000000014,90.000000000000014,-1.2333309744005252e-24,0.050165227163569838,0.050165227163569838,0,0,2.0221313884771631e-17,13,13,0,1.0243906687035535e-05,0.029080856309145402,9.0291724782964355e-06,4.189844610411508e-12,3.4511343822644282e-11
2.6868049692180847e-17,91,4953.5524029038816,-2.2019372848408264e-08,-9.4453467296244315e-20,0,6.985058619197443e-18,62.181344406977857,90.000000000000014,90.000000000000014,-1.2813100330867233e-24,0.043932388493808316,0.043932388493808316,0,0,1.9882992354293437e-17,14,14,0,1.2152291253761699e-05,0.024680254054063395,1.0169520916151039e-05,4.2562419623312414e-12,3.8767585784975526e-11
2.6778961030368782e-17,97,5039.7481916923207,-2.0931352038304676e-08,-8.9088661812061723e-20,0,7.3562816549562716e-18,69.650639116985758,90.000000000000014,90.000000000000014,-1.1847344099323202e-24,0.0352100135534366,0.0352100135534366,0,0,1.942268056014692e-17,15,15,0,1.4019856502615536e-05,0.020611599148447911,1.1168592328935895e-05,4.2376258808143648e-12,4.3005211665789891e-11
2.6693424435351106e-17,103,4843.587649775518,-2.094639251094476e-08,-8.5536595017679272e-20,0,7.6124592642936577e-18,75.229498094519698,90.000000000000014,90.000000000000014,-9.4823515083619471e-25,0.024669270717795091,0.024669270717795091,0,0,1.9080966119292597e-17,16,16,0,1.60157948742869e-05,0.017089145206116433,1.2104206392534107e-05,4.1663910155464179e-12,4.7171602681336312e-11
2.6608913460985287e-17,109,4364.9030746728104,-2.074285194834605e-08,-8.4510974365819548e-20,0,7.9747837847977269e-18,79.603709177661344,90.000000000000014,90.000000000000014,-5.7422349805745075e-25,0.012934600634065277,0.012934600634065277,0,0,1.8634130250411059e-17,17,17,0,1.8497655832267677e-05,0.014353014042078532,1.3065768418287043e-05,4.1094089310393779e-12,5.1281011612375687e-11
2.6525211083379498e-17,115,4819.9090378759856,-2.0570962156303586e-08,-8.3702377605788734e-20,0,8.4116878280241959e-18,74.690496026260647,90.000000000000014,90.000000000000014,-2.1824928819372554e-26,0.00041648207503377539,0.00041648207503377539,0,0,1.811352327718023e-17,18,18,0,2.1834601982968551e-05,0.012388757886949651,1.3793562319731574e-05,4.1382426685293723e-12,5.5419254280905059e-11
2.64415326985564e-17,121,5062.9150202125002,-2.1441458463959902e-08,-8.3678384823096937e-20,0,8.6953193393150063e-18,80.573037170533581,90.000000000000014,90.000000000000014,7.3934035580127629e-25,0.011878970049810787,-0.011878970049810787,0,0,1.7746212619901039e-17,19,19,0,2.5933096917647248e-05,0.01122482022686826,1.4144961353139128e-05,4.055884564291101e-12,5.9475138845196163e-11
2.6354925650950938e-17,127,5432.4769925232722,-2.1937843023572276e-08,-8.6607047605462641e-20,0,9.0630922459061126e-18,90.606786417567378,90.606786417567378,90.606786417567378,1.7214595238011675e-24,0.023494252695093091,-0.023494252695093091,0,0,1.7291831683585301e-17,20,20,0,3.0529798538129154e-05,0.010869355834931262,1.4051605686591647e-05,4.0347908100614947e-12,6.3509929655257662e-11
2.6259771395974703e-17,133,5470.6014337679671,-2.1716672447299977e-08,-9.5154254976234438e-20,0,9.5859179100220672e-18,101.77109457230247,101.77109457230247,101.77109457230247,2.9894704956082139e-24,0.034912553830544292,-0.034912553830544292,0,0,1.6673850496482142e-17,21,21,0,3.567807478511085e-05,0.011300739905054957,1.3191169025342933e-05,4.4680324420749046e-12,6.7977962097332566e-11
2.6168769563670548e-17,145,5447.0533506654874,-2.2162457451627026e-08,-9.1001832304155912e-20,0,9.8120206012176317e-18,108.09797092034763,108.09797092034763,108.09797092034763,4.233094057354125e-24,0.043705415374836576,-0.043705415374836576,0,0,1.6356744729358861e-17,22,22,0,4.0356307689510289e-05,0.012383691825720019,1.185699315445528e-05,4.2386176697490581e-12,7.2216579767081631e-11
2.6081819085701548e-17,151,5437.7907788592001,-2.2561248618741457e-08,-8.6950477968999651e-20,0,9.809633384930823e-18,124.86882162807282,124.86882162807282,124.86882162807282,5.2753378168982264e-24,0.049638714847287969,-0.049638714847287969,0,0,1.6272180425432907e-17,23,23,0,4.4281110630445185e-05,0.013957981586778573,1.0310934045035205e-05,3.9337591893186264e-12,7.6150338956400252e-11
2.5997768142352788e-17,157,5833.1419771200963,-2.2728152043645628e-08,-8.4050943348759831e-20,0,9.6731019412623433e-18,141.78604130010811,141.78604130010811,141.78604130010811,6.0067526959923392e-24,0.053023266920724565,-0.053023266920724565,0,0,1.6324660194337747e-17,24,24,0,4.7202176868303992e-05,0.015951467925920681,8.4166488879620736e-06,3.7549128941692885e-12,7.9905251850569536e-11
2.5915220676894868e-17,163,6208.3436688714355,-2.3284807841740432e-08,-8.2547465457920862e-20,0,9.3659845636182546e-18,157.59856810469785,157.59856810469785,157.59856810469785,6.3634397471233517e-24,0.054031968673326547,-0.054031968673326547,0,0,1.6549229749836863e-17,25,25,0,4.9071564354738219e-05,0.018246459560585352,6.3463496992218884e-06,3.6271873416576183e-12,8.3532439192227159e-11
2.5828184198026605e-17,169,5596.5388121412389,-2.3796460529110136e-08,-8.7036478868263143e-20,0,9.0252415361317224e-18,171.58864411768465,171.58864411768465,171.58864411768465,6.3416443559338189e-24,0.052705453506650977,-0.052705453506650977,0,0,1.6802936320250527e-17,26,26,0,5.0134315126249569e-05,0.020817771560588335,4.2539683412877274e-06,3.7324486862150322e-12,8.7264887878442185e-11
2.5740787335684853e-17,175,5498.4040215321784,-2.3685914302151935e-08,-8.7396862341750519e-20,0,8.8410988054242564e-18,178.27198224373399,178.27198224373399,178.27198224373399,5.9364650638357998e-24,0.049054408203770071,-0.049054408203770071,0,0,1.6899682593795533e-17,27,27,0,5.0424155555165683e-05,0.023445000985428482,2.1159076139284268e-06,3.7209757885529777e-12,9.0985863666995158e-11
2.5654550918955839e-17,181,6251.6897281874853,-2.3671866216373447e-08,-8.623641672901414e-20,0,8.7195832906785989e-18,173.05267247540317,178.27198224373399,178.27198224373399,5.1862126172768443e-24,0.043286631280784083,-0.043286631280784083,0,0,1.6934962442064621e-17,28,28,0,4.9921231103629498e-05,0.026045868514080021,-1.4266602376625088e-07,3.695221296097084e-12,9.4681084963092237e-11
2.5567801487354873e-17,187,6192.0457046230604,-2.4035874042012183e-08,-8.6749431600965499e-20,0,8.5787930220430506e-18,173.96684317189749,178.27198224373399,178.27198224373399,4.1693729454212332e-24,0.03565395499625363,-0.03565395499625363,0,0,1.6989004295938878e-17,29,29,0,4.8724993550960596e-05,0.028536158602872119,-2.0218643239316468e-06,3.6872483159789875e-12,9.8368333279071228e-11
2.548303138868567e-17,193,6248.9350679104418,-2.4146384803095988e-08,-8.4770098669204652e-20,0,8.5039287175817712e-18,177.14578911491355,178.27198224373399,178.27198224373399,3.0480158592323168e-24,0.026823504338112543,-0.026823504338112543,0,0,1.697909962308804e-17,30,30,0,4.7346781837490078e-05,0.030782855431754012,-3.2514927033955064e-06,3.5568150332367961e-12,1.0192514831230802e-10
2.5403114088240581e-17,199,6634.0134643734009,-2.4175111306123645e-08,-7.9917300445088343e-20,0,8.4582730600725699e-18,159.85212452970779,178.27198224373399,178.27198224373399,1.9391716103193797e-24,0.017533393264480755,-0.017533393264480755,0,0,1.69448390889964e-17,31,31,0,4.6082818013547609e-05,0.032812326314376646,-4.2980899876468119e-06,3.3421167175927386e-12,1.0526726502990076e-10
2.5327171832824616e-17,205,7572.6506958731661,-2.4603195284408284e-08,-7.5942255415966552e-20,0,8.338429284188839e-18,135.47696289366317,178.27198224373399,178.27198224373399,8.8525343760685904e-25,0.0082255876137314592,-0.0082255876137314592,0,0,1.6988741663382338e-17,32,32,0,4.4842461879278221e-05,0.034664268851582483,-5.1025606898972545e-06,3.141394200939721e-12,1.0840865923084049e-10
2.5251455349319291e-17,211,8336.1527503711914,-2.5196213071855341e-08,-7.5716483505321841e-20,0,8.1621252589881959e-18,106.08702007125426,178.27198224373399,178.27198224373399,-1.148770592308828e-25,0.0010943359538093994,0.0010943359538093994,0,0,1.7089330205208154e-17,33,33,0,4.3739256833878657e-05,0.036369547338436364,-5.3034735264735355e-06,3.0606140091729e-12,1.1146927324001339e-10
2.5176296221267545e-17,217,8370.232105103838,-2.5488756654169311e-08,-7.5159128051749376e-20,0,8.012426208641091e-18,76.693727468923925,178.27198224373399,178.27198224373399,-1.0478288109391551e-24,0.010140822254927202,0.010140822254927202,0,0,1.7163871060455263e-17,34,34,0,4.3053248239265138e-05,0.037934697679403669,-5.1388771113820742e-06,2.9803684614390622e-12,1.1444964170145245e-10
2.5100200676969603e-17,223,7476.3771864133041,-2.5540855088447088e-08,-7.6095544297940146e-20,0,7.8856027853118844e-18,67.057406271701481,178.27198224373399,178.27198224373399,-1.9426221960274478e-24,0.018964077396983966,0.018964077396983966,0,0,1.7214599834279917e-17,35,35,0,4.2682061355669672e-05,0.039462180378534176,-5.0530258054532897e-06,3.0027766579057887e-12,1.1745241835935823e-10
2.5024001107268027e-17,229,6637.2174088945612,-2.5821860691389958e-08,-7.6199569701576492e-20,0,7.7015951650898428e-18,67.374419020239259,178.27198224373399,178.27198224373399,-2.7691487662161562e-24,0.027213768122991804,0.027213768122991804,0,0,1.7322408711326949e-17,36,36,0,4.2398097195109975e-05,0.040945328127167425,-4.8689062443198298e-06,2.9921360073254117e-12,1.2044455436668364e-10
2.4940569241670126e-17,235,6976.9052375212323,-2.633670594343979e-08,-8.3431865597900974e-20,0,7.4481133916173464e-18,70.500720657208333,178.27198224373399,178.27198224373399,-3.5798710800139318e-24,0.035247655763048794,0.035247655763048794,0,0,1.7492459429923861e-17,37,37,0,4.2318075279478605e-05,0.042460562431513083,-4.0971473139828599e-06,3.233147118017811e-12,1.2367770148470144e-10
2.4857529923737214e-17,241,6761.8960750257174,-2.6540981761223235e-08,-8.3039317932912914e-20,0,7.2505719168540964e-18,69.365083963260929,178.27198224373399,178.27198224373399,-4.3084926936205647e-24,0.041984416695060034,0.041984416695060034,0,0,1.760696231537581e-17,38,38,0,4.275884793273794e-05,0.043838634291985513,-2.970807964740719e-06,3.1694858176567308e-12,1.2684718730235816e-10
2.4774487806671926e-17,247,5937.0811363139019,-2.658490787687588e-08,-8.3042117065287512e-20,0,7.0975407063275224e-18,62.405088197933424,178.27198224373399,178.27198224373399,-4.9644666698909074e-24,0.047361435648159748,0.047361435648159748,0,0,1.7676952064811072e-17,39,39,0,4.3675360571593048e-05,0.045129782992218002,-1.9480301470034949e-06,3.1595125840532483e-12,1.3000669988641141e-10
2.4693275343497004e-17,253,5512.7845150486692,-2.668148537399975e-08,-8.1212463174921182e-20,0,6.9446048254925307e-18,53.80354309185546,178.27198224373399,178.27198224373399,-5.5123124125362361e-24,0.05115148059798888,0.05115148059798888,0,0,1.7748676030316887e-17,40,40,0,4.4901864260906977e-05,0.046296661468658067,-1.0241664237097333e-06,3.0786183263856692e-12,1.3308531821279707e-10
2.461098106371793e-17,259,5693.4653367257133,-2.6726336710105858e-08,-8.2294279779075385e-20,0,6.8052336518107727e-18,54.725470771106735,178.27198224373399,178.27198224373399,-5.9658136095365607e-24,0.053410600596238568,0.053410600596238568,0,0,1.7805753377720765e-17,41,41,0,4.6540492765319846e-05,0.047338539792626949,5.8223123731149828e-08,3.1117823192419033e-12,1.3619710053203899e-10
2.4529775392289125e-17,265,5564.2641839376929,-2.6520931374947893e-08,-8.120567142880392e-20,0,6.7292317074506831e-18,51.583876684898954,178.27198224373399,178.27198224373399,-6.3160598950775339e-24,0.054022596371413767,0.054022596371413767,0,0,1.7800550000898337e-17,42,42,0,4.8714645346825324e-05,0.048217674728866372,1.2437229502543535e-06,3.0766642447989536e-12,1.3927376477683794e-10
2.4447728255677645e-17,271,5169.4984114235103,-2.6080472074226795e-08,-8.2047136611480504e-20,0,6.7133872698314668e-18,44.183364651619257,178.27198224373399,178.27198224373399,-6.5541248758221637e-24,0.052956769095189204,0.052956769095189204,0,0,1.7734347539971052e-17,43,43,0,5.1568201980255544e-05,0.048991611175203884,2.3505835198343995e-06,3.1543941306864085e-12,1.4242815890752436e-10
2.436750403606714e-17,277,4736.7906758953832,-2.5771028237251128e-08,-8.0224219610502874e-20,0,6.6994390219349302e-18,43.423778468016152,178.27198224373399,178.27198224373399,-6.6149106542113406e-24,0.050238054446733342,0.050238054446733342,0,0,1.7668071629042865e-17,44,44,0,5.4863047602918623e-05,0.049653618746557833,3.1728548552829551e-06,3.129871173202508e-12,1.4555803008072686e-10
2.4287673388587942e-17,283,4654.8995747579338,-2.5396980834176714e-08,-7.9830647479198824e-20,0,6.6979608113435847e-18,47.187299445620745,178.27198224373399,178.27198224373399,-6.441854309753029e-24,0.045911426355668805,0.045911426355668805,0,0,1.7589719019098667e-17,45,45,0,5.8462700365753846e-05,0.050192915232450265,3.8685055364126186e-06,3.1536573079693833e-12,1.4871168738869625e-10
2.4208761153576596e-17,289,4362.351584754243,-2.4917118023046981e-08,-7.8912235011347324e-20,0,6.7159363899265468e-18,54.543778155760315,178.27198224373399,178.27198224373399,-6.0104375733354079e-24,0.040082294991447692,0.040082294991447692,0,0,1.7492830774087621e-17,46,46,0,6.248017957615356e-05,0.050605101851100523,4.7750885829796788e-06,3.1762322343014656e-12,1.5188791962299772e-10
2.4130200023333518e-17,295,4402.2274224913044,-2.4701681347846867e-08,-7.8561130243076695e-20,0,6.7133585859211446e-18,55.409910864544564,178.27198224373399,178.27198224373399,-5.3010470913239752e-24,0.03288303741017537,0.03288303741017537,0,0,1.7416846738459464e-17,47,47,0,6.7170486528774105e-05,0.050932856681800212,5.7667278647491367e-06,3.2094683083650428e-12,1.5509738793136275e-10
2.4051722614973345e-17,301,4526.4966529912772,-2.4389281538412408e-08,-7.8477408360171503e-20,0,6.7248861457544924e-18,48.463884174451898,178.27198224373399,178.27198224373399,-4.256588660669272e-24,0.024531975722046816,0.024531975722046816,0,0,1.7326840725807513e-17,48,48,0,7.2296607036720966e-05,0.051187326330531836,6.3805861707390794e-06,3.2357910046557235e-12,1.5833317893601848e-10
2.3973726005790584e-17,307,4435.9739133523744,-2.3856826777658398e-08,-7.7996609182762961e-20,0,6.749039048474513e-18,51.543958759497208,178.27198224373399,178.27198224373399,-2.8322341236915511e-24,0.015230693531904461,0.015230693531904461,0,0,1.7224689789550195e-17,49,49,0,7.7481537466812876e-05,0.051345236510930661,6.8517594028292784e-06,3.2805391532635619e-12,1.6161371808928204e-10
2.3898188439662447e-17,313,4664.4704679117622,-2.3638227730228896e-08,-7.5537566128137701e-20,0,6.7248854245695213e-18,57.261813046671818,178.27198224373399,178.27198224373399,-1.1063106956664483e-24,0.0055680341038365768,0.0055680341038365768,0,0,1.7173304121403618e-17,50,50,0,8.2787350304412341e-05,0.051409170448367611,7.5825011766543565e-06,3.2274867178508683e-12,1.648412048071329e-10
2.3821296443158591e-17,319,4602.289048118917,-2.352865307954906e-08,-7.6891996503853577e-20,0,6.686611603126878e-18,54.285985960831383,178.27198224373399,178.27198224373399,9.6130131162616015e-25,0.0045205421083751446,-0.0045205421083751446,0,0,1.7134683878730401e-17,51,51,0,8.8604907016648604e-05,0.051419524722003729,8.1274530873718444e-06,3.306607339834661e-12,1.6814781214696757e-10
2.3744286450355787e-17,325,4371.8423392264876,-2.3132801354764916e-08,-7.7009992802805236e-20,0,6.6682947350275071e-18,50.858611553214878,178.27198224373399,178.27198224373399,3.3002935335392119e-24,0.014582694919450625,-0.014582694919450625,0,0,1.7075988415034748e-17,52,52,0,9.4298229047289745e-05,0.051391022826825172,8.1419315509897337e-06,3.3511727293866714e-12,1.7149898487635424e-10
2.3668491930669543e-17,331,4440.8834254801186,-2.2829259642426933e-08,-7.5794519686245806e-20,0,6.6074421560124853e-18,62.797075721647133,178.27198224373399,178.27198224373399,5.7640933051284386e-24,0.024135203934398775,-0.024135203934398775,0,0,1.7061044010563752e-17,53,53,0,9.9510472351222617e-05,0.051312493552287855,8.1842963626438965e-06,3.3557385027071933e-12,1.7485472337906142e-10
2.3593637770190795e-17,337,4417.6342967626997,-2.2776266965294301e-08,-7.4854160478744949e-20,0,6.4930449242487992e-18,65.375823842478951,178.27198224373399,178.27198224373399,8.219242677513068e-24,0.032770222832420419,-0.032770222832420419,0,0,1.7100584626699319e-17,54,54,0,0.000104505986012863,0.051207287557837468,8.2651260694361791e-06,3.3347415495595833e-12,1.7818946492862101e-10
2.3517993013295951e-17,343,4041.2004083458846,-2.2645672162688514e-08,-7.5644756894846637e-20,0,6.3723768867282551e-18,59.826906890703576,178.27198224373399,178.27198224373399,1.0565831319320086e-23,0.040345452963340044,-0.040345452963340044,0,0,1.7145605560736375e-17,55,55,0,0.00010911836137728455,0.051113466609041494,7.9036439803035689e-06,3.3848870424697088e-12,1.8157435197109071e-10
2.3443855980447166e-17,349,4001.1679764585551,-2.2554722165929185e-08,-7.4137032848785796e-20,0,6.2425353402793218e-18,49.67371174583166,178.27198224373399,178.27198224373399,1.2549204600325347e-23,0.046365966127711211,-0.046365966127711211,0,0,1.7201308090963243e-17,56,56,0,0.00011277313268380239,0.051015881248535677,7.4559189031133429e-06,3.3331135407609012e-12,1.8490746551185162e-10
2.3368492588709666e-17,355,4115.5310742359679,-2.2590520941678985e-08,-7.5363391737498311e-20,0,6.0995930335088528e-18,43.029683885991496,178.27198224373399,178.27198224373399,1.4118781803305284e-23,0.050807689716021037,-0.050807689716021037,0,0,1.7268885436419009e-17,57,57,0,0.00011578612970321128,0.050883032001422412,7.2060630536463582e-06,3.3938986403871769e-12,1.8830136415223879e-10
2.3290659963766938e-17,361,3875.0339384665594,-2.2393734463689327e-08,-7.7832624942726652e-20,0,5.9999351695042889e-18,43.40175267908927,178.27198224373399,178.27198224373399,1.5161178411602882e-23,0.053443654958059202,-0.053443654958059202,0,0,1.7290709633084237e-17,58,58,0,0.00011820220148596291,0.050732316723181244,6.6414171987069129e-06,3.5235973968384355e-12,1.9182496154907722e-10
2.321395503757385e-17,367,3375.3346994511498,-2.2110886238914509e-08,-7.6704926193089502e-20,0,5.9396952843996885e-18,39.452616139529546,178.27198224373399,178.27198224373399,1.5480383787173509e-23,0.05396586938764486,-0.05396586938764486,0,0,1.7274244272790375e-17,59,59,0,0.00011952295005180253,0.050576662166823938,5.7015030697495483e-06,3.516639390151367e-12,1.953416009392286e-10
2.3139750456549567e-17,373,3692.9214976273456,-2.205317897556079e-08,-7.4204581024282347e-20,0,5.8766154957830602e-18,33.878300229033812,178.27198224373399,178.27198224373399,1.507883705958674e-23,0.052436086803986932,-0.052436086803986932,0,0,1.7263119881929449e-17,60,60,0,0.00011981917716926274,0.050402181062544946,4.7945873989794683e-06,3.416011588989996e-12,1.987576125282186e-10
2.3064122009251011e-17,379,3913.7097702818419,-2.1677186479578778e-08,-7.5628447298555718e-20,0,5.8662295326698199e-18,37.362666292221945,178.27198224373399,178.27198224373399,1.3977653922079741e-23,0.048822563762744083,-0.048822563762744083,0,0,1.7197878498927268e-17,61,61,0,0.00011928956651759023,0.050215823879065501,3.7161802655334033e-06,3.5183340546440132e-12,2.0227594658286261e-10
2.2990157777819697e-17,385,3408.0043915765054,-2.125823964653129e-08,-7.3964231431313251e-20,0,5.8763181683344298e-18,37.040137736866029,178.27198224373399,178.27198224373399,1.2242321720560874e-23,0.043288960161622626,-0.043288960161622626,0,0,1.7113827367163549e-17,62,62,0,0.00011783529483097916,0.050066792622476389,2.4709682014296413e-06,3.5149761025611582e-12,2.0579092268542377e-10
2.2918870461047073e-17,391,3403.4027969290332,-2.1152816313695411e-08,-7.1287316772623295e-20,0,5.854031108382106e-18,34.501867507355968,178.27198224373399,178.27198224373399,1.0065040230126237e-23,0.036271438816970321,-0.036271438816970321,0,0,1.706482928762474e-17,63,63,0,0.00011562173708395101,0.049953135980805981,1.4350994240580623e-06,3.4177586287293052e-12,2.0920868131415307e-10
2.2847636996949463e-17,397,3399.9230058178587,-2.090256878735134e-08,-7.1233464097613366e-20,0,5.8500539095979665e-18,30.193052185404142,178.27198224373399,178.27198224373399,7.5433750437117282e-24,0.027843120561960054,-0.027843120561960054,0,0,1.6997575543976452e-17,64,64,0,0.0001128850815370058,0.049842810302060607,5.6266921841005878e-07,3.4407387179794413e-12,2.1264942003213251e-10
2.2777824805733509e-17,403,3462.6546023847868,-2.0552892257534158e-08,-6.9812191215953286e-20,0,5.872226556544534e-18,33.880426755896984,178.27198224373399,178.27198224373399,4.8557887742683501e-24,0.018413156490345226,-0.018413156490345226,0,0,1.6905593393400199e-17,65,65,0,0.00010988041749787206,0.049740413746221818,-3.0290243422857505e-07,3.4236518775464995e-12,2.1607307190967901e-10
