"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818325132071e-17,67,5536.5722400184304,-2.4733249321305849e-08,-1.1887738035937394e-19,0,6.3129950120357644e-18,51.014384332241129,90.000000000000014,90.000000000000014,3.2285290629676446e-25,0.037150150437349434,-0.037150150437349434,0,0,2.0955822990243399e-17,10,10,0,3.6210363270621746e-06,0.041643208061352063,8.9970916354111983e-07,4.9467287497343853e-12,2.1381919099512998e-11
2.7157649149273105e-17,73,5418.296643077525,-2.4107393273487108e-08,-1.1116917585896762e-19,0,6.4189966268470283e-18,57.887126599089619,90.000000000000014,90.000000000000014,2.4237868566609498e-26,0.0030347152939359501,-0.0030347152939359501,0,0,2.0738652498188207e-17,11,11,0,3.3278614052695534e-06,0.037651320354749294,1.8675870687244849e-07,4.6174913014500665e-12,2.5999410400963064e-11
2.705744013383466e-17,79,4725.2468561324149,-2.3114641627458258e-08,-1.0020901543844489e-19,0,6.6439227877767998e-18,61.735532644069622,90.000000000000014,90.000000000000014,-2.3094946543673138e-25,0.032856191351289067,0.032856191351289067,0,0,2.0413517577007326e-17,12,12,0,2.9287918037548663e-06,0.033469487114998274,6.543650136881236e-07,4.3216570673955738e-12,3.0321067468358639e-11
2.6962512867310976e-17,85,4815.2330983547408,-2.2907983989346212e-08,-9.492726652368458e-20,0,6.7411769056808255e-18,59.984035940970067,90.000000000000014,90.000000000000014,-2.5428704674812007e-25,0.037255632766526353,0.037255632766526353,0,0,2.0221336215917195e-17,13,13,0,2.8439440770664562e-06,0.029081360461438596,1.5824626629956281e-06,4.1898014443082936e-12,3.4510868912666933e-11
2.6868059320331915e-17,91,4952.9284027405547,-2.2019504367818054e-08,-9.4453546979058496e-20,0,6.9850151037266084e-18,62.177425671367253,90.000000000000014,90.000000000000014,-4.9546388155472838e-26,0.0067519107794497485,0.0067519107794497485,0,0,1.9883044266151696e-17,14,14,0,3.057553494485716e-06,0.024680745417119423,2.1460646710870546e-06,4.256228598874191e-12,3.8767097511541122e-11
2.6778970868769164e-17,97,5038.0086768649317,-2.0931428746746203e-08,-8.9088451562753507e-20,0,7.3562415885450174e-18,69.645069546343692,90.000000000000014,90.000000000000014,2.3542855927233326e-25,0.030026019359733428,-0.030026019359733428,0,0,1.9422729044795587e-17,15,15,0,3.2670075861519823e-06,0.020612082718618998,2.0165249845004776e-06,4.2375885442858641e-12,4.3004686055826986e-11
2.6693434012451654e-17,103,4842.4202273970504,-2.0946486858652966e-08,-8.5536856317509295e-20,0,7.6124240825581197e-18,75.221760390418581,90.000000000000014,90.000000000000014,2.9845561616364454e-25,0.038787093883749221,-0.038787093883749221,0,0,1.9081009631437917e-17,16,16,0,3.2061310678472123e-06,0.017089550629159133,1.6032020901783836e-06,4.1663907767821607e-12,4.7171076832609145e-11
2.6608923946904152e-17,109,4363.3940012813164,-2.0743106884806451e-08,-8.4510065547502433e-20,0,7.9747141656487204e-18,79.601865659231379,90.000000000000014,90.000000000000014,8.9494195205481312e-26,0.01274902810085587,-0.01274902810085587,0,0,1.8634209691761236e-17,17,17,0,2.9248698573124908e-06,0.014353367420890335,1.4037074990893355e-06,4.1093214974148774e-12,5.1280398330024023e-11
2.6525222490968452e-17,115,4818.8069724536135,-2.0571085880946304e-08,-8.3701455935697598e-20,0,8.4116236646435009e-18,74.684054434881332,90.000000000000014,90.000000000000014,-1.6136570655479111e-25,0.024826653716094837,0.024826653716094837,0,0,1.8113598987690659e-17,18,18,0,2.7082067456003278e-06,0.01238903734780223,1.5391688433882276e-06,4.1381439864688562e-12,5.5418542316492879e-11
2.644153404140037e-17,121,5060.3720733561795,-2.144158077017947e-08,-8.3688449568081852e-20,0,8.695303709660397e-18,80.565899653705515,90.000000000000014,90.000000000000014,-2.8360360372811927e-25,0.040132280919346661,0.040132280919346661,0,0,1.7746230615343578e-17,19,19,0,2.9444667861486474e-06,0.011224868848397466,1.851105501544298e-06,4.0563914393360856e-12,5.947493375582897e-11
2.6354923236390655e-17,127,5430.3506687096769,-2.1937965251854632e-08,-8.6610805009716983e-20,0,9.0630853638172079e-18,90.591546276085325,90.591546276085325,90.591546276085325,-1.892096167028243e-25,0.020821945800059045,0.020821945800059045,0,0,1.7291838061783064e-17,20,20,0,3.7862619108334183e-06,0.010869370341896875,2.0650359800873899e-06,4.0349530019236303e-12,6.3509886757752598e-11
2.625977008560565e-17,133,5469.0795451762597,-2.1716767190601763e-08,-9.5153150785004113e-20,0,9.5859039866255401e-18,101.71365071896594,101.71365071896594,101.71365071896594,2.4709081679015248e-25,0.020067761882874041,-0.020067761882874041,0,0,1.6673865851889294e-17,21,21,0,5.1303432638167098e-06,0.011300737946741014,1.9219125970761525e-06,4.4679488644609818e-12,6.7977835622213585e-11
2.6168763688437137e-17,145,5446.1692989693602,-2.2162643780154045e-08,-9.1006397168513071e-20,0,9.8120207051029601e-18,108.09843738570102,108.09843738570102,108.09843738570102,6.0664111943280571e-25,0.040185990287647529,-0.040185990287647529,0,0,1.6356742376693057e-17,22,22,0,6.289931672445188e-06,0.012383744484273089,1.4522281162007252e-06,4.2388238697443393e-12,7.2216659491957928e-11
2.6081807893324837e-17,151,5437.7439228459079,-2.2561525239192471e-08,-8.6955795112299957e-20,0,9.8096279479229799e-18,124.87043418685782,124.87043418685782,124.87043418685782,4.1528636688133363e-25,0.024900414577892029,-0.024900414577892029,0,0,1.6272179530115491e-17,23,23,0,6.9491206926945596e-06,0.013958148896916404,9.6386752302799637e-07,3.9339706066192931e-12,7.6150630098577225e-11
2.5997754574432537e-17,157,5828.0062537898857,-2.2728428039496499e-08,-8.4053318892301229e-20,0,9.6730791060474659e-18,141.78828293350276,141.78828293350276,141.78828293350276,-1.584533420634166e-25,0.0091201236967950062,0.0091201236967950062,0,0,1.6324675626838411e-17,24,24,0,7.2391809645326186e-06,0.015951710280083221,6.907859202819873e-07,3.7549752208219021e-12,7.9905605319399122e-11
2.5915205154660727e-17,163,6203.6116102653423,-2.3284976097273511e-08,-8.2549419771808801e-20,0,9.3659438495394676e-18,157.60153597718312,157.60153597718312,157.60153597718312,-6.4593111171014499e-25,0.035742845668132052,0.035742845668132052,0,0,1.6549261951052372e-17,25,25,0,7.5298415160520626e-06,0.018246766107997171,7.7077051917225314e-07,3.6272381560122722e-12,8.3532843475411395e-11
2.5828156458295497e-17,169,5592.5408904206761,-2.3796362657361531e-08,-8.7048696365229762e-20,0,9.0251746727452892e-18,171.59510842191273,171.59510842191273,171.59510842191273,-7.2472872834208655e-25,0.036793660963937963,0.036793660963937963,0,0,1.6802982510278937e-17,26,26,0,8.2071284989205507e-06,0.020818473673793612,1.1216787370540441e-06,3.7329932752096189e-12,8.7265836750621014e-11
2.5740742554250648e-17,175,5498.110133130951,-2.3685459552888779e-08,-8.7413904044850249e-20,0,8.8410448893615945e-18,178.28152204508299,178.28152204508299,178.28152204508299,-2.3689742796476435e-25,0.01060362000536866,0.01060362000536866,0,0,1.6899697901786482e-17,27,27,0,9.3088267592744276e-06,0.023446289515086191,1.3109250148368422e-06,3.7217984488475965e-12,9.0987635199468607e-11
2.5654487136682817e-17,181,6250.0649130190523,-2.3671662212184582e-08,-8.6255417567831723e-20,0,8.7194872598699836e-18,173.05345067751719,178.28152204508299,178.28152204508299,5.8384275422090617e-25,0.023222283377950213,-0.023222283377950213,0,0,1.6934999292970078e-17,28,28,0,1.0475619916400562e-05,0.026047780535594006,9.4515126310212506e-07,3.6961551859832593e-12,9.4683790385451864e-11
2.5567730983235447e-17,187,6188.5394957811386,-2.4035876202175668e-08,-8.675615344736943e-20,0,8.5786986901882772e-18,173.97400530106921,178.28152204508299,178.28152204508299,1.0829285249873664e-24,0.040100251938867092,-0.040100251938867092,0,0,1.6989031210118642e-17,29,29,0,1.1252303836708888e-05,0.028538157869952781,1.0870998728660198e-07,3.6875664421728703e-12,9.837135682762473e-11
2.5482945944374445e-17,193,6246.0563430808925,-2.4146237713893678e-08,-8.4785038860999816e-20,0,8.5038953898983181e-18,177.14385400496465,178.28152204508299,178.28152204508299,7.8978589389727234e-25,0.028737189364361572,-0.028737189364361572,0,0,1.6979049764690236e-17,30,30,0,1.1451274918302273e-05,0.030785155419969758,-7.279862378615386e-07,3.5574943190683158e-12,1.0192885114669304e-10
2.5403018319550762e-17,199,6629.7140675829623,-2.4175333140003988e-08,-7.9927624823685459e-20,0,8.4581874097045319e-18,159.82803224415122,178.28152204508299,178.28152204508299,-2.1475900456585619e-27,7.9380556746321113e-05,7.9380556746321113e-05,0,0,1.6944830911993819e-17,31,31,0,1.127264940386638e-05,0.032814841294638082,-1.1610003570064145e-06,3.3425745699921514e-12,1.052714257166852e-10
2.5327065697528317e-17,205,7571.6346685854787,-2.4603966089270555e-08,-7.5952622022443984e-20,0,8.3382015804012266e-18,135.43907403729543,178.28152204508299,178.28152204508299,-7.2787575244406289e-25,0.027472234419544595,0.027472234419544595,0,0,1.6988864845002844e-17,32,32,0,1.1039566672565416e-05,0.034666894916681339,-1.0402595120669261e-06,3.1417700638163201e-12,1.0841319578050151e-10
2.52513336874367e-17,211,8333.5255784242108,-2.5196792306098123e-08,-7.5732010091617277e-20,0,8.1618420757633988e-18,106.03765121415933,178.28152204508299,178.28152204508299,-1.0598641187178086e-24,0.040057482007224039,0.040057482007224039,0,0,1.7089492671537418e-17,33,33,0,1.1024408608324205e-05,0.036372301632470731,-4.7879602231980242e-07,3.0611682034906636e-12,1.1147436398399217e-10
2.5176167239801435e-17,217,8363.9702283810511,-2.5488541779125757e-08,-7.5166447635263937e-20,0,8.0122074044361541e-18,76.645851500827462,178.28152204508299,178.28152204508299,-8.8875275558203265e-25,0.032637556297038607,0.032637556297038607,0,0,1.7163960724118037e-17,34,34,0,1.1346243106881158e-05,0.037937468032135817,1.3795340819079382e-07,2.9806477876417259e-12,1.1445501177163389e-10
2.5100066092242035e-17,223,7465.9365070846388,-2.5540548933739943e-08,-7.6101147559401159e-20,0,7.8853428092821462e-18,66.939553095173153,178.28152204508299,178.28152204508299,-2.6175171584990077e-25,0.0091645468046462342,0.0091645468046462342,0,0,1.7214723544711605e-17,35,35,0,1.1900557361108562e-05,0.039465028391159916,3.9657692830000694e-07,3.0030526865947729e-12,1.1745806445822866e-10
2.5023865301733677e-17,229,6637.1643173513739,-2.5822278142893979e-08,-7.6200790508357566e-20,0,7.7011774448303051e-18,67.360549476546964,178.28152204508299,178.28152204508299,5.5759886103166014e-25,0.018729298568303722,-0.018729298568303722,0,0,1.7322687299304511e-17,36,36,0,1.2404781626773378e-05,0.040948095172939215,6.9830472153335002e-08,2.9921828444532454e-12,1.2045024730268191e-10
2.4940439973629072e-17,235,6977.0990594496106,-2.6337120394099252e-08,-8.3425328104605892e-20,0,7.4477225397578145e-18,70.465549199849121,178.28152204508299,178.28152204508299,1.1538677937966458e-24,0.038240846989294031,-0.038240846989294031,0,0,1.7492716280003461e-17,37,37,0,1.2572374444246913e-05,0.042462981734535235,-8.5199889216707869e-07,3.2328161463942972e-12,1.236830634490762e-10
2.4857400807699817e-17,241,6755.9998374482284,-2.6541058041416627e-08,-8.303916592925414e-20,0,7.250302844423822e-18,69.301306740110078,178.28152204508299,178.28152204508299,1.061341357888025e-24,0.036342569099961586,-0.036342569099961586,0,0,1.7607096901934639e-17,38,38,0,1.2168252733368428e-05,0.043840876814470416,-1.9673280066042449e-06,3.1694560577183591e-12,1.2685251950679456e-10
2.4774362145086718e-17,247,5928.5031982991432,-2.6585185003999483e-08,-8.30386626131006e-20,0,7.0972959966318524e-18,62.309683475569024,178.28152204508299,178.28152204508299,3.9651928873546285e-25,0.014697085292862386,-0.014697085292862386,0,0,1.7677065751935574e-17,39,39,0,1.1241437809908142e-05,0.045131830977643839,-2.8215387344174815e-06,3.1593571398125558e-12,1.3001187664660711e-10
2.4693145384876593e-17,253,5512.8604953488903,-2.6681822045513575e-08,-8.121676021012298e-20,0,6.9443486096520012e-18,53.813426792857818,178.28152204508299,178.28152204508299,-3.4333217429902463e-25,0.0142007779516459,0.0142007779516459,0,0,1.7748797118556767e-17,40,40,0,1.0073748995404069e-05,0.046298565262332662,-3.0829303097392648e-06,3.0787491034985982e-12,1.330906257501057e-10
2.4610840209024425e-17,259,5694.6042791976197,-2.6726359958553913e-08,-8.2305175852167971e-20,0,6.8050285143533307e-18,54.70537709548654,178.28152204508299,178.28152204508299,-7.7094038475276856e-25,0.035910238434666585,0.035910238434666585,0,0,1.7805812465611478e-17,41,41,0,8.9452249362661193e-06,0.047340304589044042,-2.7143775293340151e-06,3.1121892901124851e-12,1.3620281504021818e-10
2.4529631585688406e-17,265,5562.10920289144,-2.6520262115740014e-08,-8.1208623336021543e-20,0,6.7291637744086768e-18,51.543273644229238,178.28152204508299,178.28152204508299,-7.5917854039548135e-25,0.038778730958064028,0.038778730958064028,0,0,1.7800468570458268e-17,42,42,0,8.1571620322763919e-06,0.048219217849158919,-1.9739155323085045e-06,3.0768210971081726e-12,1.3927963613732636e-10
2.4447582805933601e-17,271,5165.8927763009397,-2.6079691669619921e-08,-8.2048779754803093e-20,0,6.7133761392725433e-18,44.128970668685945,178.28152204508299,178.28152204508299,-3.9359870744881068e-25,0.021010985772739941,0.021010985772739941,0,0,1.7734207060259766e-17,43,43,0,7.8054149010404945e-06,0.048992984465470651,-1.3805647337111683e-06,3.1545656156075514e-12,1.4243420175293392e-10
2.436736470654919e-17,277,4728.8092628126878,-2.5770556566401612e-08,-8.021809938441113e-20,0,6.6994173795320642e-18,43.381452725203033,178.28152204508299,178.28152204508299,1.4558373767265702e-25,0.0078891651551895852,-0.0078891651551895852,0,0,1.7667947181433387e-17,44,44,0,7.6890126526542001e-06,0.049654741009252046,-1.5274261408417442e-06,3.1296943742594701e-12,1.455638961271934e-10
2.4287519378324598e-17,283,4653.0431114692337,-2.5396139634265083e-08,-7.9845328224591627e-20,0,6.6980013680121838e-18,47.208231610680052,178.28152204508299,178.28152204508299,5.7706954629151332e-25,0.032723536447467033,-0.032723536447467033,0,0,1.7589517433242868e-17,45,45,0,7.3477890959816673e-06,0.050193882809902779,-2.5039452984135643e-06,3.1543557512744857e-12,1.4871825187846789e-10
2.4208610943438394e-17,289,4359.3404870379745,-2.4916780399686634e-08,-7.8908434886203778e-20,0,6.715961550903148e-18,54.553151236683078,178.28152204508299,178.28152204508299,6.2139423563385736e-25,0.039829242585995191,-0.039829242585995191,0,0,1.7492648771141012e-17,46,46,0,6.5006072934996336e-06,0.050605831880124179,-3.8111854897216592e-06,3.1761632806936032e-12,1.5189441515916149e-10
2.4130043144843043e-17,295,4399.7913997063679,-2.4701896933015045e-08,-7.8567798595349801e-20,0,6.7133539867221415e-18,55.404359434385249,178.28152204508299,178.28152204508299,3.0985491524203467e-25,0.024853878417712201,-0.024853878417712201,0,0,1.7416688848265987e-17,47,47,0,5.1946103748865427e-06,0.050933467314617335,-4.8564487450931845e-06,3.2097525247565395e-12,1.5510416768391804e-10
2.405154905628967e-17,301,4520.7479349043906,-2.4388741647052026e-08,-7.8494088553375273e-20,0,6.724962592229651e-18,48.439067440409559,178.28152204508299,178.28152204508299,-3.6902314333973107e-26,0.004273750570161286,0.004273750570161286,0,0,1.7326586500962333e-17,48,48,0,3.5977682959071049e-06,0.051187806567859678,-5.2611262885919015e-06,3.2365404001394677e-12,1.5834070808405751e-10
2.3973539827605914e-17,307,4434.2101121117475,-2.3856391328623364e-08,-7.8009228683752835e-20,0,6.7490581459145858e-18,51.493217477254873,178.28152204508299,178.28152204508299,-1.4826580366320831e-25,0.031245478441552604,0.031245478441552604,0,0,1.7224481829957133e-17,49,49,0,1.9771634577556205e-06,0.05134550331835952,-4.7522221299662487e-06,3.2812028696227204e-12,1.6162191095368024e-10
2.3897985479271882e-17,313,4662.9868135047609,-2.363873961140342e-08,-7.5554348334034816e-20,0,6.7247746282536515e-18,57.226199456563037,178.28152204508299,178.28152204508299,-8.217587298255406e-26,0.040050050441558217,0.040050050441558217,0,0,1.7173210933194103e-17,50,50,0,8.5492893765059616e-07,0.05140926493419045,-3.5017717325131648e-06,3.2282382570843223e-12,1.6485014921076457e-10
2.3821074387850038e-17,319,4599.1577401842642,-2.3528641926597534e-08,-7.6911091421844849e-20,0,6.6865516500733124e-18,54.282314063048602,178.28152204508299,178.28152204508299,-2.5548773450376873e-26,0.025634662851834439,0.025634662851834439,0,0,1.7134522763325499e-17,51,51,0,4.1527061744282644e-07,0.051419517058360974,-2.2581267120135211e-06,3.3074314570650589e-12,1.6815758066782963e-10
2.374406133938061e-17,325,4368.4659057594417,-2.3132223590490027e-08,-7.701304846942674e-20,0,6.6682241204914454e-18,50.906608837764793,178.28152204508299,178.28152204508299,3.3605009742748659e-27,0.0043726553067428859,-0.0043726553067428859,0,0,1.7075837215528665e-17,52,52,0,3.2021932696302731e-07,0.051390892293358172,-1.795929731536271e-06,3.3513835510303127e-12,1.7150896421885995e-10
2.3668270543492042e-17,331,4438.7943113632919,-2.2829616088019769e-08,-7.5790795888567587e-20,0,6.6071716486070547e-18,62.8189466486822,178.28152204508299,178.28152204508299,4.29088750914356e-27,0.031751208369025161,-0.031751208369025161,0,0,1.70610988905941e-17,53,53,0,5.6308716678371032e-08,0.051312235217188064,-2.2043405175481893e-06,3.3555829388623364e-12,1.748645471577223e-10
2.3593412142698944e-17,337,4415.6464920776034,-2.2776770526555721e-08,-7.4858400793098666e-20,0,6.4926930536160936e-18,65.370834932793429,178.28152204508299,178.28152204508299,-6.2606941637508299e-26,0.039843392500172638,-0.039843392500172638,0,0,1.7100719151689791e-17,54,54,0,-6.5471898963054023e-07,0.051207028041097377,-3.1275826346253113e-06,3.334855605985708e-12,1.7819940276370801e-10
2.3517761264700245e-17,343,4038.9470107651473,-2.2645759627212422e-08,-7.5650877998699094e-20,0,6.3720179238751916e-18,59.801367267451084,178.28152204508299,178.28152204508299,-1.111780277340848e-25,0.023592744024077333,-0.023592744024077333,0,0,1.7145743452003079e-17,55,55,0,-1.9634925964691988e-06,0.051113254665066117,-4.0294819167424313e-06,3.3851425883289745e-12,1.8158454535203699e-10
2.3443624306055032e-17,349,3999.9254892325484,-2.2555167690216476e-08,-7.413695864521278e-20,0,6.2421083551710664e-18,49.639779409707991,178.28152204508299,178.28152204508299,5.9238822437405312e-26,0.0067566757990781979,0.0067566757990781979,0,0,1.7201515891645142e-17,56,56,0,-3.6531044874402383e-06,0.051015599292667579,-4.2240456748052624e-06,3.3330711120036309e-12,1.8491761646404063e-10
2.3368253721792628e-17,355,4115.3499790621909,-2.2590779366406478e-08,-7.5370584262404194e-20,0,6.0991967535553602e-18,42.938579310137861,178.28152204508299,178.28152204508299,4.1956605819493857e-25,0.033378827556800141,0.033378827556800141,0,0,1.7269056548671211e-17,57,57,0,-5.2374275464347251e-06,0.050882661316320292,-3.5086929105588692e-06,3.3941704870884459e-12,1.8831178695112908e-10
2.3290420987510142e-17,361,3873.796009799124,-2.2392949561605129e-08,-7.7832734282487016e-20,0,5.9997342300228814e-18,43.368383140806095,178.28152204508299,178.28152204508299,5.8531914866600436e-25,0.038964904131243976,0.038964904131243976,0,0,1.7290686172168111e-17,58,58,0,-6.2590421829217426e-06,0.050731945013527312,-2.3304670128563886e-06,3.5236535406874349e-12,1.9183544049181653e-10
2.3213717431110591e-17,367,3371.9756326687334,-2.2110695131197692e-08,-7.6703556399549253e-20,0,5.9394948346783662e-18,39.47570058239905,178.28152204508299,178.28152204508299,2.9556562439319819e-25,0.01861969351407335,0.01861969351407335,0,0,1.7274222300866602e-17,59,59,0,-6.6140907961316408e-06,0.050576239963492531,-1.5272666444714074e-06,3.5166759982074629e-12,1.95352116490024e-10
2.3139500573114396e-17,373,3692.3551262310493,-2.2052768175597717e-08,-7.4216857996195202e-20,0,5.8764656737268445e-18,33.892090744293718,178.28152204508299,178.28152204508299,-2.112036360052287e-25,0.013195685776956977,-0.013195685776956977,0,0,1.7263035110591188e-17,60,60,0,-6.6689610899798577e-06,0.050401645133908025,-1.6897494030261685e-06,3.4166344850884558e-12,1.9876875097511245e-10
2.3063857519529975e-17,379,3906.7204424629517,-2.167508702024132e-08,-7.5643053584421546e-20,0,5.8662960228938695e-18,37.369994188974019,178.28152204508299,178.28152204508299,-6.2033867062465974e-25,0.037097670717161871,-0.037097670717161871,0,0,1.7197562116974777e-17,61,61,0,-6.9674036428239198e-06,0.050215282886146573,-2.8878746870377655e-06,3.5193182082366382e-12,2.0228806918334908e-10
2.2989894453067431e-17,385,3396.7051734949609,-2.1256982217500449e-08,-7.3963066462545456e-20,0,5.8762868503179992e-18,37.029446440052517,178.28152204508299,178.28152204508299,-6.8611160405868599e-25,0.036328472354701297,-0.036328472354701297,0,0,1.7113608288861034e-17,62,62,0,-7.8693051619268952e-06,0.050066385235666276,-4.5155885430281343e-06,3.5152460163072172e-12,2.0580331519965628e-10
2.2918614815492094e-17,391,3391.7589873470793,-2.1151652491903907e-08,-7.1279637575334475e-20,0,5.8539582084076021e-18,34.430240683645479,178.28152204508299,178.28152204508299,-2.7454740716173275e-25,0.012331977281011536,-0.012331977281011536,0,0,1.7064656881631901e-17,63,63,0,-9.2762701696157465e-06,0.049952769119586744,-5.7473946852682514e-06,3.4175378316775544e-12,2.0922085303133383e-10
2.2847385964484411e-17,397,3386.3161216275703,-2.0900465452281916e-08,-7.1228851007684255e-20,0,5.8501025334351327e-18,30.166767914592992,178.28152204508299,178.28152204508299,5.1065310693878889e-25,0.019624985027243091,0.019624985027243091,0,0,1.6997282920396171e-17,64,64,0,-1.0841900138811519e-05,0.049842429715519616,-6.1746495086210053e-06,3.4407990501858122e-12,2.1266165208151965e-10
2.2777589483322275e-17,403,3450.3193961412635,-2.0551105783739578e-08,-6.9796481162136175e-20,0,5.872321354486985e-18,33.882601009057616,178.28152204508299,178.28152204508299,1.1253036426296579e-24,0.039024779712249623,0.039024779712249623,0,0,1.6905267003531645e-17,65,65,0,-1.2014840857991949e-05,0.049740061060437248,-5.7980589918309855e-06,3.4231826890095678e-12,2.1608483477052921e-10
