"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251265791041284e-17,211,8332.1043042617639,-2.5197268508074396e-08,-7.5738785615571644e-20,0,8.1616778321863502e-18,106.0083545998197,178.28045488648576,178.28045488648576,-5.5575424694452873e-26,0.0063399695623247709,0.0063399695623247709,0,0,1.7089588014430357e-17,33,33,0,3.6524508088547736e-06,0.036373886888898303,1.4864054131320397e-07,3.0613939394514863e-12,1.1147731085224855e-10
2.5176095066481444e-17,217,8360.747905506234,-2.548882276138314e-08,-7.5170724559837355e-20,0,8.0120810255357872e-18,76.617870846791362,178.28045488648576,178.28045488648576,-4.0084755434473512e-26,0.0042919258834481682,0.0042919258834481682,0,0,1.7164014081030413e-17,34,34,0,3.8914887825741123e-06,0.037939048794246054,2.2988802184239224e-07,2.9807775237767997e-12,1.1445808837602535e-10
2.5099989337491589e-17,223,7460.9943149969358,-2.5540943108493931e-08,-7.6105728989855888e-20,0,7.8851928985931114e-18,66.876133656638359,178.28045488648576,178.28045488648576,-1.5611617497836481e-26,0.0015666671028531222,0.0015666671028531222,0,0,1.7214796454510094e-17,35,35,0,4.1520247742719947e-06,0.039466652113825738,2.4372811322078635e-07,3.0032054336053948e-12,1.1746129380963075e-10
2.5023785416477886e-17,229,6636.1555774744766,-2.5823051432613179e-08,-7.6203921013700742e-20,0,7.7009357107983441e-18,67.356101772054259,178.28045488648576,178.28045488648576,1.4629740895682917e-26,0.001390673767245397,-0.001390673767245397,0,0,1.7322849691049802e-17,36,36,0,4.3832892492103084e-06,0.040949687466467759,1.8780449988514495e-07,2.9922390756419447e-12,1.2045353288527268e-10
2.4940360612552263e-17,235,6976.4511095586813,-2.6337624816095754e-08,-8.3424803925625309e-20,0,7.4474913606660068e-18,70.4496400568013,178.28045488648576,178.28045488648576,4.7437904148674303e-26,0.0043319853758056791,-0.0043319853758056791,0,0,1.7492869204448352e-17,37,37,0,4.5627562609128651e-06,0.042464410038060993,6.9004111611817886e-08,3.2327029411915627e-12,1.2368623582646424e-10
2.4857319816846802e-17,241,6754.813893066701,-2.6541010109090736e-08,-8.304079570546247e-20,0,7.2501409628833006e-18,69.267718351858107,178.28045488648576,178.28045488648576,7.2018506781149e-26,0.0064648769817816278,-0.0064648769817816278,0,0,1.7607178781944994e-17,38,38,0,4.6416523072558148e-06,0.043842227056403636,-1.0177079066394071e-07,3.1694971443660233e-12,1.2685573297083025e-10
2.4774280927703136e-17,247,5925.7329094411116,-2.6585045911728084e-08,-8.303888914366567e-20,0,7.0971429754811642e-18,62.254035450540989,178.28045488648576,178.28045488648576,8.2612594369770529e-26,0.0074822385975400101,-0.0074822385975400101,0,0,1.7677137869609378e-17,39,39,0,4.6004833809876198e-06,0.045133112552637258,-3.2612102974017036e-07,3.15938358646958e-12,1.3001511655729984e-10
2.4693064814452889e-17,253,5511.3777877654375,-2.6681732394961707e-08,-8.1216113250246957e-20,0,6.9441925321660208e-18,53.812226585002463,178.28045488648576,178.28045488648576,7.7000394266318174e-26,0.0072408276906396063,-0.0072408276906396063,0,0,1.7748872205286473e-17,40,40,0,4.4309157711919401e-06,0.046299724167918339,-5.776880206586066e-07,3.0787380349300718e-12,1.330938545922299e-10
2.461075632858698e-17,259,5693.6703597865726,-2.6726247978799556e-08,-8.2308485865906942e-20,0,6.8049078638363175e-18,54.700141720732553,178.28045488648576,178.28045488648576,5.7508071548895762e-26,0.0057995578949381716,-0.0057995578949381716,0,0,1.7805848407242592e-17,41,41,0,4.1316419135779139e-06,0.047341347741031027,-8.2101711653422781e-07,3.1123319027441763e-12,1.3620618649497407e-10
2.4529546054833501e-17,265,5561.6775408389585,-2.6519925858681733e-08,-8.121027375348113e-20,0,6.7291254242695085e-18,51.522056524435627,178.28045488648576,178.28045488648576,3.0750959895648519e-26,0.003425324641577169,-0.003425324641577169,0,0,1.7800420599813032e-17,42,42,0,3.7406381284166128e-06,0.048220131714135542,-1.0032687126317373e-06,3.0769137798466085e-12,1.3928310027482067e-10
2.4447494798735714e-17,271,5164.8121453128933,-2.6079413292923347e-08,-8.2051256097784268e-20,0,6.7133705061693759e-18,44.093243744616245,178.28045488648576,178.28045488648576,3.2987222564338649e-27,0.00041696119180197988,-0.00041696119180197988,0,0,1.7734124289267617e-17,43,43,0,3.2963921675924212e-06,0.048993810288726576,-1.1144347059994227e-06,3.1547115840292504e-12,1.4243781185884991e-10
2.4367276534220402e-17,277,4726.5471150699705,-2.5770450419977987e-08,-8.0218264515312104e-20,0,6.6994029085663234e-18,43.381022944433205,178.28045488648576,178.28045488648576,-1.8047218852952878e-26,0.0026393362563717363,0.0026393362563717363,0,0,1.7667873643701298e-17,44,44,0,2.8490778710041194e-06,0.049655444039045982,-1.1649290926376853e-06,3.1297208482959334e-12,1.4556753270714584e-10
2.4287429086319483e-17,283,4649.932677042043,-2.5395674642671803e-08,-7.98474479009227e-20,0,6.6980236617961792e-18,47.220122781877414,178.28045488648576,178.28045488648576,-3.0522757034902774e-26,0.0052695439130252177,0.0052695439130252177,0,0,1.7589405455046058e-17,45,45,0,2.4134565801049274e-06,0.050194444801426881,-1.1458285517441375e-06,3.1544797566266355e-12,1.4872201246377249e-10
2.4208521115291136e-17,289,4356.3210969224883,-2.4916354684800935e-08,-7.8907971028342485e-20,0,6.7159762230043794e-18,54.558407263757793,178.28045488648576,178.28045488648576,-3.4382589719258205e-26,0.0070079526548071707,0.0070079526548071707,0,0,1.7492544926669348e-17,46,46,0,2.0442602504945051e-06,0.050606268628770795,-1.0218093113414397e-06,3.1762118087848335e-12,1.5189822427255733e-10
2.4129949537124922e-17,295,4399.279760689471,-2.4701632247055559e-08,-7.8571578166217747e-20,0,6.713350669261036e-18,55.400766174235585,178.28045488648576,178.28045488648576,-3.2655986472281837e-26,0.0075319536677919191,0.0075319536677919191,0,0,1.7416598900519869e-17,47,47,0,1.806524791608875e-06,0.050933838216086554,-8.232057650280755e-07,3.2099582268158012e-12,1.5510818249937312e-10
2.4051453939964751e-17,301,4519.181545518104,-2.4388047394224309e-08,-7.8495597160168586e-20,0,6.725003300748021e-18,48.42515531263458,178.28045488648576,178.28045488648576,-2.7346539896422821e-26,0.006712819250489878,0.006712819250489878,0,0,1.7326450666563273e-17,48,48,0,1.6974077802027266e-06,0.051188078570562366,-6.3690618087453914e-07,3.2366726970434636e-12,1.5834485519641658e-10
2.397344780487495e-17,307,4432.1759864977284,-2.3855845477726757e-08,-7.8006135089800821e-20,0,6.7490663751981834e-18,51.507071304794358,178.28045488648576,178.28045488648576,-1.8641320332834913e-26,0.0046530943423511353,0.0046530943423511353,0,0,1.7224381448318087e-17,49,49,0,1.6692583974419782e-06,0.051345641659524419,-4.8046899059012505e-07,3.2811664850015577e-12,1.6162602168141814e-10
2.3897894129560841e-17,313,4662.2423825927626,-2.3638687152606092e-08,-7.5553675314111368e-20,0,6.72472276558102e-18,57.212475426372194,178.28045488648576,178.28045488648576,-7.3668132866072533e-27,0.0017859394784050652,0.0017859394784050652,0,0,1.7173171371346633e-17,50,50,0,1.7187063577057174e-06,0.051409310635244364,-3.45833828832959e-07,3.2282460652863202e-12,1.6485426774670446e-10
2.3820978221271738e-17,319,4598.5165529550459,-2.3528342840225347e-08,-7.6915908289101175e-20,0,6.6865243319961206e-18,54.244770546563394,178.28045488648576,178.28045488648576,6.4891464704287135e-27,0.0014779491304319845,-0.0014779491304319845,0,0,1.7134453882786472e-17,51,51,0,1.829434432933728e-06,0.051419512760655324,-2.889910987261586e-07,3.3076717008022593e-12,1.6816193944750673e-10
2.3743963388347084e-17,325,4366.0652877400307,-2.3131654737461252e-08,-7.7014832924652866e-20,0,6.6681913857506802e-18,50.928333322228063,178.28045488648576,178.28045488648576,2.0598688803198316e-26,0.0044998596777978024,-0.0044998596777978024,0,0,1.7075771981997718e-17,52,52,0,1.9073454764951021e-06,0.051390827285302303,-3.5065904984723601e-07,3.3515452024306277e-12,1.7151348464993737e-10
2.3668173572733113e-17,331,4437.8996998330522,-2.2829469617796367e-08,-7.578981561397326e-20,0,6.6070457795869092e-18,62.828907012494597,178.28045488648576,178.28045488648576,3.0169337260428858e-26,0.0066579011461160575,-0.0066579011461160575,0,0,1.7061127762976866e-17,53,53,0,1.8880660610552877e-06,0.051312105336655207,-4.7347546978532289e-07,3.3555960312252277e-12,1.748690806811626e-10
2.3593312243569793e-17,337,4415.450511823411,-2.2776715247516578e-08,-7.486132916332046e-20,0,6.4925270389658636e-18,65.368356022862542,178.28045488648576,178.28045488648576,3.2117983188172025e-26,0.007530967307006798,-0.007530967307006798,0,0,1.7100785172485947e-17,54,54,0,1.7769952317761878e-06,0.05120689076745541,-6.2571259992352379e-07,3.3350033540759726e-12,1.7820408403523859e-10
2.3517659191115728e-17,343,4037.9436535616292,-2.2645593325861197e-08,-7.5653052454061754e-20,0,6.3718499715844942e-18,59.78931451509618,178.28045488648576,178.28045488648576,2.5893852612974668e-26,0.0069498926989927023,-0.0069498926989927023,0,0,1.7145809193637382e-17,55,55,0,1.5524132130543392e-06,0.05111313429295368,-8.084047294635578e-07,3.3852705001118173e-12,1.8158935453535041e-10
2.3443520213468799e-17,349,3999.2887427395008,-2.2555290779154409e-08,-7.4138977646931298e-20,0,6.2419045742462903e-18,49.623543509453349,178.28045488648576,178.28045488648576,1.4668836719431798e-26,0.0050437254798769496,-0.0050437254798769496,0,0,1.7201615624553674e-17,56,56,0,1.211805702817316e-06,0.051015436528177187,-9.5510105283494343e-07,3.3331743849252817e-12,1.8492252892027569e-10
2.3368139600476141e-17,355,4115.368019272717,-2.2590853904299994e-08,-7.5380612992658519e-20,0,6.098997097238208e-18,42.933396530241964,178.28045488648576,178.28045488648576,4.0643749981571487e-27,0.0021189894948993792,-0.0021189894948993792,0,0,1.7269142499173559e-17,57,57,0,7.9919678070272011e-07,0.050882438378823683,-1.0214006531378254e-06,3.3946314411547187e-12,1.8831716036143041e-10
2.3290298429206317e-17,361,3872.8613368685719,-2.2392371899570006e-08,-7.7841171269822337e-20,0,5.9996289357686229e-18,43.340932241512832,178.28045488648576,178.28045488648576,-1.1904408547070794e-27,0.0013507350484712921,0.0013507350484712921,0,0,1.7290669494628136e-17,58,58,0,3.6722007280526064e-07,0.050731700991858135,-1.0139478225945155e-06,3.5241183767314264e-12,1.9184127873816185e-10
2.3213600082277694e-17,367,3372.0198083155597,-2.2110395167318995e-08,-7.669834692862352e-20,0,5.9393930365201797e-18,39.430291057740355,178.28045488648576,178.28045488648576,2.0928191029266121e-28,0.0045275699781560982,0.0045275699781560982,0,0,1.7274207045548232e-17,59,59,0,-1.9259955510497093e-08,0.05057597721947224,-9.3553492219429848e-07,3.5165028409026824e-12,1.9535778157906452e-10
2.3139381538400194e-17,373,3692.1622563647807,-2.2052430953271465e-08,-7.4218543877499925e-20,0,5.8763931406104128e-18,33.899070248741431,178.28045488648576,178.28045488648576,4.8166747061456055e-27,0.0067021564536465716,0.0067021564536465716,0,0,1.7262988392973107e-17,60,60,0,-2.9944806696226201e-07,0.050401336677036147,-8.050116901279156e-07,3.4167533050391413e-12,1.9877453488410366e-10
2.3063734793611851e-17,379,3905.4803155508193,-2.1674120149444671e-08,-7.5646744788344791e-20,0,5.8663327933639643e-18,37.373532314383674,178.28045488648576,178.28045488648576,8.219516191261417e-27,0.0075393280472577477,0.0075393280472577477,0,0,1.7197401992028369e-17,61,61,0,-4.5425777893513441e-07,0.050214987936862091,-6.5895649547501916e-07,3.5196329624401034e-12,2.0229416784654376e-10
2.2989774818036911e-17,385,3394.3790330729335,-2.1256734280662492e-08,-7.3959975574938391e-20,0,5.8762736622186448e-18,37.024158717412462,178.28045488648576,178.28045488648576,7.550562438608304e-27,0.0067814203958072011,0.0067814203958072011,0,0,1.7113501148267706e-17,62,62,0,-4.639245908955733e-07,0.050066170909690712,-5.3500811868907472e-07,3.5152074972333322e-12,2.0580937534377708e-10
2.2918495203143169e-17,391,3391.0653600015039,-2.1151681897823942e-08,-7.1279614893741839e-20,0,5.8539252969963096e-18,34.421102651459393,178.28045488648576,178.28045488648576,3.9404600628139155e-27,0.0046672949149700344,0.0046672949149700344,0,0,1.7064569902206399e-17,63,63,0,-3.5177943320324026e-07,0.049952578733843851,-4.7553987112623871e-07,3.4175363502629375e-12,2.0922691169404002e-10
2.2847261547907874e-17,397,3385.6712735486353,-2.0900062389785675e-08,-7.1233655235295586e-20,0,5.8501324723597835e-18,30.172990784551512,178.28045488648576,178.28045488648576,6.440192772107981e-28,0.0015972037045373616,0.0015972037045373616,0,0,1.6997129074904072e-17,64,64,0,-1.6800697663798929e-07,0.04984223381306447,-5.1816561587348893e-07,3.4410840878854359e-12,2.1266799578192545e-10
2.2777465824829158e-17,403,3450.3997135546556,-2.0550642093842726e-08,-6.9795723078715859e-20,0,5.8723782117986741e-18,33.879187014726284,178.28045488648576,178.28045488648576,1.4006959103756084e-28,0.0017792756982542666,-0.0017792756982542666,0,0,1.6905087612890415e-17,65,65,0,3.2801172748828926e-08,0.049739882767414804,-6.6477507054010258e-07,3.4232237498646649e-12,2.1609121953179011e-10
