"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715765089188953e-17,73,5418.3706030210333,-2.410733903296872e-08,-1.1116794822089558e-19,0,6.4189919457913278e-18,57.886424004693808,90.000000000000014,90.000000000000014,-4.8017765092023029e-26,0.018848019061313771,0.018848019061313771,0,0,2.0738658994115966e-17,11,11,0,1.061512196995318e-06,0.037651398454370918,4.4933307601592486e-07,4.6174445266661202e-12,2.5999325436974888e-11
2.7057438894813327e-17,79,4724.9381212346416,-2.3114579017045006e-08,-1.0021199707620016e-19,0,6.643925291252207e-18,61.734781313346609,90.000000000000014,90.000000000000014,-1.4987139552091082e-26,0.005211701149524732,0.005211701149524732,0,0,2.0413513618548259e-17,12,12,0,1.198196385561799e-06,0.033469418578412097,8.3736209078041914e-07,4.3218094947353527e-12,3.0321134931710238e-11
2.6962510056617533e-17,85,4814.6908863713779,-2.2907989323031819e-08,-9.4928838195792179e-20,0,6.7411810046813988e-18,59.982701132437526,90.000000000000014,90.000000000000014,4.9898633849484331e-26,0.015691152864889028,-0.015691152864889028,0,0,2.02213290020375e-17,13,13,0,1.325020386747395e-06,0.029081204692477037,7.1097777208863892e-07,4.1898814739632397e-12,3.4511016405673474e-11
2.6868056627878371e-17,91,4952.6571602619324,-2.201954133630309e-08,-9.4453428739164192e-20,0,6.9850271657979919e-18,62.175971768951825,90.000000000000014,90.000000000000014,4.3738723150371673e-26,0.014461183996981925,-0.014461183996981925,0,0,1.9883029418341656e-17,14,14,0,1.2602334624094268e-06,0.024680608508676625,3.8548831739724848e-07,4.2562181270167967e-12,3.876723453269027e-11
2.677896610440538e-17,97,5037.8040040821943,-2.0931467115738358e-08,-8.9090523472989172e-20,0,7.3562593492750667e-18,69.642674235846783,90.000000000000014,90.000000000000014,-1.8836519760475531e-26,0.007402965699642495,0.007402965699642495,0,0,1.9422706773966836e-17,15,15,0,1.0601899587766579e-06,0.020611866473308163,3.4319338885577359e-07,4.2376884188245198e-12,4.3004922951514788e-11
2.6693429801849303e-17,103,4842.4162635241755,-2.0946474883622196e-08,-8.5536302556079823e-20,0,7.6124372051064948e-18,75.219513635065454,90.000000000000014,90.000000000000014,-4.2695083476677354e-26,0.018774354521654921,0.018774354521654921,0,0,1.9080992639437889e-17,16,16,0,9.4754885425791148e-07,0.017089396550342403,5.8273920156294482e-07,4.1663559909157629e-12,4.7171278942430548e-11
2.6608919138256873e-17,109,4363.174676718877,-2.0743001810641576e-08,-8.4510663592427319e-20,0,7.974741780891775e-18,79.599883429854174,90.000000000000014,90.000000000000014,-1.1243758583173003e-26,0.0045187501677333318,0.0045187501677333318,0,0,1.8634177368608859e-17,17,17,0,1.036768848846356e-06,0.014353227001629531,7.7004141892653328e-07,4.1093670862723729e-12,5.1280646028702923e-11
2.6525214617293526e-17,115,4818.1313213354142,-2.0571073934578461e-08,-8.3704520963350466e-20,0,8.4116617221182038e-18,74.682714286151537,90.000000000000014,90.000000000000014,4.6809211401712091e-26,0.015922229934346003,-0.015922229934346003,0,0,1.8113552848366108e-17,18,18,0,1.2249438780887674e-06,0.01238887266740127,7.3055855377128559e-07,4.138327620280746e-12,5.5418973648983668e-11
2.644152680415313e-17,121,5059.2911841587693,-2.144169250756513e-08,-8.3687813140392123e-20,0,8.6953299615431598e-18,80.561940133980571,90.000000000000014,90.000000000000014,4.7980565999309322e-26,0.014907471048108051,-0.014907471048108051,0,0,1.7746196794629405e-17,19,19,0,1.3410659954293322e-06,0.011224797323048855,5.9541953565834172e-07,4.0563443388349792e-12,5.947531798781865e-11
2.6354912836673175e-17,127,5429.5871003943066,-2.1938052652551133e-08,-8.6613967479957334e-20,0,9.0631469552142965e-18,90.580787459982687,90.580787459982687,90.580787459982687,-1.8911514275326176e-26,0.0056555669466859474,0.0056555669466859474,0,0,1.7291765900370393e-17,20,20,0,1.3932816442443679e-06,0.010869374265540068,5.4811642762300234e-07,4.0350890817679217e-12,6.3510407069586574e-11
2.6259755615646718e-17,133,5468.759224909465,-2.1716878665723056e-08,-9.5157221026456171e-20,0,9.5859725564821204e-18,101.70581239308284,101.70581239308284,101.70581239308284,-7.1676844398805046e-26,0.018786994645728444,0.018786994645728444,0,0,1.6673783130841442e-17,21,21,0,1.5896822454283635e-06,0.011300867760845096,6.2614676440555434e-07,4.4681455359333146e-12,6.7978552605519885e-11
2.6168748945140487e-17,145,5445.9938805298971,-2.2162735296849032e-08,-9.100667050623147e-20,0,9.812034078816785e-18,108.10131610973673,108.10131610973673,108.10131610973673,-1.951235514104559e-26,0.003946058223897291,0.003946058223897291,0,0,1.6356714885836058e-17,22,22,0,2.0603213419454791e-06,0.012383977578780481,6.79062532903954e-07,4.238810592522745e-12,7.2217363198042632e-11
2.6081793146472554e-17,151,5437.7234537404483,-2.2561415430438046e-08,-8.6955798667932501e-20,0,9.8096178753909439e-18,124.87363977172552,124.87363977172552,124.87363977172552,9.6525127991222856e-26,0.015607665272380557,-0.015607665272380557,0,0,1.6272175174556485e-17,23,23,0,2.5768622422373542e-06,0.013958480927474873,5.5530230897228954e-07,3.9339734555108186e-12,7.6151336653553449e-11
2.5997741752998985e-17,157,5826.2521299934533,-2.2728348954713892e-08,-8.4051393473571185e-20,0,9.6730406155585457e-18,141.79127499953972,141.79127499953972,141.79127499953972,1.119060686753495e-25,0.016194402749708989,-0.016194402749708989,0,0,1.6324701025534369e-17,24,24,0,2.8792373102748147e-06,0.015952086166975896,3.0469600602388102e-07,3.754905778165977e-12,7.990624243171943e-11
2.5915192866285893e-17,163,6201.9714255897934,-2.3285058991538983e-08,-8.2548886713091333e-20,0,9.3658836768745002e-18,157.60429520367958,157.60429520367958,157.60429520367958,-8.0789523068931599e-27,0.0011369823198021894,0.0011369823198021894,0,0,1.6549309197490344e-17,25,25,0,2.9606706008625527e-06,0.018247176313038044,1.4282315044159986e-07,3.6272130643165322e-12,8.3533455496035959e-11
2.5828140605794341e-17,169,5591.5928125507135,-2.3796495892061148e-08,-8.705226049155135e-20,0,9.0251212034486761e-18,171.59816171979105,171.59816171979105,171.59816171979105,-1.2752480106343501e-25,0.017472894487126935,0.017472894487126935,0,0,1.6803019529870466e-17,26,26,0,3.0410149740955484e-06,0.020819003459500666,2.2398149696292725e-07,3.7331347366172975e-12,8.7266590232653254e-11
2.5740722873099379e-17,175,5497.9100672104969,-2.3685586904714787e-08,-8.7417732694961762e-20,0,8.8410165223010206e-18,178.28200011660445,178.28200011660445,178.28200011660445,-1.1105529472017724e-25,0.013945700183870055,0.013945700183870055,0,0,1.6899706461853654e-17,27,27,0,3.3180864966940137e-06,0.023446932413958121,4.1909117885532398e-07,3.7219520182542026e-12,9.0988542250907454e-11
2.5654462867314708e-17,181,6249.6335673978811,-2.367189312546933e-08,-8.6260005784670258e-20,0,8.7194483833002551e-18,173.05323131610064,178.28200011660445,178.28200011660445,4.7061961908256427e-26,0.0052445412595844634,-0.0052445412595844634,0,0,1.693501443695249e-17,28,28,0,3.7389639672761162e-06,0.02604853677823829,4.0649540488544213e-07,3.6963354525504484e-12,9.4684877703457897e-11
2.5567689139744759e-17,187,6187.657695735631,-2.403605853956676e-08,-8.6773727569950487e-20,0,8.5786407574585948e-18,173.97702423443499,178.28200011660445,178.28200011660445,1.8092073856921388e-25,0.018556810820503949,-0.018556810820503949,0,0,1.6989048201365426e-17,29,29,0,4.0623166232276705e-06,0.028539362911878346,8.4662998592660497e-08,3.6883263545583006e-12,9.8373204058016193e-11
2.5482907155267671e-17,193,6246.246506210121,-2.4146085852904818e-08,-8.4781984477086583e-20,0,8.5038791478883896e-18,177.13959933807635,178.28200011660445,178.28200011660445,1.1683723060271415e-25,0.011770099099191574,-0.011770099099191574,0,0,1.6979027890542049e-17,30,30,0,4.1360891703671468e-06,0.030786209005078054,-2.840644892465328e-07,3.5573595549098023e-12,1.01930563612926e-10
2.540298015246621e-17,199,6629.454241659032,-2.4175247033851095e-08,-7.9927002801462443e-20,0,8.4581512433332052e-18,159.81741206879806,178.28200011660445,178.28200011660445,-6.0208975173861843e-26,0.0061740573774874616,0.0061740573774874616,0,0,1.694482896934198e-17,31,31,0,4.0633041539974514e-06,0.032815866415050521,-3.9593616064450544e-07,3.3425711591760957e-12,1.052731347721021e-10
2.5327024421598654e-17,205,7571.2039848570512,-2.4604164738307288e-08,-7.5955730867556762e-20,0,8.3381091012936851e-18,135.4232308979189,178.28200011660445,178.28200011660445,-1.7483050923399208e-25,0.018065058075471745,0.018065058075471745,0,0,1.6988915495135475e-17,32,32,0,4.0324279728004088e-06,0.034667950312889675,-2.0768996669163849e-07,3.1418965276620988e-12,1.084150312997642e-10
2.5251286929877044e-17,211,8332.2354322522806,-2.5197082851314292e-08,-7.5737491721609496e-20,0,8.1617289433711808e-18,106.01754575620912,178.28200011660445,178.28200011660445,-1.5135792016273162e-25,0.01518903264470229,0.01518903264470229,0,0,1.7089558137863782e-17,33,33,0,4.1520616579925021e-06,0.036373394894343519,8.8135657513266777e-08,3.0613635516392149e-12,1.1147639485140342e-10
2.5176116792797294e-17,217,8361.1630131803176,-2.5488729762983271e-08,-7.5170137079749716e-20,0,8.0121189310883229e-18,76.626328991513532,178.28200011660445,178.28200011660445,-7.5533863268506648e-27,0.00071707885252903967,0.00071707885252903967,0,0,1.7163997869262356e-17,34,34,0,4.3889793873360998e-06,0.037938575125279039,2.0194352611124486e-07,2.9807704018933044e-12,1.1445716525329672e-10
2.5100011804387629e-17,223,7461.6675407913581,-2.5540872369378997e-08,-7.6104988409662957e-20,0,7.8852366904500108e-18,66.885272125396298,178.28200011660445,178.28200011660445,1.5868714404890809e-25,0.014379112981260907,-0.014379112981260907,0,0,1.7214774955250476e-17,35,35,0,4.5983116928022352e-06,0.039466177364650246,-2.4677246940700569e-08,3.0031833041829122e-12,1.1746034855747964e-10
2.502380802671356e-17,229,6636.3513179804713,-2.5822922319148903e-08,-7.6203777674072678e-20,0,7.701004708981741e-18,67.355578371401421,178.28200011660445,178.28200011660445,2.0472795253225127e-25,0.018476321266831897,-0.018476321266831897,0,0,1.7322803113003864e-17,36,36,0,4.6168992367914566e-06,0.040949232721611432,-4.8393562809348322e-07,2.9922451770145902e-12,1.2045259373449422e-10
2.4940382490049783e-17,235,6976.5934588918917,-2.633756863983753e-08,-8.3425536663774876e-20,0,7.4475565388005882e-18,70.451321881004887,178.28200011660445,178.28200011660445,7.6538737789728875e-26,0.0072794147757322082,-0.0072794147757322082,0,0,1.7492825874710457e-17,37,37,0,4.381003381169091e-06,0.042464006997390495,-8.9337575883645821e-07,3.2327463691234224e-12,1.2368534010361765e-10
2.4857341583595749e-17,241,6755.0975296957113,-2.6541040308076026e-08,-8.3040906454033763e-20,0,7.25018573002283e-18,69.272706489534713,178.28200011660445,178.28200011660445,-9.6629229647039245e-26,0.010003152170235953,0.010003152170235953,0,0,1.7607155950202147e-17,38,38,0,4.0249491695190467e-06,0.043841852633474919,-9.1934339120857963e-07,3.1695014272093297e-12,1.2685484153082698e-10
2.477430248900892e-17,247,5926.2802265315822,-2.6585021768157937e-08,-8.3039094586827676e-20,0,7.0971845939361762e-18,62.263113473236871,178.28200011660445,178.28200011660445,-1.6913878419710706e-25,0.018817267423994814,0.018817267423994814,0,0,1.7677118064211528e-17,39,39,0,3.7452033723425123e-06,0.045132762605678389,-6.0648561360518211e-07,3.1593901367565262e-12,1.300142316675835e-10
2.4693086386090979e-17,253,5511.4210690502377,-2.6681656979506677e-08,-8.1216102917941002e-20,0,6.9442348570571886e-18,53.811787219725581,178.28200011660445,178.28200011660445,-1.0619028728872946e-25,0.012154871808301609,0.012154871808301609,0,0,1.7748851635224078e-17,40,40,0,3.6401826144630709e-06,0.046299408744116304,-2.9596489082303985e-07,3.078744102014223e-12,1.3309297576959772e-10
2.4610779097178929e-17,259,5693.8666407051714,-2.6726199815780923e-08,-8.2307288912051256e-20,0,6.8049405234135212e-18,54.701396259595143,178.28200011660445,178.28200011660445,3.8574254345912104e-26,0.0044409715950357795,-0.0044409715950357795,0,0,1.7805838535191154e-17,41,41,0,3.6191643276965867e-06,0.047341063755485732,-3.1445535081281074e-07,3.1122929850368039e-12,1.3620526875463452e-10
2.4529569560356741e-17,265,5561.9814732280656,-2.6520006717818135e-08,-8.1209536822187704e-20,0,6.7291356309964095e-18,51.52635912680676,178.28200011660445,178.28200011660445,1.4581337076936193e-25,0.017324720135970025,-0.017324720135970025,0,0,1.7800433783546963e-17,42,42,0,3.5068717229831964e-06,0.048219881437351647,-7.2788399146341056e-07,3.0768828881711284e-12,1.3928215164280564e-10
2.4447518938287695e-17,271,5164.8609833501823,-2.6079548395266854e-08,-8.2050622069047263e-20,0,6.7133717538882965e-18,44.100273573425852,178.28200011660445,178.28200011660445,1.2283646120193533e-25,0.016104754361663948,-0.016104754361663948,0,0,1.7734147061562938e-17,43,43,0,3.1780589559798439e-06,0.048993583737860065,-1.3131292141609204e-06,3.1546700473030499e-12,1.4243682169010869e-10
2.4367300238339755e-17,277,4726.8005619608884,-2.5770557204468129e-08,-8.0218699947938786e-20,0,6.6994066188982102e-18,43.379928482794277,178.28200011660445,178.28200011660445,9.6444345640710782e-27,0.0015150235005307513,-0.0015150235005307513,0,0,1.766789360979711e-17,44,44,0,2.6524436092252535e-06,0.049655253134597677,-1.6947536162521405e-06,3.1297239162165548e-12,1.4556654560632523e-10
2.4287452828232317e-17,283,4650.2781621781714,-2.5395839876471345e-08,-7.9847410107436821e-20,0,6.6980174701425708e-18,47.216947526903397,178.28200011660445,178.28200011660445,-7.1538792030658931e-26,0.014418213292771452,0.014418213292771452,0,0,1.7589435429628538e-17,45,45,0,2.0673733567042899e-06,0.050194294365671195,-1.6422950803772499e-06,3.1544603771169794e-12,1.4872100598344223e-10
2.4208544389774009e-17,289,4356.666310820302,-2.4916454202165663e-08,-7.8908438458310931e-20,0,6.7159720626524572e-18,54.557028343449709,178.28200011660445,178.28200011660445,-7.1704391336999398e-26,0.018225541855834432,0.018225541855834432,0,0,1.7492572398825943e-17,46,46,0,1.6392834824354699e-06,0.050606153270383612,-1.2311626982581585e-06,3.1762118103256904e-12,1.5189721779376792e-10
2.4129973715395176e-17,295,4399.3322323276379,-2.4701657931817469e-08,-7.8570674378833707e-20,0,6.7133512350165512e-18,55.401717719791989,178.28200011660445,178.28200011660445,-2.2530101642228372e-26,0.0063692053802113218,0.0063692053802113218,0,0,1.7416622502908727e-17,47,47,0,1.4738953747351964e-06,0.05093374106638552,-8.8095842829283357e-07,3.2099124208175622e-12,1.5510713021458549e-10
2.4051478413579078e-17,301,4519.3535985841672,-2.4388191730746634e-08,-7.8495301816094826e-20,0,6.7249924946044948e-18,48.428773212310567,178.28200011660445,178.28200011660445,3.7498835159505919e-26,0.011127476749024985,-0.011127476749024985,0,0,1.7326485881475749e-17,48,48,0,1.4041381530618917e-06,0.051188008045720171,-1.0011090176238455e-06,3.2366486510100024e-12,1.5834377886559549e-10
2.3973471295920957e-17,307,4432.2185391874418,-2.3855980793567687e-08,-7.8007117658121426e-20,0,6.7490640930833139e-18,51.502701354564643,178.28200011660445,178.28200011660445,5.1611062282339413e-26,0.018825757794745639,-0.018825757794745639,0,0,1.7224407151226583e-17,49,49,0,1.1422971398321291e-06,0.051345606202994984,-1.5121509986168651e-06,3.2811872403561251e-12,1.6162496610595162e-10
2.3897917121898043e-17,313,4662.1313604728366,-2.3638711065640899e-08,-7.5554174022915713e-20,0,6.724735722822198e-18,57.218687272178762,178.28200011660445,178.28200011660445,1.4937949308352291e-26,0.0098029021116871739,-0.0098029021116871739,0,0,1.7173181384137894e-17,50,50,0,6.3492886845332881e-07,0.051409299063551427,-1.9121038568759649e-06,3.2282582231771399e-12,1.6485322432912876e-10
2.3821002309661625e-17,319,4598.5416162345555,-2.352842390667928e-08,-7.6914812236416245e-20,0,6.6865310597508295e-18,54.256086015377043,178.28200011660445,178.28200011660445,-6.142976156381309e-28,0.0082096313901280464,0.0082096313901280464,0,0,1.7134471250525095e-17,51,51,0,3.1177689662824073e-08,0.051419513781427048,-1.8579857964594946e-06,3.3076152571618296e-12,1.6816083958629059e-10
2.3743987537747335e-17,325,4366.4895892479699,-2.3131799683817448e-08,-7.7014771914292313e-20,0,6.6681994557696282e-18,50.922954395204677,178.28200011660445,178.28200011660445,2.0844382827813852e-26,0.018736932897526912,0.018736932897526912,0,0,1.7075788061133324e-17,52,52,0,-4.635315479959051e-07,0.051390843314023008,-1.3605823612551346e-06,3.3515223421844567e-12,1.7151236192847505e-10
2.3668197132390697e-17,331,4438.0623084375657,-2.2829514403713989e-08,-7.5790405356637488e-20,0,6.6070765820084582e-18,62.826490085106897,178.28200011660445,178.28200011660445,2.0008725692756961e-26,0.011677775163335491,0.011677775163335491,0,0,1.7061120530373511e-17,53,53,0,-7.1391758466760321e-07,0.051312137003595298,-7.8929590523091365e-07,3.3556084790352431e-12,1.7486797040751029e-10
2.3593336219877548e-17,337,4415.4428260647128,-2.2776739040489332e-08,-7.4860912513147857e-20,0,6.4925671705775039e-18,65.368981142434066,178.28200011660445,178.28200011660445,-1.1688327722408559e-26,0.0062446357504400635,-0.0062446357504400635,0,0,1.7100769060988373e-17,54,54,0,-7.7989121316311264e-07,0.051206923851658377,-6.2092477542727766e-07,3.334980032562901e-12,1.7820295044007319e-10
2.3517683731219625e-17,343,4038.1887278149734,-2.264564397280322e-08,-7.565248865792444e-20,0,6.3718906790467081e-18,59.792267505792708,178.28200011660445,178.28200011660445,-4.154281142540367e-26,0.018426899598056622,-0.018426899598056622,0,0,1.7145793093715728e-17,55,55,0,-9.3936067042251434e-07,0.051113163418982512,-9.8919554934298507e-07,3.3852360333492246e-12,1.8158818647342242e-10
2.3443545107935694e-17,349,3999.244836823324,-2.2555265652320604e-08,-7.4138623283930105e-20,0,6.241953762904455e-18,49.627494213548708,178.28200011660445,178.28200011660445,-4.4159330403108315e-26,0.013225718979899668,-0.013225718979899668,0,0,1.720159138919057e-17,56,56,0,-1.3912076182290913e-06,0.051015475853517241,-1.4794376036192504e-06,3.3331545436676194e-12,1.8492134101709003e-10
2.3368166668552141e-17,355,4115.4029338019618,-2.2590823716170854e-08,-7.5378439383552305e-20,0,6.0990447717084342e-18,42.9344355885193,178.28200011660445,178.28200011660445,2.2505810533811083e-26,0.0045914923816398482,0.0045914923816398482,0,0,1.7269121874337895e-17,57,57,0,-2.0423470794068029e-06,0.050882491805258431,-1.5949491932073094e-06,3.3945328297375801e-12,1.8831587384682762e-10
2.3290327199392495e-17,361,3873.0750498766351,-2.2392490219609253e-08,-7.7839469159645357e-20,0,5.9996536500963065e-18,43.348182899546764,178.28200011660445,178.28200011660445,1.1425507513342068e-25,0.018206716841565287,0.018206716841565287,0,0,1.7290673435041116e-17,58,58,0,-2.6147647442948072e-06,0.050731758775131502,-1.2076836262575186e-06,3.5240261039430529e-12,1.9183989995077068e-10
2.3213627642828782e-17,367,3372.0853544424149,-2.2110462455952008e-08,-7.6699556563713852e-20,0,5.9394169007748994e-18,39.440568217467565,178.28200011660445,178.28200011660445,9.1073556508847329e-26,0.013150833222818199,0.013150833222818199,0,0,1.7274210650980328e-17,59,59,0,-2.8855445559105525e-06,0.050576039500568486,-7.2169812881664257e-07,3.5165447823088053e-12,1.9535644473307949e-10
2.313940958827526e-17,373,3692.0369768817764,-2.2052515832522293e-08,-7.4218054553519835e-20,0,5.8764101285534544e-18,33.89741087664342,178.28200011660445,178.28200011660445,-3.4061454785222761e-26,0.0048151320883407199,-0.0048151320883407199,0,0,1.7262999493783262e-17,60,60,0,-2.9474316730536523e-06,0.050401410120194043,-6.7643889449425235e-07,3.4167203336317652e-12,1.9877316506671125e-10
2.3063763844774676e-17,379,3905.5283588152879,-2.1674345909417116e-08,-7.5645743500585209e-20,0,5.8663238659185561e-18,37.372688291013738,178.28200011660445,178.28200011660445,-1.3570256832825445e-25,0.018258845994660409,-0.018258845994660409,0,0,1.7197440114558688e-17,61,61,0,-3.0967311307073881e-06,0.050215058628930706,-1.2120309527446807e-06,3.5195515899169494e-12,2.0229271665662819e-10
2.2989803278785697e-17,385,3394.6698797942408,-2.1256776615184212e-08,-7.3960565988978691e-20,0,5.8762766264423514e-18,37.025426497423474,178.28200011660445,178.28200011660445,-1.1013112497465224e-25,0.013008312295245185,-0.013008312295245185,0,0,1.7113526762474473e-17,62,62,0,-3.5275881835104279e-06,0.050066222753007754,-1.9062870819961973e-06,3.5152111766483805e-12,2.0580792783327658e-10
2.2918523381909205e-17,391,3391.017429256854,-2.1151668368048944e-08,-7.1279896876494225e-20,0,5.8539328288289751e-18,34.421377977795963,178.28200011660445,178.28200011660445,4.9557361363171323e-26,0.0050107910507338109,0.0050107910507338109,0,0,1.7064590503522868e-17,63,63,0,-4.1208863748268538e-06,0.049952624470004849,-2.2135893733091507e-06,3.4175536621265669e-12,2.0922548149540315e-10
2.28472904621511e-17,397,3385.5484323680694,-2.0900190521995531e-08,-7.1232919758104341e-20,0,5.8501252351978738e-18,30.170073746442458,178.28200011660445,178.28200011660445,2.0180184982230553e-25,0.018196793335654899,0.018196793335654899,0,0,1.6997165025151376e-17,64,64,0,-4.6208198631461712e-06,0.049842280427199348,-2.0389282900482068e-06,3.4410355730123019e-12,2.1266651706841546e-10
2.2777494045892751e-17,403,3450.1325336509135,-2.0550810124647544e-08,-6.979641625834852e-20,0,5.8723648280039309e-18,33.880501921099878,178.28200011660445,178.28200011660445,1.5679870336326082e-25,0.013552178873476733,0.013552178873476733,0,0,1.6905129061090116e-17,65,65,0,-4.8208331425922613e-06,0.049739924894566016,-1.7312443188923014e-06,3.4232323843881569e-12,2.1608974945280361e-10
