"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693426206981342e-17,103,4843.7766357520186,-2.0946364697607228e-08,-8.5536322160507743e-20,0,7.6124538213893011e-18,75.230633128068746,90.000000000000014,90.000000000000014,-1.1815837737079714e-24,0.027538052667356858,0.027538052667356858,0,0,1.9080973567175816e-17,16,16,0,1.7878046001450469e-05,0.017089210197440963,1.3511649179107019e-05,4.1663813313340421e-12,4.7171516314574693e-11
2.6608915326041519e-17,109,4365.1222692005276,-2.0742830952703879e-08,-8.4510880939824603e-20,0,7.9747743939420342e-18,79.604256204364646,90.000000000000014,90.000000000000014,-7.1553963143833282e-25,0.014438909315756724,0.014438909315756724,0,0,1.8634141647639117e-17,17,17,0,2.0648478813696031e-05,0.014353061818589485,1.4585022138417359e-05,4.1094091347602214e-12,5.1280925449334914e-11
2.6525213402963274e-17,115,4820.11822650662,-2.0570913631149188e-08,-8.3701923078245014e-20,0,8.4116789419271346e-18,74.691854555032236,90.000000000000014,90.000000000000014,-2.7216167413376112e-26,0.00046526412185093387,0.00046526412185093387,0,0,1.8113534488252306e-17,18,18,0,2.4373402596504117e-05,0.012388795991093892,1.5397448738155096e-05,4.1382250743749118e-12,5.5419150523709825e-11
2.644153657899619e-17,121,5063.3587451187523,-2.1441371609007103e-08,-8.3676823967083441e-20,0,8.6953080396068073e-18,80.574237333563104,90.000000000000014,90.000000000000014,9.2123043706150705e-25,0.013259679059993911,-0.013259679059993911,0,0,1.7746227618158945e-17,19,19,0,2.8948363961589834e-05,0.011224849791537638,1.5789714872300561e-05,4.0558180502062189e-12,5.9474968573916043e-11
2.63549305953194e-17,127,5432.8568181256505,-2.1937796586915064e-08,-8.6605983676788538e-20,0,9.0630678545791769e-18,90.610324254452394,90.610324254452394,90.610324254452394,2.1450045756475793e-24,0.026225499291535968,-0.026225499291535968,0,0,1.7291860595735649e-17,20,20,0,3.40795001301604e-05,0.010869351025620585,1.5685534817035005e-05,4.0347516661927012e-12,6.3509720240108743e-11
2.6259777028787691e-17,133,5470.8627198299901,-2.171661988416437e-08,-9.5153566531709124e-20,0,9.5858957161872439e-18,101.77910561052582,101.77910561052582,101.77910561052582,3.7250290088301792e-24,0.038971537197420976,-0.038971537197420976,0,0,1.667387758757144e-17,21,21,0,3.9826384381037207e-05,0.011300692349928988,1.4725095285084475e-05,4.468005276406181e-12,6.7977725516514922e-11
2.6168775779874489e-17,145,5447.2011664067486,-2.2162373043167105e-08,-9.1001248913201407e-20,0,9.8120161707286311e-18,108.09691282454936,108.09691282454936,108.09691282454936,5.2746793686414524e-24,0.048786938121358148,-0.048786938121358148,0,0,1.6356754334466488e-17,22,22,0,4.5048596097584813e-05,0.01238360286318743,1.3235808236452079e-05,4.2386038279311605e-12,7.2216329344446076e-11
2.608182593057142e-17,151,5437.8041156068084,-2.2561201548653697e-08,-8.6949849303071258e-20,0,9.8096374885832614e-18,124.86753246140366,124.86753246140366,124.86753246140366,6.5734074036465903e-24,0.055410297173832813,-0.055410297173832813,0,0,1.6272181868580754e-17,23,23,0,4.9429797189592697e-05,0.013957848573116698,1.1510010308407212e-05,3.9337415593931797e-12,7.6150070903839258e-11
2.5997775018511983e-17,157,5834.0308116772912,-2.2728106627807007e-08,-8.4050912059434596e-20,0,9.6731181178529398e-18,141.78466390624214,141.78466390624214,141.78466390624214,7.4848380380918233e-24,0.059188590694547211,-0.059188590694547211,0,0,1.6324649415821007e-17,24,24,0,5.2690602686687685e-05,0.015951305309568807,9.395487416621852e-06,3.7549186177138878e-12,7.9904989521553152e-11
2.5915227882824454e-17,163,6209.1894191467691,-2.3284752205472445e-08,-8.2547135687530905e-20,0,9.3660111731542878e-18,157.59707173785401,157.59707173785401,157.59707173785401,7.9293308251529694e-24,0.060314766037285077,-0.060314766037285077,0,0,1.6549208780339341e-17,25,25,0,5.4777429489962137e-05,0.018246271246382909,7.0844649251282046e-06,3.6271810524231025e-12,8.3532170573976252e-11
2.5828193407686451e-17,169,5597.2198129801072,-2.3796459045235799e-08,-8.7034475138004233e-20,0,9.0252664547836202e-18,171.58649182340662,171.58649182340662,171.58649182340662,7.902213364558886e-24,0.058834260682924619,-0.058834260682924619,0,0,1.6802919050689466e-17,26,26,0,5.5963801765833052e-05,0.020817514575913736,4.7488312131081786e-06,3.7323635190021236e-12,8.7264534092978382e-11
2.5740798964984486e-17,175,5498.4425017878602,-2.368597691773849e-08,-8.7394442701963739e-20,0,8.8411129868608449e-18,178.26903061300894,178.26903061300894,178.26903061300894,7.397394912051884e-24,0.054759081467770837,-0.054759081467770837,0,0,1.6899678580728729e-17,27,27,0,5.628742844851067e-05,0.023444660008925672,2.3622562847068486e-06,3.7208595484678463e-12,9.0985393641446225e-11
2.5654565366702179e-17,181,6251.9390368181012,-2.367187234461875e-08,-8.623359828230476e-20,0,8.719604549353851e-18,173.05229816256099,178.26903061300894,178.26903061300894,6.4626132450491561e-24,0.048321198174403182,-0.048321198174403182,0,0,1.6934954354735085e-17,28,28,0,5.5726174443125108e-05,0.026045439625718685,-1.5885815611242228e-07,3.6950850928016859e-12,9.4680478734247912e-11
2.5567819878321681e-17,187,6192.6105833093297,-2.4035864917009344e-08,-8.674548838049933e-20,0,8.5788172784809084e-18,173.96484517774832,178.26903061300894,178.26903061300894,5.1956602523646711e-24,0.039801772389253316,-0.039801772389253316,0,0,1.6988997404180522e-17,29,29,0,5.4391005940974378e-05,0.028535641038575584,-2.2566085367272961e-06,3.6870708224559467e-12,9.8367549556703854e-11
2.5483050688268092e-17,193,6249.2160110682826,-2.4146465966799435e-08,-8.4769190053587824e-20,0,8.503935874169488e-18,177.1452901503929,178.26903061300894,178.26903061300894,3.7984044773748876e-24,0.029944977069905166,-0.029944977069905166,0,0,1.6979111015694127e-17,30,30,0,5.2852554488368335e-05,0.030782339150451976,-3.629293484507301e-06,3.5567677416004695e-12,1.0192431729830432e-10
2.5403134422927602e-17,199,6634.5514746658182,-2.4175130736300894e-08,-7.9916265340491032e-20,0,8.4582908065504217e-18,159.85697938217828,178.26903061300894,178.26903061300894,2.4167307261672692e-24,0.019575020072452532,-0.019575020072452532,0,0,1.6944841199646455e-17,31,31,0,5.14416400175107e-05,0.032811790286490707,-4.7975695436600044e-06,3.3420612349034347e-12,1.0526637853320776e-10
2.5327193747761253e-17,205,7572.8317116623712,-2.4603085275930627e-08,-7.5940675166350753e-20,0,8.3384763147214432e-18,135.48466355173719,178.26903061300894,178.26903061300894,1.1034882540982682e-24,0.0091852472918756908,-0.0091852472918756908,0,0,1.6988716329551556e-17,32,32,0,5.0057092414672179e-05,0.034663719924779769,-5.6957103908779269e-06,3.1413326580147139e-12,1.0840771119122248e-10
2.5251480024800273e-17,211,8336.6839638703677,-2.5196110032527731e-08,-7.5713722960981177e-20,0,8.162183034194401e-18,106.09699468523209,178.26903061300894,178.26903061300894,-1.4272796238948932e-25,0.0012180097552896771,0.0012180097552896771,0,0,1.7089297133333834e-17,33,33,0,4.8825540247658893e-05,0.036368980201607587,-5.9202006348567857e-06,3.0605138622714365e-12,1.1146822505349392e-10
2.51763223102607e-17,217,8371.4713042463081,-2.5488779631232133e-08,-7.5157714539569971e-20,0,8.0124706292723291e-18,76.703396163602761,178.26903061300894,178.26903061300894,-1.3052561235759703e-24,0.011316297150435741,0.011316297150435741,0,0,1.7163852986244495e-17,34,34,0,4.8059600320334237e-05,0.037934129521146998,-5.7365033608359474e-06,2.9803151263961229e-12,1.1444854017989004e-10
2.5100228013510275e-17,223,7478.3858622869611,-2.5540872290146539e-08,-7.6094296750422825e-20,0,7.8856557085295183e-18,67.081441839331347,178.26903061300894,178.26903061300894,-2.4202422379124021e-24,0.021165504532254294,0.021165504532254294,0,0,1.7214574725222998e-17,35,35,0,4.7645179648796716e-05,0.039461596449459249,-5.6406227835584048e-06,3.0027203425959707e-12,1.1745126052248602e-10
2.5024028948926444e-17,229,6637.3947392911059,-2.5821730943209867e-08,-7.6199064583835462e-20,0,7.7016808213809597e-18,67.376813845846058,178.26903061300894,178.26903061300894,-3.4501896817724045e-24,0.030374705921792984,0.030374705921792984,0,0,1.7322351577735165e-17,36,36,0,4.7328163037098326e-05,0.040944758530451618,-5.4352453331171998e-06,2.9921217915985428e-12,1.2044338231408456e-10
2.4940596098169003e-17,235,6976.9740454601397,-2.6336607927867608e-08,-8.3432850757437109e-20,0,7.4481943743126691e-18,70.507390117401386,178.26903061300894,178.26903061300894,-4.4604645856142061e-24,0.039343338587410494,0.039343338587410494,0,0,1.749240618432092e-17,37,37,0,4.7238668028743316e-05,0.042460059643178533,-4.5739757622882221e-06,3.2332045295708165e-12,1.2367658684365537e-10
2.485755691306743e-17,241,6762.7854070328003,-2.6540995966051933e-08,-8.3039185101573761e-20,0,7.2506280587303947e-18,69.377856376028532,178.26903061300894,178.26903061300894,-5.3684099084579102e-24,0.046863928601954,0.046863928601954,0,0,1.7606934222746944e-17,38,38,0,4.7730472638240705e-05,0.043838165007479453,-3.316700455650886e-06,3.1694841959709397e-12,1.2684607103962631e-10
2.4774514362275394e-17,247,5938.5344060162579,-2.6584903088657802e-08,-8.3042550792039573e-20,0,7.0975925956407301e-18,62.425009747094059,178.26903061300894,178.26903061300894,-6.1858444448329683e-24,0.05286677141593691,0.05286677141593691,0,0,1.7676927952479106e-17,39,39,0,4.875340627608821e-05,0.045129347581201469,-2.1749198994760567e-06,3.1595279321305707e-12,1.3000559897175687e-10
2.4693302213603587e-17,253,5513.0415819175105,-2.6681462462081587e-08,-8.1212148671804042e-20,0,6.9446582658170468e-18,53.802699747009122,178.26903061300894,178.26903061300894,-6.8685441491359135e-24,0.057098105058346865,0.057098105058346865,0,0,1.7748650816330689e-17,40,40,0,5.0122388344552993e-05,0.046296262832324526,-1.1436555823083958e-06,3.0786077472516386e-12,1.330842067190085e-10
2.4611009636002523e-17,259,5693.5057336806494,-2.6726351440664106e-08,-8.2292577601063759e-20,0,6.8052757913274292e-18,54.728515493254434,178.26903061300894,178.26903061300894,-7.4336753963959211e-24,0.059620526150705538,0.059620526150705538,0,0,1.7805741278350492e-17,41,41,0,5.195131523441834e-05,0.047338175933970043,6.4493852918337029e-08,3.1117158035417866e-12,1.361959225225503e-10
2.4529804525744582e-17,265,5564.5888232850239,-2.652105568494688e-08,-8.1205110257940882e-20,0,6.7292458129155452e-18,51.591817828688995,178.26903061300894,178.26903061300894,-7.8701543832390381e-24,0.060304383212559251,0.060304383212559251,0,0,1.7800566582983421e-17,42,42,0,5.4377987441731e-05,0.048217356834969638,1.3878237787517961e-06,3.0766334578338568e-12,1.3927255598038416e-10
2.4447757940582053e-17,271,5170.0828535667579,-2.6080595956285623e-08,-8.2046585162532112e-20,0,6.7133896744713031e-18,44.195221262866525,178.26903061300894,178.26903061300894,-8.1668687630280669e-24,0.059115380022476592,0.059115380022476592,0,0,1.7734376432979512e-17,43,43,0,5.7563056911829237e-05,0.048991326985094973,2.6234709360701284e-06,3.1543535508436045e-12,1.4242690953122776e-10
2.4367533009657226e-17,277,4738.1072046540557,-2.5771084010013058e-08,-8.0224930924823889e-20,0,6.6994434161631335e-18,43.428929178876963,178.26903061300894,178.26903061300894,-8.2427153655453861e-24,0.05608123395259771,0.05608123395259771,0,0,1.7668097836209461e-17,44,44,0,6.1240891000165917e-05,0.04965338300065511,3.5414800023506907e-06,3.1298902235152603e-12,1.4555679975474302e-10
2.4287704470111492e-17,283,4655.6061251697492,-2.5397120360768565e-08,-7.9828539545734993e-20,0,6.6979524493052885e-18,47.183039828473035,178.26903061300894,178.26903061300894,-8.0272081822688947e-24,0.051252357981390988,0.051252357981390988,0,0,1.7589760048014385e-17,45,45,0,6.5258852620252102e-05,0.050192718463942,4.3179750891249083e-06,3.1535567866895128e-12,1.4871035654143254e-10
2.4208791786102921e-17,289,4363.170138752469,-2.4917176619131487e-08,-7.8912684008570317e-20,0,6.7159312887029246e-18,54.541827011221002,178.26903061300894,178.26903061300894,-7.4897644323637354e-24,0.044746064347042251,0.044746064347042251,0,0,1.7492867987164429e-17,46,46,0,6.9743232744385803e-05,0.050604951703313764,5.3298563174209688e-06,3.1762352254324073e-12,1.5188659176686494e-10
2.4130232107672168e-17,295,4402.605897180948,-2.4701638344362438e-08,-7.8559678430754878e-20,0,6.713359608292144e-18,55.411006076603854,178.26903061300894,178.26903061300894,-6.6059816931508394e-24,0.036710406776524526,0.036710406776524526,0,0,1.7416879105361718e-17,47,47,0,7.4978530989900852e-05,0.050932730435126236,6.436871368352395e-06,3.2094068114106019e-12,1.5509599857827555e-10
2.405175708162608e-17,301,4527.4186409227168,-2.4389381277666787e-08,-7.8475026046087134e-20,0,6.7248709178015502e-18,48.468775905695118,178.26903061300894,178.26903061300894,-5.3047468269360294e-24,0.027389080353071152,0.027389080353071152,0,0,1.7326891468571356e-17,48,48,0,8.07004524940687e-05,0.051187229398883149,7.1222936138711158e-06,3.2356834228996735e-12,1.5833168200117523e-10
2.3973761748360623e-17,307,4436.5080703778167,-2.3856885244456537e-08,-7.7995333265457588e-20,0,6.7490352518466226e-18,51.548093833713416,178.26903061300894,178.26903061300894,-3.5301372382103811e-24,0.017006843982015615,0.017006843982015615,0,0,1.7224730026651239e-17,49,49,0,8.6488152503573032e-05,0.051345183350356323,7.6481562795733653e-06,3.2804655981531173e-12,1.6161214759932834e-10
2.3898226299238744e-17,313,4664.7653286013128,-2.3638094412609422e-08,-7.5535449121877746e-20,0,6.724905922559741e-18,57.267498604267502,178.26903061300894,178.26903061300894,-1.3797507677145495e-24,0.0062211111133191437,0.0062211111133191437,0,0,1.7173321756429772e-17,50,50,0,9.2410526470740637e-05,0.051409150448461435,8.46375537205536e-06,3.2273974438440491e-12,1.6483954504317238e-10
2.3821337486424959e-17,319,4602.7566676038487,-2.3528610269658974e-08,-7.6888812813785035e-20,0,6.6866225748327507e-18,54.291619796293027,178.26903061300894,178.26903061300894,1.1963695483917409e-24,0.0050401034190077111,-0.0050401034190077111,0,0,1.713471371522266e-17,51,51,0,9.8904183185976005e-05,0.051419523243918255,9.0723631253928824e-06,3.3064774203636967e-12,1.6814602246353607e-10
2.3744328408870739e-17,325,4372.6153021922364,-2.3132863029749784e-08,-7.7009077554219632e-20,0,6.6683075014786993e-18,50.849743021390616,178.26903061300894,178.26903061300894,4.110767949901373e-24,0.016272320527779077,-0.016272320527779077,0,0,1.7076016796624091e-17,52,52,0,0.00010525972470878935,0.05139104337291138,9.0887149278221602e-06,3.3511244672500335e-12,1.7149714693078609e-10
2.3668533585676718e-17,331,4441.2785170062816,-2.2829152874614055e-08,-7.5794823194023036e-20,0,6.6074919048804314e-18,62.792961079808961,178.26903061300894,178.26903061300894,7.1808280524034758e-24,0.026936066368585837,-0.026936066368585837,0,0,1.7061034499968231e-17,53,53,0,0.00011107827132435827,0.051312537406277767,9.1358682097637207e-06,3.3557557150751722e-12,1.7485290264586126e-10
2.3593680601031215e-17,337,4417.9064926829151,-2.2776134981961274e-08,-7.4852984645501078e-20,0,6.4931103878577932e-18,65.376678387773111,178.26903061300894,178.26903061300894,1.0240142074788049e-23,0.036575684616590179,-0.036575684616590179,0,0,1.7100559973031349e-17,54,54,0,0.00011665470952144203,0.051207331597850327,9.2262561730630237e-06,3.3347079753597913e-12,1.7818761062122105e-10
2.3518037109532027e-17,343,4041.60230487135,-2.2645615348020883e-08,-7.564349149918922e-20,0,6.3724439089131535e-18,59.831596604373104,178.26903061300894,178.26903061300894,1.3164303477943837e-23,0.045032469736199988,-0.045032469736199988,0,0,1.7145580036315393e-17,55,55,0,0.00012180381136709515,0.051113501134873222,8.8230004528209609e-06,3.3848397751234771e-12,1.8157245039634453e-10
2.3443900556649183e-17,349,4001.4158367385594,-2.255459619083947e-08,-7.4136552882845224e-20,0,6.2426159012959171e-18,49.680042530366016,178.26903061300894,178.26903061300894,1.563601560590482e-23,0.051754010164547733,-0.051754010164547733,0,0,1.7201269019337661e-17,56,56,0,0.00012588409056127071,0.051015928749808384,8.3230839703579596e-06,3.3331043010311094e-12,1.8490555469737565e-10
2.3368539652380251e-17,355,4115.5486933297752,-2.2590440060398747e-08,-7.5360904268932445e-20,0,6.0996698378228119e-18,43.04087658820108,178.26903061300894,178.26903061300894,1.7592131300728018e-23,0.056713225183586999,-0.056713225183586999,0,0,1.7268852222426137e-17,57,57,0,0.00012924771400157673,0.05088309792228099,8.0441699293161945e-06,3.3937985723418591e-12,1.8829935326971751e-10
2.3290708447389392e-17,361,3875.3129458093385,-2.2393888742495939e-08,-7.7831204990857181e-20,0,5.9999756263226434e-18,43.409306460527276,178.26903061300894,178.26903061300894,1.8891494591217466e-23,0.059656981603359138,-0.059656981603359138,0,0,1.7290713929572159e-17,58,58,0,0.00013194526219920566,0.050732385542742557,7.4142105161352327e-06,3.5235196804115845e-12,1.9182287295012909e-10
2.3214002565421427e-17,367,3375.7067607113213,-2.2110949667215012e-08,-7.6705881967964925e-20,0,5.9397350752496427e-18,39.456383448929756,178.26903061300894,178.26903061300894,1.9289806493530097e-23,0.060241327025232348,-0.060241327025232348,0,0,1.7274248200365291e-17,59,59,0,0.00013342035723967166,0.050576739543067725,6.3650850223239108e-06,3.516664333743172e-12,1.9533953728387226e-10
2.31397995567872e-17,373,3693.0297051514081,-2.2053294311188662e-08,-7.4203008634228484e-20,0,5.8766449438266998e-18,33.875637169623857,178.26903061300894,178.26903061300894,1.8789984122038272e-23,0.058535076455174986,-0.058535076455174986,0,0,1.7263135822976377e-17,60,60,0,0.00013375159861361919,0.050402279168281806,5.3527312726760038e-06,3.4159256114384638e-12,1.9875546289531072e-10
2.3064173196046631e-17,379,3914.7314885777396,-2.1677617331825055e-08,-7.5626360740569655e-20,0,5.866217254017909e-18,37.361256258017839,178.26903061300894,178.26903061300894,1.7418417653846727e-23,0.054502979117118926,-0.054502979117118926,0,0,1.7197938523611066e-17,61,61,0,0.0001331610517443406,0.05021592210951057,4.1491667194102046e-06,3.5181757052326826e-12,2.022736386005434e-10
2.29902081133072e-17,385,3409.6930254183603,-2.1258491229021637e-08,-7.3965082739428617e-20,0,5.8763243364341476e-18,37.042123209070056,178.26903061300894,178.26903061300894,1.5256552715114599e-23,0.048327317533507726,-0.048327317533507726,0,0,1.7113868520320336e-17,62,62,0,0.00013153837806588039,0.050066865145385241,2.7591580992206097e-06,3.5149534964056507e-12,2.0578859209694904e-10
2.2918919636144491e-17,391,3404.8882868887472,-2.1153031914504684e-08,-7.1288477162710181e-20,0,5.8540454340192255e-18,34.511727560527568,178.26903061300894,178.26903061300894,1.2543812622958213e-23,0.040494874597099162,-0.040494874597099162,0,0,1.7064861658312642e-17,63,63,0,0.00012906790414599081,0.049953202231217075,1.6026427304167494e-06,3.4177845050816712e-12,2.0920637660203071e-10
2.2847686049102527e-17,397,3401.6365346543589,-2.0902967410851754e-08,-7.123358704196253e-20,0,5.8500452308621947e-18,30.195273062548697,178.26903061300894,178.26903061300894,9.4018793968792057e-24,0.031087575390866939,-0.031087575390866939,0,0,1.6997631416360935e-17,64,64,0,0.00012601335740872039,0.049842881371137793,6.2872749447686759e-07,3.440688881633285e-12,2.12647065483664e-10
2.2777871593233289e-17,403,3464.1119607383148,-2.0553265490109248e-08,-6.9814455869240212e-20,0,5.8722086869113685e-18,33.880798041482237,178.26903061300894,178.26903061300894,6.052982170498477e-24,0.0205616168679305,-0.0205616168679305,0,0,1.6905656853339749e-17,65,65,0,0.00012265941538414297,0.049740481778922464,-3.3749199909606734e-07,3.4237001188334002e-12,2.160707656024974e-10
