"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441550533167691e-17,121,5060.3461239630633,-2.144126659332399e-08,-8.368479031206057e-20,0,8.6952455305966788e-18,80.564962568257656,90.000000000000014,90.000000000000014,-1.6423426267124859e-25,0.01848781149966959,0.01848781149966959,0,0,1.7746305166805272e-17,19,19,0,3.7014085080909233e-06,0.011225028343346554,2.3585595942101886e-06,4.0562546130258632e-12,5.9474087659517451e-11
2.6354943588807296e-17,127,5430.1615855884975,-2.1937931813713135e-08,-8.6606944360391713e-20,0,9.0629667522110514e-18,90.592906047182851,90.592906047182851,90.592906047182851,3.4501579875751947e-25,0.029760794585267716,-0.029760794585267716,0,0,1.7291976491580448e-17,20,20,0,4.8304013659308351e-06,0.010869364979690281,2.2697377562034431e-06,4.0347998378934803e-12,6.3508887497410928e-11
2.6259791252085645e-17,133,5469.0351776502839,-2.1716894881097139e-08,-9.5152336721650486e-20,0,9.585802142774158e-18,101.71422924814721,101.71422924814721,101.71422924814721,6.7354822868865406e-25,0.047687054581365441,-0.047687054581365441,0,0,1.6673988435763259e-17,21,21,0,5.885142157649001e-06,0.011300547219500089,1.7416781217556734e-06,4.4678835164500953e-12,6.7976771013861025e-11
2.6168784597616713e-17,145,5446.3746006137444,-2.2162665978824084e-08,-9.1006654468931645e-20,0,9.8120004138610072e-18,108.09411065399959,108.09411065399959,108.09411065399959,1.8430834085730453e-25,0.011937514040974597,-0.011937514040974597,0,0,1.6356783999447367e-17,22,22,0,6.4330933358085653e-06,0.012383393011439812,1.2643169622960219e-06,4.2388212140830288e-12,7.2215592227944053e-11
2.6081828696103125e-17,151,5438.0878016281522,-2.2561497959003687e-08,-8.6955901513590511e-20,0,9.809643005568561e-18,124.86568419356053,124.86568419356053,124.86568419356053,-5.6258529915281289e-25,0.034024463865693418,0.034024463865693418,0,0,1.6272186253119863e-17,23,23,0,6.8894705361872914e-06,0.013957651251106503,1.203799020946505e-06,3.933974200929291e-12,7.6149566428873345e-11
2.5997775991269271e-17,157,5828.3312789792672,-2.2728124259328808e-08,-8.4052704833852569e-20,0,9.6731433734383481e-18,141.78342998322375,141.78342998322375,141.78342998322375,-8.901891383092557e-25,0.048352021680113461,0.048352021680113461,0,0,1.6324633508020061e-17,24,24,0,7.6710782315178468e-06,0.015951083294639085,1.4443545840695879e-06,3.7549716988025396e-12,7.9904538127675882e-11
2.5915229342452126e-17,163,6203.9099939346688,-2.3284435260010122e-08,-8.2546648817146817e-20,0,9.3660538370104307e-18,157.59681413120927,157.59681413120927,157.59681413120927,-4.7411348481885868e-25,0.022304227860183386,0.022304227860183386,0,0,1.6549175979555179e-17,25,25,0,8.8569434717949486e-06,0.018246018330026665,1.6497977517650392e-06,3.6271850758061493e-12,8.3531723203482037e-11
2.5828184031129297e-17,169,5592.7504994899264,-2.3796098503712777e-08,-8.7045311322827601e-20,0,9.0252597866353168e-18,171.59093936151191,171.59093936151191,171.59093936151191,5.6664201905843508e-25,0.023027932738392109,-0.023027932738392109,0,0,1.6802923677851962e-17,26,26,0,1.0252802279610187e-05,0.020817633565485889,1.4508710557375373e-06,3.732914491547889e-12,8.7264637695029927e-11
2.5740771599509335e-17,175,5497.7091935810959,-2.3685692858529053e-08,-8.7412431619963071e-20,0,8.8410847225488985e-18,178.28323688630627,178.28323688630627,178.28323688630627,1.3205576998438928e-24,0.048639233240305495,-0.048639233240305495,0,0,1.6899685556402738e-17,27,27,0,1.1312521564951167e-05,0.023445394303003762,6.6347666343435778e-07,3.7217306926151021e-12,9.0986368387645035e-11
2.5654517240712361e-17,181,6250.1610253058516,-2.367201573877949e-08,-8.6254358796972175e-20,0,8.7195365767668577e-18,173.05416450868967,178.28323688630627,178.28323688630627,9.289187265283011e-25,0.033102015005273475,-0.033102015005273475,0,0,1.6934979735026779e-17,28,28,0,1.1692625640090556e-05,0.026046828571756008,-3.3480746586683381e-07,3.6960500130465077e-12,9.4682418400691539e-11
2.5567763262935781e-17,187,6189.4211723865246,-2.4036095923651175e-08,-8.6753977776582126e-20,0,8.5787465286944503e-18,173.97180399841457,178.28323688630627,178.28323688630627,-2.8148327862113119e-25,0.010138272508460345,0.010138272508460345,0,0,1.6989017015724608e-17,29,29,0,1.1568509263144806e-05,0.028537166790837312,-7.9274291195418004e-07,3.6874166372879228e-12,9.8369835037979462e-11
2.5482975992379541e-17,193,6245.54484715122,-2.4146213419427811e-08,-8.4787270556238387e-20,0,8.5039092692936014e-18,177.14843977841548,178.28323688630627,178.28323688630627,-1.2239407276231094e-24,0.044215699561190792,0.044215699561190792,0,0,1.6979067947026668e-17,30,30,0,1.1533806051630527e-05,0.030784269379532853,-3.953035214572204e-07,3.5575736660191885e-12,1.0192740870399865e-10
2.54030473042124e-17,199,6629.7045000323051,-2.4174830457944484e-08,-7.9928688167140265e-20,0,8.458216364022518e-18,159.83670502804932,178.28323688630627,178.28323688630627,-1.288473511984767e-24,0.044845888119256994,0.044845888119256994,0,0,1.6944832228663397e-17,31,31,0,1.1971308537765096e-05,0.032814026847544267,3.3101115225828231e-07,3.3426572699633419e-12,1.05270065973962e-10
2.5327095536562559e-17,205,7571.3519646943741,-2.4603153618165374e-08,-7.5951767649842226e-20,0,8.3382673428542495e-18,135.45045524196641,178.28323688630627,178.28323688630627,-5.0986217198143964e-25,0.016633726031790821,0.016633726031790821,0,0,1.698882870357048e-17,32,32,0,1.2771796965540076e-05,0.034666146026904231,7.5110774958718446e-07,3.1418258248546208e-12,1.0841189179881662e-10
2.525136676455585e-17,211,8333.2528841866224,-2.5196166960403817e-08,-7.5728772006706901e-20,0,8.1619168686018771e-18,106.05102476533393,178.28323688630627,178.28323688630627,6.8610208751715501e-25,0.020976637891702184,-0.020976637891702184,0,0,1.7089449209851888e-17,33,33,0,1.362829788432767e-05,0.036371579821890362,5.4035783711865713e-07,3.0611301606149156e-12,1.1147302195943154e-10
2.5176202112699864e-17,217,8364.1218019811331,-2.5488481870164462e-08,-7.5164651855990168e-20,0,8.0122637596814901e-18,76.658359585078742,178.28323688630627,178.28323688630627,1.5616218758665839e-24,0.04585582127118832,-0.04585582127118832,0,0,1.7163936791396498e-17,34,34,0,1.4189600438351433e-05,0.037936762887848405,-3.1846027129329742e-07,2.9806172357650411e-12,1.1445363919519658e-10
2.5100101228180962e-17,223,7466.8645956239616,-2.5540929087687078e-08,-7.6100884518900907e-20,0,7.8854080374912481e-18,66.955266487817127,178.28323688630627,178.28323688630627,1.5307100147528151e-24,0.044889220632622594,-0.044889220632622594,0,0,1.7214691659979699e-17,35,35,0,1.4208218153327083e-05,0.039464320709473977,-1.5253954081622942e-06,3.0030176205801095e-12,1.174566568157767e-10
2.502389866339181e-17,229,6637.2047844699346,-2.5822689094436632e-08,-7.6202564789149188e-20,0,7.7012793943059777e-18,67.360634968134704,178.28323688630627,178.28323688630627,6.0544479870429496e-25,0.018497606998899151,-0.018497606998899151,0,0,1.7322618663641037e-17,36,36,0,1.3637908197588598e-05,0.040947422723428495,-2.4811252744461185e-06,2.9922027982267398e-12,1.2044885961400343e-10
2.4940470676956237e-17,235,6976.6374613381195,-2.6337378364951025e-08,-8.3427986435575222e-20,0,7.4478189920817884e-18,70.468922296094277,178.28323688630627,178.28323688630627,-6.4229223194519643e-25,0.021131626211560242,0.021131626211560242,0,0,1.7492652327166679e-17,37,37,0,1.2664513399523372e-05,0.042462385237442869,-2.6734200892161124e-06,3.2328788142550838e-12,1.2368173842825851e-10
2.4857430748655108e-17,241,6757.1599556676738,-2.6541014590477421e-08,-8.3039928301130469e-20,0,7.2503687525714206e-18,69.309601697681344,178.28323688630627,178.28323688630627,-1.324419251123116e-24,0.046695034414075062,0.046695034414075062,0,0,1.7607063320502936e-17,38,38,0,1.1817987962930153e-05,0.043840326071549439,-1.9972611699113621e-06,3.1694700844170178e-12,1.2685120851267554e-10
2.4774392132318377e-17,247,5929.8097748077789,-2.6584735565853248e-08,-8.3038616336731469e-20,0,7.0973563329026905e-18,62.323983895843682,178.28323688630627,178.28323688630627,-1.1725059297964501e-24,0.042882175823505626,0.042882175823505626,0,0,1.7677036971921613e-17,39,39,0,1.139270869622007e-05,0.045131324209948108,-1.0521198895824879e-06,3.159386750135114e-12,1.3001059526281065e-10
2.4693176254013541e-17,253,5513.2333189657429,-2.6681224698671716e-08,-8.121587830483542e-20,0,6.9444088023891954e-18,53.813215714725395,178.28323688630627,178.28323688630627,-3.5881042292596434e-25,0.013180109396810653,0.013180109396810653,0,0,1.7748767810434767e-17,40,40,0,1.1343179209204391e-05,0.046298116909336974,-6.3490577614332628e-07,3.0787813980081615e-12,1.330893766608188e-10
2.4610873449217087e-17,259,5695.4305269717606,-2.6725980299161711e-08,-8.2302804796452351e-20,0,6.8050741388173076e-18,54.706616659990928,178.28323688630627,178.28323688630627,6.7070877198079951e-25,0.024751915214336662,-0.024751915214336662,0,0,1.7805798639691008e-17,41,41,0,1.1290519780203079e-05,0.047339908601797584,-1.1729013553692252e-06,3.1121591531646967e-12,1.3620153581398351e-10
2.4529666092209841e-17,265,5563.0420544090284,-2.65203796952289e-08,-8.1207357007244567e-20,0,6.7291781471860894e-18,51.548870011498764,178.28323688630627,178.28323688630627,1.2341498004161156e-24,0.047500478839474607,-0.047500478839474607,0,0,1.7800486710873954e-17,42,42,0,1.0825766309502845e-05,0.04821887129999719,-2.4928380728100457e-06,3.0767878827080335e-12,1.3927832369669153e-10
2.4447617420220326e-17,271,5165.7267726916443,-2.6080168387029752e-08,-8.2048671989515556e-20,0,6.7133780890164943e-18,44.138606772255883,178.28323688630627,178.28323688630627,9.6874098018648168e-25,0.041421302834266725,-0.041421302834266725,0,0,1.7734238362462853e-17,43,43,0,9.7447942835434038e-06,0.048992673117065191,-4.056681121796743e-06,3.1545190151822349e-12,1.4243284271187377e-10
2.4367397065412237e-17,277,4729.4545480733996,-2.577107674873628e-08,-8.0220354808091283e-20,0,6.699422535335283e-18,43.380561971107539,178.28323688630627,178.28323688630627,1.9081371083021861e-25,0.0097679037569529756,-0.0097679037569529756,0,0,1.7667974339263242e-17,44,44,0,8.1394856895413259e-06,0.049654482850487444,-5.165712039787626e-06,3.129721387027745e-12,1.4556256409890151e-10
2.4287551095974609e-17,283,4653.3405633089378,-2.5396600383076127e-08,-7.9845969437627957e-20,0,6.6979930961339808e-18,47.203885424264335,178.28323688630627,178.28323688630627,-4.245084175364137e-25,0.028153150673521251,0.028153150673521251,0,0,1.7589558424349044e-17,45,45,0,6.2827251329024637e-06,0.050193677085857723,-5.3246714335844325e-06,3.1543161323141697e-12,1.4871688023121568e-10
2.4208641213845597e-17,289,4359.5147530155782,-2.4916923736330326e-08,-7.8909882129010884e-20,0,6.7159561774663757e-18,54.551275651978884,178.28323688630627,178.28323688630627,-5.4930837040496809e-25,0.048524916321716877,0.048524916321716877,0,0,1.749268558568759e-17,46,46,0,4.7167209140739091e-06,0.050605675990456005,-4.4392143166726785e-06,3.1761815416934058e-12,1.5189306177290909e-10
2.4130074608229434e-17,295,4400.4048376495002,-2.4701786619713719e-08,-7.8566605616161432e-20,0,6.7133549873169151e-18,55.405608165390433,178.28323688630627,178.28323688630627,-3.5378395036073563e-25,0.037915909528374821,0.037915909528374821,0,0,1.741671997469647e-17,47,47,0,3.8878133519832046e-06,0.050933337041522725,-3.2124797325964483e-06,3.2097027381027694e-12,1.5510276451101187e-10
2.4051581475162811e-17,301,4521.3130982542052,-2.4388759473604285e-08,-7.8493133066624001e-20,0,6.7249483357751499e-18,48.443877030480856,178.28323688630627,178.28323688630627,-2.164814881167402e-26,0.0024900437889288614,0.0024900437889288614,0,0,1.7326633161035812e-17,48,48,0,3.6224511572439224e-06,0.051187711741703168,-2.7186461217981439e-06,3.2365078012909154e-12,1.5833927231230278e-10
2.397357138140309e-17,307,4434.1317587756921,-2.385646842677212e-08,-7.8010093759720912e-20,0,6.7490551691825142e-18,51.490501474498238,178.28323688630627,178.28323688630627,2.7455721732228844e-25,0.034966755972193939,-0.034966755972193939,0,0,1.7224515937663359e-17,49,49,0,3.2716458067235848e-06,0.051345455192698765,-3.3197669388338545e-06,3.2812319247701218e-12,1.616205042370729e-10
2.3898016977906517e-17,313,4662.5065195164589,-2.3638762493869483e-08,-7.5554403496572765e-20,0,6.7247922592538185e-18,57.229746570497284,178.28323688630627,178.28323688630627,2.8655846176264683e-25,0.048933978410379268,-0.048933978410379268,0,0,1.7173224432094235e-17,50,50,0,2.4400092317008724e-06,0.051409248369907116,-4.4677407935715749e-06,3.228234591343719e-12,1.6484873882841661e-10
2.382110703688449e-17,319,4598.9194785898244,-2.3528775723870121e-08,-7.690994102202869e-20,0,6.6865607847578561e-18,54.292613390520543,178.28323688630627,178.28323688630627,7.3638283555810409e-26,0.030183547686416859,-0.030183547686416859,0,0,1.7134546178488349e-17,51,51,0,1.0165345196519048e-06,0.051419517494415118,-5.4937719247745312e-06,3.3073681624445894e-12,1.681561069908612e-10
2.3744093362635671e-17,325,4369.1695036443252,-2.3132391165363219e-08,-7.7013674248819625e-20,0,6.6682346559647765e-18,50.899530707043134,178.28323688630627,178.28323688630627,2.0865536128326403e-26,0.0097293744777137703,0.0097293744777137703,0,0,1.7075858685805358e-17,52,52,0,-8.9357989121849343e-07,0.051390912373861029,-5.6685306508640982e-06,3.3513856370786139e-12,1.7150749262793983e-10
2.3668301485492192e-17,331,4439.5105888954122,-2.2829622964603227e-08,-7.5791877143477028e-20,0,6.607211308343514e-18,62.815789642211065,178.28323688630627,178.28323688630627,2.8111597326791475e-25,0.042855623575655151,0.042855623575655151,0,0,1.7061089896032704e-17,53,53,0,-2.7331688528352728e-06,0.051312275290145828,-4.597983884114874e-06,3.3556212829197674e-12,1.7486311391085958e-10
2.3593443563260419e-17,337,4416.2893655440275,-2.2776830201092221e-08,-7.4857922231774407e-20,0,6.4927446165089263e-18,65.371595447093313,178.28323688630627,178.28323688630627,4.2376465324177868e-25,0.045993965227867743,0.045993965227867743,0,0,1.7100698522986838e-17,54,54,0,-3.8389515807541712e-06,0.051207069942288894,-2.9147145009291489e-06,3.334831432505617e-12,1.7819794534336519e-10
2.3517793398548968e-17,343,4038.9593094503539,-2.2645980107663466e-08,-7.56501647114491e-20,0,6.3720707418598154e-18,59.805155715298284,178.28323688630627,178.28323688630627,1.6830862354078279e-25,0.016628912071185258,0.016628912071185258,0,0,1.714572248838053e-17,55,55,0,-4.2172688652668148e-06,0.051113291854256108,-1.7617513982830618e-06,3.3850835146042885e-12,1.8158302885796949e-10
2.3443656943616693e-17,349,3999.8049990740096,-2.2555354481925605e-08,-7.4136454932278431e-20,0,6.2421735897319022e-18,49.64497935003309,178.28323688630627,178.28323688630627,-2.5476405633847722e-25,0.024029376026048314,-0.024029376026048314,0,0,1.7201483608648845e-17,56,56,0,-4.4175799664544563e-06,0.05101565069999256,-1.8099690670424753e-06,3.3330115562278608e-12,1.8491604041419736e-10
2.3368289257740138e-17,355,4115.8268734683625,-2.2590872408517435e-08,-7.536768587655202e-20,0,6.0992612774914686e-18,42.9395749170884,178.28323688630627,178.28323688630627,-5.8109259521724749e-25,0.048181361813804009,-0.048181361813804009,0,0,1.7269028561341265e-17,57,57,0,-5.0252194117568434e-06,0.050882732614420445,-2.9100582716605275e-06,3.3940069892494299e-12,1.883100474034468e-10
2.3290459656823004e-17,361,3874.4929882257238,-2.2392962544017494e-08,-7.7829600917135344e-20,0,5.999768493100065e-18,43.373958777998723,178.28323688630627,178.28323688630627,-5.6532867173665282e-25,0.03672644140393376,-0.03672644140393376,0,0,1.729069172905161e-17,58,58,0,-6.4137336539477114e-06,0.050732023831509848,-4.3729697017582177e-06,3.5234864331221364e-12,1.9183353383656895e-10
2.321375584095683e-17,367,3371.9977980614453,-2.211036113245488e-08,-7.6703815866174661e-20,0,5.9395282063753567e-18,39.485564509494928,178.28323688630627,178.28323688630627,5.7977290202586946e-26,0.0028806621190700481,0.0028806621190700481,0,0,1.7274227576604182e-17,59,59,0,-8.3859901830554005e-06,0.050576325747973487,-5.1029226895637838e-06,3.5167166499148772e-12,1.9535025048648382e-10
2.3139541201174404e-17,373,3692.4249048330234,-2.2052503457222766e-08,-7.4214639782423751e-20,0,5.8764895767132456e-18,33.889773573166195,178.28323688630627,178.28323688630627,9.7051504544996938e-25,0.039547443850955599,0.039547443850955599,0,0,1.7263050653946112e-17,60,60,0,-1.0225218865213296e-05,0.050401746665911823,-4.6912311189232664e-06,3.4165866916431467e-12,1.9876683717812697e-10
2.3063900530594386e-17,379,3907.2855443482017,-2.1675421201562285e-08,-7.5640670580018331e-20,0,5.8662835837473423e-18,37.368793302649706,178.28323688630627,178.28323688630627,1.2941153877809613e-24,0.047170730017821079,0.047170730017821079,0,0,1.7197615652731658e-17,61,61,0,-1.1431129955081269e-05,0.050215381323598422,-3.6717590077627877e-06,3.5191906661932541e-12,2.0228602784432023e-10
2.2989935462848342e-17,385,3397.504812104788,-2.1257498704070938e-08,-7.3965067746045295e-20,0,5.8762910629752266e-18,37.031189533462332,178.28323688630627,178.28323688630627,5.2907545237648185e-25,0.018654382628430215,0.018654382628430215,0,0,1.7113643870797663e-17,62,62,0,-1.1817496700243404e-05,0.050066456461958106,-3.0839065276179464e-06,3.5152664579461161e-12,2.0580129430226634e-10
2.2918654450976571e-17,391,3391.9856714307411,-2.115223069551268e-08,-7.1281011871770783e-20,0,5.8539691483796691e-18,34.433242893359591,178.28323688630627,178.28323688630627,-6.5611195224877627e-25,0.023060809987783329,-0.023060809987783329,0,0,1.7064685958708853e-17,63,63,0,-1.1854743187613786e-05,0.049952833032384979,-3.7097200162448522e-06,3.4175135387953879e-12,2.0921880784106173e-10
2.2847425832895293e-17,397,3386.5445686646913,-2.0900966646680537e-08,-7.122861808127661e-20,0,5.8500921651826613e-18,30.161715872225692,178.28323688630627,178.28323688630627,-1.4146981663865752e-24,0.048084446014401254,-0.048084446014401254,0,0,1.6997335082410799e-17,64,64,0,-1.2258799220733345e-05,0.049842495846094875,-5.5075233954620002e-06,3.4406838845647206e-12,2.1265949172562645e-10
2.2777629108293125e-17,403,3450.5772795598214,-2.0551097673139883e-08,-6.9796724602169194e-20,0,5.8723016145083604e-18,33.885671887204552,178.28323688630627,178.28323688630627,-1.2164021295349073e-24,0.037881772699119472,-0.037881772699119472,0,0,1.6905328710186893e-17,65,65,0,-1.3379369140559186e-05,0.049740121596924314,-7.5324057780873652e-06,3.4231470930120282e-12,2.1608263881863848e-10
