"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831284315475e-17,67,5536.4305860940331,-2.4733328148203091e-08,-1.1887193494518953e-19,0,6.3129998700617547e-18,51.01532631257691,90.000000000000014,90.000000000000014,2.4841690515205913e-25,0.026210890637332205,-0.026210890637332205,0,0,2.0955831165836813e-17,10,10,0,3.949009030085678e-06,0.041643679333225513,2.8635989492925244e-07,4.9464646436017072e-12,2.1381331480137575e-11
2.7157667045929436e-17,73,5418.7050433097802,-2.4107625966657408e-08,-1.111642383860389e-19,0,6.4189497802027444e-18,57.886014812046284,90.000000000000014,90.000000000000014,-3.0840326946626187e-25,0.036476404391254581,0.036476404391254581,0,0,2.0738717574129961e-17,11,11,0,3.5228626401722431e-06,0.037652097130442229,4.893805508897397e-07,4.617232007657232e-12,2.5998563487794807e-11
2.7057458982995748e-17,79,4725.5495410775547,-2.3114666526454103e-08,-1.0020806293368507e-19,0,6.6438876642277685e-18,61.735703961916968,90.000000000000014,90.000000000000014,-4.2525323150341654e-25,0.050981235809528437,0.050981235809528437,0,0,2.0413571744021214e-17,12,12,0,3.4755698571726681e-06,0.033470428732751308,1.8520291214608976e-06,4.3215791922296453e-12,3.0320142680024454e-11
2.6962530064559707e-17,85,4814.9857407025147,-2.2907923026918672e-08,-9.4928918436043792e-20,0,6.7411530724001831e-18,59.985850794539999,90.000000000000014,90.000000000000014,-5.0155407325320887e-26,0.0054462196467151679,0.0054462196467151679,0,0,2.022137704231493e-17,13,13,0,3.8371728907401365e-06,0.029082242096506967,2.6280812585165646e-06,4.1898924743904752e-12,3.4510035154414929e-11
2.6868077426911939e-17,91,4952.7284534353366,-2.2019785124296869e-08,-9.4452637647768796e-20,0,6.9849351385150282e-18,62.175880246603789,90.000000000000014,90.000000000000014,4.6108822615616e-25,0.046843446185856938,-0.046843446185856938,0,0,1.9883141827308684e-17,14,14,0,4.1013228077286231e-06,0.024681647488615302,2.2532933384698359e-06,4.2561613141100459e-12,3.8766196468524974e-11
2.6778986105134848e-17,97,5037.9984544892113,-2.093164214095113e-08,-8.9091321777088879e-20,0,7.3561799568862632e-18,69.644298711544792,90.000000000000014,90.000000000000014,4.0636030262705845e-25,0.043881299497322168,-0.043881299497322168,0,0,1.9422805741888281e-17,15,15,0,3.858518200243513e-06,0.020612828204161437,1.491641162494925e-06,4.2376740478586834e-12,4.3003870516383658e-11
2.6693450780172133e-17,103,4842.9712209477584,-2.0946539733010991e-08,-8.5535324962717763e-20,0,7.6123635824730316e-18,75.221624375705318,90.000000000000014,90.000000000000014,-7.5340772108084969e-26,0.0095632636143718266,0.0095632636143718266,0,0,1.9081087273039872e-17,16,16,0,3.2825601849518716e-06,0.017090255312308712,1.3382937911368451e-06,4.1662837678585334e-12,4.7170154284242189e-11
2.6608945202746039e-17,109,4363.9215307540971,-2.0743201033307735e-08,-8.4505577426092311e-20,0,7.9745823985612983e-18,79.602883692691279,90.000000000000014,90.000000000000014,-3.6891046250177334e-25,0.051890468288597641,0.051890468288597641,0,0,1.8634363173095201e-17,17,17,0,2.9622529489391795e-06,0.014354036089748293,1.8414578061586024e-06,4.1090679535368151e-12,5.1279222237779006e-11
2.6525244938446967e-17,115,4818.9213258285636,-2.0570817041144318e-08,-8.3700264299074115e-20,0,8.411514677008257e-18,74.687567792735265,90.000000000000014,90.000000000000014,-2.8823077569064209e-25,0.036254743980528081,0.036254743980528081,0,0,1.8113730549669484e-17,18,18,0,3.3125639117384949e-06,0.01238950895252817,2.3814843647671175e-06,4.1380907577785644e-12,5.5417312995557569e-11
2.6441563092160697e-17,121,5060.1020216839324,-2.1441071015535156e-08,-8.3681846286266812e-20,0,8.6952019800814458e-18,80.563720220822631,90.000000000000014,90.000000000000014,1.9336046344784999e-25,0.019055215589055808,-0.019055215589055808,0,0,1.7746360918718788e-17,19,19,0,4.2280739042131851e-06,0.011225147858673273,2.4774109134026611e-06,4.0561412790151158e-12,5.9473454274572684e-11
2.6354957094692345e-17,127,5430.0429435738251,-2.193803181217433e-08,-8.6605997468352901e-20,0,9.0628873199993677e-18,90.592837887925938,90.592837887925938,90.592837887925938,6.6754676998122027e-25,0.053644851304494506,-0.053644851304494506,0,0,1.7292069107146205e-17,20,20,0,5.1849241954243431e-06,0.010869361534620854,2.1311539394160841e-06,4.0347640367475746e-12,6.3508218311320255e-11
2.625980219728654e-17,133,5469.2144124020178,-2.1717025249661581e-08,-9.5154897405805109e-20,0,9.5857475075697803e-18,101.71493779158634,101.71493779158634,101.71493779158634,3.494567952449844e-25,0.025141668825392472,-0.025141668825392472,0,0,1.6674054340259963e-17,21,21,0,5.7914611408176524e-06,0.011300444947784502,1.5920452672780205e-06,4.4679805550787347e-12,6.7976198866398987e-11
2.616879425738564e-17,145,5446.6545959626283,-2.2162568002303648e-08,-9.10079399008989e-20,0,9.8119908307248415e-18,108.09204534455037,108.09204534455037,108.09204534455037,-4.9480918739299557e-25,0.033185317033786486,0.033185317033786486,0,0,1.6356803921469985e-17,22,22,0,6.212702278429642e-06,0.01238322565135128,1.4415178170872484e-06,4.2388841497850899e-12,7.2215083016184082e-11
2.6081837635029724e-17,151,5438.2337134668378,-2.2561289088769558e-08,-8.6956622355918827e-20,0,9.8096493536025787e-18,124.86369673966435,124.86369673966435,124.86369673966435,-9.0994986813321853e-25,0.053400980718711126,0.053400980718711126,0,0,1.6272189191377011e-17,23,23,0,7.0999778147817902e-06,0.013957443870765586,1.6972528019773867e-06,3.9340390752111354e-12,7.6149122091395212e-11
2.5997785084709312e-17,157,5828.3451440891295,-2.2727848365600835e-08,-8.4052550320408702e-20,0,9.6731679598700808e-18,141.78156892930809,141.78156892930809,141.78156892930809,-4.3234524595209246e-25,0.021186261757572971,0.021186261757572971,0,0,1.6324617557184478e-17,24,24,0,8.5028616440854975e-06,0.015950844465289261,1.8794451148186666e-06,3.7550084244442567e-12,7.9904130515839468e-11
2.5915239405781979e-17,163,6203.8436338118827,-2.32842994234696e-08,-8.2545678927332886e-20,0,9.3660944907565672e-18,157.59505568815712,157.59505568815712,157.59505568815712,7.0541543288151661e-25,0.029480916439167771,-0.029480916439167771,0,0,1.6549144209609979e-17,25,25,0,9.9699443754181274e-06,0.018245742855163102,1.5934384151993648e-06,3.6271789188574235e-12,8.3531309434696887e-11
2.5828194039229356e-17,169,5592.8167359622512,-2.3796355858800099e-08,-8.7045366552625511e-20,0,9.0252896937985116e-18,171.58943861119323,171.58943861119323,171.58943861119323,1.4315482593320315e-24,0.05402944649509276,-0.05402944649509276,0,0,1.6802902913882584e-17,26,26,0,1.1039876957470551e-05,0.02081733930070985,7.9647099798863266e-07,3.7329072375944267e-12,8.7264216672291309e-11
2.5740780709149101e-17,175,5497.7176373514749,-2.3686099878716988e-08,-8.7413330080253762e-20,0,8.8410987021808498e-18,178.28370371149495,178.28370371149495,178.28370371149495,7.741960734531718e-25,0.028263877837684324,-0.028263877837684324,0,0,1.6899681232772177e-17,27,27,0,1.141321439069075e-05,0.023445081205595023,-7.5378427813772454e-08,3.7217077268454616e-12,9.0985924399136773e-11
2.5654526147145409e-17,181,6250.4981581407792,-2.3672077863019066e-08,-8.6254562003691318e-20,0,8.7195538335120048e-18,173.05438868760046,178.28370371149495,178.28370371149495,-6.3948638467793819e-25,0.023412892205530417,0.023412892205530417,0,0,1.693497295311979e-17,28,28,0,1.1380595696714396e-05,0.026046496386308716,-3.916730400311917e-07,3.6960143583904296e-12,9.4681938757527207e-11
2.5567773636465785e-17,187,6189.8680792465275,-2.4035756462478804e-08,-8.6752510679624849e-20,0,8.578762917187874e-18,173.97101217003845,178.28370371149495,178.28370371149495,-1.4877742642419836e-24,0.0536042087242403,0.0536042087242403,0,0,1.6989012207052175e-17,29,29,0,1.1564501336483906e-05,0.028536828201920768,1.1806048033056262e-07,3.6873754285298149e-12,9.8369314186057021e-11
2.5482986537712812e-17,193,6245.610864854918,-2.4145745216836637e-08,-8.4787098752973607e-20,0,8.5039137046497937e-18,177.14972521894083,178.28370371149495,178.28370371149495,-1.0754612213522294e-24,0.0362763221434158,0.0362763221434158,0,0,1.6979073908524241e-17,30,30,0,1.2352653625141829e-05,0.030783986456557836,8.5924092006214168e-07,3.5576329327478613e-12,1.0192694711880488e-10
2.5403059350362676e-17,199,6630.2021098861906,-2.4174478645019701e-08,-7.9927187350135335e-20,0,8.4582262481156409e-18,159.83962192507946,178.28370371149495,178.28370371149495,2.9037828036556922e-25,0.0089867090496989384,-0.0089867090496989384,0,0,1.6944832811868754e-17,31,31,0,1.3463321164961284e-05,0.032813749238749003,9.3844094133380473e-07,3.3426544606322765e-12,1.0526960157943716e-10
2.532710918214029e-17,205,7570.9574180380214,-2.4603151960580679e-08,-7.5950168222387031e-20,0,8.3382929684958969e-18,135.45485453688036,178.28370371149495,178.28370371149495,1.5797058507937703e-24,0.045928378607483895,-0.045928378607483895,0,0,1.6988814633938542e-17,32,32,0,1.4331243364581217e-05,0.034665855292003646,1.7593475853706576e-07,3.1417831518225796e-12,1.0841138473125974e-10
2.5251380904077201e-17,211,8333.1245913237653,-2.5196583938696292e-08,-7.5728278063088041e-20,0,8.161947913396763e-18,106.05654016500856,178.28370371149495,178.28370371149495,1.8279695487312055e-24,0.052046444956435609,-0.052046444956435609,0,0,1.7089431162710891e-17,33,33,0,1.4634121106189365e-05,0.036371281552869276,-9.9848960645431358e-07,3.0610818485054898e-12,1.1147246657976524e-10
2.5176215409938762e-17,217,8364.5986801351337,-2.548905126195926e-08,-7.5165494138439492e-20,0,8.0122879165449533e-18,76.663681308239063,178.28370371149495,178.28370371149495,8.8267248781720834e-25,0.025589911033002084,-0.025589911033002084,0,0,1.716392661072132e-17,34,34,0,1.4372078229701146e-05,0.037936462514690364,-1.965790923755861e-06,2.9805871229589345e-12,1.1445305370272417e-10
2.5100114063462332e-17,223,7467.9164194656814,-2.5541188510001248e-08,-7.6101346476429273e-20,0,7.8854370088723187e-18,66.961798209330624,178.28370371149495,178.28370371149495,-5.5846380958069819e-25,0.016894533622949685,0.016894533622949685,0,0,1.7214677613053825e-17,35,35,0,1.3773286625420054e-05,0.039464008284834623,-2.2801203270095962e-06,3.0029808684078955e-12,1.1745603457113207e-10
2.5023912343141951e-17,229,6636.7743097288694,-2.5822400410525039e-08,-7.6201720320382711e-20,0,7.7013276881642758e-18,67.360618698953488,178.28370371149495,178.28370371149495,-1.5447393187272567e-24,0.048787052383841012,0.048787052383841012,0,0,1.7322586199716992e-17,36,36,0,1.319287293151021e-05,0.040947105652364583,-1.7946325532621753e-06,2.9921699439553685e-12,1.2044820451508744e-10
2.4940485613170824e-17,235,6976.4307377159812,-2.6336758698502473e-08,-8.3426729971123724e-20,0,7.4478659011206211e-18,70.470264142599532,178.28370371149495,178.28370371149495,-1.5253924729506604e-24,0.049137457143463757,0.049137457143463757,0,0,1.7492621237442679e-17,37,37,0,1.2934739280588304e-05,0.042462096470528336,-7.9708490509889093e-07,3.2328918479293507e-12,1.2368109636301679e-10
2.4857448147258409e-17,241,6757.112267333875,-2.6540450088339623e-08,-8.3037465912417133e-20,0,7.250402250440664e-18,69.313068752679115,178.28370371149495,178.28370371149495,-4.7765529190322145e-25,0.015214402174936982,0.015214402174936982,0,0,1.7607046374473034e-17,38,38,0,1.3081226327748349e-05,0.043840047799703734,-1.9228923226449599e-07,3.1694495107959895e-12,1.2685054587381277e-10
2.4774411404722905e-17,247,5929.7209577581698,-2.6584489536529961e-08,-8.3036742535504656e-20,0,7.0973887472414376e-18,62.33028508791314,178.28370371149495,178.28370371149495,9.2532205559105622e-25,0.029075676803128045,-0.029075676803128045,0,0,1.767702173215941e-17,39,39,0,1.3260253892168403e-05,0.045131053625616868,-6.3469540542806503e-07,3.1593652543076418e-12,1.3000991112812041e-10
2.4693195823147895e-17,253,5513.9471749496779,-2.6681452756257357e-08,-8.1215581575008071e-20,0,6.9444424734389885e-18,53.813175461086914,178.28370371149495,178.28370371149495,1.6590862907148107e-24,0.0532489568435148,-0.0532489568435148,0,0,1.7748751690622618e-17,40,40,0,1.2982150176117819e-05,0.046297867551193347,-2.0565222586305997e-06,3.0787709518218931e-12,1.3308868207994231e-10
2.4610892431918044e-17,259,5695.7750774849201,-2.6726541859302674e-08,-8.2303391229851834e-20,0,6.805100116849427e-18,54.707170148129208,178.28370371149495,178.28370371149495,1.2134347409329454e-24,0.042353875757773628,-0.042353875757773628,0,0,1.7805791101633876e-17,41,41,0,1.1937462621213248e-05,0.047339684629075618,-3.7534479418263803e-06,3.1121303297837751e-12,1.3620081240972609e-10
2.4529683154771314e-17,265,5562.8772299631582,-2.6520902682631255e-08,-8.1209277146730005e-20,0,6.7291861648385739e-18,51.551618815012631,178.28370371149495,178.28370371149495,9.2775096153287754e-26,0.0037530019024594797,-0.0037530019024594797,0,0,1.7800496897157646e-17,42,42,0,1.0300098712593317e-05,0.048218681816069808,-4.722566861219796e-06,3.0767937395692181e-12,1.3927760614929531e-10
2.4447633482826117e-17,271,5166.3455424607919,-2.6080312246571562e-08,-8.2049671945196952e-20,0,6.7133792859097139e-18,44.143224940105839,178.28370371149495,178.28370371149495,-7.8381540667429641e-25,0.038108116319348961,0.038108116319348961,0,0,1.7734254980731809e-17,43,43,0,8.5700838647782804e-06,0.048992507811650772,-4.53177448517786e-06,3.1545145646380041e-12,1.4243212071393331e-10
2.4367413674105417e-17,277,4729.5833154071588,-2.5770879253813304e-08,-8.0219808720700565e-20,0,6.6994255696192727e-18,43.379924576148326,178.28370371149495,178.28370371149495,-9.4509030594952388e-25,0.053945952205484447,0.053945952205484447,0,0,1.766798904957645e-17,44,44,0,7.2996696022773781e-06,0.04965434011199843,-3.6058976103650154e-06,3.1297053213207355e-12,1.4556182603525404e-10
2.4287569051349756e-17,283,4653.6730585832074,-2.5396378491485371e-08,-7.9844622755659816e-20,0,6.6979886776412741e-18,47.201469171987156,178.28370371149495,178.28370371149495,-5.2201537206311064e-25,0.03317417673951107,0.03317417673951107,0,0,1.7589580895723857e-17,45,45,0,6.5564974447432903e-06,0.050193562916389593,-2.7972092201178507e-06,3.1542903154440651e-12,1.4871611635069812e-10
2.4208659950722116e-17,289,4360.2005410897473,-2.491677509667658e-08,-7.8909100627640791e-20,0,6.7159532878941389e-18,54.55020769933035,178.28370371149495,178.28370371149495,1.5595200244116459e-25,0.010581223924001839,-0.010581223924001839,0,0,1.7492706506875974e-17,46,46,0,6.1410666180215775e-06,0.050605587410942364,-2.7604922837842243e-06,3.1761733064815798e-12,1.518922896571797e-10
2.4130094384881307e-17,295,4399.774971426411,-2.4701800017240255e-08,-7.8565565840809906e-20,0,6.7133557401869675e-18,55.406325079925168,178.28370371149495,178.28370371149495,6.4302506182752967e-25,0.047250506026224721,-0.047250506026224721,0,0,1.7416738001669277e-17,47,47,0,5.6703542803693565e-06,0.050933262446435007,-3.7560773329946825e-06,3.2096692554853315e-12,1.5510195891266502e-10
2.405160108551716e-17,301,4521.0562437431163,-2.4389049568352497e-08,-7.8493299364145688e-20,0,6.7249403583300183e-18,48.446625135539882,178.28370371149495,178.28370371149495,5.5770045732250422e-25,0.050419559423031113,-0.050419559423031113,0,0,1.7326660169486685e-17,48,48,0,4.608830247937391e-06,0.051187657562658466,-5.409290602521893e-06,3.2364927176365925e-12,1.5833845163030161e-10
2.3973590282552913e-17,307,4434.371131358449,-2.3856734356434605e-08,-7.801080296424794e-20,0,6.7490535189571666e-18,51.489157018591506,178.28370371149495,178.28370371149495,1.1009543349394882e-25,0.016812192029696874,-0.016812192029696874,0,0,1.7224536653500312e-17,49,49,0,2.7285613445596147e-06,0.051345426658069217,-6.5504465698703406e-06,3.2812175394822384e-12,1.6161966916978385e-10
2.3898035117725075e-17,313,4662.9090003924321,-2.3638789194998211e-08,-7.555516482783555e-20,0,6.7248026312828082e-18,57.231793027475796,178.28370371149495,178.28370371149495,-4.6291433546552641e-26,0.028510940071016098,0.028510940071016098,0,0,1.7173232532733701e-17,50,50,0,6.76515655523787e-07,0.05140923886811552,-6.1844559602513199e-06,3.2282487316698252e-12,1.6484791790145369e-10
2.3821125716468794e-17,319,4599.3557293851209,-2.3528807155928522e-08,-7.6909401256282363e-20,0,6.6865661761813542e-18,54.298116066297752,178.28370371149495,178.28370371149495,1.0907399284406216e-25,0.053637598982324022,0.053637598982324022,0,0,1.7134559431213445e-17,51,51,0,-8.473067005692671e-07,0.051419518047752362,-4.6093131027762019e-06,3.3073428735394531e-12,1.6815526077499314e-10
2.3744112675897716e-17,325,4369.4911219105679,-2.3132571211600336e-08,-7.7013040571080113e-20,0,6.668241233917485e-18,50.895240215651604,178.28370371149495,178.28370371149495,1.490649971416314e-25,0.038260673338439466,0.038260673338439466,0,0,1.7075871292915231e-17,52,52,0,-1.6233487300667912e-06,0.051390925016647271,-2.9551358072197278e-06,3.3513381024280476e-12,1.7150659887742118e-10
2.3668320271948071e-17,331,4439.331930679773,-2.2829759082606543e-08,-7.5792403949642926e-20,0,6.6072363153400024e-18,62.813824276324461,178.28370371149495,178.28370371149495,-3.0087624748996021e-26,0.0064608626672809444,-0.0064608626672809444,0,0,1.7061083986695692e-17,53,53,0,-1.9403771535834919e-06,0.051312300685180202,-2.2202525756355925e-06,3.3556186425974995e-12,1.7486221752001868e-10
2.3593462450139656e-17,337,4415.9290269271414,-2.2776844122681386e-08,-7.4857821808415195e-20,0,6.4927771156756907e-18,65.372082006878159,178.28370371149495,178.28370371149495,-2.5544690623142432e-25,0.046067849491754249,-0.046067849491754249,0,0,1.7100685589910872e-17,54,54,0,-2.3104228242735067e-06,0.05120709633131313,-2.8029159368056572e-06,3.3348149584973118e-12,1.78197032478516e-10
2.3517812222465666e-17,343,4039.3210782867054,-2.2645858008154159e-08,-7.5650227673989373e-20,0,6.3721023524939343e-18,59.80741622997013,178.28370371149495,178.28370371149495,-4.0778444707162668e-25,0.050483023560528716,-0.050483023560528716,0,0,1.7145710277756178e-17,55,55,0,-3.3656895783046882e-06,0.051113313977081923,-4.2379020203184461e-06,3.3850946462593595e-12,1.8158212712477536e-10
2.3443675582652812e-17,349,3999.8917453038416,-2.2555058254130601e-08,-7.4136639812853871e-20,0,6.2422092953650259e-18,49.647810865320857,178.28370371149495,178.28370371149495,-2.0406527679472648e-25,0.016260429153365785,-0.016260429153365785,0,0,1.7201466491353062e-17,56,56,0,-5.2290869978566965e-06,0.05101567867857245,-5.2250696697508347e-06,3.3330551526272807e-12,1.8491518227740263e-10
2.3368309241605036e-17,355,4115.4934177003679,-2.2590633942916672e-08,-7.5366341047778936e-20,0,6.0992938879862391e-18,42.939438047523183,178.28370371149495,178.28370371149495,5.4720293812955791e-25,0.031013518379047325,0.031013518379047325,0,0,1.7269014806415857e-17,57,57,0,-7.3516723074018958e-06,0.050882768531614657,-4.9009890175744175e-06,3.3939914384617225e-12,1.8830917371586436e-10
2.3290479682289871e-17,361,3874.3086650788418,-2.239317120089617e-08,-7.7829559315161146e-20,0,5.9997843798572931e-18,43.376562013789567,178.28370371149495,178.28370371149495,1.1628718886361224e-24,0.05403386937638624,0.05403386937638624,0,0,1.7290694139560689e-17,58,58,0,-8.9671526246455818e-06,0.0507320599718665,-3.4906056328451574e-06,3.5234905023856251e-12,1.9183266421824999e-10
2.3213773384216197e-17,367,3372.1809054465616,-2.211091406863381e-08,-7.6706298073676121e-20,0,5.9395430788423824e-18,39.490519798160442,178.28370371149495,178.28370371149495,7.3729715264874688e-25,0.031754161813500069,0.031754161813500069,0,0,1.7274229568076663e-17,59,59,0,-9.6745475046771264e-06,0.050576363450174605,-2.2224432337547963e-06,3.5167694940691298e-12,1.9534943371231912e-10
2.313955681126127e-17,373,3692.3426711055295,-2.2053045238649875e-08,-7.4216572954928204e-20,0,5.8765000417232287e-18,33.888782206153721,178.28370371149495,178.28370371149495,-3.7187059279560416e-25,0.015706380902513965,-0.015706380902513965,0,0,1.7263057141408632e-17,60,60,0,-9.8651676215200369e-06,0.050401790020497626,-2.2623080345011357e-06,3.4165853975839559e-12,1.9876601910990308e-10
2.306391509893104e-17,379,3907.2402377262465,-2.1675568859922191e-08,-7.5641712330228052e-20,0,5.8662787538707742e-18,37.368306794008454,178.28370371149495,178.28370371149495,-1.2705695704870089e-24,0.051205458154516173,-0.051205458154516173,0,0,1.7197637615629837e-17,61,61,0,-1.0338819469328349e-05,0.050215421226991394,-3.8389207006572543e-06,3.5191756281347341e-12,2.0228519473803782e-10
2.2989950966378097e-17,385,3397.7629442861603,-2.1256978059761287e-08,-7.39641325529442e-20,0,5.8762930633351958e-18,37.031926125233106,178.28370371149495,178.28370371149495,-1.2225021004142029e-24,0.043831158073317424,-0.043831158073317424,0,0,1.7113659125545002e-17,62,62,0,-1.1621319115528217e-05,0.050066486041230276,-5.9520556512171364e-06,3.5152526741286031e-12,2.0580044741216643e-10
2.291867148211063e-17,391,3392.0293690228609,-2.1151466824510174e-08,-7.1279484267467203e-20,0,5.8539737101874488e-18,34.433491214310699,178.28370371149495,178.28370371149495,-3.9839500523549958e-26,0.0012308836206902463,-0.0012308836206902463,0,0,1.7064697811762682e-17,63,63,0,-1.3486077486000334e-05,0.049952857984752623,-7.2543054468043804e-06,3.4175586901392125e-12,2.0921800610230565e-10
2.2847444550296389e-17,397,3386.4995601374567,-2.0900642416994424e-08,-7.1226931814239837e-20,0,5.8500887336830492e-18,30.160685503030077,178.28370371149495,178.28370371149495,1.5649977678666812e-24,0.042555382688464795,0.042555382688464795,0,0,1.6997354251615573e-17,64,64,0,-1.5323147439388557e-05,0.049842520068122557,-7.2658307994091105e-06,3.4407026456295621e-12,2.1265870874793521e-10
2.2777646469388472e-17,403,3450.2237516007608,-2.0551564894071609e-08,-6.979808090791769e-20,0,5.8722954928469966e-18,33.885979790982013,178.28370371149495,178.28370371149495,2.0563619202894901e-24,0.052206836234754972,0.052206836234754972,0,0,1.6905348920179554e-17,65,65,0,-1.6411978364872437e-05,0.049740141979141853,-6.4325021574570564e-06,3.4232079792368647e-12,2.1608191672717206e-10
