"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808586927776e-17,67,5536.6374876128575,-2.4733226548680084e-08,-1.1888059474580069e-19,0,6.3129915115438366e-18,51.012793376082435,90.000000000000014,90.000000000000014,-4.4622249831623668e-26,0.016758011215171859,0.016758011215171859,0,0,2.0955817120006189e-17,10,10,0,1.1094755730343361e-06,0.041642870188388269,1.4110633186076666e-06,4.9468715147993363e-12,2.1382340528594495e-11
2.7157637651647943e-17,73,5418.308927925922,-2.4107184125581668e-08,-1.1117093527983405e-19,0,6.4190258261044187e-18,57.887437361629189,90.000000000000014,90.000000000000014,-8.5053253715316759e-26,0.020111092535726644,0.020111092535726644,0,0,2.0738611910596778e-17,11,11,0,1.7621546742351105e-06,0.037650836023455397,1.982648782485388e-06,4.6175980095783651e-12,2.5999938538172861e-11
2.7057425400216024e-17,79,4724.8794317518732,-2.3114525878464768e-08,-1.0021225143192057e-19,0,6.6439499904201309e-18,61.735279379652034,90.000000000000014,90.000000000000014,-1.3716953213866493e-25,0.023111941734395004,0.023111941734395004,0,0,2.0413475546965425e-17,12,12,0,2.4729195140302182e-06,0.033468755185595972,2.5486961778571519e-06,4.3218477233851234e-12,3.0321786261557982e-11
2.6962496187017452e-17,85,4815.1073972949371,-2.2907965446553021e-08,-9.4929213198569946e-20,0,6.7412001153945524e-18,59.982628639476147,90.000000000000014,90.000000000000014,-1.9957342963845839e-25,0.025875011379776276,0.025875011379776276,0,0,2.0221296271196328e-17,13,13,0,3.2137414148511986e-06,0.029080494881408483,3.1081887264272275e-06,4.1899011027842705e-12,3.4511687364342251e-11
2.6868042217533156e-17,91,4953.0560409749733,-2.2019308443237024e-08,-9.4453969484294261e-20,0,6.9850915575098784e-18,62.178339151622318,90.000000000000014,90.000000000000014,-2.7411900721289749e-25,0.028516597160505985,0.028516597160505985,0,0,1.9882950934142285e-17,14,14,0,4.0052553381926068e-06,0.024679881293465676,3.7079310884886946e-06,4.2562731969200954e-12,3.8767960561262348e-11
2.6778952524178557e-17,97,5038.4275322767953,-2.0931386112296929e-08,-8.9089693354599976e-20,0,7.3563140571570594e-18,69.645288257348099,90.000000000000014,90.000000000000014,-3.6411329221520222e-25,0.030964417441077412,0.030964417441077412,0,0,1.942263883113479e-17,15,15,0,4.8996197666258866e-06,0.020611203692809801,4.309186327796633e-06,4.2376869727235939e-12,4.3005647533985943e-11
2.6693415078184744e-17,103,4842.6960211128371,-2.0946519163008683e-08,-8.5537445993813079e-20,0,7.6124886014729982e-18,75.222437523336154,90.000000000000014,90.000000000000014,-4.7628360079703058e-25,0.033178636785704013,0.033178636785704013,0,0,1.9080926952995346e-17,16,16,0,5.981303620596106e-06,0.017088797642886247,4.9220692899228989e-06,4.1664146728457972e-12,4.7172062206831741e-11
2.660890460748948e-17,109,4363.9921003811696,-2.0742941032750913e-08,-8.4510470695262663e-20,0,7.9748288570979963e-18,79.599410278721507,90.000000000000014,90.000000000000014,-6.2609856480618777e-25,0.035162241132047113,0.035162241132047113,0,0,1.863407637649005e-17,17,17,0,7.4191631023151177e-06,0.014352784697702584,5.5751434151751654e-06,4.1093600468889121e-12,5.1281422253720653e-11
2.6525199240268281e-17,115,4819.1307741171213,-2.0571184442452817e-08,-8.3705367221200779e-20,0,8.4117347080051862e-18,74.685165279470027,90.000000000000014,90.000000000000014,-8.3705397541095984e-25,0.036946718267425169,0.036946718267425169,0,0,1.811346536931707e-17,18,18,0,9.4398773723933847e-06,0.012388555886602291,6.1711628790779169e-06,4.1383736686670749e-12,5.541979592238773e-11
2.644151354116994e-17,121,5061.11303985635,-2.1441865716110186e-08,-8.3685699098343103e-20,0,8.6953765417305592e-18,80.565216241254205,90.000000000000014,90.000000000000014,-1.1125178209064086e-24,0.038477765055159131,0.038477765055159131,0,0,1.7746138111957199e-17,19,19,0,1.2047193785278748e-05,0.011224667958055053,6.6436097683546053e-06,4.0561963210222014e-12,5.9475992243409926e-11
2.6354902423947862e-17,127,5431.0516908097425,-2.1938044882842938e-08,-8.6611117222075522e-20,0,9.0632084310581615e-18,90.585809772654528,90.585809772654528,90.585809772654528,-1.4509647829324573e-24,0.039777741756916805,0.039777741756916805,0,0,1.7291695443854483e-17,20,20,0,1.5198667215630413e-05,0.010869373501817086,6.988388788756881e-06,4.0349302433732992e-12,6.3510922486783226e-11
2.6259746622536912e-17,133,5469.7962578186016,-2.1716901117910725e-08,-9.5155801410952111e-20,0,9.5860152378562571e-18,101.72754811486058,101.72754811486058,101.72754811486058,-1.8915123463672744e-24,0.040948651796278754,0.040948651796278754,0,0,1.6673733276192999e-17,21,21,0,1.9246791035759575e-05,0.011300942234521364,7.1385333588563177e-06,4.4680743070238297e-12,6.7978996793807051e-11
2.616874027207127e-17,145,5446.8492829652996,-2.2162842002557153e-08,-9.1006350465639158e-20,0,9.8120420023994446e-18,108.10297057370401,108.10297057370401,108.10297057370401,-2.3669451388284448e-24,0.041791257024877682,0.041791257024877682,0,0,1.6356700636616965e-17,22,22,0,2.3598886738196017e-05,0.012384106321356001,7.1589705773194024e-06,4.2387777609383538e-12,7.22177745547454e-11
2.6081785203649163e-17,151,5438.2463157496441,-2.2561463837970742e-08,-8.6955068422105897e-20,0,9.8096128469294211e-18,124.875215693936,124.875215693936,124.875215693936,-2.8407912679555794e-24,0.042334779125942308,0.042334779125942308,0,0,1.6272175197511012e-17,23,23,0,2.7959589083806303e-05,0.013958641250978614,7.1371783164570181e-06,3.9339225934543564e-12,7.6151697148199754e-11
2.599773489368066e-17,157,5828.9925805831908,-2.2728365709137721e-08,-8.4050309968506248e-20,0,9.6730224931038009e-18,141.79258807864406,141.79258807864406,141.79258807864406,-3.2945729567173822e-24,0.042636558788896911,0.042636558788896911,0,0,1.6324715695149814e-17,24,24,0,3.2196283446898061e-05,0.015952255361171955,7.0296540657944969e-06,3.7548500006064695e-12,7.9906547148806227e-11
2.5915186033433952e-17,163,6203.7592444103402,-2.3285080535582812e-08,-8.2548860246707008e-20,0,9.3658545365754575e-18,157.60541316355233,157.60541316355233,157.60541316355233,-3.7174619148062909e-24,0.042725355191493147,0.042725355191493147,0,0,1.654933521432041e-17,25,25,0,3.6253471915222083e-05,0.018247365755436236,6.9354328684508984e-06,3.6272087198990497e-12,8.3533755868705271e-11
2.5828137418069678e-17,169,5591.7936693493066,-2.3796485137290951e-08,-8.7048615364274136e-20,0,9.0251120289147044e-18,171.59828510927213,171.59828510927213,171.59828510927213,-4.1285212889404838e-24,0.042608279446634256,0.042608279446634256,0,0,1.6803029517676261e-17,26,26,0,4.0372838942635182e-05,0.020819085593466999,6.9197616689221805e-06,3.732969222449935e-12,8.7266725091155203e-11
2.5740726737835613e-17,175,5498.1465396453823,-2.3685618858770536e-08,-8.7410680234065327e-20,0,8.8410229538600932e-18,178.28118948725808,178.28118948725808,178.28118948725808,-4.5049291489203446e-24,0.042281642200865222,0.042281642200865222,0,0,1.689970828890467e-17,27,27,0,4.4394061212943245e-05,0.023446787911216689,6.8852187703749161e-06,3.7216320565719392e-12,9.0988357147727144e-11
2.5654473727116159e-17,181,6249.325692544242,-2.3671886750950121e-08,-8.6253010719452085e-20,0,8.7194678538875906e-18,173.05334946599564,178.28118948725808,178.28118948725808,-4.8386544558719324e-24,0.041751400881256909,0.041751400881256909,0,0,1.6935010711883025e-17,28,28,0,4.8288344360357154e-05,0.026048168707026222,6.8368027507461254e-06,3.6960114190768986e-12,9.4684368566804038e-11
2.5567706761911448e-17,187,6187.7291595469014,-2.4035968768220393e-08,-8.6766965204713998e-20,0,8.5786676651830856e-18,173.97567577540485,178.28118948725808,178.28118948725808,-5.1277367415617762e-24,0.041020393487023236,0.041020393487023236,0,0,1.6989044224465102e-17,29,29,0,5.2085238439384848e-05,0.028538821246972781,6.9116275104735483e-06,3.6880277487356071e-12,9.8372396315539643e-11
2.5482923786821008e-17,193,6247.6676244265054,-2.4146017307899357e-08,-8.4782975090437515e-20,0,8.5038877906375279e-18,177.14110008922833,178.28118948725808,178.28118948725808,-5.364056428921924e-24,0.040127470254287548,0.040127470254287548,0,0,1.697904136023991e-17,30,30,0,5.569809155384079e-05,0.030785730506174305,7.0888509174785395e-06,3.5574151158574255e-12,1.0192981143139707e-10
2.540300083939575e-17,199,6632.7476949818983,-2.4175094397608988e-08,-7.9922947425258315e-20,0,8.4581723600688225e-18,159.82302853581135,178.28118948725808,178.28118948725808,-5.5496649841514504e-24,0.039124087952084219,0.039124087952084219,0,0,1.6944834028991912e-17,31,31,0,5.9103241279246284e-05,0.032815299793423604,7.2788587179840218e-06,3.3424075634962032e-12,1.0527221899489327e-10
2.5327053027777766e-17,205,7572.0467421960984,-2.4603859270614389e-08,-7.5947811617986295e-20,0,8.3381734726623788e-18,135.43380020716705,178.28118948725808,178.28118948725808,-5.6909384537930762e-24,0.03803937501230753,0.03803937501230753,0,0,1.6988885246053839e-17,32,32,0,6.2336049290513627e-05,0.034667226629450876,7.5308967787038396e-06,3.1415876049699491e-12,1.0841380659986322e-10
2.5251324676393278e-17,211,8333.7057556861437,-2.5196796779537198e-08,-7.5728351384487089e-20,0,8.1618198238129183e-18,106.03309430280271,178.28118948725808,178.28118948725808,-5.7953869809253434e-24,0.03685417698647566,0.03685417698647566,0,0,1.708951064796734e-17,33,33,0,6.5521598169719796e-05,0.03637252955928328,7.9215149651015595e-06,3.0610217211522353e-12,1.1147482832101546e-10
2.5176164158332111e-17,217,8364.3055563206162,-2.5488646928670509e-08,-7.5160518061166923e-20,0,8.0122025919100739e-18,76.643963225139856,178.28118948725808,178.28118948725808,-5.8650973104245506e-24,0.035582303231292675,0.035582303231292675,0,0,1.7163967431519347e-17,34,34,0,6.8679942670501768e-05,0.037937553936765671,8.3972411392577005e-06,2.98039931519842e-12,1.1445522763621387e-10
2.5100068073766483e-17,223,7466.996849690262,-2.5540753717464786e-08,-7.6096084565628402e-20,0,7.8853477743153356e-18,66.924715702257103,178.28118948725808,178.28118948725808,-5.9011401142101339e-24,0.034187327418608859,0.034187327418608859,0,0,1.7214726200591262e-17,35,35,0,7.192163197820385e-05,0.039464993878004083,8.8936762990111789e-06,3.0028262881333876e-12,1.1745805392434725e-10
2.5023871564673694e-17,229,6635.8395949462192,-2.58224243720838e-08,-7.6196509092788578e-20,0,7.7011988927346885e-18,67.355050767826057,178.28118948725808,178.28118948725808,-5.8973743195713326e-24,0.032688475031970858,0.032688475031970858,0,0,1.7322678569313325e-17,36,36,0,7.5171426547641557e-05,0.040947959332388269,9.4671560515450493e-06,2.991985249434728e-12,1.2045003917378197e-10
2.4940445429913152e-17,235,6977.2842245811044,-2.6337095162777584e-08,-8.3426134760540753e-20,0,7.4477446923668193e-18,70.456959184647559,178.28118948725808,178.28118948725808,-5.846372033621855e-24,0.030952284098930246,0.030952284098930246,0,0,1.7492706583918367e-17,37,37,0,7.8701408256577949e-05,0.04246285598390754,1.0325633881292572e-05,3.232840158387354e-12,1.2368287933216934e-10
2.4857406070521852e-17,241,6758.4691335038042,-2.6540833150750886e-08,-8.3039359391301524e-20,0,7.2503214504180723e-18,69.287936539818674,178.28118948725808,178.28118948725808,-5.7528522661618919e-24,0.029138531342079214,0.029138531342079214,0,0,1.7607090372956045e-17,38,38,0,8.2262957917368046e-05,0.043840757298770336,1.1364204935438247e-05,3.1694797664166863e-12,1.2685235909858603e-10
2.4774369401908146e-17,247,5931.2934139780464,-2.6584828413515252e-08,-8.3036668613703244e-20,0,7.0973173885716791e-18,62.290305707384803,178.28118948725808,178.28118948725808,-5.616831587117591e-24,0.027227115653862564,0.027227115653862564,0,0,1.7677057630168053e-17,39,39,0,8.5956460624945659e-05,0.045131688111304517,1.241485521610414e-05,3.1593152518366172e-12,1.3001167435042265e-10
2.4693154487962502e-17,253,5510.9090870462605,-2.668147205234302e-08,-8.1214913945647957e-20,0,6.9443735337510052e-18,53.81587892325274,178.28118948725808,178.28118948725808,-5.4384780378135144e-24,0.025271535658390319,0.025271535658390319,0,0,1.7748786392689535e-17,40,40,0,8.9667384934034199e-05,0.046298407988299095,1.3427291275651975e-05,3.0787202936624283e-12,1.3309039464408507e-10
2.461084949453097e-17,259,5693.4868551453546,-2.6726126295262101e-08,-8.230499343152843e-20,0,6.8050511808852541e-18,54.704514591730408,178.28118948725808,178.28118948725808,-5.2116694679800235e-24,0.023208224091774109,0.023208224091774109,0,0,1.7805803525315186e-17,41,41,0,9.3567217224525904e-05,0.047340156376010314,1.4481025238834579e-05,3.1122188740370701e-12,1.3620261351812214e-10
2.4529641995598055e-17,265,5563.5226930699637,-2.6520182877920163e-08,-8.1207498932915388e-20,0,6.7291817152966279e-18,51.527141660569775,178.28118948725808,178.28118948725808,-4.9434739000720632e-24,0.021089880784763322,0.021089880784763322,0,0,1.7800465223775326e-17,42,42,0,9.7666782127385965e-05,0.048219061694523474,1.5438435333784778e-05,3.0767954932316041e-12,1.3927940901135375e-10
2.4447592953189978e-17,271,5168.0054958207129,-2.607970775343646e-08,-8.2049042408077459e-20,0,6.7133903777961952e-18,44.108862705877776,178.28118948725808,178.28118948725808,-4.6183328101612733e-24,0.018844418922680892,0.018844418922680892,0,0,1.7734207193726594e-17,43,43,0,0.00010211539795746407,0.048992830337876304,1.6169971553316792e-05,3.1545791950855908e-12,1.4243398820643933e-10
2.436737386883992e-17,277,4730.0531100371481,-2.577057054350216e-08,-8.0219084350059744e-20,0,6.6994299791866561e-18,43.38123866530821,178.28118948725808,178.28118948725808,-4.2373467650196018e-24,0.016550797221251651,0.016550797221251651,0,0,1.7667948127000029e-17,44,44,0,0.00010667529355168653,0.049654595090734499,1.6649593613541669e-05,3.1297321548644746e-12,1.4556372036130379e-10
2.4287530425477233e-17,283,4650.754377594616,-2.5396091017988932e-08,-7.9843443362686635e-20,0,6.6980095382192093e-18,47.207438187824387,178.28118948725808,178.28118948725808,-3.7922902294639265e-24,0.014180944016055925,0.014180944016055925,0,0,1.7589524679548253e-17,45,45,0,0.00011142565171643781,0.050193729238822427,1.6961104975683859e-05,3.1542785044006276e-12,1.4871799886570443e-10
2.4208623484964061e-17,289,4357.1829559233047,-2.4916597742740363e-08,-7.8906940513170304e-20,0,6.7159675572221628e-18,54.552714010673974,178.28118948725808,178.28118948725808,-3.2820674337430542e-24,0.011744066916945213,0.011744066916945213,0,0,1.7492659209809335e-17,46,46,0,0.00011644416768607995,0.050605679978753537,1.712880832028006e-05,3.1761146128776315e-12,1.5189411347858206e-10
2.4130056819033245e-17,295,4400.3815974816616,-2.4701621636133456e-08,-7.8566665930816193e-20,0,6.7133581872819673e-18,55.404590636797337,178.28118948725808,178.28118948725808,-2.6990198254325235e-24,0.0092386734998706321,0.0092386734998706321,0,0,1.7416701330771105e-17,47,47,0,0.00012172652209716539,0.050933320288354393,1.718397576971672e-05,3.2097369169724463e-12,1.5510385039555451e-10
2.4051565273279095e-17,301,4521.6466211744473,-2.4388520559635254e-08,-7.8491545754149546e-20,0,6.7249603877407021e-18,48.440315219987689,178.28118948725808,178.28118948725808,-2.0389038187995515e-24,0.0066782118159627582,0.0066782118159627582,0,0,1.7326606924442212e-17,48,48,0,0.00012721118785161524,0.051187662489245993,1.7181264888633791e-05,3.2364650796120443e-12,1.5834031547516656e-10
2.397356149135434e-17,307,4431.5812872566066,-2.3856221856880463e-08,-7.8003781924757618e-20,0,6.7490597082138689e-18,51.556874861771789,178.28118948725808,178.28118948725808,-1.2951626783990782e-24,0.0040572127844548823,0.0040572127844548823,0,0,1.7224503078303147e-17,49,49,0,0.0001330103065009291,0.051345362118069907,1.7191154291598858e-05,3.2809843789521948e-12,1.6162129985411874e-10
2.3898014900724352e-17,313,4661.7719039013618,-2.3638515474924228e-08,-7.5546590629986623e-20,0,6.7247908968826874e-18,57.284463949194091,178.28118948725808,178.28118948725808,-4.8844867306768353e-25,0.001463417562092951,0.001463417562092951,0,0,1.7173224492290338e-17,50,50,0,0.00013907191338730665,0.051409129501188984,1.7238731282436797e-05,3.2279132985708977e-12,1.6484921315268964e-10
2.3821110122611694e-17,319,4599.0736485332491,-2.3528490391671593e-08,-7.6904778112657053e-20,0,6.6865632631621459e-18,54.329875870988737,178.28118948725808,178.28118948725808,4.1926725999208468e-25,0.0011996005732949992,-0.0011996005732949992,0,0,1.713454644018229e-17,51,51,0,0.00014562738260746002,0.051419385807162959,1.7299874657720036e-05,3.3071707295212569e-12,1.681563838822109e-10
2.3744100154953972e-17,325,4366.5567100462567,-2.3132145942066945e-08,-7.7009967657721616e-20,0,6.6682387082637981e-18,50.900207715890701,178.28118948725808,178.28118948725808,1.4256008671905741e-24,0.0038933147784391475,-0.0038933147784391475,0,0,1.7075860021089307e-17,52,52,0,0.00015256931307451799,0.051390767941159057,1.743139400505695e-05,3.3512537759625531e-12,1.7150763765817346e-10
2.3668311140735668e-17,331,4437.7119829746325,-2.2829386969654446e-08,-7.5789014218304687e-20,0,6.6072185602407344e-18,62.815822089086211,178.28118948725808,178.28118948725808,2.5229191079311531e-24,0.0065748941390284688,-0.0065748941390284688,0,0,1.7061090057575825e-17,53,53,0,0.00015988337952569748,0.051312118106574489,1.7676129518535174e-05,3.3555211923143108e-12,1.7486315885048778e-10
2.3593455210305093e-17,337,4415.6041768614368,-2.2776509341912057e-08,-7.4855930430575074e-20,0,6.4927565451661112e-18,65.371486341129426,178.28118948725808,178.28118948725808,3.7028574102593284e-24,0.0092138681708422536,-0.0092138681708422536,0,0,1.7100694962281572e-17,54,54,0,0.00016744946049443757,0.051206898819311231,1.796504694991482e-05,3.3347795192448277e-12,1.781979383697326e-10
2.3517803908262772e-17,343,4038.9494510956579,-2.2645569102627334e-08,-7.5651302042322908e-20,0,6.3720840205605551e-18,59.804714198730331,178.28118948725808,178.28118948725808,4.9858801978446318e-24,0.011855464652840958,-0.011855464652840958,0,0,1.7145714901822017e-17,55,55,0,0.00017523143489255882,0.051113098522349111,1.8407781052502458e-05,3.385199360852899e-12,1.8158313773058549e-10
2.344366370949237e-17,349,3999.0152555440823,-2.2554927634951907e-08,-7.4140198770401989e-20,0,6.2421856425766584e-18,49.643566654066134,178.28118948725808,178.28118948725808,6.327700470727963e-24,0.014409435542259588,-0.014409435542259588,0,0,1.7201471739215241e-17,56,56,0,0.00018297329240067863,0.051015426883584118,1.9165493212742247e-05,3.3332621832156478e-12,1.8491639991380115e-10
2.3368289289123115e-17,355,4116.2826360003228,-2.259050876722889e-08,-7.5374420369253758e-20,0,6.0992702899019164e-18,43.060665452425255,178.28118948725808,178.28118948725808,7.768942137027253e-24,0.016951750431828134,-0.016951750431828134,0,0,1.7269011230279063e-17,57,57,0,0.00019095722514201265,0.050882469355244798,2.008981709997178e-05,3.3944015441094569e-12,1.883108014579106e-10
2.3290452236262504e-17,361,3874.3707191986368,-2.2392642831604863e-08,-7.7837052860610085e-20,0,5.9997905389936937e-18,43.482553529025701,178.28118948725808,178.28118948725808,9.326989479551972e-24,0.019517537608233364,-0.019517537608233364,0,0,1.729065237027933e-17,58,58,0,0.0001991155695194751,0.050731725209188734,2.0954760787384659e-05,3.5239178651953205e-12,1.9183471932310591e-10
2.3213756292330018e-17,367,3375.6591692057814,-2.2110244424057634e-08,-7.6695943932485984e-20,0,5.9395609506905891e-18,39.562639412947625,178.28118948725808,178.28118948725808,1.0924972626869456e-23,0.021992021783758479,-0.021992021783758479,0,0,1.7274184416666801e-17,59,59,0,0.00020698742355854561,0.050576028147534806,2.1800121474769427e-05,3.5163580698630754e-12,1.9535107739296898e-10
2.3139548035834556e-17,373,3694.1129608699534,-2.2052324083464547e-08,-7.4208256495461664e-20,0,5.8765315490857569e-18,33.889878329453751,178.28118948725808,178.28118948725808,1.2509086516702733e-23,0.024303683879877368,-0.024303683879877368,0,0,1.7263003977662284e-17,60,60,0,0.0002144579977142904,0.050401459573242741,2.2580531831958532e-05,3.4162877896931863e-12,1.9876736518266216e-10
2.3063912368221282e-17,379,3909.3248797513443,-2.1674974754412567e-08,-7.5635667613272906e-20,0,5.8663291891251047e-18,37.368376478260586,178.28118948725808,178.28118948725808,1.4152078473080902e-23,0.026579408289319296,-0.026579408289319296,0,0,1.7197569027017706e-17,61,61,0,0.00022185216840039628,0.050215115640352505,2.3138063560907539e-05,3.5189914560325141e-12,2.0228635663869466e-10
2.2989958593080581e-17,385,3398.9341240743643,-2.1256901171804081e-08,-7.3953775140703536e-20,0,5.876333667769523e-18,37.030799199303544,178.28118948725808,178.28118948725808,1.5779050388527017e-23,0.02873571682713516,-0.02873571682713516,0,0,1.7113609146260668e-17,62,62,0,0.00022879555669704763,0.05006622343508077,2.3649729890185675e-05,3.514774646859124e-12,2.0580113128555378e-10
2.2918677881957516e-17,391,3412.7937262826886,-2.115163889342116e-08,-7.1280711123063566e-20,0,5.8540200391513448e-18,34.629596645806622,178.28118948725808,178.28118948725808,1.7344250322207427e-23,0.030711589717591914,-0.030711589717591914,0,0,1.7064640498555849e-17,63,63,0,0.00023531087234623111,0.049952606418195329,2.4437188647625516e-05,3.4176076007027726e-12,2.0921873888625654e-10
2.2847446224261717e-17,397,3412.4731911322419,-2.0900598629747556e-08,-7.1231657695800935e-20,0,5.8501550487620936e-18,30.21440997081303,178.28118948725808,178.28118948725808,1.8903436292639053e-23,0.032572213744822436,-0.032572213744822436,0,0,1.6997272272063328e-17,64,64,0,0.00024181444498381268,0.049842273852701971,2.5373479512750493e-05,3.4409321075803897e-12,2.1265967099383693e-10
2.2777643977329849e-17,403,3474.9142937308311,-2.055104674655841e-08,-6.980224693186773e-20,0,5.872378389657031e-18,33.925575499680164,178.28118948725808,178.28118948725808,2.0417369271233409e-23,0.034287475491042101,-0.034287475491042101,0,0,1.6905245170303547e-17,65,65,0,0.00024811500626724213,0.049739906505769815,2.6055955660766461e-05,3.4234788743280018e-12,2.1608314986816492e-10
2.2708863485251524e-17,409,3487.2453284633698,-2.0274666927558726e-08,-6.8780492078325579e-20,0,5.906596727364313e-18,33.532470301736637,178.28118948725808,178.28118948725808,2.1877250633854739e-23,0.035860439424587241,-0.035860439424587241,0,0,1.6802244880636578e-17,66,66,0,0.00025419435020055932,0.049638596259080271,2.6346864924767615e-05,3.4244712966919708e-12,2.1950762116485691e-10
