"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608939857401807e-17,109,4363.8498226045367,-2.0743276261550385e-08,-8.4507151434064682e-20,0,7.9746165440815531e-18,79.603637093203631,90.000000000000014,90.000000000000014,-1.8243475236687579e-25,0.019461830301397795,0.019461830301397795,0,0,1.8634323495755003e-17,17,17,0,3.9058238087439286e-06,0.014353863086706968,1.9566634899368365e-06,4.1091388715084082e-12,5.1279526204716649e-11
2.6525241516800822e-17,115,4819.2880224018472,-2.0570952593664022e-08,-8.3698340600982666e-20,0,8.4115304233700871e-18,74.687047979445154,90.000000000000014,90.000000000000014,-5.4886796684283692e-25,0.060232294874785465,0.060232294874785465,0,0,1.8113711642298701e-17,18,18,0,3.7968831614746402e-06,0.012389440928855232,2.4702718825552925e-06,4.1379629386766244e-12,5.5417489143393277e-11
2.6441556906380669e-17,121,5060.8561951603815,-2.1441162379670689e-08,-8.3684610420153985e-20,0,8.6952222416909174e-18,80.566569489012736,90.000000000000014,90.000000000000014,-4.6441924738592358e-25,0.042446379500986703,0.042446379500986703,0,0,1.7746335129108999e-17,19,19,0,4.5588816294446591e-06,0.011225092090230817,2.9560381257476064e-06,4.0562580031579017e-12,5.9473747146551176e-11
2.6354951381916249e-17,127,5430.5917607374786,-2.193783519647517e-08,-8.6605524464419181e-20,0,9.0629205533401349e-18,90.598236839400812,90.598236839400812,90.598236839400812,2.2327761658606867e-25,0.0154404677045903,-0.0154404677045903,0,0,1.7292030605298499e-17,20,20,0,6.0252281228670234e-06,0.01086936240193982,3.0133968187664385e-06,4.034750168140024e-12,6.3508497314691197e-11
2.6259801919507756e-17,133,5469.2362993174338,-2.1716790872294842e-08,-9.5149462408492482e-20,0,9.5857523314514455e-18,101.71802918002275,101.71802918002275,101.71802918002275,1.1124726147679696e-24,0.060414603269859667,-0.060414603269859667,0,0,1.6674048475583696e-17,21,21,0,7.6724869660908987e-06,0.011300453406566378,2.4456076761643149e-06,4.4677532239098015e-12,6.7976250538601002e-11
2.6168795396059725e-17,145,5446.4212367259606,-2.216264043540455e-08,-9.1006523448033409e-20,0,9.8119906964493124e-18,108.09201825843685,108.09201825843685,108.09201825843685,8.2466887201210383e-25,0.039664356169818171,-0.039664356169818171,0,0,1.6356803874941539e-17,22,22,0,8.662992751809459e-06,0.012383224802312822,1.7134464018255069e-06,4.2388325558872256e-12,7.221508309448823e-11
2.6081839178901694e-17,151,5438.0533995242495,-2.2561649777085887e-08,-8.695621715802853e-20,0,9.8096502135891723e-18,124.86336367050478,124.86336367050478,124.86336367050478,-3.8789223950162555e-25,0.017536164648337325,0.017536164648337325,0,0,1.6272189353204763e-17,23,23,0,9.2164831763816372e-06,0.013957413229611113,1.3786065233332072e-06,3.9339759690407484e-12,7.614905906352898e-11
2.5997785333067263e-17,157,5829.1915773565124,-2.2728236443443624e-08,-8.405384583443216e-20,0,9.6731724366366805e-18,141.7811418568773,141.7811418568773,141.7811418568773,-1.3784595031556401e-24,0.058085712272822672,0.058085712272822672,0,0,1.6324614274890085e-17,24,24,0,9.8881136830306296e-06,0.015950799894379402,1.5228958259864612e-06,3.7549980701464149e-12,7.9904057133675398e-11
2.5915238545436764e-17,163,6204.8071222571825,-2.3284356481002551e-08,-8.2546787630498983e-20,0,9.3661008660415168e-18,157.5946103386367,157.5946103386367,157.5946103386367,-1.3722022543583802e-24,0.051728983421115877,0.051728983421115877,0,0,1.6549139051597502e-17,25,25,0,1.1052816071414079e-05,0.018245698219360264,1.9032733281077952e-06,3.627187938032878e-12,8.3531245071708271e-11
2.5828195087792571e-17,169,5593.3729214484083,-2.3795869921969222e-08,-8.7043457644193189e-20,0,9.0252977332025367e-18,171.5886084973047,171.5886084973047,171.5886084973047,-1.1176953979828331e-25,0.0036485011917453051,0.0036485011917453051,0,0,1.6802897466359574e-17,26,26,0,1.2764321329503631e-05,0.020817257602780342,2.0493560343140267e-06,3.7328575343339994e-12,8.7264102606042271e-11
2.5740784703121428e-17,175,5497.7478948675544,-2.3685422955439766e-08,-8.7410384671143669e-20,0,8.8411028903003769e-18,178.28209237228674,178.28209237228674,178.28209237228674,1.6406993966757838e-24,0.047303977236313979,-0.047303977236313979,0,0,1.6899680172121653e-17,27,27,0,1.4451739336894825e-05,0.023444979904114718,1.4216616927846795e-06,3.7216807732326749e-12,9.0985783379274941e-11
2.5654532634745466e-17,181,6250.2287817560855,-2.3671838513316753e-08,-8.6252068375960829e-20,0,8.7195595930965615e-18,173.05409661574853,178.28209237228674,178.28209237228674,2.2198750584913532e-24,0.059894531078892241,-0.059894531078892241,0,0,1.6934970821773847e-17,28,28,0,1.5442944862774263e-05,0.0260463769738325,1.1175037623684754e-07,3.6959853533687965e-12,9.4681768732643733e-11
2.5567787688222301e-17,187,6189.6833438514323,-2.4036184457622738e-08,-8.6744946523166505e-20,0,8.5787792747069162e-18,173.96981070744928,178.28209237228674,178.28209237228674,9.1594484399406213e-25,0.024542721578754305,-0.024542721578754305,0,0,1.6989007497570539e-17,29,29,0,1.5550177830619118e-05,0.028536481404907828,-1.0178794462655484e-06,3.6870152659168031e-12,9.8368783998560539e-11
2.5482999924730876e-17,193,6245.3971691925681,-2.4146572805734056e-08,-8.4787763491423584e-20,0,8.5039191946375692e-18,177.15023866096831,178.28209237228674,178.28209237228674,-1.0518858171195988e-24,0.028660127132664394,0.028660127132664394,0,0,1.6979081781979124e-17,30,30,0,1.5292526620874802e-05,0.030783611954163667,-1.1731282644596165e-06,3.5575555201612207e-12,1.0192633951872176e-10
2.5403072225350143e-17,199,6629.6682689433073,-2.417503494698992e-08,-7.9927699380731198e-20,0,8.4582406639879625e-18,159.84372185208332,178.28209237228674,178.28209237228674,-2.197681018659231e-24,0.05971280615585764,0.05971280615585764,0,0,1.6944833759043199e-17,31,31,0,1.5335076064734411e-05,0.032813331633678083,-4.9699888570622838e-07,3.3425666155286657e-12,1.0526890613425042e-10
2.5327121327433576e-17,205,7571.6736551304175,-2.4602972653373346e-08,-7.5950897916569185e-20,0,8.3383274289790478e-18,135.46065615828292,178.28209237228674,178.28209237228674,-2.0118640815602636e-24,0.052717077081498039,0.052717077081498039,0,0,1.6988795910318609e-17,32,32,0,1.590142600948612e-05,0.034665456670144472,3.845250141704552e-07,3.1417858660781617e-12,1.0841069200032859e-10
2.5251395805339151e-17,211,8334.0513659456701,-2.5195713398585092e-08,-7.5725522094426339e-20,0,8.1619885352280786e-18,106.06368764363354,178.28209237228674,178.28209237228674,-6.3715675744681273e-25,0.015736509874875917,0.015736509874875917,0,0,1.7089407907267829e-17,33,33,0,1.6870448681476216e-05,0.036370884174956611,8.7538782403947459e-07,3.0610368242271264e-12,1.1147172882455572e-10
2.5176233845016703e-17,217,8365.629041757109,-2.5487987013715322e-08,-7.5161960322446185e-20,0,8.012318713854937e-18,76.670432633434316,178.28209237228674,178.28209237228674,1.2446165662675927e-24,0.029015027646175282,-0.029015027646175282,0,0,1.71639138865452e-17,34,34,0,1.7873160152255247e-05,0.037936072284834969,5.23175538364012e-07,2.9805662042542233e-12,1.1445229502880994e-10
2.5100135886544245e-17,223,7469.0135241444623,-2.5540476008744092e-08,-7.6097958472455748e-20,0,7.8854731650598963e-18,66.983909275419848,178.28209237228674,178.28209237228674,2.5850207746941236e-24,0.05834381119887784,-0.05834381119887784,0,0,1.7214660136463577e-17,35,35,0,1.8461118108794715e-05,0.039463613779061116,-7.1501808913009887e-07,3.0029557164551022e-12,1.1745525074526503e-10
2.5023934935598047e-17,229,6637.9064471551628,-2.5822356718709268e-08,-7.6200950946198686e-20,0,7.7013839294820503e-18,67.362796376176576,178.28209237228674,178.28209237228674,2.4583346528810214e-24,0.056056396687513353,-0.056056396687513353,0,0,1.7322548547781347e-17,36,36,0,1.8272778235708055e-05,0.040946733284671584,-2.3169606909272503e-06,2.9921861197795559e-12,1.204474368650446e-10
2.4940506024017789e-17,235,6977.1494025667271,-2.6337453961229124e-08,-8.3428911580258178e-20,0,7.4479184579486213e-18,70.476171669290125,178.28209237228674,178.28209237228674,8.2920126109082792e-25,0.020049616352878007,-0.020049616352878007,0,0,1.7492586736867908e-17,37,37,0,1.7232276138073454e-05,0.042461770116897522,-3.5709348128493488e-06,3.2329350613351982e-12,1.236803719263798e-10
2.4857465512089755e-17,241,6757.6485260682775,-2.6541396594929257e-08,-8.3040511928034636e-20,0,7.2504380840847358e-18,69.324704959846756,178.28209237228674,178.28209237228674,-1.0476489493231355e-24,0.02760696497431548,0.02760696497431548,0,0,1.7607028475653969e-17,38,38,0,1.5811966145445282e-05,0.043839747714570554,-3.7142679448824249e-06,3.1694597485086345e-12,1.2684983167488843e-10
2.4774425814847458e-17,247,5931.1932221515654,-2.6585024246912563e-08,-8.3039697242298223e-20,0,7.0974215432427047e-18,62.348861669731363,178.28209237228674,178.28209237228674,-2.0495961459658736e-24,0.058605423141257988,0.058605423141257988,0,0,1.7677006321200898e-17,39,39,0,1.4572002869055917e-05,0.045130778572142573,-2.8692315541630038e-06,3.1593837021186744e-12,1.300092153770071e-10
2.4693209056189669e-17,253,5513.6381944693876,-2.6681273546637997e-08,-8.1216758657788321e-20,0,6.9444748321969181e-18,53.814125707575442,178.28209237228674,178.28209237228674,-1.8362660032714695e-24,0.055121424609181909,0.055121424609181909,0,0,1.7748736060258754e-17,40,40,0,1.3880461909584701e-05,0.046297626660278056,-1.7782418857530137e-06,3.0787949739135517e-12,1.3308801035092065e-10
2.4610907951371873e-17,259,5695.6010269366343,-2.6725806787020757e-08,-8.2301104817797687e-20,0,6.8051251844972464e-18,54.708566503442434,178.28209237228674,178.28209237228674,-6.4640661579200082e-25,0.019760551128516556,0.019760551128516556,0,0,1.7805783413281241e-17,41,41,0,1.3629988767063866e-05,0.047339467581776484,-1.2462925338424005e-06,3.1121002433784658e-12,1.3620011059429911e-10
2.4529702394993695e-17,265,5563.1525973503494,-2.6520175624011913e-08,-8.1205556378177188e-20,0,6.7291947564257792e-18,51.55781828988674,178.28209237228674,178.28209237228674,8.5852090542294774e-25,0.02659285130537771,-0.02659285130537771,0,0,1.7800506780047009e-17,42,42,0,1.3451624266201009e-05,0.048218482718706664,-1.7681042089201462e-06,3.0767413471017482e-12,1.3927685194140085e-10
2.4447656010377169e-17,271,5166.1049010537145,-2.6080041740757119e-08,-8.2046384616526824e-20,0,6.7133808422489087e-18,44.154061292310487,178.28209237228674,178.28209237228674,1.8021664252113512e-24,0.058224257055060749,-0.058224257055060749,0,0,1.7734273365961833e-17,43,43,0,1.289673265322422e-05,0.048992319567112454,-3.3614930583125293e-06,3.1544474178429267e-12,1.4243129935924376e-10
2.4367435952392044e-17,277,4730.5437157681299,-2.5771146961565493e-08,-8.0220057985123375e-20,0,6.6994288650594485e-18,43.381640395080709,178.28209237228674,178.28209237228674,1.5378396250419575e-24,0.055306348553032188,-0.055306348553032188,0,0,1.7668005549492971e-17,44,44,0,1.1585767768003667e-05,0.049654182606502298,-5.4740407433831567e-06,3.1297156225183907e-12,1.4556101498176215e-10
2.428759046415811e-17,283,4654.9504457523799,-2.5397018427347301e-08,-7.984548823393399e-20,0,6.6979837738198545e-18,47.19880470580641,178.28209237228674,178.28209237228674,4.4106325826193352e-25,0.019538105655359739,-0.019538105655359739,0,0,1.7589606249274996e-17,45,45,0,9.4060478969632335e-06,0.050193436279598352,-7.1188009692771695e-06,3.1542625986758488e-12,1.48715277580438e-10
2.4208679784594267e-17,289,4360.8858847971705,-2.491730481400413e-08,-7.8910679563842712e-20,0,6.715950245154916e-18,54.549003336529353,178.28209237228674,178.28209237228674,-4.6536759941453239e-25,0.028180921794893059,0.028180921794893059,0,0,1.7492730004806952e-17,46,46,0,6.8806537924458588e-06,0.050605487514476681,-7.3123066896598542e-06,3.1761558777302115e-12,1.5189143345816821e-10
2.4130114459166597e-17,295,4400.8213530410103,-2.4701985177027193e-08,-7.8565325427670185e-20,0,6.7133568538114581e-18,55.40711903034633,178.28209237228674,178.28209237228674,-6.8830255339728071e-25,0.059025784651088223,0.059025784651088223,0,0,1.7416758293657694e-17,47,47,0,4.8587703200678032e-06,0.050933176036571701,-6.0845860618736547e-06,3.2096095366344753e-12,1.5510104299480267e-10
2.4051621927429953e-17,301,4522.2471330922044,-2.4389061402619513e-08,-7.8492531736642972e-20,0,6.7249311865744208e-18,48.44982671493333,178.28209237228674,178.28209237228674,-4.7565808950495023e-25,0.053293507408636406,0.053293507408636406,0,0,1.7326691216513622e-17,48,48,0,3.7188558280405898e-06,0.051187592732818851,-4.5030934958939543e-06,3.2364471957064867e-12,1.5833749019050916e-10
2.3973610412930647e-17,307,4435.3272628279992,-2.385664172379742e-08,-7.8011514499307923e-20,0,6.7490518143626318e-18,51.485192529998024,178.28209237228674,178.28209237228674,-1.0343191143572449e-25,0.013526650770620983,0.013526650770620983,0,0,1.7224558701999926e-17,49,49,0,3.1860532585034767e-06,0.051345393680810841,-3.5568698673535256e-06,3.2812560055958795e-12,1.6161874619610505e-10
2.3898056555237607e-17,313,4662.9660512939508,-2.3638690740719712e-08,-7.5553857693038469e-20,0,6.7248149442492148e-18,57.233652395009159,178.28209237228674,178.28209237228674,2.346266809232394e-25,0.034250541384991881,-0.034250541384991881,0,0,1.7173241376361714e-17,50,50,0,2.8542940665843585e-06,0.051409226181228528,-3.6841912595252265e-06,3.2282053228606631e-12,1.6484695151896571e-10
2.3821149279258846e-17,319,4599.1754972665394,-2.352887028943353e-08,-7.6907275978761746e-20,0,6.6865729073866162e-18,54.306752490311396,178.28209237228674,178.28209237228674,3.1652020081761271e-25,0.060886175174868627,-0.060886175174868627,0,0,1.7134576055352032e-17,51,51,0,2.166065065317477e-06,0.051419517133265008,-4.9069320766455351e-06,3.3072485235630253e-12,1.6815420004252872e-10
2.3744136446703249e-17,325,4369.9195302580565,-2.3132680925460611e-08,-7.7012832555596361e-20,0,6.6682489138572293e-18,50.889965767587348,178.28209237228674,178.28209237228674,5.7472132855462158e-26,0.047390114797512595,-0.047390114797512595,0,0,1.7075887475373888e-17,52,52,0,5.0531048784342902e-07,0.051390938640398218,-6.4652767147021833e-06,3.3513105448606817e-12,1.715055105873894e-10
2.3668344331164531e-17,331,4439.7155742457053,-2.2829653901588925e-08,-7.5792115538716319e-20,0,6.6072666003109592e-18,62.811334991183102,178.28209237228674,178.28209237228674,-1.0255480803017619e-26,0.002148897458050681,-0.002148897458050681,0,0,1.7061077741109056e-17,53,53,0,-1.9885160109804321e-06,0.051312330374284523,-6.9886764798119112e-06,3.3556035361179141e-12,1.7486111412350731e-10
2.3593488304757746e-17,337,4416.4065919844061,-2.2776701818317571e-08,-7.4856026406789818e-20,0,6.4928182185325424e-18,65.372616844324469,178.28209237228674,178.28209237228674,4.6719609281784673e-25,0.044308799421251238,0.044308799421251238,0,0,1.710066961902911e-17,54,54,0,-4.3933719987360145e-06,0.051207128890072014,-5.9797709051991117e-06,3.3347534242476809e-12,1.7819586754775498e-10
2.3517839596842643e-17,343,4039.2985042877131,-2.2645969468969641e-08,-7.5648707915100822e-20,0,6.3721452817427406e-18,59.810416593132814,178.28209237228674,178.28209237228674,8.9363079879048548e-25,0.061362411538518624,0.061362411538518624,0,0,1.7145693421469102e-17,55,55,0,-6.067984566207354e-06,0.051113343496784085,-4.0890206027405534e-06,3.3850255419310846e-12,1.8158089308968608e-10
2.3443704183679115e-17,349,4000.4208743238205,-2.2555423060696646e-08,-7.4135413163527915e-20,0,6.2422644101837092e-18,49.652127808414086,178.28209237228674,178.28209237228674,6.1317377034488066e-25,0.037263044963167492,0.037263044963167492,0,0,1.7201439160321637e-17,56,56,0,-6.8563659043144433e-06,0.051015721455688952,-2.4306482568137532e-06,3.3329558627315221e-12,1.849138489524176e-10
2.3368340488815775e-17,355,4115.6356616787607,-2.2591098514205186e-08,-7.5363694863340461e-20,0,6.0993507450803851e-18,42.942030949815383,178.28209237228674,178.28209237228674,-2.1178871451104646e-25,0.012413015036618121,-0.012413015036618121,0,0,1.7268989955524104e-17,57,57,0,-7.1090945634183785e-06,0.050882830521091466,-1.9420935200921426e-06,3.3937911310028954e-12,1.8830764008342049e-10
2.3290513657218317e-17,361,3874.9098899421128,-2.239346292870923e-08,-7.7826831597459616e-20,0,5.9998156996210645e-18,43.384969574606068,178.28209237228674,178.28209237228674,-9.9048069631797873e-25,0.05455088138653965,-0.05455088138653965,0,0,1.7290698948077948e-17,58,58,0,-7.5654192863932506e-06,0.050732130858188583,-3.115548295172339e-06,3.5232823704726467e-12,1.9183092245389313e-10
2.3213807479563252e-17,367,3371.6282355712574,-2.2110559407630305e-08,-7.6706177655064636e-20,0,5.9395743180759176e-18,39.504554537386916,178.28209237228674,178.28209237228674,-1.2166358638818419e-24,0.056677467461459699,-0.056677467461459699,0,0,1.7274234378123196e-17,59,59,0,-8.9441471656411891e-06,0.050576442327481326,-5.1890423789237199e-06,3.5167656926960906e-12,1.9534768814658921e-10
2.3139593995820436e-17,373,3692.1822563310661,-2.2052376674680306e-08,-7.421348374281466e-20,0,5.8765226399789982e-18,33.88663905672518,178.28209237228674,178.28209237228674,-5.0473345944388849e-25,0.018818399674733245,-0.018818399674733245,0,0,1.7263071860574896e-17,60,60,0,-1.1175530955642462e-05,0.050401883972916083,-6.7554860556722027e-06,3.4165302157094877e-12,1.9876421836229871e-10
2.3063956210122901e-17,379,3907.7725632533147,-2.1675305952051657e-08,-7.5637785697536289e-20,0,5.8662672493174431e-18,37.367205415535409,178.28209237228674,178.28209237228674,1.100780855564266e-24,0.033427392456252168,0.033427392456252168,0,0,1.71976878600246e-17,61,61,0,-1.3721043016292776e-05,0.050215511732278478,-7.0460870046636656e-06,3.5190654988734686e-12,2.0228328386117217e-10
2.2989991222034564e-17,385,3398.5771475729271,-2.1257248573795616e-08,-7.3964988088335069e-20,0,5.8762971501038136e-18,37.033533237916139,178.28209237228674,178.28209237228674,2.2934330969391105e-24,0.061179352035367035,0.061179352035367035,0,0,1.7113691778497653e-17,62,62,0,-1.5619601907152684e-05,0.050066550156068867,-6.1147631521625351e-06,3.5152989385473035e-12,2.0579858279971948e-10
2.2918710560030059e-17,391,3392.5987339406743,-2.1152403944024228e-08,-7.128066200450462e-20,0,5.853984251724652e-18,34.43829621451259,178.28209237228674,178.28209237228674,1.7810938578315113e-24,0.045243937475134118,0.045243937475134118,0,0,1.706472452721155e-17,63,63,0,-1.640269353589664e-05,0.049952915983520932,-5.120287646949946e-06,3.4175131396877435e-12,2.0921609593940723e-10
2.284748260098061e-17,397,3387.0192894757874,-2.0901781771247765e-08,-7.1227959049450935e-20,0,5.8500792327912974e-18,30.159587840170843,178.28209237228674,178.28209237228674,-9.5726632118735522e-26,0.0024236406898143037,-0.0024236406898143037,0,0,1.6997403463915945e-17,64,64,0,-1.6457099801835916e-05,0.049842580959640927,-5.2704302655697639e-06,3.4405555882306581e-12,2.1265665152763789e-10
2.2777683016585975e-17,403,3450.8528373934496,-2.0551972380429061e-08,-6.9799584394634119e-20,0,5.8722767966322037e-18,33.886493250024316,178.28209237228674,178.28209237228674,-1.9121469088970004e-24,0.048222001991245968,-0.048222001991245968,0,0,1.690540813210068e-17,65,65,0,-1.6522082157693804e-05,0.049740198058864787,-6.9210168075622401e-06,3.4231372084350954e-12,2.1607978873607297e-10
