"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809357385034e-17,67,5536.7729103147567,-2.4733228975361943e-08,-1.1887989260709167e-19,0,6.3129918032597268e-18,51.013091321598516,90.000000000000014,90.000000000000014,-1.3319464463172788e-25,0.028110015875958443,0.028110015875958443,0,0,2.0955817687319953e-17,10,10,0,1.9743058432235074e-06,0.041642899468780047,2.4714392448811728e-06,4.9468383269579189e-12,2.1382303932749334e-11
2.7157639026553806e-17,73,5418.4381911264782,-2.4107204669117565e-08,-1.1117033083122573e-19,0,6.4190221467328796e-18,57.8876852237047,90.000000000000014,90.000000000000014,-2.4066481241879364e-25,0.032356380673606619,0.032356380673606619,0,0,2.0738617120485738e-17,11,11,0,3.0991415939324847e-06,0.037650896821201763,3.4092018815279639e-06,4.6175681473556048e-12,2.5999872080104937e-11
2.7057427189266278e-17,79,4724.9671211661816,-2.3114538837837823e-08,-1.002118372875264e-19,0,6.6439465877697985e-18,61.735985403507613,90.000000000000014,90.000000000000014,-3.6503610374920752e-25,0.035446774554565907,0.035446774554565907,0,0,2.0413480966532584e-17,12,12,0,4.29089468571047e-06,0.033468846479134992,4.2975231264248092e-06,4.3218242551089372e-12,3.0321696335213872e-11
2.69624984024803e-17,85,4815.3281337044864,-2.2907973031672617e-08,-9.4928786785981714e-20,0,6.7411969787229029e-18,59.984054709787046,90.000000000000014,90.000000000000014,-4.9478871526450682e-25,0.037547111484008341,0.037547111484008341,0,0,2.0221301918546113e-17,13,13,0,5.4907543228783953e-06,0.029080612311860137,5.1350907542799057e-06,4.1898795939639456e-12,3.4511575929177815e-11
2.6868044208018192e-17,91,4953.2641807975633,-2.2019339380397615e-08,-9.4454194462106636e-20,0,6.9850823165563669e-18,62.179337508462744,90.000000000000014,90.000000000000014,-6.2440613826581937e-25,0.038723362172007059,0.038723362172007059,0,0,1.9882962515867964e-17,14,14,0,6.7186630933297182e-06,0.024679985707541298,5.9979570053965289e-06,4.2562797647224428e-12,3.8767855693900259e-11
2.6778954950122908e-17,97,5038.925881454129,-2.0931393490013609e-08,-8.9089257895285129e-20,0,7.3563041220151942e-18,69.647064854875836,90.000000000000014,90.000000000000014,-7.5096729652890954e-25,0.038906138353669906,0.038906138353669906,0,0,1.9422651579075009e-17,15,15,0,8.042510859752074e-06,0.020611324545298182,6.8264165043804924e-06,4.2376588224206841e-12,4.300551451632094e-11
2.6693417936100686e-17,103,4843.0527717156783,-2.0946499913316205e-08,-8.5537014022220162e-20,0,7.6124787083372736e-18,75.22462651531761,90.000000000000014,90.000000000000014,-8.7653905419356871e-25,0.038119766435047379,0.038119766435047379,0,0,1.9080940104302468e-17,16,16,0,9.5809770119159179e-06,0.017088914010625081,7.6455488631495003e-06,4.1663941581952874e-12,4.717190867451623e-11
2.6608907523398769e-17,109,4364.4006870869043,-2.0742937429116879e-08,-8.4510412701919336e-20,0,7.9748117535265042e-18,79.600443787692001,90.000000000000014,90.000000000000014,-1.0120758471728953e-24,0.036424665962231442,0.036424665962231442,0,0,1.8634096781948111e-17,17,17,0,1.1577272118075441e-05,0.014352871369203473,8.5024738469954167e-06,4.1093591425194455e-12,5.1281267817035673e-11
2.6525202337326057e-17,115,4819.5090315143798,-2.0571135321556904e-08,-8.3705186072711151e-20,0,8.4117207909753305e-18,74.687703353934381,90.000000000000014,90.000000000000014,-1.1637538702169619e-24,0.033836030157497546,0.033836030157497546,0,0,1.8113482710104596e-17,18,18,0,1.4330801919326187e-05,0.012388615533876561,9.2396212028521406e-06,4.1383684906386167e-12,5.5419636307674292e-11
2.6441519378106576e-17,121,5061.9180605135025,-2.1441747051252445e-08,-8.3682959219481041e-20,0,8.6953573247261424e-18,80.567592262971345,90.000000000000014,90.000000000000014,-1.303631116832207e-24,0.030500825103643884,0.030500825103643884,0,0,1.774616335701155e-17,19,19,0,1.7808686491853248e-05,0.01122471909898554,9.7567176546785301e-06,4.0560718338579387e-12,5.9475708141532233e-11
2.6354910004953667e-17,127,5431.70741089891,-2.1937982668061478e-08,-8.6609373152910015e-20,0,9.0631669934407745e-18,90.592555450817031,90.592555450817031,90.592555450817031,-1.3907962822109101e-24,0.026476708274370282,0.026476708274370282,0,0,1.7291744402309175e-17,20,20,0,2.188710337080372e-05,0.010869368103093746,1.0029386341536957e-05,4.0348621702998661e-12,6.35105703118321e-11
2.6259755192460116e-17,133,5470.1968511546238,-2.171680617661021e-08,-9.5154812493549052e-20,0,9.5859782507516118e-18,101.74321811438564,101.74321811438564,101.74321811438564,-1.3742477084961905e-24,0.02131150776532971,0.02131150776532971,0,0,1.6673778315956212e-17,21,21,0,2.6868263765216494e-05,0.011300867474389799,9.9005416166089232e-06,4.4680362709937598e-12,6.7978606582825854e-11
2.6168750223258993e-17,145,5447.0006614129079,-2.2162659944663945e-08,-9.1004969201122505e-20,0,9.8120340362339547e-18,108.10120127012445,108.10120127012445,108.10120127012445,-1.2137352728724003e-24,0.015851273221073197,0.015851273221073197,0,0,1.6356717400760311e-17,22,22,0,3.1904252946119133e-05,0.0123839589898156,9.4973466630011893e-06,4.238738773346459e-12,7.221734535617231e-11
2.608179673097445e-17,151,5438.1072166265421,-2.2561306957379983e-08,-8.6953492284544759e-20,0,9.8096196508770139e-18,124.87303894217456,124.87303894217456,124.87303894217456,-9.1592044605627483e-25,0.010419220934753259,0.010419220934753259,0,0,1.627217799601788e-17,23,23,0,3.6627836340166006e-05,0.013958413267225125,8.9604577640824507e-06,3.93387901370029e-12,7.6151224369872595e-11
2.5997746878690549e-17,157,5830.5220821955227,-2.2728170066918979e-08,-8.4049852283900561e-20,0,9.6730506123754855e-18,141.79033844479491,141.79033844479491,141.79033844479491,-4.9179883638420527e-25,0.0050192588982181496,0.0050192588982181496,0,0,1.6324696758113902e-17,24,24,0,4.08259836726139e-05,0.015951975071595299,8.2012309463399327e-06,3.7548578315384746e-12,7.9906082201411072e-11
2.5915199191700643e-17,163,6205.2471079444713,-2.3284824843597259e-08,-8.2547686989906819e-20,0,9.3659016454175365e-18,157.60311693131328,157.60311693131328,157.60311693131328,3.1293373038322988e-26,0.0002936315657103201,-0.0002936315657103201,0,0,1.6549297514989734e-17,25,25,0,4.44056666765362e-05,0.01824703818794841,7.3361617804287655e-06,3.6271931985715389e-12,8.3533275399982608e-11
2.5828155129425963e-17,169,5593.0858636357343,-2.3796286387695581e-08,-8.7044062274679616e-20,0,9.0251574653275158e-18,171.59536532763647,171.59536532763647,171.59536532763647,6.5693528499098322e-25,0.0057544819400490981,-0.0057544819400490981,0,0,1.6802997007163161e-17,26,26,0,4.7566929267471036e-05,0.020818626460700276,6.4304074977009501e-06,3.7328028950720364e-12,8.726607829505465e-11
2.57407498479388e-17,175,5498.1623727042634,-2.3685506101540453e-08,-8.7405281487160179e-20,0,8.8410494217218215e-18,178.27988944411331,178.27988944411331,178.27988944411331,1.3339601710395794e-24,0.011085526785497643,-0.011085526785497643,0,0,1.689969909225681e-17,27,27,0,5.0138955837503697e-05,0.02344617039117115,5.3826365005175344e-06,3.7214112106846442e-12,9.0987489505739291e-11
2.5654503175876128e-17,181,6249.8710225397681,-2.3671650159377226e-08,-8.6246672062675371e-20,0,8.7195077425636927e-18,173.05350004318578,178.27988944411331,178.27988944411331,2.0187568337393468e-24,0.016164456790535759,-0.016164456790535759,0,0,1.6934993414555601e-17,28,28,0,5.2036928405618918e-05,0.026047382146977043,4.1561758959108954e-06,3.6957484644550723e-12,9.4683237970194367e-11
2.5567741271285706e-17,187,6188.6990793758987,-2.4035711907935091e-08,-8.6761904590420478e-20,0,8.5787082931184698e-18,173.97322189851167,178.27988944411331,178.27988944411331,2.6738358242696457e-24,0.02092031774481851,-0.02092031774481851,0,0,1.6989030304331412e-17,29,29,0,5.3254366100026917e-05,0.02853796508177607,2.9953192945990181e-06,3.687841862866017e-12,9.8371079833060382e-11
2.5482965356425386e-17,193,6248.5138658872129,-2.4145919115794179e-08,-8.4775914860319871e-20,0,8.5039020009999879e-18,177.14433130132605,178.27988944411331,178.27988944411331,3.2502501503977578e-24,0.025126069614825317,-0.025126069614825317,0,0,1.6979060105175247e-17,30,30,0,5.3899034618601822e-05,0.030784749760008008,1.9893512550564326e-06,3.5571275190742627e-12,1.0192820735213465e-10
2.5403046806546672e-17,199,6633.8319997507024,-2.4174886472407764e-08,-7.9918549878711615e-20,0,8.4582087803663579e-18,159.8339238834574,178.27988944411331,178.27988944411331,3.721822967756927e-24,0.028667917327799813,-0.028667917327799813,0,0,1.6944834304357348e-17,31,31,0,5.4093904072881369e-05,0.032814241591244603,9.4837359273717089e-07,3.3422319511229642e-12,1.0527043930325761e-10
2.5327101895648417e-17,205,7572.0267078420293,-2.4603427895119136e-08,-7.5944910898256477e-20,0,8.3382661389643236e-18,135.44972053319114,178.27988944411331,178.27988944411331,4.0826009672640882e-24,0.031583584473203148,-0.031583584473203148,0,0,1.6988831674083128e-17,32,32,0,5.385974279777768e-05,0.034666169330845431,-4.9488984083582183e-08,3.1415067873816653e-12,1.0841194609063927e-10
2.5251378464360337e-17,211,8334.1643059423059,-2.5196422004417391e-08,-7.5723431288081474e-20,0,8.1619306831292083e-18,106.05288311587441,178.27988944411331,178.27988944411331,4.3471560219920405e-24,0.033999123512780394,-0.033999123512780394,0,0,1.7089443434075107e-17,33,33,0,5.327534424476636e-05,0.036371463179093254,-8.3136704284364289e-07,3.0608707788184831e-12,1.1147281686945776e-10
2.5176219521303724e-17,217,8365.6721856982385,-2.5488553718667136e-08,-7.515894305661281e-20,0,8.0122847686981723e-18,76.662423841938889,178.27988944411331,178.27988944411331,4.522940159544929e-24,0.035916838585621821,-0.035916838585621821,0,0,1.7163930229665392e-17,34,34,0,5.2470052321522187e-05,0.037936521887518511,-1.5030354819487306e-06,2.980362485927933e-12,1.144531793553857e-10
2.5100124804001379e-17,223,7469.1403254725465,-2.5540690916669356e-08,-7.609471730234611e-20,0,7.8854426593295724e-18,66.971128024768944,178.27988944411331,178.27988944411331,4.6105473623562993e-24,0.037390861365107622,-0.037390861365107622,0,0,1.7214677534124443e-17,35,35,0,5.1377832198714216e-05,0.039463963136654165,-2.3058434497081182e-06,3.0027746613232617e-12,1.1745595401670895e-10
2.5023928718564669e-17,229,6636.8732664500521,-2.5822140612387996e-08,-7.6196085436711582e-20,0,7.7013501565631341e-18,67.362989632094212,178.27988944411331,178.27988944411331,4.594691948126301e-24,0.038383541805149135,-0.038383541805149135,0,0,1.7322573967309583e-17,36,36,0,4.9876975608551873e-05,0.040946973306512757,-3.1261550548570326e-06,2.99198828537194e-12,1.204479423020809e-10
2.4940500798630625e-17,235,6976.1904818982557,-2.6336915150005176e-08,-8.3427919934041116e-20,0,7.4478861732201138e-18,70.474597024116989,178.27988944411331,178.27988944411331,4.4666452833036382e-24,0.038907590019984353,-0.038907590019984353,0,0,1.7492610158765228e-17,37,37,0,4.783391108059635e-05,0.042461997220974289,-3.7543356427103571e-06,3.2329475508891599e-12,1.2368088985297006e-10
2.4857461555738627e-17,241,6757.9715001337172,-2.6540899168717383e-08,-8.3039242891998148e-20,0,7.2504174639985726e-18,69.318565280268459,178.27988944411331,178.27988944411331,4.2496610251460179e-24,0.038861006472710943,-0.038861006472710943,0,0,1.760703984207903e-17,38,38,0,4.5564751264344279e-05,0.043839966077050319,-4.2056398956311755e-06,3.1694794808206612e-12,1.2685036933379073e-10
2.4774422422525766e-17,247,5931.1029803696611,-2.6584909215713941e-08,-8.3039133212859425e-20,0,7.0974019854958257e-18,62.335311192013037,178.27988944411331,178.27988944411331,3.9523777022816225e-24,0.038263043883726394,-0.038263043883726394,0,0,1.7677016484652241e-17,39,39,0,4.3039546138038858e-05,0.045130988932964272,-4.7766047196228225e-06,3.1594022214475906e-12,1.3000977155523832e-10
2.4693206140645136e-17,253,5512.5040537814921,-2.6681568881083759e-08,-8.1216281880631901e-20,0,6.9444568868824951e-18,53.806373714782971,178.27988944411331,178.27988944411331,3.5901880790410631e-24,0.037158633993036386,-0.037158633993036386,0,0,1.7748745663574561e-17,40,40,0,4.0257445951343206e-05,0.046297803394061039,-5.4354264843933922e-06,3.0787641583358424e-12,1.3308853571357417e-10
2.4610904641340714e-17,259,5694.3279764117779,-2.6726331771936853e-08,-8.2301499304422248e-20,0,6.8051163268347789e-18,54.714412427174679,178.27988944411331,178.27988944411331,3.1711168181441782e-24,0.035534191550949216,-0.035534191550949216,0,0,1.7805785143389118e-17,41,41,0,3.7183867609143877e-05,0.047339605124706682,-6.0470986186839342e-06,3.1120624394882003e-12,1.3620059815306238e-10
2.4529696713113977e-17,265,5562.0940524648386,-2.652061869749074e-08,-8.1207928226735694e-20,0,6.729197833105469e-18,51.557013922178058,178.27988944411331,178.27988944411331,2.731656783614212e-24,0.033447798168699715,-0.033447798168699715,0,0,1.7800496148351726e-17,42,42,0,3.4028856571201854e-05,0.048218606019215841,-6.6268572740007706e-06,3.0767733046002579e-12,1.3927737145766264e-10
2.4447646552667481e-17,271,5166.1827173124011,-2.6080179371248307e-08,-8.2050160446496012e-20,0,6.7133873156794401e-18,44.14378958729688,178.27988944411331,178.27988944411331,2.2744298489434395e-24,0.030842245911407738,-0.030842245911407738,0,0,1.7734256962558194e-17,43,43,0,3.0726656756692877e-05,0.048992451591446676,-7.328091184141061e-06,3.1545626187916235e-12,1.4243193407645427e-10
2.4367427182876212e-17,277,4733.1006023575856,-2.5770973644001722e-08,-8.0219369791270699e-20,0,6.6994322760866749e-18,43.413704945192173,178.27988944411331,178.27988944411331,1.8239160343035343e-24,0.027826582317447224,-0.027826582317447224,0,0,1.7667993082873503e-17,44,44,0,2.7310756514224536e-05,0.049654288941753159,-8.1376936974678751e-06,3.1296897205970973e-12,1.4556162379705136e-10
2.4287587375538077e-17,283,4653.1799367310869,-2.5396683105550083e-08,-7.9839807338132246e-20,0,6.697991384386093e-18,47.200125342292232,178.27988944411331,178.27988944411331,1.3885892583735784e-24,0.024396104550133777,-0.024396104550133777,0,0,1.7589594602562726e-17,45,45,0,2.3716034519625827e-05,0.05019348900466359,-8.8924513375594203e-06,3.1540618173122446e-12,1.487156856143636e-10
2.4208676545538847e-17,289,4360.3182325553362,-2.4917082840342671e-08,-7.8910829999232682e-20,0,6.7159562172752853e-18,54.549612991319734,178.27988944411331,178.27988944411331,9.9453972382420227e-25,0.02059351479907991,-0.02059351479907991,0,0,1.7492719333723838e-17,46,46,0,2.0122429591901601e-05,0.050605535076177731,-9.3730734660728925e-06,3.1762030617796952e-12,1.5189188867614328e-10
2.4130108438947821e-17,295,4399.0806036616777,-2.4701965991959296e-08,-7.8568106591024272e-20,0,6.7133588528841496e-18,55.406529175263024,178.27988944411331,178.27988944411331,6.6015388048037663e-25,0.016451374693771535,-0.016451374693771535,0,0,1.7416748925909792e-17,47,47,0,1.6719825667301193e-05,0.050933229414217185,-9.6030120813164594e-06,3.2097461610276201e-12,1.551016348371709e-10
2.4051620634926614e-17,301,4521.2573617715498,-2.4389126809541381e-08,-7.8487804021206265e-20,0,6.7249366573326671e-18,48.448487264918313,178.27988944411331,178.27988944411331,3.8961415455377725e-25,0.012031652166700799,-0.012031652166700799,0,0,1.7326683587979796e-17,48,48,0,1.3492679875986651e-05,0.051187619190058944,-9.7106865863816344e-06,3.2362349118302352e-12,1.5833786974900113e-10
2.3973614334508402e-17,307,4433.8099833592287,-2.3856779235810289e-08,-7.8006300418215083e-20,0,6.7490542584769469e-18,51.50455155023468,178.27988944411331,178.27988944411331,1.8391938342367513e-25,0.0073685110419695237,-0.0073685110419695237,0,0,1.7224559892112071e-17,49,49,0,1.0400076214916384e-05,0.051345401592190455,-9.4905344623798865e-06,3.2810052639364234e-12,1.6161887501293755e-10
2.3898063224322932e-17,313,4662.413113043438,-2.363880613438522e-08,-7.5551110185468748e-20,0,6.7248175968639422e-18,57.218310440303654,178.27988944411331,178.27988944411331,5.0146494345378095e-26,0.0026703568010249634,-0.0026703568010249634,0,0,1.7173245577312497e-17,50,50,0,7.8245621094293899e-06,0.051409230442263858,-8.8085729606412082e-06,3.2280601164722812e-12,1.6484693512940985e-10
2.3821154686257818e-17,319,4599.2976137909,-2.3528900031033229e-08,-7.6908538065114239e-20,0,6.6865748538204506e-18,54.269447494128379,178.27988944411331,178.27988944411331,-3.0547625979330343e-26,0.0021834873160284309,0.0021834873160284309,0,0,1.7134579862984994e-17,51,51,0,5.8292884954654926e-06,0.051419520843738867,-7.9635265054895969e-06,3.3072955374723655e-12,1.6815423066688222e-10
2.3744145021482877e-17,325,4368.827081493182,-2.3132698897823229e-08,-7.7009664774938277e-20,0,6.6682513961979034e-18,50.889457201818232,178.27988944411331,178.27988944411331,-7.1990760606968387e-26,0.0070667906840895635,0.0070667906840895635,0,0,1.7075893697275737e-17,52,52,0,4.2446637510322039e-06,0.051390942649303592,-7.093201020869492e-06,3.3511592686110246e-12,1.7150538993549325e-10
2.3668353046982022e-17,331,4438.5221396563902,-2.2829743920899343e-08,-7.5791974500858372e-20,0,6.607272068964795e-18,62.811071911493357,178.27988944411331,178.27988944411331,-8.8531927101200109e-26,0.011843650275172883,0.011843650275172883,0,0,1.7061081066549151e-17,53,53,0,3.1146058944426478e-06,0.051312333885066487,-5.9828524903048795e-06,3.3555887276494812e-12,1.7486097866314272e-10
2.3593496159904e-17,337,4416.2764086322068,-2.2776825992663543e-08,-7.4856887078021526e-20,0,6.4928247798477538e-18,65.372730848221963,178.27988944411331,178.27988944411331,-1.0497983989336379e-25,0.016403510558917141,0.016403510558917141,0,0,1.7100671485036083e-17,54,54,0,2.6665999206714334e-06,0.051207127860936036,-4.8122080850584587e-06,3.3347758757671047e-12,1.7819575453890983e-10
2.3517842566774418e-17,343,4040.1556012149281,-2.2645957603126593e-08,-7.5653593129582744e-20,0,6.3721451748784678e-18,59.810255047700572,178.27988944411331,178.27988944411331,-1.3758062532612895e-25,0.020767207873757437,0.020767207873757437,0,0,1.7145697529476574e-17,55,55,0,2.7603739944100382e-06,0.051113330753546536,-3.8067176145129996e-06,3.3852512628463002e-12,1.8158100580175612e-10
2.3443703844146396e-17,349,3999.5878669519739,-2.2555236047167779e-08,-7.4138722628020662e-20,0,6.2422579414723109e-18,49.651379515772909,178.27988944411331,178.27988944411331,-1.9426090752416655e-25,0.024734041084680566,0.024734041084680566,0,0,1.7201446096934991e-17,56,56,0,3.2724957691350334e-06,0.051015695773266936,-2.8054600889389743e-06,3.3331333255007592e-12,1.8491413912725688e-10
2.3368336319851084e-17,355,4116.8418050175924,-2.2590850932636236e-08,-7.5367524295311919e-20,0,6.0993395102811344e-18,42.946005486312472,178.27988944411331,178.27988944411331,-2.987859082706652e-25,0.028372193612134507,0.028372193612134507,0,0,1.726899710835586e-17,57,57,0,4.3878922492420923e-06,0.050882786818396475,-1.7681491820104081e-06,3.394015845706713e-12,1.883081549729636e-10
2.3290507189139022e-17,361,3875.8448808773733,-2.2393281850647688e-08,-7.7829130712061435e-20,0,5.9998127331447717e-18,43.357891340710445,178.27988944411331,178.27988944411331,-4.6851025397363591e-25,0.031657619578906053,0.031657619578906053,0,0,1.7290694924504502e-17,58,58,0,6.1663703215649974e-06,0.050732075057710511,-9.3693229982183164e-07,3.5234369869072331e-12,1.9183159195987082e-10
2.3213804361272795e-17,367,3374.6450895226499,-2.211069079561887e-08,-7.6702827866227272e-20,0,5.9395738099483702e-18,39.495278931460454,178.27988944411331,178.27988944411331,-7.0097077077508089e-25,0.034380583958816047,0.034380583958816047,0,0,1.7274231252295195e-17,59,59,0,8.4952354166066892e-06,0.050576387023787105,-2.906421072001346e-07,3.5166035988144461e-12,1.9534819555868526e-10
2.3139591676381955e-17,373,3691.1758910888711,-2.2052777296187276e-08,-7.4212684890840655e-20,0,5.8765251999187616e-18,33.887080069729926,178.27988944411331,178.27988944411331,-9.9649672761028674e-25,0.036448515758925971,0.036448515758925971,0,0,1.726306747295992e-17,60,60,0,1.1391601583510637e-05,0.050401827019081046,2.2879032330880972e-07,3.4164419882497951e-12,1.9876463754693505e-10
2.3063950923953184e-17,379,3907.5831258104445,-2.1675684691860336e-08,-7.5640752428771605e-20,0,5.8662766320936778e-18,37.36749962721926,178.27988944411331,178.27988944411331,-1.3687852699025684e-24,0.037947036642165963,0.037947036642165963,0,0,1.7197675660644776e-17,61,61,0,1.5029558201590553e-05,0.050215450998456458,5.7143113632397826e-07,3.5191417705841368e-12,2.0228377931751919e-10
2.2989985959129254e-17,385,3398.6405509325373,-2.1257317132332488e-08,-7.3964964823929695e-20,0,5.8763009502699901e-18,37.033237508447584,178.27988944411331,178.27988944411331,-1.7988379917657411e-24,0.038778088730824334,0.038778088730824334,0,0,1.7113686807697254e-17,62,62,0,1.9328333459142598e-05,0.050066495279587071,8.8495030615837699e-07,3.5152522171150499e-12,2.0579903153463425e-10
2.2918704657817346e-17,391,3396.8809623656512,-2.1151996085025146e-08,-7.1281301311905227e-20,0,5.8539863192489304e-18,34.488048293292636,178.27988944411331,178.27988944411331,-2.2634147201057517e-24,0.038934153810946309,0.038934153810946309,0,0,1.7064720601983138e-17,63,63,0,2.4222677890717362e-05,0.049952857905222608,1.2856168953498854e-06,3.4175763337187272e-12,2.0921660786835297e-10
2.2847475827244787e-17,397,3393.8865666709921,-2.0901109439784937e-08,-7.1228830572559285e-20,0,5.8500885517138156e-18,30.167704803630304,178.27988944411331,178.27988944411331,-2.7512884892348627e-24,0.038439321654388223,0.038439321654388223,0,0,1.6997390026819462e-17,64,64,0,2.9822852082466708e-05,0.049842515828926418,1.6764544931967733e-06,3.4407049430074684e-12,2.1265731281136044e-10
2.2777675705040638e-17,403,3458.1626983180668,-2.055150732209656e-08,-6.9800122204151037e-20,0,5.8722909577452e-18,33.898802553540364,178.27988944411331,178.27988944411331,-3.2203754088577089e-24,0.037306029269072664,0.037306029269072664,0,0,1.6905387967670846e-17,65,65,0,3.5967995343236254e-05,0.049740129499081395,2.0456561079104722e-06,3.4232756360460348e-12,2.1608058844740648e-10
