"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868041354689695e-17,91,4952.942880259051,-2.2019291289797146e-08,-9.4453945321823734e-20,0,6.9850956202516343e-18,62.177947482900287,90.000000000000014,90.000000000000014,-1.4593088444936416e-25,0.021177692239515343,0.021177692239515343,0,0,1.9882945880368948e-17,14,14,0,2.8711596381136528e-06,0.024679835405859791,2.6754596642745308e-06,4.2562744579599588e-12,3.8768006561152624e-11
2.6778951422482241e-17,97,5038.1805996435978,-2.0931376727969365e-08,-8.908993220745333e-20,0,7.3563187011520191e-18,69.644561797763231,90.000000000000014,90.000000000000014,-1.9698262408280664e-25,0.023275479500326813,0.023275479500326813,0,0,1.9422632918312847e-17,15,15,0,3.5262901186042775e-06,0.020611147308087836,3.1212088290822914e-06,4.2377029078004837e-12,4.300570946895311e-11
2.6693413696957486e-17,103,4842.4999900197845,-2.0946519465309233e-08,-8.5537725524758808e-20,0,7.6124936152980774e-18,75.221642384608856,90.000000000000014,90.000000000000014,-2.6228312496039146e-25,0.02527368201244309,0.02527368201244309,0,0,1.9080920343942533e-17,16,16,0,4.3240488404408101e-06,0.017088738937859952,3.5780684172080027e-06,4.1664299927026143e-12,4.7172139461655727e-11
2.6608903048709616e-17,109,4363.7379103395779,-2.0742928185296427e-08,-8.4510648247868281e-20,0,7.9748386686012142e-18,79.599229007473383,90.000000000000014,90.000000000000014,-3.5150072423804319e-25,0.027176693921037682,0.027176693921037682,0,0,1.8634064731609125e-17,17,17,0,5.3891262684420993e-06,0.014352735029825392,4.0666873288461895e-06,4.1093708696220194e-12,5.1281510331277747e-11
2.6525197667631095e-17,115,4818.8690623892835,-2.057119108018192e-08,-8.3705381078521517e-20,0,8.4117426409878107e-18,74.683510092044671,90.000000000000014,90.000000000000014,-4.7996561453240475e-25,0.029019901749970205,0.029019901749970205,0,0,1.8113455506608899e-17,18,18,0,6.8913283870710679e-06,0.01238852187311857,4.5170646666637671e-06,4.1383758038457573e-12,5.5419886135123507e-11
2.6441510543962073e-17,121,5060.5921701275784,-2.1441903316857178e-08,-8.3687123669020787e-20,0,8.6953874092440518e-18,80.564440878158209,90.000000000000014,90.000000000000014,-6.5222537627576522e-25,0.030750423661947978,0.030750423661947978,0,0,1.7746123786943398e-17,19,19,0,8.8376204645074909e-06,0.011224638852315763,4.8807473558670852e-06,4.0562655322601726e-12,5.9476151667383683e-11
2.6354898346544549e-17,127,5430.5837847194434,-2.1938041364254251e-08,-8.6612197417525555e-20,0,9.0632331723938386e-18,90.583096777265197,90.583096777265197,90.583096777265197,-8.7098170965377803e-25,0.032392621380669916,0.032392621380669916,0,0,1.7291666045132418e-17,20,20,0,1.1203447890958438e-05,0.010869376053142331,5.1566352644668226e-06,4.0349802244241494e-12,6.3511131891807829e-11
2.6259741731875642e-17,133,5469.4414940669094,-2.1716905622498414e-08,-9.5156614668906571e-20,0,9.5860395438449751e-18,101.72046744456058,101.72046744456058,101.72046744456058,-1.1683117143610938e-24,0.034113782937659876,0.034113782937659876,0,0,1.6673703356342382e-17,21,21,0,1.426979085086224e-05,0.011300989997466775,5.3017884091607876e-06,4.4681199567447779e-12,6.7979251848552602e-11
2.6168735339683427e-17,145,5446.6020207131232,-2.2162886283159383e-08,-9.1006392192214801e-20,0,9.8120467336715112e-18,108.10399206737996,108.10399206737996,108.10399206737996,-1.5059117909869416e-24,0.035647297668773621,0.035647297668773621,0,0,1.6356690111923706e-17,22,22,0,1.7601986329325787e-05,0.012384191547803777,5.3617299937380203e-06,4.2387734161096414e-12,7.2218025264662241e-11
2.608178009330827e-17,151,5438.1380313899599,-2.2561484156062957e-08,-8.6955246375155082e-20,0,9.8096092651656332e-18,124.87635926584562,124.87635926584562,124.87635926584562,-1.8619400123318742e-24,0.036980142219293632,0.036980142219293632,0,0,1.6272172690082652e-17,23,23,0,2.0979052321423466e-05,0.013958762888020011,5.4003759198966568e-06,3.9339249440321547e-12,7.615195020869439e-11
2.5997729613381269e-17,157,5828.0845459810635,-2.2728403732842827e-08,-8.405047992700396e-20,0,9.6730069734702924e-18,141.79378621680445,141.79378621680445,141.79378621680445,-2.2266811450913473e-24,0.038168080719900112,0.038168080719900112,0,0,1.632472486659212e-17,24,24,0,2.4307845533598835e-05,0.01595241008951204,5.3893920832882002e-06,3.7548538890959393e-12,7.9906804097790328e-11
2.5915180325440505e-17,163,6203.0358936711837,-2.3285151965642542e-08,-8.2549287940761971e-20,0,9.365828249532554e-18,157.60659979392562,157.60659979392562,157.60659979392562,-2.594385908965697e-24,0.039234986566994527,0.039234986566994527,0,0,1.654935467029386e-17,25,25,0,2.7551790463669846e-05,0.018247548229508991,5.4061340441088607e-06,3.6272188825406634e-12,8.3534022980330986e-11
2.5828130097439874e-17,169,5591.4386931614299,-2.3796527457610624e-08,-8.7050228000631177e-20,0,9.0250885769707856e-18,171.59957668609644,171.59957668609644,171.59957668609644,-2.9857930166709068e-24,0.040247892432374553,0.040247892432374553,0,0,1.6803044506262107e-17,26,26,0,3.091044893106756e-05,0.020819321246169219,5.5050020128064083e-06,3.7330319739773417e-12,8.7267054954308326e-11
2.5740717220213686e-17,175,5498.1315240206213,-2.3685626638955771e-08,-8.7412877226186393e-20,0,8.841009447200828e-18,178.28107852138908,178.28107852138908,178.28107852138908,-3.3856161883888514e-24,0.041169581523205767,0.041169581523205767,0,0,1.6899711158629049e-17,27,27,0,3.4264944156308971e-05,0.023447094157191289,5.6125721370573258e-06,3.7217287481509078e-12,9.098878370245924e-11
2.5654461679343966e-17,181,6249.4240161829202,-2.3671966033735881e-08,-8.6255540869722884e-20,0,8.7194482864343297e-18,173.0531400426579,178.28107852138908,178.28107852138908,-3.7902387741145263e-24,0.041995826208250604,0.041995826208250604,0,0,1.693501718314841e-17,28,28,0,3.7605312205292282e-05,0.026048545655043089,5.7402392491346597e-06,3.6961210500653578e-12,9.4684904752524593e-11
2.5567690529408903e-17,187,6187.5395392825767,-2.4036080797461661e-08,-8.6771149935063036e-20,0,8.5786449589339777e-18,173.97678488913655,178.28107852138908,178.28107852138908,-4.2012374747752755e-24,0.042730010803913532,0.042730010803913532,0,0,1.6989049771712401e-17,29,29,0,4.0966889115065955e-05,0.02853928784608405,5.988230450695064e-06,3.6882005614039052e-12,9.8373105313928505e-11
2.5482907319430411e-17,193,6247.3011283891674,-2.4146064810896282e-08,-8.4783209978490922e-20,0,8.5038806327807727e-18,177.13924275383226,178.28107852138908,178.28107852138908,-4.6053637382910268e-24,0.043351229650189338,0.043351229650189338,0,0,1.6979031292013378e-17,30,30,0,4.4264062936731302e-05,0.030786170121633465,6.3291849382749203e-06,3.5574140313586163e-12,1.0193051934528712e-10
2.5402982670674614e-17,199,6631.869302087187,-2.4175207809363549e-08,-7.9924648755797054e-20,0,8.4581554987168942e-18,159.81819825699105,178.28107852138908,178.28107852138908,-4.9956828671638887e-24,0.043856006928493618,0.043856006928493618,0,0,1.6944832167640587e-17,31,31,0,4.7462928656057144e-05,0.032815767709788453,6.702834531255242e-06,3.3424726604851846e-12,1.0527299200577231e-10
2.5327032442313913e-17,205,7571.8796157408415,-2.4604096690697622e-08,-7.5950228360702587e-20,0,8.3381297191719237e-18,135.42641723480804,178.28107852138908,178.28107852138908,-5.3743329148262486e-24,0.044259944244349682,0.044259944244349682,0,0,1.6988908097474904e-17,32,32,0,5.0594401312715688e-05,0.034667721600459597,7.1445490156709276e-06,3.1416675287464412e-12,1.0841465953451875e-10
2.5251300631567828e-17,211,8333.2536734243567,-2.5197035193481061e-08,-7.5731810746083159e-20,0,8.1617649737231058e-18,106.02351358840693,178.28107852138908,178.28107852138908,-5.7540204599326901e-24,0.04458718563350568,0.04458718563350568,0,0,1.7089541411865183e-17,33,33,0,5.377124595127379e-05,0.036373054179767106,7.7071971539640199e-06,3.0611343818486895e-12,1.1147579391636744e-10
2.5176137239189632e-17,217,8363.2345273982883,-2.54887734262924e-08,-7.5163392378195902e-20,0,8.0121579218231525e-18,76.63432173679567,178.28107852138908,178.28107852138908,-6.1344863608751021e-24,0.044842424650332016,0.044842424650332016,0,0,1.7163985451852838e-17,34,34,0,5.7000396468872208e-05,0.03793810454180753,8.3555650011383845e-06,2.9804948616124537e-12,1.144562887779799e-10
2.5100038415602118e-17,223,7465.2261470118237,-2.5540888490935136e-08,-7.6098823587515809e-20,0,7.8852928130569301e-18,66.904002959059298,178.28107852138908,178.28107852138908,-6.5291853957345215e-24,0.045035974256884687,0.045035974256884687,0,0,1.7214752131730583e-17,35,35,0,6.0407129184653364e-05,0.03946558283651095,9.0676810982929839e-06,3.0029249442371263e-12,1.1745921372221703e-10
2.5023839825964222e-17,229,6635.611720054987,-2.5822715170290535e-08,-7.6198589637895688e-20,0,7.7011075724414282e-18,67.353789350535195,178.28107852138908,178.28107852138908,-6.9313843110702747e-24,0.045165047491685047,0.045165047491685047,0,0,1.7322739184907106e-17,36,36,0,6.3944952051956202e-05,0.040948556754208706,9.8840730600306652e-06,2.9920446164878318e-12,1.2045125833870487e-10
2.4940413947966066e-17,235,6977.4060437667822,-2.6337355854758821e-08,-8.3425877998154422e-20,0,7.4476569547709514e-18,70.451872607257883,178.28107852138908,178.28107852138908,-7.3746602632996819e-24,0.045232748759948344,0.045232748759948344,0,0,1.7492764367855379e-17,37,37,0,6.793253105212934e-05,0.042463390392567718,1.0993873949305902e-05,3.2327909853995103e-12,1.2368404932410437e-10
2.4857373839127893e-17,241,6757.9070580994394,-2.654097405518965e-08,-8.3040108838172537e-20,0,7.250259198897707e-18,69.2771880769143,178.28107852138908,178.28107852138908,-7.8237159466170752e-24,0.045226663092899438,0.045226663092899438,0,0,1.7607122463946134e-17,38,38,0,7.2078756677840526e-05,0.043841260261439634,1.2288180219297307e-05,3.1694859228844627e-12,1.2685353524698883e-10
2.4774336658024549e-17,247,5930.258469661072,-2.6584985215397641e-08,-8.3037181103344197e-20,0,7.0972584198150309e-18,62.272730758453442,178.28107852138908,178.28107852138908,-8.2898099945551164e-24,0.045149206098281713,0.045149206098281713,0,0,1.7677086528019514e-17,39,39,0,7.6503836860669164e-05,0.045132164506687084,1.365910270740705e-05,3.1593184355177637e-12,1.3001285368250658e-10
2.4693121835389669e-17,253,5510.4695675675939,-2.6681644333978863e-08,-8.1214822634882068e-20,0,6.9443139942002193e-18,53.816516257765102,178.28107852138908,178.28107852138908,-8.7598564308116991e-24,0.045005270471900533,0.045005270471900533,0,0,1.7748816601045882e-17,40,40,0,8.1100283172028136e-05,0.046298833487501516,1.5051753103209557e-05,3.0786963086951405e-12,1.3309154999120172e-10
2.4610815892589497e-17,259,5693.8924753084239,-2.6726255161660356e-08,-8.2305942800172077e-20,0,6.8050050299682313e-18,54.70618443682816,178.28107852138908,178.28107852138908,-9.2532483278528212e-24,0.044791309243742972,0.044791309243742972,0,0,1.7805820115869591e-17,41,41,0,8.6077415500950685e-05,0.047340530694131869,1.6536814700367175e-05,3.1122372964312098e-12,1.3620378728763293e-10
2.4529607523420989e-17,265,5563.6791236413328,-2.6520192639805103e-08,-8.1208369168508755e-20,0,6.7291642966443074e-18,51.522294145818677,178.28107852138908,178.28107852138908,-9.7659864067749238e-24,0.044512444078933608,0.044512444078933608,0,0,1.7800452992763089e-17,42,42,0,9.1416256442957873e-05,0.048219388707745253,1.7979526025610733e-05,3.0768215415433504e-12,1.3928060882917629e-10
2.444755784036287e-17,271,5167.9777800668444,-2.6079710401900742e-08,-8.2049683058116715e-20,0,6.7133849839029948e-18,44.098069120028633,178.28107852138908,178.28107852138908,-1.0314894801532275e-23,0.044157453614385798,0.044157453614385798,0,0,1.7734183171354677e-17,43,43,0,9.7330631233910104e-05,0.04899311965132435,1.9298848071319348e-05,3.1546067057235653e-12,1.4243521553489984e-10
2.4367338352716836e-17,277,4728.5762620666055,-2.5770630417401906e-08,-8.0219487646033145e-20,0,6.6994224619049082e-18,43.38831003039936,178.28107852138908,178.28107852138908,-1.0872604014969874e-23,0.043736693829565888,0.043736693829565888,0,0,1.7667926763415945e-17,44,44,0,0.0001035801126293838,0.049654839681597854,2.0451574399897412e-05,3.1297433659249557e-12,1.455649589008248e-10
2.4287493066873065e-17,283,4649.7206071299534,-2.5396057123156764e-08,-7.9845285843771938e-20,0,6.6980154205796845e-18,47.211574664573568,178.28107852138908,178.28107852138908,-1.14472358758057e-23,0.043244183834371341,0.043244183834371341,0,0,1.7589489093529257e-17,45,45,0,0.00011029648826732611,0.050193925642469404,2.1497421332485466e-05,3.1543533065084748e-12,1.4871931220733328e-10
2.4208585950106609e-17,289,4355.9868295536698,-2.4916626035891817e-08,-7.8907116766455795e-20,0,6.715971502940625e-18,54.554538725768793,178.28107852138908,178.28107852138908,-1.2041066060499392e-23,0.042679633676505249,0.042679633676505249,0,0,1.7492626488232043e-17,46,46,0,0.00011755280976802732,0.050605825366250572,2.2423692071368707e-05,3.1761252054655456e-12,1.5189543741279883e-10
2.4130017741909626e-17,295,4400.8531456237215,-2.4701733320378002e-08,-7.856820819698424e-20,0,6.7133570630586552e-18,55.403367662583769,178.28107852138908,178.28107852138908,-1.2647772315044249e-23,0.04204003875850032,0.04204003875850032,0,0,1.7416673326623285e-17,47,47,0,0.00012535443084489865,0.050933433272801094,2.3270059789458102e-05,3.2097914339891448e-12,1.5510522884678798e-10
2.4051524162483393e-17,301,4521.7300564334109,-2.4388477073629057e-08,-7.8493579426233152e-20,0,6.7249755754996598e-18,48.4354275389286,178.28107852138908,178.28107852138908,-1.3258489597672913e-23,0.041325870150933718,0.041325870150933718,0,0,1.732656184547333e-17,48,48,0,0.00013367826607209009,0.05118773491089864,2.4103816066894537e-05,3.2365485162112528e-12,1.5834177736299922e-10
2.39735203189383e-17,307,4431.2704826275767,-2.3856215365310931e-08,-7.800384354509254e-20,0,6.7490634048846532e-18,51.560705147283038,178.28107852138908,178.28107852138908,-1.3880576120455221e-23,0.040532134431367217,0.040532134431367217,0,0,1.7224470794629767e-17,49,49,0,0.00014269106388456498,0.051345378240071099,2.4954073089568738e-05,3.2809948981772467e-12,1.6162277226117647e-10
2.3897973349870615e-17,313,4662.1159783751464,-2.3638678493462099e-08,-7.5546969067684507e-20,0,6.7247730789798008e-18,57.286911324573659,178.28107852138908,178.28107852138908,-1.4497119633775175e-23,0.039684002412109967,0.039684002412109967,0,0,1.7173214768010448e-17,50,50,0,0.00015221414542165274,0.051409101840348068,2.5805567287134532e-05,3.2279170956441543e-12,1.6485068935682062e-10
2.382106725006307e-17,319,4599.4617881998738,-2.3528564546200023e-08,-7.690609980754642e-20,0,6.6865551544888048e-18,54.332537298134149,178.28107852138908,178.28107852138908,-1.5123702542712462e-23,0.038747337331402711,0.038747337331402711,0,0,1.7134527219276808e-17,51,51,0,0.00016263163252315174,0.051419328255560857,2.6742203550792452e-05,3.3072104203662136e-12,1.6815789977718685e-10
2.3744055301408272e-17,325,4365.9040714106322,-2.3132120568279665e-08,-7.7011948654797331e-20,0,6.6682289315508953e-18,50.907829725969954,178.28107852138908,178.28107852138908,-1.5746554778980963e-23,0.037729919495578433,0.037729919495578433,0,0,1.7075842116412155e-17,52,52,0,0.00017389553380869018,0.051390674785318252,2.7833383606463607e-05,3.3513463696169406e-12,1.7150924614680378e-10
2.3668266057508148e-17,331,4437.9583845589787,-2.2829512492213764e-08,-7.5789243900122422e-20,0,6.607175813401397e-18,62.819255930826046,178.28107852138908,178.28107852138908,-1.6355435829978504e-23,0.036644200384938555,0.036644200384938555,0,0,1.7061106599542583e-17,53,53,0,0.00018597117299799809,0.051311985958440713,2.9080048191370527e-05,3.3555249927593503e-12,1.7486477113956313e-10
2.3593408574354965e-17,337,4416.431058022853,-2.2776660930316079e-08,-7.4857483153182447e-20,0,6.4926999254959302e-18,65.370482078726454,178.28107852138908,178.28107852138908,-1.6928439534450706e-23,0.035500630160135258,0.035500630160135258,0,0,1.7100725577298569e-17,54,54,0,0.00019868707797210042,0.051206746080297544,3.0481018024253173e-05,3.3348284808283063e-12,1.7819959962039143e-10
2.351775733960344e-17,343,4039.589694420154,-2.2645663036862793e-08,-7.5651234751525402e-20,0,6.3720292029329188e-18,59.800442934788848,178.28107852138908,178.28107852138908,-1.7455433587210637e-23,0.03427605041943358,0.03427605041943358,0,0,1.714574559210411e-17,55,55,0,0.00021219181437199625,0.051112932428511441,3.2239670894631659e-05,3.3851771363182904e-12,1.8158477675670971e-10
2.3443619535062513e-17,349,3999.2035626995494,-2.2555093004847777e-08,-7.4137804540930088e-20,0,6.2421254198722339e-18,49.638381866312855,178.28107852138908,178.28107852138908,-1.7912471705676611e-23,0.033009695172036044,0.033009695172036044,0,0,1.7201512027661983e-17,56,56,0,0.00022610114508681621,0.051015228031328373,3.4445410009447407e-05,3.333125539265658e-12,1.8491790229597537e-10
2.336824517543477e-17,355,4115.6109526622422,-2.259065393267163e-08,-7.5374359627739412e-20,0,6.0992170233269645e-18,43.0736861108591,178.28107852138908,178.28107852138908,-1.8303984255024769e-23,0.031660577287780968,0.031660577287780968,0,0,1.7269046456092063e-17,57,57,0,0.00024088821997579187,0.050882231006121027,3.7034889345413432e-05,3.3943695005444059e-12,1.8831227179651976e-10
2.3290403708945931e-17,361,3874.1244274579876,-2.2392617040355804e-08,-7.7841466488841675e-20,0,5.9997615590538406e-18,43.503138645141441,178.28107852138908,178.28107852138908,-1.860436693381367e-23,0.030198979913824853,0.030198979913824853,0,0,1.7290660754259023e-17,58,58,0,0.00025669143719017818,0.050731443333712767,3.9879816087356555e-05,3.5241271485504284e-12,1.9183639894507019e-10
2.3213707656647275e-17,367,3374.9045756509308,-2.2110300834130608e-08,-7.6696052298655021e-20,0,5.9395334060016631e-18,39.591830312420754,178.28107852138908,178.28107852138908,-1.8776573880781977e-23,0.028681579012786125,0.028681579012786125,0,0,1.7274193027219493e-17,59,59,0,0.00027277342181329303,0.050575698827328035,4.2900991575683466e-05,3.5163637412801418e-12,1.9535276268635033e-10
2.3139498281925946e-17,373,3696.974175720874,-2.2052345995459578e-08,-7.4209374721330328e-20,0,5.876513904206543e-18,33.891801676682874,178.28107852138908,178.28107852138908,-1.8815994306221026e-23,0.027153690253810255,0.027153690253810255,0,0,1.7263003193713708e-17,60,60,0,0.00028872678278015618,0.050401073835238147,4.601426559052525e-05,3.4163305961877804e-12,1.9876909328253811e-10
2.3063862495869145e-17,379,3912.2832501170456,-2.1674772064440851e-08,-7.5635786056801079e-20,0,5.8663442477914357e-18,37.369176046137049,178.28107852138908,178.28107852138908,-1.8709299730765559e-23,0.025527590768137147,0.025527590768137147,0,0,1.7197536957377439e-17,61,61,0,0.0003053770966986722,0.050214690231115175,4.9211025515330138e-05,3.5190161170265838e-12,2.0228810939956468e-10
2.2989908685362558e-17,385,3400.8178375089847,-2.1256828255138067e-08,-7.3953810506583897e-20,0,5.8763371605793955e-18,37.028954601827934,178.28107852138908,178.28107852138908,-1.8434525359821245e-23,0.023853614139537408,0.023853614139537408,0,0,1.7113589959308524e-17,62,62,0,0.00032200790154177073,0.05006576890837252,5.2491628428196955e-05,3.5148044578440629e-12,2.0580291385740874e-10
2.2918633579668374e-17,391,3417.0016886177768,-2.115156896335816e-08,-7.1275105694186429e-20,0,5.8540244875709859e-18,34.629455749505546,178.28107852138908,178.28107852138908,-1.8007581872197727e-23,0.022181425269324692,0.022181425269324692,0,0,1.7064627099679261e-17,63,63,0,0.00033826316489200109,0.049952116244853371,5.6141081042145261e-05,3.4173236124161e-12,2.0922023746982484e-10
2.2847405424098026e-17,397,3417.5595540885338,-2.0900402093007531e-08,-7.1228155570346719e-20,0,5.8501772291589981e-18,30.238475585768242,178.28107852138908,178.28107852138908,-1.742360545992935e-23,0.020456447850682721,0.020456447850682721,0,0,1.6997245618544488e-17,64,64,0,0.00035489228928186934,0.049841736540445214,6.0176755678686531e-05,3.4407735313344365e-12,2.1266101100115928e-10
2.2777605593108708e-17,403,3478.7144805695875,-2.0550850097326685e-08,-6.9799830989318203e-20,0,5.8724066122917117e-18,33.960966661500279,178.28107852138908,178.28107852138908,-1.6675212695137627e-23,0.018702232886872599,0.018702232886872599,0,0,1.6905215656029691e-17,65,65,0,0.00037150672498133036,0.049739321930812659,6.3989285060671235e-05,3.4233868647344235e-12,2.1608439786589372e-10
2.2708823145353008e-17,409,3487.8770057564557,-2.0274411569918004e-08,-6.8782447755699552e-20,0,5.9066371262409695e-18,33.539660286141256,178.28107852138908,178.28107852138908,-1.5749303859279888e-23,0.016912763273374525,0.016912763273374525,0,0,1.6802201768415898e-17,66,66,0,0.00038800341702272808,0.049637947381002072,6.7318614210066049e-05,3.4246160579475862e-12,2.1950901392384131e-10
