"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638958177459e-17,73,5418.1236083019203,-2.4107207001262905e-08,-1.1117134503273946e-19,0,6.4190227331940321e-18,57.887323821339493,90.000000000000014,90.000000000000014,3.3360713168795339e-26,0.0087537743140285573,-0.0087537743140285573,0,0,2.0738616191622714e-17,11,11,0,1.5879204392122726e-06,0.037650887584476489,1.8235639348252639e-07,4.6176141274882377e-12,2.5999882371860227e-11
2.7057427591982291e-17,79,4724.8673827191351,-2.3114544185268353e-08,-1.0021136619516697e-19,0,6.6439461279625669e-18,61.734897476598512,90.000000000000014,90.000000000000014,-2.0289922247301808e-26,0.0061337437714016098,0.0061337437714016098,0,0,2.0413481484309645e-17,12,12,0,1.3782992222284278e-06,0.033468859839331323,1.5530323874486689e-07,4.3218012379054679e-12,3.0321683609765695e-11
2.6962499070034322e-17,85,4814.9340369884203,-2.2907971021800467e-08,-9.4928521947970204e-20,0,6.7411962533016894e-18,59.981931160452838,90.000000000000014,90.000000000000014,-4.636847095816504e-26,0.015768180429892729,0.015768180429892729,0,0,2.0221302863101102e-17,13,13,0,1.225264786767463e-06,0.029080639931484058,4.4985613150408125e-07,4.1898667932753403e-12,3.4511550403041035e-11
2.6868046076646118e-17,91,4952.8414446747411,-2.2019355516680626e-08,-9.4452993388201501e-20,0,6.9850747182195993e-18,62.177397652622822,90.000000000000014,90.000000000000014,-3.7394511872174796e-26,0.012789537575238307,0.012789537575238307,0,0,1.9882971395821031e-17,14,14,0,1.2182650484299909e-06,0.024680072055390301,7.9582797280503049e-07,4.2562199045027477e-12,3.8767770307543785e-11
2.6778956009388445e-17,97,5037.825845993877,-2.0931385781045856e-08,-8.9090067257672682e-20,0,7.3563006792516005e-18,69.643965282418705,90.000000000000014,90.000000000000014,1.6839062306778041e-27,0.00053277644857598256,-0.00053277644857598256,0,0,1.9422655328452939e-17,15,15,0,1.3169268235688409e-06,0.020611366272523659,9.4426274934946079e-07,4.2376997864491828e-12,4.300547009399297e-11
2.669341870981198e-17,103,4842.1733813635701,-2.0946495572203241e-08,-8.5537299576467461e-20,0,7.6124767215272831e-18,75.220604631998427,90.000000000000014,90.000000000000014,4.4909090689944772e-26,0.01327734861728036,-0.01327734861728036,0,0,1.9080941943375607e-17,16,16,0,1.409326640420283e-06,0.017088936320644163,8.8669524186986865e-07,4.1664112459082725e-12,4.7171881339901242e-11
2.6608907678463659e-17,109,4363.1174244542699,-2.0742950832381848e-08,-8.4511031348320429e-20,0,7.9748119642633149e-18,79.600001028808222,90.000000000000014,90.000000000000014,5.3713459094287483e-26,0.01569207320205793,-0.01569207320205793,0,0,1.8634095660486886e-17,17,17,0,1.4262365251034499e-06,0.014352870892772877,7.6492203475308393e-07,4.1093906692488197e-12,5.1281272009150059e-11
2.6525202958098061e-17,115,4818.2972247381349,-2.0571163513408704e-08,-8.3704720365600332e-20,0,8.411718204075979e-18,74.68093194476279,90.000000000000014,90.000000000000014,1.9918188199362398e-26,0.006043706954209244,-0.006043706954209244,0,0,1.8113484734103891e-17,18,18,0,1.3732044167630375e-06,0.012388628154537873,6.895150979715011e-07,4.1383383621166888e-12,5.5419610371266746e-11
2.6441512685664022e-17,121,5059.5950937250618,-2.1441876878264403e-08,-8.3690272434036372e-20,0,8.6953802775266819e-18,80.564462415041561,90.000000000000014,90.000000000000014,-2.6103262331243181e-26,0.008019098946048674,0.008019098946048674,0,0,1.7746132434240603e-17,19,19,0,1.3563069090402375e-06,0.011224659226907784,7.1343737653655511e-07,4.0564385317682002e-12,5.947604890303494e-11
2.6354898074675366e-17,127,5429.7430644241595,-2.1938030642986718e-08,-8.6614610988655189e-20,0,9.0632355446439837e-18,90.583015142397556,90.583015142397556,90.583015142397556,-5.8529629228009336e-26,0.016099863789500565,0.016099863789500565,0,0,1.7291662588561013e-17,20,20,0,1.514754772518451e-06,0.010869377837830787,7.9766382690691295e-07,4.0351038801043674e-12,6.3511152783139308e-11
2.6259740024611854e-17,133,5468.7782499823579,-2.171688017443098e-08,-9.515805006351226e-20,0,9.5860492438801626e-18,101.70819750550883,101.70819750550883,101.70819750550883,-5.3140823634463624e-26,0.011236908193498967,0.011236908193498967,0,0,1.6673690833872516e-17,21,21,0,1.9704717228841035e-06,0.011301010796987501,8.5824650780138955e-07,4.4682010170684071e-12,6.7979353800207715e-11
2.6168733593375786e-17,145,5446.0476506360665,-2.2162864776777875e-08,-9.1006431236068626e-20,0,9.8120487963508586e-18,108.1044318205187,108.1044318205187,108.1044318205187,1.7737690522036127e-26,0.0028223007624770769,-0.0028223007624770769,0,0,1.6356684779287237e-17,22,22,0,2.6186806461680682e-06,0.012384230762991265,8.1233216320928483e-07,4.2387802841444728e-12,7.2218134084352188e-11
2.608177809353126e-17,151,5437.7200515676232,-2.2561457534939472e-08,-8.6955499844524535e-20,0,9.8096075109265825e-18,124.87692294497531,124.87692294497531,124.87692294497531,1.0879873697422158e-25,0.014078154552262894,-0.014078154552262894,0,0,1.627217047380594e-17,23,23,0,3.2200816451882324e-06,0.013958826031830893,6.4622195849484955e-07,3.9339420088430653e-12,7.615207609319526e-11
2.5997726959539736e-17,157,5826.5967397116074,-2.272840844498602e-08,-8.4051133991526505e-20,0,9.6729973311665482e-18,141.79451864035073,141.79451864035073,141.79451864035073,1.3511043635389021e-25,0.015636753207033227,-0.015636753207033227,0,0,1.632472949326275e-17,24,24,0,3.6002368523925542e-06,0.015952508852227609,3.9414208191786808e-07,3.7548874077858663e-12,7.990696350098112e-11
2.5915177093785879e-17,163,6202.0960320900158,-2.3285196111481642e-08,-8.2549865753856299e-20,0,9.3658103029538582e-18,157.6073844635155,157.6073844635155,157.6073844635155,6.7637852263741504e-26,0.0075354200854310695,-0.0075354200854310695,0,0,1.654936672319417e-17,25,25,0,3.7399956636844825e-06,0.018247675302501678,1.6884519060078978e-07,3.6272410236172941e-12,8.3534204524598415e-11
2.5828125155302779e-17,169,5591.3833460171563,-2.3796550614539238e-08,-8.7051938483101021e-20,0,9.0250704631422071e-18,171.60049331533426,171.60049331533426,171.60049331533426,-4.9487361358850568e-26,0.0054714550809069886,0.0054714550809069886,0,0,1.6803054741647932e-17,26,26,0,3.7686015137067686e-06,0.020819504894988523,8.5022494274141231e-08,3.7331029121930194e-12,8.7267307436791432e-11
2.574070879648482e-17,175,5498.2072638838963,-2.3685596129661486e-08,-8.7416358817956259e-20,0,8.840996115944802e-18,178.28049709845791,178.28049709845791,178.28049709845791,-1.3871145685956759e-25,0.014977239909961198,0.014977239909961198,0,0,1.6899712819251476e-17,27,27,0,3.8589513626073796e-06,0.02344739267366526,1.7027323266255433e-07,3.721887746064426e-12,9.0989195182855856e-11
2.5654449663233198e-17,181,6249.9265712193765,-2.3671975352483011e-08,-8.6259133251622577e-20,0,8.7194267199014394e-18,173.05279679622558,178.28049709845791,178.28049709845791,-1.4871581224163306e-25,0.015033491050846205,0.015033491050846205,0,0,1.693502309204757e-17,28,28,0,4.1217919083560511e-06,0.026048956008331896,3.2634734024774845e-07,3.6962884584953797e-12,9.4685483641351239e-11
2.556767729776822e-17,187,6187.8775145453856,-2.403608214225119e-08,-8.6772365464979808e-20,0,8.5786241271675539e-18,173.97766512952921,178.28049709845791,178.28049709845791,-6.2447959053656373e-26,0.0057186583981319247,0.0057186583981319247,0,0,1.6989053233048624e-17,29,29,0,4.5500152531825007e-06,0.028539709025030384,4.2904602421905413e-07,3.6882537702904414e-12,9.8373737411641686e-11
2.5482897012322542e-17,193,6246.3499151172127,-2.4146000352086182e-08,-8.4780285445677584e-20,0,8.5038747824407271e-18,177.13772456757781,178.28049709845791,178.28049709845791,8.1054323443834903e-26,0.0067306562603408346,-0.0067306562603408346,0,0,1.6979022148827491e-17,30,30,0,5.0177328126877546e-06,0.03078649300447556,3.5225218536588121e-07,3.5572903710336046e-12,1.0193102778267529e-10
2.5402969225111071e-17,199,6629.633976054226,-2.4175213528755776e-08,-7.9927787211470197e-20,0,8.4581403906964968e-18,159.81405320807261,178.28049709845791,178.28049709845791,1.9276034445834917e-25,0.014975424566544108,-0.014975424566544108,0,0,1.6944828641654232e-17,31,31,0,5.3632409440974393e-06,0.032816170802912603,6.651775527241625e-08,3.3426166878840903e-12,1.0527364447055938e-10
2.532701486721886e-17,205,7571.2342747152215,-2.4604252972691444e-08,-7.5954357892212388e-20,0,8.3380865800206035e-18,135.41925736756338,178.28049709845791,178.28049709845791,2.0716935820157747e-25,0.015700686143629433,-0.015700686143629433,0,0,1.6988928080028897e-17,32,32,0,5.4978849413680534e-06,0.034668206273059915,-3.0622554661514492e-07,3.1418339520552458e-12,1.0841547842261463e-10
2.5251277555618199e-17,211,8332.2440794949816,-2.5197227727578852e-08,-7.5737311600661331e-20,0,8.1617053828092859e-18,106.01326839412496,178.28049709845791,178.28049709845791,1.235173437226401e-25,0.0094614607631981918,-0.0094614607631981918,0,0,1.7089572049291567e-17,33,33,0,5.4394940878916534e-06,0.036373622126473604,-6.120793212438973e-07,3.0613402579406698e-12,1.114768186805553e-10
2.5176107613994174e-17,217,8361.2736080243394,-2.5488853161870107e-08,-7.5169941624023541e-20,0,8.0121026582863229e-18,76.622653125436855,178.28049709845791,178.28049709845791,-7.8072227066824142e-27,0.00061723089978553674,0.00061723089978553674,0,0,1.7164004963515073e-17,34,34,0,5.2703282713113972e-06,0.037938779581501152,-7.5142997350805672e-07,2.9807457543841564e-12,1.1445756443493945e-10
2.5100002585590471e-17,223,7461.910386300714,-2.5540963256121142e-08,-7.6105028403701295e-20,0,7.8852188721307689e-18,66.888903955189136,178.28049709845791,178.28049709845791,-1.2790344265323931e-25,0.010501912947214706,0.010501912947214706,0,0,1.7214783841363148e-17,35,35,0,5.0746089186860874e-06,0.039466371940068468,-7.0386688621486737e-07,3.0031721553148043e-12,1.1746073659025425e-10
2.5023799194620077e-17,229,6636.1792600622102,-2.5822978313088506e-08,-7.6203390970394803e-20,0,7.7009781905854891e-18,67.356912826606475,178.28049709845791,178.28049709845791,-1.8889831737421237e-25,0.01596173254023368,0.01596173254023368,0,0,1.7322821192932906e-17,36,36,0,4.9310206170442207e-06,0.040949408368515114,-4.9429684573035052e-07,2.9922203755072069e-12,1.2045295696576147e-10
2.4940374380403702e-17,235,6976.3718185462903,-2.6337538854195338e-08,-8.3424814216375931e-20,0,7.4475325423150014e-18,70.452689818896474,178.28049709845791,178.28049709845791,-1.687959877153658e-25,0.014364831512265966,0.014364831512265966,0,0,1.7492842006884689e-17,37,37,0,4.8961006948569168e-06,0.042464156168749816,-1.9487231268743925e-07,3.2327149566762477e-12,1.2368567192243773e-10
2.4857334174623596e-17,241,6755.1624754405384,-2.6540962414924979e-08,-8.3040205780104263e-20,0,7.2501702404032664e-18,69.274254113613196,178.28049709845791,178.28049709845791,-7.1898474018817439e-26,0.0060204316508358996,0.0060204316508358996,0,0,1.7607164006118805e-17,38,38,0,4.9760049187888703e-06,0.043841983486334703,-6.8591167683431805e-09,3.1694813273170152e-12,1.2685515324975475e-10
2.4774295804778072e-17,247,5926.2438526501173,-2.6584987204845639e-08,-8.3038369845525724e-20,0,7.0971711200254546e-18,62.264924898870809,178.28049709845791,178.28049709845791,6.2122886416552109e-26,0.0050977810804497771,-0.0050977810804497771,0,0,1.7677124622629732e-17,39,39,0,5.0776083943651373e-06,0.045132877486210643,-7.8153284732737428e-08,3.1593689905086973e-12,1.3001452224026346e-10
2.469308009010952e-17,253,5511.7708861562633,-2.6681682752888347e-08,-8.1215714668552114e-20,0,6.9442217791507602e-18,53.811788144319713,178.28049709845791,178.28049709845791,1.6671687183847562e-25,0.013696870135801955,-0.013696870135801955,0,0,1.7748858144241887e-17,40,40,0,5.0716231210095191e-06,0.046299507687863985,-4.3193577582977017e-07,3.0787291327610537e-12,1.3309325137302451e-10
2.4610772498435806e-17,259,5694.0297475238267,-2.6726251378411189e-08,-8.2307591673713668e-20,0,6.8049306797309013e-18,54.701930283827558,178.28049709845791,178.28049709845791,1.8901228298845377e-25,0.016241039736524437,-0.016241039736524437,0,0,1.780584162969262e-17,41,41,0,4.8491426158385973e-06,0.047341151171421264,-9.6144377272394189e-07,3.1122996488443764e-12,1.3620555102186888e-10
2.4529562579544305e-17,265,5561.9254811546443,-2.6520019774067089e-08,-8.1209918891501557e-20,0,6.7291327208673048e-18,51.527045926198063,178.28049709845791,178.28049709845791,1.2197401960489255e-25,0.011559798500303319,-0.011559798500303319,0,0,1.7800429736702981e-17,42,42,0,4.3964873754357296e-06,0.048219958830568302,-1.4455526222954843e-06,3.0768936396284669e-12,1.3928244466149734e-10
2.4447511695629094e-17,271,5164.9299877390695,-2.6079521938278981e-08,-8.2050883915210551e-20,0,6.71337161366263e-18,44.101044409534282,178.28049709845791,178.28049709845791,1.3693899722911583e-26,0.0015067785500581079,-0.0015067785500581079,0,0,1.7734140068272566e-17,43,43,0,3.7867485909226039e-06,0.048993653636648864,-1.7279121716644781e-06,3.1546820261995767e-12,1.4243712668769693e-10
2.4367293435640321e-17,277,4726.9244528146528,-2.5770521801380954e-08,-8.0218259988773762e-20,0,6.6994057459632491e-18,43.380051284190849,178.28049709845791,178.28049709845791,-6.9497943336471373e-26,0.0091687029836516418,0.0091687029836516418,0,0,1.7667887759175015e-17,44,44,0,3.1582958289577317e-06,0.049655309537868786,-1.7524956782436735e-06,3.1297097138147598e-12,1.4556683640151169e-10
2.4287446205199283e-17,283,4650.4606930358632,-2.5395785268913382e-08,-7.9847230441036326e-20,0,6.6980194732644607e-18,47.217857647600354,178.28049709845791,178.28049709845791,-9.8000299591067215e-26,0.015694635234723045,0.015694635234723045,0,0,1.7589426829935123e-17,45,45,0,2.6017462369551262e-06,0.050194337798564991,-1.5502257982000569e-06,3.1544589089159028e-12,1.4872129531042758e-10
2.420853814686338e-17,289,4356.8548743789524,-2.4916423090031981e-08,-7.8908058335903662e-20,0,6.7159734512786364e-18,54.557407460764061,178.28049709845791,178.28049709845791,-7.9758898473658337e-26,0.014934532208025758,0.014934532208025758,0,0,1.7492564775343642e-17,46,46,0,2.2252370480013392e-06,0.050606185509385324,-1.197073010949589e-06,3.1762019426633406e-12,1.5189749725309091e-10
2.4129967452869632e-17,295,4399.4857420744911,-2.4701649349238893e-08,-7.8570693993748676e-20,0,6.7133513126948263e-18,55.401457995129476,178.28049709845791,178.28049709845791,-3.5364878385266334e-26,0.0070706548506752169,0.0070706548506752169,0,0,1.7416616175539685e-17,47,47,0,2.0840171532736473e-06,0.050933767383095366,-9.02229634494491e-07,3.2099153612941192e-12,1.5510741261438504e-10
2.4051472089943976e-17,301,4519.5058713658327,-2.438814838624723e-08,-7.8495362925654842e-20,0,6.7249956007225076e-18,48.427799806024311,178.28049709845791,178.28049709845791,2.1054708787630509e-26,0.0042653772389710919,-0.0042653772389710919,0,0,1.7326476468166761e-17,48,48,0,2.0567454733233898e-06,0.051188027221963701,-9.0894992057926479e-07,3.2366546884247268e-12,1.5834406730280978e-10
2.3973465210694619e-17,307,4432.4255195539845,-2.3855936094657723e-08,-7.8006879249357172e-20,0,6.7490649009823655e-18,51.50249530844458,178.28049709845791,178.28049709845791,6.2902126992517664e-26,0.013619156515632608,-0.013619156515632608,0,0,1.7224400246810128e-17,49,49,0,1.9244377983206264e-06,0.051345616080537296,-1.2191964711402762e-06,3.2811838305928756e-12,1.6162525113340264e-10
2.3897911232321178e-17,313,4662.1834188309922,-2.3638702680269612e-08,-7.5553978373443658e-20,0,6.7247324448457325e-18,57.218317064805717,178.28049709845791,178.28049709845791,6.233852701425678e-26,0.016209098524070209,-0.016209098524070209,0,0,1.7173178725136917e-17,50,50,0,1.602457176571091e-06,0.051409302501198698,-1.6180270811520616e-06,3.2282530244725551e-12,1.6485350415787519e-10
2.3820996459129341e-17,319,4598.469610084152,-2.3528411738671403e-08,-7.6914773191836645e-20,0,6.6865295362806984e-18,54.255721311505305,178.28049709845791,178.28049709845791,2.8019754720890675e-26,0.010754079227930199,-0.010754079227930199,0,0,1.7134466894828885e-17,51,51,0,1.0856250501206766e-06,0.05141951391090599,-1.9555967590118963e-06,3.3076143623047607e-12,1.6816111852017995e-10
2.374398194069657e-17,325,4366.5801786073116,-2.3131770213729581e-08,-7.7014518432768797e-20,0,6.668197648000743e-18,50.924244053863902,178.28049709845791,178.28049709845791,-2.8479022231648704e-28,0.00030197529986208634,0.00030197529986208634,0,0,1.7075784292980618e-17,52,52,0,3.9295463132361571e-07,0.051390839886268948,-2.0669903141686155e-06,3.3515140004704513e-12,1.7151263252065041e-10
2.3668191989595648e-17,331,4438.1276525767189,-2.282949750602167e-08,-7.5789951100924263e-20,0,6.6070696923142973e-18,62.827031592547819,178.28049709845791,178.28049709845791,8.6386903773916328e-27,0.011211938547563199,0.011211938547563199,0,0,1.7061122288642659e-17,53,53,0,-3.2103764293404916e-07,0.051312130271355783,-1.8048858473167639e-06,3.3555905402840954e-12,1.7486822306093449e-10
2.3593331366415655e-17,337,4415.5114843300071,-2.2776726087836557e-08,-7.4860623179990383e-20,0,6.492558776641141e-18,65.368840152039709,178.28049709845791,178.28049709845791,3.229215870269239e-26,0.016282746865746562,0.016282746865746562,0,0,1.7100772557482355e-17,54,54,0,-8.26338838065664e-07,0.05120691731925265,-1.2767432185726284e-06,3.334968208113748e-12,1.7820319126904825e-10
2.3517679127900911e-17,343,4038.0931422255831,-2.264563756401266e-08,-7.5652238514745923e-20,0,6.3718827695444098e-18,59.791678044063076,178.28049709845791,178.28049709845791,3.2913575073089825e-26,0.012870698174966739,0.012870698174966739,0,0,1.7145796325442926e-17,55,55,0,-1.0655202558760842e-06,0.051113158162645798,-7.6036345489182473e-07,3.3852257828718494e-12,1.8158841705192011e-10
2.3443541008166017e-17,349,3999.4569879293867,-2.2555290631239633e-08,-7.4138119734894188e-20,0,6.2419454083601618e-18,49.626808594059341,178.28049709845791,178.28049709845791,7.6718451704275367e-27,0.002833543007134026,0.002833543007134026,0,0,1.7201595592134009e-17,56,56,0,-1.1281290406888971e-06,0.05101546955036116,-4.8492733348852197e-07,3.3331287050793207e-12,1.8492154575699943e-10
2.3368162832111402e-17,355,4115.4292502841845,-2.2590859397817211e-08,-7.5378176054614529e-20,0,6.0990380044909917e-18,42.934205044126045,178.28049709845791,178.28049709845791,-2.4588485184728187e-26,0.0088452687096284548,-0.0088452687096284548,0,0,1.7269124852208896e-17,57,57,0,-1.1582691828565051e-06,0.050882484497025128,-5.492831044368116e-07,3.3945141715152341e-12,1.8831605992851467e-10
2.3290323866986983e-17,361,3873.162330715129,-2.2392487129394757e-08,-7.7838965124419006e-20,0,5.9996509467941436e-18,43.348631324069629,178.28049709845791,178.28049709845791,-5.0985728156630874e-26,0.015929349179795674,-0.015929349179795674,0,0,1.7290672971178566e-17,58,58,0,-1.3336422699224205e-06,0.050731752510837405,-9.644362363820256e-07,3.5239976041655545e-12,1.9184005753268023e-10
2.3213624887619494e-17,367,3371.9690392494422,-2.2110422156004053e-08,-7.6698979367487337e-20,0,5.9394146500559512e-18,39.441797964169929,178.28049709845791,178.28049709845791,-5.9496074171381525e-26,0.013930031552930362,-0.013930031552930362,0,0,1.7274210297059618e-17,59,59,0,-1.7796105350088329e-06,0.050576033576508278,-1.5074876951514308e-06,3.5165197361578206e-12,1.9535657726883806e-10
2.3139407159951209e-17,373,3692.1007943596292,-2.205245233716521e-08,-7.4217727668287492e-20,0,5.876408694419331e-18,33.897563778526916,178.28049709845791,178.28049709845791,-2.5400817099718555e-26,0.0043537403083293829,-0.0043537403083293829,0,0,1.7262998490932694e-17,60,60,0,-2.4309382375112424e-06,0.05040140357582925,-1.8899642924822304e-06,3.4167129553704148e-12,1.9877329022420847e-10
2.3063761690149145e-17,379,3905.6646758443658,-2.1674293145900171e-08,-7.5645469802061361e-20,0,5.8663247243714029e-18,37.372761659430324,178.28049709845791,178.28049709845791,5.9744605514529433e-26,0.0078924843920117806,0.0078924843920117806,0,0,1.7197436906033138e-17,61,61,0,-3.1540874069929122e-06,0.050215052742990311,-1.9805715459093091e-06,3.519548940965035e-12,2.0229283916517352e-10
2.2989800951376082e-17,385,3394.7729935089455,-2.1256794738671543e-08,-7.3960738773064847e-20,0,5.8762764643848037e-18,37.025308315140734,178.28049709845791,178.28049709845791,1.3945075150625489e-25,0.015637523426062328,0.015637523426062328,0,0,1.7113524347540525e-17,62,62,0,-3.7157085691175113e-06,0.050066217900934663,-1.7771646053581449e-06,3.5152238270999553e-12,2.0580806299227347e-10
2.291852132623239e-17,391,3391.2340208061528,-2.1151734152961012e-08,-7.1279625143691503e-20,0,5.8539323653172696e-18,34.422783368653668,178.28049709845791,178.28049709845791,1.4000939183854742e-25,0.014652513521233658,0.014652513521233658,0,0,1.7064588820905727e-17,63,63,0,-3.9813815230379502e-06,0.049952620760138074,-1.5007919709509103e-06,3.4175309823237594e-12,2.0922559397459722e-10
2.2847288615314513e-17,397,3385.7798537595731,-2.0900230036623778e-08,-7.1232710917875673e-20,0,5.8501258031799689e-18,30.170942162863806,178.28049709845791,178.28049709845791,5.4749903861091304e-26,0.0056945684687716757,0.0056945684687716757,0,0,1.6997162757384641e-17,64,64,0,-4.0060032760600249e-06,0.04984227730327493,-1.4161513617418678e-06,3.4410141045407696e-12,2.1266660807913798e-10
2.2777492677842487e-17,403,3450.3789150029261,-2.0550789955223095e-08,-6.9795937472027652e-20,0,5.872365542688652e-18,33.880606249133145,178.28049709845791,178.28049709845791,-5.9571406367783324e-26,0.0063125929476438893,-0.0063125929476438893,0,0,1.6905127194725241e-17,65,65,0,-3.9320481339190153e-06,0.049739922666585251,-1.6630698937870573e-06,3.4232051023994364e-12,2.1608981318153742e-10
