"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821212922681e-17,67,5536.5683634397174,-2.473326757524396e-08,-1.1887613347033648e-19,0,6.3129960689844208e-18,51.014674568769777,90.000000000000014,90.000000000000014,3.674347014604971e-25,0.039098734142405916,-0.039098734142405916,0,0,2.0955824776503561e-17,10,10,0,3.9156713287252929e-06,0.041643310851343374,8.1243428296906742e-07,4.9466698785319617e-12,2.1381790907810806e-11
2.7157653015727611e-17,73,5418.3825772566042,-2.4107457808672045e-08,-1.1116819719507109e-19,0,6.4189865520291661e-18,57.886934931870321,90.000000000000014,90.000000000000014,-3.3817719041881111e-26,0.0039657727988372214,0.0039657727988372214,0,0,2.0738666497516164e-17,11,11,0,3.5530820806541789e-06,0.037651487354097464,1.8789264147070452e-07,4.6174373925305258e-12,2.5999228300341333e-11
2.7057444497464431e-17,79,4725.3565942886407,-2.3114661824607105e-08,-1.0020851826318264e-19,0,6.6439146010209347e-18,61.735625692342261,90.000000000000014,90.000000000000014,-3.1408788755958538e-25,0.041232458714018989,0.041232458714018989,0,0,2.0413530210531381e-17,12,12,0,3.1739546278243264e-06,0.033469706780681237,8.8924092998580217e-07,4.3216234136456523e-12,3.0320851713986987e-11
2.6962517198488914e-17,85,4815.2523703720954,-2.2907973151945307e-08,-9.4927298975514262e-20,0,6.741170827983257e-18,59.984564529405048,90.000000000000014,90.000000000000014,-2.8459711056224019e-25,0.037269345352722291,0.037269345352722291,0,0,2.0221346655102767e-17,13,13,0,3.1817604597130171e-06,0.029081585928476726,1.930409336252463e-06,4.1898039537681046e-12,3.451065566775509e-11
2.6868062975147268e-17,91,4952.8695013521829,-2.2019539348535327e-08,-9.4454223341645203e-20,0,6.9849988605921833e-18,62.177271262125515,90.000000000000014,90.000000000000014,2.8116612988863215e-26,0.0033820996031910331,-0.0033820996031910331,0,0,1.9883064086438473e-17,14,14,0,3.4639001763394724e-06,0.024680928611097684,2.3919623246370609e-06,4.2562588226841685e-12,3.8766914490439257e-11
2.6778974686172308e-17,97,5037.9967687680637,-2.0931456853097029e-08,-8.9088288974960065e-20,0,7.3562264903829917e-18,69.645120375916235,90.000000000000014,90.000000000000014,3.5401229944453383e-25,0.040585079108282081,-0.040585079108282081,0,0,1.9422747841777018e-17,15,15,0,3.6344668535515667e-06,0.020612265473319298,2.078065361884801e-06,4.2375716113354846e-12,4.3004486101774743e-11
2.6693437011843812e-17,103,4842.500707291726,-2.0946509151724354e-08,-8.5537674328495179e-20,0,7.6124135239530264e-18,75.222071494851804,90.000000000000014,90.000000000000014,3.165528094554709e-25,0.038247323888513526,-0.038247323888513526,0,0,1.9081023171337977e-17,16,16,0,3.4485289565225445e-06,0.017089673554798238,1.5957516671803508e-06,4.1664298136673234e-12,4.7170915915442065e-11
2.6608928007329937e-17,109,4363.5337678579654,-2.0743149164329153e-08,-8.4509004513874342e-20,0,7.9746890272382612e-18,79.602336961505827,90.000000000000014,90.000000000000014,1.5330209643286885e-28,2.0811759783363612e-05,-2.0811759783363612e-05,0,0,1.8634238979938374e-17,17,17,0,3.0692201994142185e-06,0.014353495012972889,1.4838735008664178e-06,4.1092579875054844e-12,5.1280173902947551e-11
2.6525227540877339e-17,115,4818.9517294275865,-2.0571047160968204e-08,-8.3700466452601862e-20,0,8.4115988118525184e-18,74.684757275038862,90.000000000000014,90.000000000000014,-2.6627796755364986e-25,0.03839505221073479,0.03839505221073479,0,0,1.8113628995302785e-17,18,18,0,2.8896731937987111e-06,0.012389144897413761,1.7599217625921786e-06,4.1380878839510226e-12,5.5418261786898576e-11
2.6441540221892368e-17,121,5060.4800901073468,-2.1441466590415094e-08,-8.3687318984969996e-20,0,8.6952816435463034e-18,80.565920822810355,90.000000000000014,90.000000000000014,-3.2540564829616604e-25,0.040992532681141135,0.040992532681141135,0,0,1.7746258903751712e-17,19,19,0,3.3075703773368149e-06,0.011224929317742533,2.1362064081246353e-06,4.0563508689577222e-12,5.9474612655856298e-11
2.6354931080403434e-17,127,5430.3639267844655,-2.1937928564681858e-08,-8.6609141488933572e-20,0,9.0630393854502184e-18,90.592955657015793,90.592955657015793,90.592955657015793,-6.8428783968363536e-26,0.0065513257349430355,0.0065513257349430355,0,0,1.7291891763381998e-17,20,20,0,4.3520952054454636e-06,0.010869368189697744,2.2914753184010138e-06,4.0348866511643864e-12,6.3509499307020683e-11
2.6259779114310939e-17,133,5469.0670190280844,-2.1716773740570311e-08,-9.5151966092494162e-20,0,9.5858609073357324e-18,101.71432521710148,101.71432521710148,101.71432521710148,5.0782418863152604e-25,0.036784957461355919,-0.036784957461355919,0,0,1.6673917699151019e-17,21,21,0,5.752172260958081e-06,0.011300657211850933,1.9898369461425078e-06,4.4678862052150746e-12,6.7977385512235759e-11
2.6168772809239759e-17,145,5446.2082973717106,-2.2162648428007633e-08,-9.1006305071181504e-20,0,9.812012035350301e-18,108.09659042467734,108.09659042467734,108.09659042467734,6.7106802681082561e-25,0.041354910195542424,-0.041354910195542424,0,0,1.6356760102821431e-17,22,22,0,6.7612691339136416e-06,0.012383594628170029,1.4211371479946441e-06,4.2388192098536378e-12,7.22162047220894e-11
2.6081816986426676e-17,151,5437.8406151954778,-2.256156685841997e-08,-8.6955822813079072e-20,0,9.8096344332171989e-18,124.8683783050186,124.8683783050186,124.8683783050186,1.4876971839510157e-25,0.0085169458186146654,-0.0085169458186146654,0,0,1.6272182404439762e-17,23,23,0,7.2781234006707866e-06,0.013957934033419842,9.9865173426159035e-07,3.9339663816053167e-12,7.615017110369472e-11
2.5997763634971088e-17,157,5828.269116530284,-2.2728371946979082e-08,-8.4053351455591242e-20,0,9.6731067159390175e-18,141.78618679745585,141.78618679745585,141.78618679745585,-5.5250785011278183e-25,0.030193376002292455,0.030193376002292455,0,0,1.6324657471539919e-17,24,24,0,7.6245731578829393e-06,0.015951440745196586,9.140741252594065e-07,3.7549757062666563e-12,7.9905146809961376e-11
2.591521505091131e-17,163,6203.895296600449,-2.3284791549564084e-08,-8.2548584059778586e-20,0,9.3659905697540442e-18,157.59950923680543,157.59950923680543,157.59950923680543,-8.8913278498959628e-25,0.045185139363563484,0.045185139363563484,0,0,1.6549225370290052e-17,25,25,0,8.198978667861471e-06,0.018246448241828216,1.1580869130553947e-06,3.6272207328744924e-12,8.3532367542835866e-11
2.5828167826534648e-17,169,5592.7383498704221,-2.3796208201134535e-08,-8.7047224376659966e-20,0,9.0252109856871323e-18,171.59327684971956,171.59327684971956,171.59327684971956,-5.7397452170511351e-25,0.025815127475326546,0.025815127475326546,0,0,1.6802957414822039e-17,26,26,0,9.2641824426129459e-06,0.020818114805066054,1.4787729713771387e-06,3.7329572938527676e-12,8.7265324836688629e-11
2.5740754856108008e-17,175,5497.9546892441485,-2.368542626496791e-08,-8.7412970426642328e-20,0,8.8410617938880527e-18,178.2820356059899,178.2820356059899,178.2820356059899,3.4537924497410093e-25,0.013572603523160679,-0.013572603523160679,0,0,1.6899692716840709e-17,27,27,0,1.0602830804983775e-05,0.023445908353296581,1.3667003582916095e-06,3.7217712395491434e-12,9.0987096076237778e-11
2.5654500322669432e-17,181,6250.0399581161519,-2.3671705212316415e-08,-8.6254533438573321e-20,0,8.7195080939766079e-18,173.05370670056786,178.2820356059899,178.2820356059899,1.1877703371878806e-24,0.042333057597325509,-0.042333057597325509,0,0,1.693499104092249e-17,28,28,0,1.169072907204119e-05,0.026047377073664165,5.9570490496026047e-07,3.696113032951853e-12,9.4683209109189625e-11
2.5567746471372644e-17,187,6188.8099407179734,-2.4035996802238715e-08,-8.6753851296790147e-20,0,8.5787206415975947e-18,173.97294156288982,178.2820356059899,178.2820356059899,1.1282043915601385e-24,0.038726810100517227,-0.038726810100517227,0,0,1.6989024701570659e-17,29,29,0,1.2138494286773105e-05,0.028537701807345897,-4.2995988149068583e-07,3.6874476777624543e-12,9.8370656786952075e-11
2.5482961490049899e-17,193,6245.8289936096799,-2.4146374053499501e-08,-8.4784981322742877e-20,0,8.5039023350831206e-18,177.14602750007307,178.2820356059899,178.2820356059899,2.0289147441065751e-25,0.0070216489899109233,-0.0070216489899109233,0,0,1.6979058952075306e-17,30,30,0,1.2039638332805286e-05,0.030784709321280149,-1.0432166814146149e-06,3.5574684316276874e-12,1.0192812521857976e-10
2.5403034306239173e-17,199,6629.6181626888929,-2.417526794793246e-08,-7.9927183810727812e-20,0,8.458203452626429e-18,159.83281466454247,178.2820356059899,178.2820356059899,-7.9088687756593385e-25,0.027852019553925283,0.027852019553925283,0,0,1.6944831644499623e-17,31,31,0,1.1831680584140122e-05,0.032814389932338199,-9.922222575805305e-07,3.3425472891908066e-12,1.0527067250777057e-10
2.532708169984001e-17,205,7571.6449414179588,-2.4603677064998753e-08,-7.595260639916363e-20,0,8.3382383579377048e-18,135.44542350426426,178.2820356059899,178.2820356059899,-1.27506351737081e-24,0.044810788709586435,0.044810788709586435,0,0,1.6988844616965822e-17,32,32,0,1.1855994524306928e-05,0.034666475975729839,-4.4182626594039904e-07,3.1417940823414751e-12,1.0841246659011205e-10
2.5251351284704919e-17,211,8333.6288658507056,-2.5196453697627074e-08,-7.5730415135089979e-20,0,8.1618840702567039e-18,106.04514984365584,178.2820356059899,178.2820356059899,-1.0885403805230008e-24,0.037016992947424096,0.037016992947424096,0,0,1.7089468302988598e-17,33,33,0,1.2252710330362122e-05,0.036371896129178752,2.4426312899192758e-07,3.0611436948678101e-12,1.1147361028497986e-10
2.5176186026328166e-17,217,8364.2972425664266,-2.5488325059557405e-08,-7.5165258376754097e-20,0,8.0122389153344008e-18,76.652837939890276,178.2820356059899,178.2820356059899,-3.173373128429346e-25,0.010224557097327634,0.010224557097327634,0,0,1.7163947428331077e-17,34,34,0,1.2931990999014428e-05,0.037937073488092235,5.7597033169404315e-07,2.98063372066933e-12,1.1445424400564919e-10
2.5100085781134044e-17,223,7466.5719783270342,-2.5540466042765772e-08,-7.6100245194119961e-20,0,7.8853792995541645e-18,66.949656146981312,178.2820356059899,178.2820356059899,7.1870908258763374e-25,0.022001412614126036,-0.022001412614126036,0,0,1.7214705762870798e-17,35,35,0,1.3611040481720121e-05,0.039464632485872259,2.2985052103892182e-07,3.0030331683756931e-12,1.1745727717402489e-10
2.5023884853306536e-17,229,6637.4171988799562,-2.5822285579840701e-08,-7.6200927827510062e-20,0,7.7012345772815948e-18,67.360846234239702,178.2820356059899,178.2820356059899,1.4295624256790392e-24,0.042802592553777399,-0.042802592553777399,0,0,1.7322648846462513e-17,36,36,0,1.3916236731484532e-05,0.040947718353234949,-7.3852971883752619e-07,2.9921926890611224e-12,1.2044946986308602e-10
2.4940458343549201e-17,235,6977.163739907689,-2.6337272133285998e-08,-8.3426509757334667e-20,0,7.4477764112155953e-18,70.467912048998741,178.2820356059899,178.2820356059899,1.3207240301441434e-24,0.040485939180538603,-0.040485939180538603,0,0,1.7492680611609576e-17,37,37,0,1.3592414807838699e-05,0.042462648567608195,-2.0120842969374643e-06,3.2328536892267343e-12,1.2368232355231274e-10
2.4857418395110246e-17,241,6756.4384830443159,-2.6541238688538964e-08,-8.3039948438957037e-20,0,7.2503396870283563e-18,69.306778732397362,178.2820356059899,178.2820356059899,4.4810818322945574e-25,0.014729035289666527,-0.014729035289666527,0,0,1.7607078259973704e-17,38,38,0,1.2676440740339458e-05,0.043840569045843721,-2.8959783687093539e-06,3.1694635220556988e-12,1.2685178707436843e-10
2.4774379034749143e-17,247,5929.2493508759208,-2.6585196922744305e-08,-8.303936036110108e-20,0,7.0973298433371923e-18,62.318954944087395,178.2820356059899,178.2820356059899,-5.3408239050646971e-25,0.019373654965640738,0.019373654965640738,0,0,1.7677049725494339e-17,39,39,0,1.1486440208234514e-05,0.045131546948633118,-3.0432964145688555e-06,3.1593714714955247e-12,1.3001115854586396e-10
2.4693162086555002e-17,253,5512.862109466083,-2.6681679142870947e-08,-8.1216948194138815e-20,0,6.9443824663156854e-18,53.813517553052911,178.2820356059899,178.2820356059899,-1.0552471142341803e-24,0.042114938098833848,0.042114938098833848,0,0,1.7748780675486432e-17,40,40,0,1.0440150631722063e-05,0.046298313362328598,-2.5287734108266886e-06,3.0787653119712825e-12,1.3308992385783524e-10
2.4610858053528333e-17,259,5694.7333936412024,-2.6726174003838727e-08,-8.2304033026668345e-20,0,6.8050544259600106e-18,54.70607785984383,178.2820356059899,178.2820356059899,-9.7852420306960415e-25,0.041862288798011307,0.041862288798011307,0,0,1.7805804606092525e-17,41,41,0,9.7395156751945617e-06,0.047340080055620112,-1.7449604445774943e-06,3.1121655515374318e-12,1.3620208940937268e-10
2.4529650518210515e-17,265,5562.3791346185371,-2.652016839330693e-08,-8.1207535317818777e-20,0,6.7291720453347933e-18,51.546672280043097,178.2820356059899,178.2820356059899,-4.2465410534912905e-25,0.018777845789992208,0.018777845789992208,0,0,1.7800478897529828e-17,42,42,0,9.4227640667930241e-06,0.048219019698841931,-1.234638611162906e-06,3.0767958763494373e-12,1.3927888528572212e-10
2.4447602728630991e-17,271,5165.8595754331682,-2.6079707742514549e-08,-8.2047789579525788e-20,0,6.7133773164144954e-18,44.13491504123764,178.2820356059899,178.2820356059899,3.4122607273265958e-25,0.01529824809488761,-0.01529824809488761,0,0,1.7734225070990423e-17,43,43,0,9.2937132031998288e-06,0.048992804399560212,-1.4739563869842823e-06,3.1545297785647156e-12,1.4243341506428683e-10
2.4367384217503398e-17,277,4729.2035754542594,-2.5770686341039164e-08,-8.0218511127591977e-20,0,6.6994204252439745e-18,43.38141499559373,178.2820356059899,178.2820356059899,8.7027209417609049e-25,0.040558251036773491,-0.040558251036773491,0,0,1.7667962921987329e-17,44,44,0,8.9405574280768629e-06,0.049654590395970082,-2.6414972575232607e-06,3.1297028937371691e-12,1.4556311795802399e-10
2.4287538731990354e-17,283,4653.5625285247224,-2.5396424097924034e-08,-7.984548551304608e-20,0,6.6979965802755645e-18,47.205699536604229,178.2820356059899,178.2820356059899,8.1981364475431988e-25,0.043026484367445404,-0.043026484367445404,0,0,1.7589541331901144e-17,45,45,0,7.9390408876662451e-06,0.050193762997749088,-4.2800840911816707e-06,3.1543340574915408e-12,1.4871745201551554e-10
2.4208629513032345e-17,289,4359.6851277128226,-2.4916994083751106e-08,-7.8909218958008086e-20,0,6.7159584157086174e-18,54.552040063724199,178.2820356059899,178.2820356059899,3.1496395263142187e-25,0.020828543032278438,-0.020828543032278438,0,0,1.7492670782359775e-17,46,46,0,6.3007278069946919e-06,0.050605739433973188,-5.4736421921591559e-06,3.1761598817499263e-12,1.5189361189726546e-10
2.4130062259635319e-17,295,4400.1149965196537,-2.4701951669076119e-08,-7.8567253397023426e-20,0,6.7133546555503881e-18,55.405112473368234,178.2820356059899,178.2820356059899,-1.4740137119050391e-25,0.013717015178351527,0.013717015178351527,0,0,1.7416707751486304e-17,47,47,0,4.4774491533637045e-06,0.050933389003173353,-5.6489349428970462e-06,3.2097116305713116e-12,1.5510332352783677e-10
2.4051568499570256e-17,301,4521.2037507069053,-2.4388821279879803e-08,-7.8493760065066985e-20,0,6.724954049891391e-18,48.441972198260309,178.2820356059899,178.2820356059899,-2.8118070466554201e-25,0.04034088825994929,0.04034088825994929,0,0,1.7326614730859569e-17,48,48,0,2.9042153506477672e-06,0.051187749447613583,-4.9178744547071012e-06,3.2365180038924087e-12,1.5833984153172917e-10
2.3973558420876745e-17,307,4434.5519240299718,-2.3856451587499296e-08,-7.8010078693509319e-20,0,6.7490564158398961e-18,51.491085630894098,178.2820356059899,178.2820356059899,-1.8503845447088043e-25,0.04273300020194596,0.04273300020194596,0,0,1.7224502190075303e-17,49,49,0,1.8042111639057596e-06,0.05134547473319611,-3.6778278870209761e-06,3.2812290998396457e-12,1.616210706315688e-10
2.3898004457659159e-17,313,4662.9868784548407,-2.3638718920151343e-08,-7.5553963217586249e-20,0,6.7247854108887453e-18,57.227850802069504,178.2820356059899,178.2820356059899,-6.2698100563083351e-26,0.019487249976310923,0.019487249976310923,0,0,1.7173219109468513e-17,50,50,0,1.34057953788278e-06,0.051409255089102449,-2.5629199094061004e-06,3.2282186065248929e-12,1.648492892380937e-10
2.3821094638779243e-17,319,4599.1136105302458,-2.3528681038570909e-08,-7.6909818879914113e-20,0,6.686557361294568e-18,54.288140371959429,178.2820356059899,178.2820356059899,4.8992331595349795e-26,0.016152860248425136,-0.016152860248425136,0,0,1.7134537228492344e-17,51,51,0,1.2637682233005763e-06,0.051419517655699923,-2.2930843898052019e-06,3.3073732751907925e-12,1.6815666251328451e-10
2.374408168793733e-17,325,4368.6319979710079,-2.3132341004251329e-08,-7.7012950841912884e-20,0,6.6682308427684005e-18,50.902099445328552,178.2820356059899,178.2820356059899,8.9768510157938652e-26,0.041936730887803704,-0.041936730887803704,0,0,1.7075850755400421e-17,52,52,0,8.9190418778297802e-07,0.051390905425208119,-3.0943727013987276e-06,3.3513647869872485e-12,1.7150802730027175e-10
2.3668290576450046e-17,331,4438.9003035299638,-2.2829644579353439e-08,-7.5791111487283343e-20,0,6.60719752832489e-18,62.816884323351275,178.2820356059899,178.2820356059899,-2.2086673363749898e-26,0.040971950432719492,-0.040971950432719492,0,0,1.7061093070211833e-17,53,53,0,-2.2461172753324111e-07,0.051312261660263252,-4.2319922380001545e-06,3.355585093371638e-12,1.7486361239364338e-10
2.3593432888041178e-17,337,4415.8351067763406,-2.2776736105092461e-08,-7.4857688408868232e-20,0,6.4927272825705387e-18,65.371336722506214,178.2820356059899,178.2820356059899,-6.3888556670495461e-26,0.014050136787749051,-0.014050136787749051,0,0,1.7100705669359198e-17,54,54,0,-1.8946599843384078e-06,0.051207056122278334,-4.8632110764058595e-06,3.3348235695233621e-12,1.7819843596316675e-10
2.3517782755600547e-17,343,4038.9887920849965,-2.2645751618227931e-08,-7.5650132440632121e-20,0,6.3720527420811728e-18,59.803860077440177,178.2820356059899,178.2820356059899,1.9981074380958654e-25,0.022230653548433704,0.022230653548433704,0,0,1.714572981370863e-17,55,55,0,-3.7450305455829949e-06,0.051113279485755371,-4.5958766574488375e-06,3.385110474155269e-12,1.8158354643732201e-10
2.3443646438132339e-17,349,4000.1847084029641,-2.2555209159513992e-08,-7.4136317468208614e-20,0,6.2421510881030333e-18,49.643181440538676,178.2820356059899,178.2820356059899,5.5512463281553741e-25,0.043938506903487544,0.043938506903487544,0,0,1.7201494794904672e-17,56,56,0,-5.2642191699302445e-06,0.051015633352219529,-3.4736127548833973e-06,3.3330379827631451e-12,1.8491658442008516e-10
2.3368277660678517e-17,355,4115.3766397669369,-2.2590935437743649e-08,-7.5368777453822912e-20,0,6.0992388782448322e-18,42.939928952533222,178.2820356059899,178.2820356059899,5.5098836620652373e-25,0.037556995309395651,0.037556995309395651,0,0,1.7269038231445318e-17,57,57,0,-6.1128022629674523e-06,0.050882708253159908,-2.0912419860073231e-06,3.3940671074425186e-12,1.8831065152752768e-10
2.3290445974232931e-17,361,3874.0763452786214,-2.2393194620213409e-08,-7.7831686445583549e-20,0,5.9997562743887115e-18,43.37280576483969,178.2820356059899,178.2820356059899,7.9693582606223839e-26,0.0052369832505043861,0.0052369832505043861,0,0,1.7290689620150638e-17,58,58,0,-6.340608291303118e-06,0.05073199597106972,-1.4133287030279948e-06,3.5235634999745375e-12,1.9183421502750221e-10
2.3213741701447914e-17,367,3371.7564119985345,-2.2110722390697877e-08,-7.6704272785018747e-20,0,5.9395166070331772e-18,39.482960154516206,178.2820356059899,178.2820356059899,-4.7875196193636562e-25,0.030694672544184641,-0.030694672544184641,0,0,1.7274225573166697e-17,59,59,0,-6.4988471159990875e-06,0.050576296107993114,-2.0057638686299953e-06,3.5166848770895898e-12,1.953508999045918e-10
2.3139525738333826e-17,373,3692.1100566888636,-2.2052662218005244e-08,-7.4215963114088864e-20,0,5.8764812999217957e-18,33.890585150881627,178.2820356059899,178.2820356059899,-7.7728030714382126e-25,0.045235599175145504,-0.045235599175145504,0,0,1.7263045215692336e-17,60,60,0,-7.1595557603395235e-06,0.050401711508429523,-3.4945279407247289e-06,3.4166015115131734e-12,1.9876750141610499e-10
2.3063884146267342e-17,379,3906.8977168242236,-2.1675044276887693e-08,-7.5641592066484313e-20,0,5.866288077652107e-18,37.369231121572696,178.2820356059899,178.2820356059899,-5.9744188078660186e-25,0.029014814660349119,-0.029014814660349119,0,0,1.7197596666057117e-17,61,61,0,-8.5795522014672561e-06,0.050215346087374116,-5.1220408834303821e-06,3.519256421551356e-12,2.0228675783765635e-10
2.2989921092920988e-17,385,3397.1622734725684,-2.1256855703148526e-08,-7.3963053346352256e-20,0,5.8762896186109361e-18,37.03057180818481,178.2820356059899,178.2820356059899,1.8602911667082817e-25,0.0074356985659776737,0.0074356985659776737,0,0,1.7113631288280935e-17,62,62,0,-1.0424324124781414e-05,0.05006643093377517,-5.9419211054266637e-06,3.5152613569860016e-12,2.0580201919464236e-10
2.2918641671288054e-17,391,3392.023186597612,-2.1151720734979336e-08,-7.1279421632935441e-20,0,5.8539652198374051e-18,34.43226057286703,178.2820356059899,178.2820356059899,1.0999007884562976e-24,0.038129754083564914,0.038129754083564914,0,0,1.7064675351549859e-17,63,63,0,-1.2019274873593823e-05,0.04995280977355257,-5.7319296496033107e-06,3.4175382326119311e-12,2.0921955742725429e-10
2.2847412970917468e-17,397,3386.4600170329672,-2.0900909061644349e-08,-7.1228700370586094e-20,0,5.8500961324715674e-18,30.164901333509977,178.2820356059899,178.2820356059899,1.3551341941841117e-24,0.043540315725608694,0.043540315725608694,0,0,1.6997315483311705e-17,64,64,0,-1.2968193688187749e-05,0.049842471332967521,-5.0409475427684327e-06,3.440743314214054e-12,2.1266030074146835e-10
2.277761475217659e-17,403,3450.4340433139182,-2.055159847831237e-08,-6.9798218740877721e-20,0,5.8723093148636785e-18,33.883280316809511,178.2820356059899,178.2820356059899,6.3115802193290609e-25,0.019964661027305233,0.019964661027305233,0,0,1.690530480615489e-17,65,65,0,-1.3172400411895166e-05,0.049740098401198723,-4.6596861281600046e-06,3.4231842302792496e-12,2.160834849717476e-10
