"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808862055004e-17,67,5536.6367312015664,-2.4733223596085671e-08,-1.1888034036755736e-19,0,6.3129916099290604e-18,51.012925721602208,90.000000000000014,90.000000000000014,-5.2293104950066005e-26,0.014847373222674867,0.014847373222674867,0,0,2.0955817304419048e-17,10,10,0,1.4675184224421779e-06,0.041642880145704546,1.6912175236605253e-06,4.9468600346829171e-12,2.1382328090527946e-11
2.7157638218439031e-17,73,5418.2672354570168,-2.4107184206579998e-08,-1.1117064361597382e-19,0,6.4190244193082976e-18,57.88750374357091,90.000000000000014,90.000000000000014,-6.6933291404154947e-26,0.012832750640732884,0.012832750640732884,0,0,2.0738613866064022e-17,11,11,0,2.1732574877267082e-06,0.03765085928806064,2.1193970511834533e-06,4.6175850572283124e-12,2.5999913147756257e-11
2.7057425925951138e-17,79,4724.801354928145,-2.3114517697844588e-08,-1.0021229248788954e-19,0,6.6439491188633376e-18,61.735411271687646,90.000000000000014,90.000000000000014,-6.2818047991228139e-26,0.0093034695674559867,0.0093034695674559867,0,0,2.0413476869905852e-17,12,12,0,2.8133790810313075e-06,0.033468778452107682,2.4081989596837714e-06,4.3218502507298515e-12,3.0321763398486106e-11
2.6962496385183367e-17,85,4814.9213475223278,-2.2907951076834759e-08,-9.4929540767775076e-20,0,6.7411999621940144e-18,59.982756145731457,90.000000000000014,90.000000000000014,-3.8228869663125011e-26,0.0047811789142066753,0.0047811789142066753,0,0,2.0221296461218219e-17,13,13,0,3.3315414416790007e-06,0.029080500109249334,2.5802990145826093e-06,4.1899190417803844e-12,3.4511682440266487e-11
2.6868043078514421e-17,91,4952.799623401017,-2.201930213767527e-08,-9.4453306668942401e-20,0,6.9850884519178695e-18,62.178384701944992,90.000000000000014,90.000000000000014,3.3649054645713042e-27,0.00037734577768073037,-0.00037734577768073037,0,0,1.9882954623231647e-17,14,14,0,3.7155416237842294e-06,0.024679916406829525,2.6947972111852382e-06,4.2562431372613631e-12,3.8767925577527852e-11
2.6778952520986598e-17,97,5038.0583897926072,-2.0931366365119992e-08,-8.9090557527826404e-20,0,7.3563150271115503e-18,69.645231601897663,90.000000000000014,90.000000000000014,5.2243245808562345e-26,0.0054694818976443729,-0.0054694818976443729,0,0,1.9422637441631802e-17,15,15,0,3.9799051343215007e-06,0.020611191967039363,2.7546599152957302e-06,4.2377349915352912e-12,4.3005660569063146e-11
2.6693414135642635e-17,103,4842.326430256031,-2.0946504150327288e-08,-8.5538385343960075e-20,0,7.6124929416597321e-18,75.22320263167336,90.000000000000014,90.000000000000014,9.8641239485732826e-26,0.0098464878499238875,-0.0098464878499238875,0,0,1.9080921095341663e-17,16,16,0,4.1741296063301468e-06,0.017088747039950967,2.8067657569293322e-06,4.1664683283423416e-12,4.7172128897405485e-11
2.6608903686227381e-17,109,4363.3620375595838,-2.0742916859413573e-08,-8.4510449415254194e-20,0,7.9748366754704943e-18,79.601503441285161,90.000000000000014,90.000000000000014,1.3773015061936974e-25,0.013059011085654418,-0.013059011085654418,0,0,1.8634066873026737e-17,17,17,0,4.3944799786961332e-06,0.014352745437743881,2.8816847732960257e-06,4.1093632943310421e-12,5.1281492191736529e-11
2.6525199808243122e-17,115,4818.4248865578284,-2.0571169463584676e-08,-8.3703877984259838e-20,0,8.4117341572308392e-18,74.680500653336168,90.000000000000014,90.000000000000014,1.6765809120628095e-25,0.014820599932235515,-0.014820599932235515,0,0,1.8113465483354193e-17,18,18,0,4.7135431981272998e-06,0.01238855897541688,2.9158821496583066e-06,4.1382974495390649e-12,5.5419789641275591e-11
2.6441511624126856e-17,121,5059.8637361971005,-2.1441885726442442e-08,-8.3688184116267067e-20,0,8.6953850004001639e-18,80.566529977400052,90.000000000000014,90.000000000000014,1.8414073208461548e-25,0.014919859981956111,-0.014919859981956111,0,0,1.7746126439585958e-17,19,19,0,5.1424949783241998e-06,0.011224645871392658,2.8840434959644577e-06,4.056326120550991e-12,5.9476115761826582e-11
2.635489785497039e-17,127,5429.8934800921897,-2.1938035563990448e-08,-8.6613769156465091e-20,0,9.0632385091611127e-18,90.586597103955654,90.586597103955654,90.586597103955654,1.8187436880076987e-25,0.013408194302861835,-0.013408194302861835,0,0,1.7291659163934909e-17,20,20,0,5.6518413507876298e-06,0.010869376831267851,2.7636950323843485e-06,4.0350606947826374e-12,6.351117645660922e-11
2.625973926267953e-17,133,5468.8567157039843,-2.1716906475195663e-08,-9.51585922908621e-20,0,9.5860541294607839e-18,101.71989842913969,101.71989842913969,101.71989842913969,1.5014235383820724e-25,0.010062132558010278,-0.010062132558010278,0,0,1.6673684983076392e-17,21,21,0,6.2173017238515122e-06,0.011301018066601621,2.4816688085657369e-06,4.4682265475124666e-12,6.7979403004121691e-11
2.6168734495404747e-17,145,5446.1051777842931,-2.2162897837477918e-08,-9.1004767274780114e-20,0,9.8120481417440585e-18,108.10424511500494,108.10424511500494,108.10424511500494,9.1947517223483309e-26,0.0056536522231931006,-0.0056536522231931006,0,0,1.6356686261713171e-17,22,22,0,6.7764100084298598e-06,0.012384214438945251,2.1391096190103781e-06,4.2386878284792533e-12,7.2218090832600939e-11
2.608178065546224e-17,151,5437.7916501990467,-2.2561486196196053e-08,-8.6953839942507843e-20,0,9.8096095542389417e-18,124.87632351403067,124.87632351403067,124.87632351403067,1.6764433729811052e-26,0.00094919373407378936,-0.00094919373407378936,0,0,1.6272171084458865e-17,23,23,0,7.3590674590754014e-06,0.013958762927226129,1.8055534752647692e-06,3.9338558455086807e-12,7.6151946678109614e-11
2.5997729215704768e-17,157,5827.6118760505933,-2.2728409896229459e-08,-8.4051439757472302e-20,0,9.6730046676891081e-18,141.79393799558434,141.79393799558434,141.79393799558434,-6.9260814733894733e-26,0.0036389112317274834,0.0036389112317274834,0,0,1.6324724617276474e-17,24,24,0,7.9305789474615202e-06,0.015952436494322188,1.4520695395609255e-06,3.7548985325106671e-12,7.9906845210620288e-11
2.5915179386409273e-17,163,6203.3665163036903,-2.3285165240324796e-08,-8.2549829295492345e-20,0,9.3658219734218555e-18,157.60680628408761,157.60680628408761,157.60680628408761,-1.5815457069748367e-25,0.0077529447225952166,0.0077529447225952166,0,0,1.6549357571141992e-17,25,25,0,8.4997043250159679e-06,0.018247594030679458,1.1212171614830337e-06,3.6272421349636831e-12,8.3534087345583971e-11
2.5828131102102727e-17,169,5592.8821254461654,-2.3796522861543691e-08,-8.7048284306548933e-20,0,9.0250902059772847e-18,171.59934244351004,171.59934244351004,171.59934244351004,-2.4832855428898945e-25,0.011278224956923153,0.011278224956923153,0,0,1.6803041144453996e-17,26,26,0,9.1743365067181497e-06,0.020819307710482016,8.7296440378411109e-07,3.7329433228356124e-12,8.7267030668419583e-11
2.5740719444550883e-17,175,5498.2737280256888,-2.3685621818850354e-08,-8.7411657551842762e-20,0,8.8410115639567076e-18,178.28055602208144,178.28055602208144,178.28055602208144,-3.2964350859455108e-25,0.01375737374006857,0.01375737374006857,0,0,1.6899708210237682e-17,27,27,0,9.9838431745270884e-06,0.023447042855125718,6.8620751173974894e-07,3.7216742796991007e-12,9.0988704948118685e-11
2.5654465659369799e-17,181,6250.4395672992086,-2.3671937104161724e-08,-8.6253785181082963e-20,0,8.7194532656377891e-18,173.05308843821334,178.28055602208144,178.28055602208144,-3.9164967660151067e-25,0.01497120514259293,0.01497120514259293,0,0,1.6935012785381688e-17,28,28,0,1.0900082104029134e-05,0.026048442337404124,5.0564077619918253e-07,3.6960432171833002e-12,9.4684748165301981e-11
2.5567696750880958e-17,187,6189.0715340789502,-2.4036029852800213e-08,-8.6768908488843251e-20,0,8.5786520244774502e-18,173.97627517137536,178.28055602208144,178.28055602208144,-4.2374970210843223e-25,0.01483262256850337,0.01483262256850337,0,0,1.6989045150153207e-17,29,29,0,1.1903651903945332e-05,0.028539130695580724,4.3087819247806694e-07,3.6881057945956721e-12,9.8372853959897649e-11
2.5482916308614105e-17,193,6246.5017185747256,-2.4146028471191153e-08,-8.4780442266850599e-20,0,8.5038832581861567e-18,177.14014706798321,178.28055602208144,178.28055602208144,-4.1934390930951481e-25,0.013432103551766281,0.013432103551766281,0,0,1.6979033469771858e-17,30,30,0,1.3008135933857411e-05,0.030785952187069879,4.8209413073659255e-07,3.5572975406571541e-12,1.019301515005548e-10
2.5402989156490825e-17,199,6629.7972524504557,-2.4175140002548336e-08,-7.9927152123280887e-20,0,8.4581597473623398e-18,159.81974888243309,178.28055602208144,178.28055602208144,-3.7683560386202493e-25,0.011086457580484946,0.011086457580484946,0,0,1.694482978596409e-17,31,31,0,1.4162759727534527e-05,0.032815627210113059,4.9835908101849176e-07,3.3425891951655071e-12,1.0527274069572031e-10
2.5327036364687622e-17,205,7571.5270792839838,-2.4604011158523758e-08,-7.5952791803202075e-20,0,8.338134782922834e-18,135.42751652772006,178.28055602208144,178.28055602208144,-2.9780300077295209e-25,0.0081289070274720293,0.0081289070274720293,0,0,1.6988901879567791e-17,32,32,0,1.5264608542900534e-05,0.034667659043071918,4.7282428008498147e-07,3.1417882566727976e-12,1.0841452895239311e-10
2.5251302116656975e-17,211,8332.8583122401124,-2.5196965954084547e-08,-7.5734248030647915e-20,0,8.1617638891485043e-18,106.02365985631448,178.28055602208144,178.28055602208144,-1.8537519854973336e-25,0.0047332385290089702,0.0047332385290089702,0,0,1.708953841288367e-17,33,33,0,1.6318566154834506e-05,0.036373059393847613,4.802856230509012e-07,3.0612462005589341e-12,1.1147577515295204e-10
2.5176133265372211e-17,217,8362.6167767111638,-2.5488710654580898e-08,-7.516885128476578e-20,0,8.0121465294384974e-18,76.632341537500125,178.28055602208144,178.28055602208144,-4.7491709721280142e-26,0.0011420889020728141,0.0011420889020728141,0,0,1.7163986783425422e-17,34,34,0,1.7326332781870538e-05,0.037938232104996819,4.5478645489290408e-07,2.9807255338079111e-12,1.1445650068675995e-10
2.5100028601578186e-17,223,7464.1100909024517,-2.5540832063382281e-08,-7.6104663794025808e-20,0,7.8852683713237393e-18,66.910212079534332,178.28055602208144,178.28055602208144,1.1138887683312216e-25,0.0025436825705902342,-0.0025436825705902342,0,0,1.721476011886557e-17,35,35,0,1.8245999933527783e-05,0.039465836164327112,2.931870477930837e-07,3.0031714795117731e-12,1.1745967216627172e-10
2.502382384637313e-17,229,6636.3813128023721,-2.5822758145695971e-08,-7.6204755205054842e-20,0,7.7010509441262754e-18,67.359236288220103,178.28055602208144,178.28055602208144,2.7590491851086134e-25,0.0060648964973319744,-0.0060648964973319744,0,0,1.7322772626341935e-17,36,36,0,1.8955044453488664e-05,0.040948929444606076,4.4098622158053332e-08,2.9922971449863739e-12,1.2045196931125809e-10
2.4940398120839533e-17,235,6976.2588481693519,-2.6337390113948942e-08,-8.3425725533595226e-20,0,7.4476000186609719e-18,70.457852981788903,178.28055602208144,178.28055602208144,4.416391882139966e-25,0.009458111976801931,-0.009458111976801931,0,0,1.7492797660539373e-17,37,37,0,1.9455926179923119e-05,0.042463740114901304,-2.1104919190557365e-07,3.2327783548662944e-12,1.2368474766612437e-10
2.4857357554808046e-17,241,6756.1348488009598,-2.6540945268328293e-08,-8.3040566031487206e-20,0,7.2502157427104643e-18,69.283513282341019,178.28055602208144,178.28055602208144,5.7438668543780754e-25,0.012149668127185036,-0.012149668127185036,0,0,1.7607141237710898e-17,38,38,0,1.969829818351815e-05,0.043841605433323487,-4.8050287128394602e-07,3.1695048654294106e-12,1.2685425253155379e-10
2.4774318340085516e-17,247,5927.8330998619822,-2.6584979098122844e-08,-8.3039214722530248e-20,0,7.0972121725022462e-18,62.278867294678342,178.28055602208144,178.28055602208144,6.6189103986769023e-25,0.014026882233748515,-0.014026882233748515,0,0,1.7677105505692232e-17,39,39,0,1.9661385094830766e-05,0.045132535382488299,-8.5182113558323179e-07,3.1594031173652108e-12,1.30013655648919e-10
2.4693103034033127e-17,253,5511.7973873064766,-2.6681664891583147e-08,-8.1215306052390617e-20,0,6.9442644867950205e-18,53.811778162977497,178.28055602208144,178.28055602208144,6.937744873176169e-25,0.014963109988147465,-0.014963109988147465,0,0,1.7748837853463619e-17,40,40,0,1.9319025475140663e-05,0.046299192350621868,-1.2871819791939196e-06,3.0787145096169832e-12,1.3309237015853598e-10
2.461079743501871e-17,259,5693.8974853565478,-2.6726260409058399e-08,-8.2305599014415501e-20,0,6.8049651422872965e-18,54.702679496981261,178.28055602208144,178.28055602208144,6.703978428448911e-25,0.014952774828490938,-0.014952774828490938,0,0,1.780583162233357e-17,41,41,0,1.8680976455717658e-05,0.047340855644246983,-1.7258246814260444e-06,3.1122215504033034e-12,1.3620459170893928e-10
2.4529587258421897e-17,265,5561.7862149470502,-2.6520120018855338e-08,-8.1210176596812308e-20,0,6.7291434693104475e-18,51.530159018469753,178.28055602208144,178.28055602208144,5.9868558256011471e-25,0.013997581034744459,-0.013997581034744459,0,0,1.7800443190425866e-17,42,42,0,1.7821102478168906e-05,0.048219708366189079,-2.1273827925920828e-06,3.0768972863156284e-12,1.3928148899525491e-10
2.444753611226449e-17,271,5165.2762934462517,-2.6079635042754298e-08,-8.2051146157407256e-20,0,6.7133732267076149e-18,44.105782630065576,178.28055602208144,178.28055602208144,4.8704359127187344e-25,0.012106004821688811,-0.012106004821688811,0,0,1.7734162398513285e-17,43,43,0,1.676315454066731e-05,0.048993435964025021,-2.522872106743962e-06,3.1546773593017507e-12,1.4243616635455667e-10
2.4367317610476766e-17,277,4728.574365391647,-2.5770610707052621e-08,-8.0218501787726065e-20,0,6.6994095448392713e-18,43.387896457497568,178.28055602208144,178.28055602208144,3.5229984919312602e-25,0.0094390543566434445,-0.0094390543566434445,0,0,1.7667907713337645e-17,44,44,0,1.5551515891750655e-05,0.049655125889730291,-2.9164592722455684e-06,3.1297078086800964e-12,1.4556587416323678e-10
2.428747270429804e-17,283,4651.3979140877564,-2.5395979649964261e-08,-7.9844906178723365e-20,0,6.6980129884614355e-18,47.214443388546051,178.28055602208144,178.28055602208144,2.0860760175136631e-25,0.0061308908329557252,-0.0061308908329557252,0,0,1.7589459507229005e-17,45,45,0,1.4177357978103683e-05,0.050194179558557359,-3.2468071431052402e-06,3.1543435327525303e-12,1.4872021769598932e-10
2.4208563935879806e-17,289,4357.9150595024539,-2.4916582301688592e-08,-7.8908768418235976e-20,0,6.7159692318914764e-18,54.555909689807464,178.28055602208144,178.28055602208144,7.3126654111534311e-26,0.0023913958732842619,-0.0023913958732842619,0,0,1.7492594630861676e-17,46,46,0,1.2741277825823054e-05,0.050606065531272344,-3.3839106049499786e-06,3.1762059772042311e-12,1.5189642367319355e-10
2.4129994108724024e-17,295,4399.7569892457122,-2.470174702801273e-08,-7.8569827155781575e-20,0,6.7133521063134379e-18,55.402445485096877,178.28055602208144,178.28055602208144,-4.2336223831227687e-26,0.0015493985171430929,0.0015493985171430929,0,0,1.7416642044746811e-17,47,47,0,1.1385123367477209e-05,0.050933666605922606,-3.3362134028238539e-06,3.209861846967627e-12,1.5510628552016117e-10
2.4051501537025846e-17,301,4520.360979073519,-2.4388380980794486e-08,-7.8492571698179004e-20,0,6.7249828667748791e-18,48.43205089741042,178.28055602208144,178.28055602208144,-1.3168718068938757e-25,0.0054149397854189396,0.0054149397854189396,0,0,1.7326518801938147e-17,48,48,0,1.0133013624328499e-05,0.051187947328404156,-3.2147863591737162e-06,3.236509406209331e-12,1.5834279492637049e-10
2.3973496606455881e-17,307,4433.1519849653814,-2.385614090131832e-08,-7.8004930569964822e-20,0,6.7490618309435688e-18,51.514310151145715,178.28055602208144,178.28055602208144,-1.9232818845352515e-25,0.0089484695978270419,0.0089484695978270419,0,0,1.72244349678405e-17,49,49,0,8.9553575963371748e-06,0.051345572778557676,-2.9446622765866901e-06,3.281059643254418e-12,1.6162385456962492e-10
2.3897945066188371e-17,313,4662.8669979052729,-2.3638733643472108e-08,-7.5551540267509202e-20,0,6.7247513941398397e-18,57.220742213161088,178.28055602208144,178.28055602208144,-2.2753444424279113e-25,0.011802643814918084,0.011802643814918084,0,0,1.7173193899582977e-17,50,50,0,8.0326086190218729e-06,0.051409289308540225,-2.4404906695796006e-06,3.228125970719138e-12,1.6485198054034406e-10
2.3821032359024359e-17,319,4599.3398853612071,-2.3528525320604587e-08,-7.6912707164010998e-20,0,6.6865395730383415e-18,54.246129178445713,178.28055602208144,178.28055602208144,-2.4794914789685763e-25,0.013879489460068497,0.013879489460068497,0,0,1.7134493033935166e-17,51,51,0,7.443511899610361e-06,0.051419518855555887,-1.8452104417361625e-06,3.3075113240119831e-12,1.6815949186435604e-10
2.3744017247048903e-17,325,4367.3235087417279,-2.3131974754739274e-08,-7.7015111975455714e-20,0,6.668209372549038e-18,50.916457454643819,178.28055602208144,178.28055602208144,-2.5511233612563352e-25,0.014956461027518533,0.014956461027518533,0,0,1.7075808129612203e-17,52,52,0,7.1070827867556365e-06,0.05139086600526601,-1.2726178081089165e-06,3.3515134634627402e-12,1.7151100532781878e-10
2.366822553405895e-17,331,4438.6107799860492,-2.2829546105334772e-08,-7.5791712989953277e-20,0,6.6071130731294242e-18,62.823625605558291,178.28055602208144,178.28055602208144,-2.5108718291747884e-25,0.014918798106074709,0.014918798106074709,0,0,1.706111271201671e-17,53,53,0,7.0126064314600081e-06,0.051312177175745509,-6.2342338495823551e-07,3.3556538420533925e-12,1.7486665916987217e-10
2.3593365106187608e-17,337,4415.9658375262861,-2.2776736989958472e-08,-7.4860427871345094e-20,0,6.4926146259791085e-18,65.369712218823693,178.28055602208144,178.28055602208144,-2.4003394813946723e-25,0.013777699768913894,0.013777699768913894,0,0,1.7100750720242447e-17,54,54,0,7.2591322742650905e-06,0.051206964972325041,2.6505779232405378e-08,3.3349572108263807e-12,1.7820161638069855e-10
2.3517712358890783e-17,343,4038.596374150989,-2.2645683407447721e-08,-7.565274729682405e-20,0,6.3719372628118005e-18,59.795630795764417,178.28055602208144,178.28055602208144,-2.1595165700965005e-25,0.011580975330150879,0.011580975330150879,0,0,1.7145775312030638e-17,55,55,0,7.7696268684013443e-06,0.051113197773006672,5.2981628693149102e-07,3.3852445786530001e-12,1.8158686095935155e-10
2.3443572279161945e-17,349,3999.698990463015,-2.2555249963459885e-08,-7.4140079728838117e-20,0,6.242006371251015e-18,49.631703414166815,178.28055602208144,178.28055602208144,-1.7262107780370769e-25,0.0085572500493315256,0.0085572500493315256,0,0,1.7201566080532006e-17,56,56,0,8.4052059563435612e-06,0.051015517766446819,9.386059075589826e-07,3.3332228836872114e-12,1.8492008384303877e-10
2.3368194196512636e-17,355,4115.3612734655808,-2.2590824760991559e-08,-7.5378082649308176e-20,0,6.0990926669417892e-18,42.944686547985128,178.28055602208144,178.28055602208144,-1.0674500448026852e-25,0.0048316531186125226,0.0048316531186125226,0,0,1.726910163631585e-17,57,57,0,9.2053556221940859e-06,0.050882543887193848,1.2874494987829288e-06,3.3945191117640236e-12,1.8831460295480279e-10
2.3290355138597178e-17,361,3873.2692862888903,-2.2392591531778695e-08,-7.78390579154566e-20,0,5.9996780131501454e-18,43.340040578147871,178.28055602208144,178.28055602208144,-1.405275066204833e-26,0.000577653816636271,0.000577653816636271,0,0,1.7290677139499784e-17,58,58,0,1.0136369928168133e-05,0.050731811644186456,1.4281930190432954e-06,3.523995665511466e-12,1.9183859862031426e-10
2.3213656583107161e-17,367,3373.078213147644,-2.2110442901039638e-08,-7.6698555490017231e-20,0,5.9394422039766044e-18,39.443853250361073,178.28055602208144,178.28055602208144,9.8245024576121424e-26,0.0037149114937113682,-0.0037149114937113682,0,0,1.7274214280885533e-17,59,59,0,1.1019219966853659e-05,0.050576100621191639,1.338753938636728e-06,3.5164845752344607e-12,1.9535508319554872e-10
2.3139441094384239e-17,373,3692.5010555090444,-2.2052496525924895e-08,-7.4215488722924116e-20,0,5.8764294048750059e-18,33.895617848647092,178.28055602208144,178.28055602208144,2.1483801994961856e-25,0.0075970699721983389,-0.0075970699721983389,0,0,1.7263011474671212e-17,60,60,0,1.1782942894104247e-05,0.050401486791266839,1.0869747915599873e-06,3.4166014030013023e-12,1.9877168459855003e-10
2.3063797583174134e-17,379,3906.7692828681816,-2.1674550048518513e-08,-7.5643511210101373e-20,0,5.8663146892959641e-18,37.371751859125993,178.28055602208144,178.28055602208144,3.2728963939845344e-25,0.010978591196709239,-0.010978591196709239,0,0,1.7197482566588533e-17,61,61,0,1.2421510250220697e-05,0.050215134210847293,6.3105998874957249e-07,3.5194196402942781e-12,2.0229110423884432e-10
2.2989837170392991e-17,385,3396.3916238906331,-2.1256883765779944e-08,-7.3960412781145051e-20,0,5.8762806217595386e-18,37.026874404966939,178.28055602208144,178.28055602208144,4.1452889175854461e-25,0.013456715637611152,-0.013456715637611152,0,0,1.7113556134104562e-17,62,62,0,1.2835254620633398e-05,0.050066278785522951,3.2238475115955227e-08,3.51517164107414e-12,2.0580627587991846e-10
2.2918555809083453e-17,391,3393.1813140885502,-2.1151762072130229e-08,-7.1281361309537716e-20,0,5.853941856943451e-18,34.436903122959038,178.28055602208144,178.28055602208144,4.6218774584694988e-25,0.014810953185804419,-0.014810953185804419,0,0,1.7064613489952257e-17,63,63,0,1.3002419562035551e-05,0.049952672015251172,-6.0339089293272993e-07,3.4176162683954709e-12,2.0922389214831392e-10
2.2847322415655783e-17,397,3388.2307845070832,-2.0900367564734223e-08,-7.1233393427668663e-20,0,5.8501181828236315e-18,30.171465856906902,178.28055602208144,178.28055602208144,4.6614443657360843e-25,0.015015857084701273,-0.015015857084701273,0,0,1.6997203766687718e-17,64,64,0,1.2934782708408312e-05,0.049842327200915054,-1.2808191566040477e-06,3.4410344914857077e-12,2.1266492663979963e-10
2.2777524062611056e-17,403,3452.6636629537174,-2.0550905097773353e-08,-6.9798353044728996e-20,0,5.8723519347809539e-18,33.884481801812278,178.28055602208144,178.28055602208144,4.2652709778628581e-25,0.014050247060018744,-0.014050247060018744,0,0,1.6905171701303004e-17,65,65,0,1.2648861142353465e-05,0.049739964971498248,-1.955541765361874e-06,3.423309551155657e-12,2.1608823619095528e-10
