"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003051870973164e-17,715,1738.6764397401021,-1.1029560002268848e-08,-4.0970175689602254e-20,0,3.9884905389462763e-18,31.975020364148975,178.28146710442786,178.28146710442786,7.4635404009984208e-25,0.015059970464917277,0.015059970464917277,0,0,1.6014560585672848e-17,117,117,0,-2.0649499331184973e-05,0.04432803515508528,-2.0188323991981027e-06,3.7812864816401091e-12,4.0516261707264562e-10
1.9963080011866497e-17,721,1823.6062942807387,-1.0963074617997307e-08,-3.9971859106669649e-20,0,3.9547115598842271e-18,30.54775273216978,178.28146710442786,178.28146710442786,2.6482888617674239e-25,0.0052567511881576531,0.0052567511881576531,0,0,1.6008368187153385e-17,118,118,0,-2.0991172169093042e-05,0.043127545750449837,-1.8079994656738685e-06,3.7039575839299787e-12,4.088665746565756e-10
1.9923451774379614e-17,727,1870.7427313753535,-1.0839336435122813e-08,-3.9628237486882307e-20,0,3.9451608191129921e-18,31.716303615609188,178.28146710442786,178.28146710442786,-5.5570893023402399e-25,0.01089437027026198,-0.01089437027026198,0,0,1.5978291510975552e-17,119,119,0,-2.1253673397672054e-05,0.04168307326289393,-1.9326517487918318e-06,3.7032905615616977e-12,4.1256986521813732e-10
1.9884710828365169e-17,733,1852.1398917324532,-1.0729505104015006e-08,-3.8740946014446854e-20,0,3.9448247997809456e-18,32.136531817079302,178.28146710442786,178.28146710442786,-7.2737546061290535e-25,0.013971856501896331,-0.013971856501896331,0,0,1.5939886755959683e-17,120,120,0,-2.1691684891547389e-05,0.040001991532889677,-2.2613832779968653e-06,3.6578374257028012e-12,4.1622770264384011e-10
1.98459570943905e-17,739,1834.3480670824497,-1.0664332597426117e-08,-3.8753733974669027e-20,0,3.9476434895830879e-18,38.183213111963148,178.28146710442786,178.28146710442786,-2.104271863442701e-26,0.00039215012841013714,-0.00039215012841013714,0,0,1.5898313625850129e-17,121,121,0,-2.2358272497700526e-05,0.038039863714379785,-2.3655019113280651e-06,3.6895107000148473e-12,4.1991721334385494e-10
1.9807559669264584e-17,745,1998.3679256000669,-1.0559273337893878e-08,-3.8397425125913298e-20,0,3.9616831239757876e-18,42.305892312421328,178.28146710442786,178.28146710442786,7.5321542229974425e-25,0.013641390589733899,0.013641390589733899,0,0,1.5845875792073376e-17,122,122,0,-2.3006434514587745e-05,0.035826522075815825,-2.0184452790007103e-06,3.6812605267863671e-12,4.2359847387064131e-10
1.9769144720929619e-17,751,2002.5601111158178,-1.0478110049554647e-08,-3.8414948334966262e-20,0,3.9713110340186264e-18,42.823842074413662,178.28146710442786,178.28146710442786,6.3122397050188792e-25,0.011239209419339946,0.011239209419339946,0,0,1.5797833055687021e-17,123,123,0,-2.3401111047600086e-05,0.033342793519815207,-1.4767717748274664e-06,3.7244778592220293e-12,4.2732295172986331e-10
1.9730635398163033e-17,757,2054.2620512056183,-1.052217740009593e-08,-3.8509322766586478e-20,0,3.9614888643472793e-18,41.621014992285204,178.28146710442786,178.28146710442786,-2.7918764759830002e-25,0.0049292546769555612,-0.0049292546769555612,0,0,1.5769146813003401e-17,124,124,0,-2.3599548841165379e-05,0.030618633525750061,-1.1606152284405106e-06,3.7370257828533443e-12,4.3105997751271667e-10
1.9691601007467794e-17,763,2002.4077480165822,-1.0481966600424613e-08,-3.9034390695240149e-20,0,3.9642582969582162e-18,40.450512019425489,178.28146710442786,178.28146710442786,-8.6367764636192839e-25,0.015061787632747979,-0.015061787632747979,0,0,1.5727343574187223e-17,125,125,0,-2.3892627804859854e-05,0.027653107297745307,-1.1324153650740846e-06,3.7850987531033952e-12,4.3484507626582005e-10
1.9652486727765554e-17,769,1957.5165025140207,-1.0453034668744122e-08,-3.9114279702237638e-20,0,3.9694096365722274e-18,38.374270213286941,178.28146710442786,178.28146710442786,-3.615546423097513e-25,0.0061622557332792248,-0.0061622557332792248,0,0,1.5683077452747969e-17,126,126,0,-2.4446854228302836e-05,0.024506072065577023,-1.1034352903816944e-06,3.8149300101332018e-12,4.3866000627595327e-10
1.9612815106371633e-17,775,1990.5162534133863,-1.0466589710694251e-08,-3.9671621393923148e-20,0,3.9769768398226269e-18,34.859648661690791,178.28146710442786,178.28146710442786,6.4840543939617247e-25,0.010756808379108656,0.010756808379108656,0,0,1.5635837618143566e-17,127,127,0,-2.5116086813124518e-05,0.021200098037470357,-8.5997239255760479e-07,3.8681464675925158e-12,4.4252815274354577e-10
1.9572968007483439e-17,781,2052.572751812545,-1.0322506224110375e-08,-3.9847098888193395e-20,0,4.0205456815098196e-18,33.033448151588921,178.28146710442786,178.28146710442786,8.3318462157036734e-25,0.013560588479005348,0.013560588479005348,0,0,1.5552421492788996e-17,128,128,0,-2.5600677988575772e-05,0.017799869307511144,-5.0976410677885728e-07,3.9128722177057159e-12,4.4644102496125148e-10
1.9533177354535859e-17,787,2121.5828218601182,-1.0179294196334161e-08,-3.9790652947579905e-20,0,4.0794069223874558e-18,34.911659105120151,178.28146710442786,178.28146710442786,-1.2128851685766557e-25,0.0019562961055650946,-0.0019562961055650946,0,0,1.545377055343692e-17,129,129,0,-2.5832941076910744e-05,0.014379055599001069,-2.9230732234009339e-07,3.9730885493171434e-12,4.5041411351056864e-10
1.9494495363030471e-17,793,2255.3296572461618,-1.001993939920162e-08,-3.8681991505387163e-20,0,4.1457429093777076e-18,36.165100583017612,178.28146710442786,178.28146710442786,-9.2312599463492461e-25,0.01474047093820793,-0.01474047093820793,0,0,1.5348753376778759e-17,130,130,0,-2.6093863127638277e-05,0.011114904086594476,-2.6282327534747313e-07,3.9094950317896934e-12,4.5432360854235834e-10
1.9456459900012644e-17,799,2133.7119293151591,-9.8363304737100865e-09,-3.8035463017828975e-20,0,4.2176302162966782e-18,32.968879019928103,178.28146710442786,178.28146710442786,-5.0683802626475928e-25,0.0079286951513752677,-0.0079286951513752677,0,0,1.5238830190553989e-17,131,131,0,-2.6635216376868386e-05,0.0080219446393570495,-2.5784514326922366e-07,3.9140969413936663e-12,4.58237705483752e-10
1.9419306061522729e-17,805,2008.4364840561036,-9.6953495425807655e-09,-3.7153838489913919e-20,0,4.2787330877515592e-18,31.311064747640756,178.28146710442786,178.28146710442786,6.1079948602939244e-25,0.0093220560920911789,0.0093220560920911789,0,0,1.5140572362971683e-17,132,132,0,-2.7300821120478214e-05,0.0051997757545976121,-1.7385664296988882e-07,3.8836243098785904e-12,4.6212132979363057e-10
1.9381662285022963e-17,811,1897.1036857602492,-9.5652760833599884e-09,-3.7643776499767327e-20,0,4.3287383854452567e-18,32.838042003671482,178.28146710442786,178.28146710442786,9.4255478730900422e-25,0.014152017548917753,0.014152017548917753,0,0,1.5052922957022917e-17,133,133,0,-2.7750895589326197e-05,0.0026002191886708406,-6.4742035076390797e-08,4.0009681207383128e-12,4.6612229791436888e-10
1.934416147318274e-17,817,1958.548977026996,-9.4615304243477915e-09,-3.7500811840222394e-20,0,4.3613814302781886e-18,36.416627534410949,178.28146710442786,178.28146710442786,-5.1145676549336925e-26,0.00076466357248193345,-0.00076466357248193345,0,0,1.4982780094050226e-17,134,134,0,-2.7869378546572601e-05,0.00033763865850624397,1.6954238723701566e-08,4.0391809601747104e-12,4.7016147887454357e-10
1.9307262010109723e-17,823,1910.5968595273866,-9.3379781084020625e-09,-3.6899463073014668e-20,0,4.3758188841305243e-18,42.658011899276076,178.28146710442786,178.28146710442786,-9.7882808872559643e-25,0.014577928412079284,-0.014577928412079284,0,0,1.4931444104807287e-17,135,135,0,-2.7976885702827325e-05,-0.0015147815017704546,1.1044413066849908e-07,4.0151223430906069e-12,4.7417660121763422e-10
1.9271103077900744e-17,829,1787.8965762050268,-9.1705523254830254e-09,-3.6158932208980718e-20,0,4.369833648809911e-18,43.474583809914456,178.28146710442786,178.28146710442786,-5.5732141305503809e-25,0.0081810038588055085,-0.0081810038588055085,0,0,1.4901269986412246e-17,136,136,0,-2.8384934104339531e-05,-0.0029516092950638167,2.2036546852747659e-07,3.9981027346884596e-12,4.781747039523227e-10
1.9235764108922835e-17,835,1721.5376777208091,-9.0523828839298529e-09,-3.5338968977909264e-20,0,4.3290430236975638e-18,41.277778033176489,178.28146710442786,178.28146710442786,6.5235270672090322e-25,0.0093868761341925327,0.0093868761341925327,0,0,1.4906720432872563e-17,137,137,0,-2.8956771551528947e-05,-0.0039686435355442227,2.8697013376722073e-07,3.964070730255022e-12,4.8213877468257768e-10
1.9201105457882286e-17,841,1754.0308360643919,-8.8555285637199827e-09,-3.4658651040548229e-20,0,4.2727268486203991e-18,40.609224665106822,178.28146710442786,178.28146710442786,9.9904542723812847e-25,0.014204685130704168,0.014204685130704168,0,0,1.4928377610216459e-17,138,138,0,-2.9305044369824853e-05,-0.0045846736136748046,2.8972698923030595e-07,3.9508732027015718e-12,4.8608964788527928e-10
1.9166718381217034e-17,847,1604.0644541581087,-8.673896995849478e-09,-3.4387076665251196e-20,0,4.1926982094639446e-18,42.091888796827689,178.28146710442786,178.28146710442786,-3.6704341921888254e-26,0.00052128681036128733,-0.00052128681036128733,0,0,1.4974020208457431e-17,139,139,0,-2.9337929709358142e-05,-0.0048125993453908165,2.8532939633138693e-07,4.0204102852411677e-12,4.9011005817052044e-10
1.913286769404045e-17,853,1651.9526533537164,-8.5317619204481828e-09,-3.3850687176584157e-20,0,4.0952406857570908e-18,42.282025852183629,178.28146710442786,178.28146710442786,-1.025577769539383e-24,0.01452710654257657,-0.01452710654257657,0,0,1.503762803386113e-17,140,140,0,-2.9415635480408867e-05,-0.0046587192151533834,3.1438392341854828e-07,4.0255994341808936e-12,4.9413565760470137e-10
1.9099487708188603e-17,859,1729.7925442855112,-8.3694886951194911e-09,-3.3379985851846829e-20,0,3.9989651432993647e-18,40.22506723346681,178.28146710442786,178.28146710442786,-5.8361715656572294e-25,0.0081380478404054664,-0.0081380478404054664,0,0,1.5100523148506397e-17,141,141,0,-2.9881099251881244e-05,-0.0041442926829274081,3.2666455459395368e-07,4.0498285510824841e-12,4.9818548615578386e-10
1.9067713385781043e-17,865,1572.3807896072628,-8.3230074352577383e-09,-3.1774322407561136e-20,0,3.9007299384233285e-18,38.844956656085508,178.28146710442786,178.28146710442786,6.6932503768337155e-25,0.0091343925085728243,0.0091343925085728243,0,0,1.5166982778032676e-17,142,142,0,-3.0531360690587508e-05,-0.0033326620852532456,2.6897580312140538e-07,3.8857550755943505e-12,5.0207124123137823e-10
1.9036103893523664e-17,871,1766.8813298605542,-8.2723754850382004e-09,-3.1609492257378398e-20,0,3.8176002353575921e-18,39.008951259787004,178.28146710442786,178.28146710442786,1.0700757217539793e-24,0.014406409261891909,0.014406409261891909,0,0,1.5218502588090349e-17,143,143,0,-3.0949064125511797e-05,-0.0022454891788197761,1.6431104611609045e-07,3.8834924067452114e-12,5.0595473363812342e-10
1.9004976337287978e-17,877,1848.4823996194546,-8.2620194872075702e-09,-3.1127556235686672e-20,0,3.7477797334370276e-18,37.58817502645006,178.28146710442786,178.28146710442786,7.2971523074686282e-26,0.0009810708485079732,0.0009810708485079732,0,0,1.5257196530879429e-17,144,144,0,-3.0991443000653137e-05,-0.00092405484003055217,6.5621177994811049e-08,3.8380298666500365e-12,5.097927635047735e-10
1.8973064380533674e-17,883,1680.8188002037618,-8.2945417308707183e-09,-3.191195675430166e-20,0,3.6876819504403586e-18,31.925966793120299,178.28146710442786,178.28146710442786,-1.0319531048350462e-24,0.013884821748867737,-0.013884821748867737,0,0,1.5285383462046421e-17,145,145,0,-3.0967661531769363e-05,0.00066468351034260119,-3.2046442875013479e-08,3.9315865226899812e-12,5.1372435002746354e-10
1.8940569484886517e-17,889,1870.4346019118004,-8.2482943792444354e-09,-3.2494895647160456e-20,0,3.6508600777096861e-18,31.537869622377396,178.28146710442786,178.28146710442786,-7.3797876430482893e-25,0.0098435160813275229,-0.0098435160813275229,0,0,1.5289710145155594e-17,146,146,0,-3.1237938685013602e-05,0.0024996028818115071,-1.6909890340829711e-07,4.0117246055572308e-12,5.1773607463302081e-10
1.8907249181391801e-17,895,1763.3007607559312,-8.2017536669622464e-09,-3.3320303494715148e-20,0,3.6255089628808218e-18,30.049954385304947,178.28146710442786,178.28146710442786,6.4307771340906554e-25,0.0084480610227480064,0.0084480610227480064,0,0,1.5281739575433264e-17,147,147,0,-3.1717224406003953e-05,0.0045961676496595457,-3.2424017713639237e-07,4.1567957543658966e-12,5.2189287038738668e-10
1.8875202465640263e-17,901,1763.5339715743009,-8.1293792340094925e-09,-3.2046715751536545e-20,0,3.6106909087482083e-18,32.94537254541072,178.28146710442786,178.28146710442786,1.1095861042441229e-24,0.014484598067937568,0.014484598067937568,0,0,1.5264510447305952e-17,148,148,0,-3.1918562135150035e-05,0.0067594568402662529,-4.2842653303065164e-07,4.0043180008180199e-12,5.2589718838820467e-10
1.8843430837073779e-17,907,1789.6606054317908,-7.989814622984093e-09,-3.1771628566485803e-20,0,3.6080745177094823e-18,36.593290252266556,178.28146710442786,178.28146710442786,2.6889130414443878e-26,0.00035317426186800882,0.00035317426186800882,0,0,1.5235356292475165e-17,149,149,0,-3.172316204494486e-05,0.0090172771036107369,-5.2956647726505855e-07,4.0282547233489712e-12,5.2992544311155361e-10
1.8812448148556632e-17,913,1568.3747926416231,-7.8603818069909449e-09,-3.0982688517144507e-20,0,3.6082069934182541e-18,34.663192588159745,178.28146710442786,178.28146710442786,-1.0747310091570615e-24,0.014213994311768853,-0.014213994311768853,0,0,1.5204242229869389e-17,150,150,0,-3.1504486165254689e-05,0.011281866617087539,-7.0403131895182019e-07,3.9907781534243757e-12,5.3391622126497802e-10
1.8781204033576343e-17,919,1703.3812589391346,-7.7021509940843139e-09,-3.1244114980291247e-20,0,3.6087054455576378e-18,33.058466830562871,178.28146710442786,178.28146710442786,-6.6443157684081273e-25,0.0087530702326354248,-0.0087530702326354248,0,0,1.5172499252450281e-17,151,151,0,-3.162850097083797e-05,0.013590446505556327,-9.1094660836090043e-07,4.1125219855950288e-12,5.3802874325057302e-10
1.8749615286001775e-17,925,1535.7549351108132,-7.5950939258722951e-09,-3.1588747574567804e-20,0,3.5968936807233809e-18,34.735991689250262,178.28146710442786,178.28146710442786,7.587192748861123e-25,0.0098946245362608719,0.0098946245362608719,0,0,1.5152720846559117e-17,152,152,0,-3.1949977489747106e-05,0.01589497796567994,-9.6768725641362843e-07,4.2494505785347473e-12,5.4227819382910779e-10
1.8719391222858533e-17,931,1530.4613447247282,-7.5174522859814201e-09,-3.0224063143240763e-20,0,3.5745962609561857e-18,37.980728441737874,178.28146710442786,178.28146710442786,1.0506984314191386e-24,0.01369940673467495,0.01369940673467495,0,0,1.5144793911203918e-17,153,153,0,-3.1956932265004144e-05,0.017994914832097281,-8.4121727907683329e-07,4.0943182316030497e-12,5.4637251206071087e-10
1.8689483328363438e-17,937,1516.6838442414846,-7.4542100473560876e-09,-2.9907894495095195e-20,0,3.5402512866310364e-18,43.290688769028399,178.28146710442786,178.28146710442786,-1.651103948232772e-25,0.0021778734054725721,-0.0021778734054725721,0,0,1.5149232206842795e-17,154,154,0,-3.1588611932266506e-05,0.019937125230554163,-7.7904639010105411e-07,4.0888194493718557e-12,5.5046133151008274e-10
1.8659566734948465e-17,943,1346.7243258448959,-7.3851533687256631e-09,-2.9916593414972816e-20,0,3.497048775506891e-18,44.712288128463605,178.28146710442786,178.28146710442786,-1.1227554905825488e-24,0.014954491271875571,-0.014954491271875571,0,0,1.5162519082197064e-17,155,155,0,-3.1282561154169962e-05,0.021706224077084613,-9.5779728824845136e-07,4.1282831515032154e-12,5.5458961466158592e-10
1.862947258789829e-17,949,1444.0401772598441,-7.3074956540359984e-09,-3.0094147050176362e-20,0,3.4439155122922401e-18,42.858377599368701,178.28146710442786,178.28146710442786,-4.2037363962627914e-25,0.0055830160425561449,-0.0055830160425561449,0,0,1.5185557495979689e-17,156,156,0,-3.1372950004475813e-05,0.023287241367809991,-1.1956902341945533e-06,4.2031560883134293e-12,5.5879277074989932e-10
1.8599129331663469e-17,955,1325.4434871133169,-7.2507212203791515e-09,-3.0343256234818461e-20,0,3.3771851682389921e-18,40.174199662208281,178.28146710442786,178.28146710442786,9.4204217320856686e-25,0.012420683172860087,0.012420683172860087,0,0,1.5221943221382303e-17,157,157,0,-3.1601930965237942e-05,0.024656339866743576,-1.1815732759765767e-06,4.2880123706577559e-12,5.630807831205571e-10
1.8569664991143176e-17,961,1392.5655282726689,-7.2153806089803866e-09,-2.9464340520294145e-20,0,3.305947692572099e-18,38.519522697570714,178.28146710442786,178.28146710442786,8.6564052390960412e-25,0.011452236055337196,0.011452236055337196,0,0,1.5263716432930555e-17,158,158,0,-3.1494596329166867e-05,0.025748131356795309,-9.9344402266548659e-07,4.1738983101253661e-12,5.6725468143068243e-10
1.8540357514438825e-17,967,1415.9517798967065,-7.1736119294290751e-09,-2.9307476704350555e-20,0,3.2397989069899713e-18,37.405420351160863,178.28146710442786,178.28146710442786,-4.8789792941645749e-25,0.0065351083803790073,-0.0065351083803790073,0,0,1.5300559095346783e-17,159,159,0,-3.1107487755495436e-05,0.026607038011944736,-9.9881697130600517e-07,4.1720852312431452e-12,5.7142676666192561e-10
1.8511685032225183e-17,973,1310.2217712680961,-7.1217169989990105e-09,-2.867248221364151e-20,0,3.1853920921614668e-18,35.915246964951393,178.28146710442786,178.28146710442786,-1.1034692596503095e-24,0.014874329310836197,-0.014874329310836197,0,0,1.5326294043532976e-17,160,160,0,-3.0910896792722243e-05,0.02723333413404317,-1.2669727563933521e-06,4.0990984431953979e-12,5.7552586510512097e-10
1.8482961583105469e-17,979,1453.1651411603111,-7.0548857415366024e-09,-2.8723449119716529e-20,0,3.1453574654934254e-18,34.051626797953325,178.28146710442786,178.28146710442786,-1.1637793557180921e-25,0.0015593591798118164,-0.0015593591798118164,0,0,1.5337604233989979e-17,161,161,0,-3.1096624251793448e-05,0.027661816559923318,-1.4389574033858784e-06,4.14438684546312e-12,5.7967025195058412e-10
1.8454681445693502e-17,985,1342.8008894416091,-6.9394497093754375e-09,-2.8280137411964092e-20,0,3.1290981926334035e-18,32.322357532966592,178.28146710442786,178.28146710442786,1.05457076648582e-24,0.014018208065601421,0.014018208065601421,0,0,1.5325582198489333e-17,162,162,0,-3.1345267810231699e-05,0.027899413072409663,-1.2216442565886732e-06,4.1283204817098203e-12,5.8379857243229391e-10
1.8426390934451818e-17,991,1394.3748471401939,-6.7701114995357502e-09,-2.8290511241685325e-20,0,3.1389769899150047e-18,30.280458734596923,178.28146710442786,178.28146710442786,6.579568917043786e-25,0.0087561406626682371,0.0087561406626682371,0,0,1.5287413286579922e-17,163,163,0,-3.1309307997459549e-05,0.027971258990738008,-8.1895612661780741e-07,4.2293748111178904e-12,5.8802794724341177e-10
1.8398678023673367e-17,997,1354.0215081652725,-6.5560881714937101e-09,-2.7712910778451843e-20,0,3.1743826973768772e-18,27.121173755385804,178.28146710442786,178.28146710442786,-7.4332055191732935e-25,0.0099447694263826852,-0.0099447694263826852,0,0,1.5224296069617041e-17,164,164,0,-3.1143698094266777e-05,0.027896671383358416,-6.5874638142671153e-07,4.2643002971522701e-12,5.9229224754056407e-10
1.8371138472994105e-17,1003,1220.3844049536237,-6.321689147334219e-09,-2.7539550679263605e-20,0,3.2250138577192833e-18,26.884444594173786,178.28146710442786,178.28146710442786,-9.7456727703897205e-25,0.012961646500616066,-0.012961646500616066,0,0,1.5146125589842098e-17,165,165,0,-3.1328558354545388e-05,0.027698873793192962,-7.3173832265842064e-07,4.4152173226654737e-12,5.9670746486322959e-10
1.8344812840500721e-17,1009,1289.9898440977474,-6.2030172910787958e-09,-2.6325632493381223e-20,0,3.2620623679621549e-18,27.050552093768474,178.28146710442786,178.28146710442786,3.6961349429484256e-25,0.004826375195446873,0.004826375195446873,0,0,1.5082750102925074e-17,166,166,0,-3.1909169176975267e-05,0.027427562417876968,-6.0669548275363928e-07,4.3295623425843732e-12,6.0103702720581401e-10
1.8319615552785071e-17,1015,1256.8260379852557,-6.1246915546762749e-09,-2.5197287715649875e-20,0,3.2932321836964485e-18,31.327563594322747,178.28146710442786,178.28146710442786,1.1697781908488714e-24,0.01504138436346278,0.01504138436346278,0,0,1.5026382199310433e-17,167,167,0,-3.2404436170440169e-05,0.027117682708091735,-1.8042197866389566e-07,4.1897691343780929e-12,6.0522679634019211e-10
1.829489118835388e-17,1021,1440.2593114302344,-6.0759929845975491e-09,-2.4724364431191705e-20,0,3.3234244350272765e-18,32.328810622374611,178.28146710442786,178.28146710442786,2.3023452451657447e-25,0.0029445521892301142,0.0029445521892301142,0,0,1.4971466523092078e-17,168,168,0,-3.2579165087534735e-05,0.026787925941656462,1.6920896002376444e-07,4.1476312813269414e-12,6.093744276215191e-10
1.827043800832008e-17,1027,1369.3609235231363,-6.0155642640640283e-09,-2.4453180033800647e-20,0,3.3578144552519613e-18,29.616337259283579,178.28146710442786,178.28146710442786,-1.0563310678309494e-24,0.013457518738568585,-0.013457518738568585,0,0,1.4912624609399187e-17,169,169,0,-3.2705727815125136e-05,0.026444982818007053,1.3741001145423071e-07,4.1355797905582728e-12,6.1351000741207739e-10
1.8246172407012521e-17,1033,1166.7303162356127,-5.9673759514582025e-09,-2.4265601307557938e-20,0,3.3889833082128441e-18,32.133601100497906,178.28146710442786,178.28146710442786,-8.062640701086156e-25,0.010139053667910351,-0.010139053667910351,0,0,1.4857189905063749e-17,170,170,0,-3.3133601374340553e-05,0.026078516395329869,-9.5237304537113239e-08,4.142770058093771e-12,6.1765277747017119e-10
1.8221619911747358e-17,1039,1200.0540488952192,-5.9430667919839114e-09,-2.4552495265164042e-20,0,3.4099281967479823e-18,33.408005553604596,178.28146710442786,178.28146710442786,6.7996851512664273e-25,0.0083888690824228188,0.0083888690824228188,0,0,1.4811691035030859e-17,171,171,0,-3.3773350358937558e-05,0.025657501355214791,-1.3317068125306833e-07,4.2250330334370718e-12,6.2187781050360823e-10
1.8196722151045669e-17,1045,1137.6803933509407,-5.9470759721695344e-09,-2.489776070168901e-20,0,3.4164149819285003e-18,39.671042897586695,178.28146710442786,178.28146710442786,1.154030611643155e-24,0.014065212494525903,0.014065212494525903,0,0,1.4780306015086557e-17,172,172,0,-3.418690534335561e-05,0.02513856779119833,7.5040303997645123e-08,4.296400997020543e-12,6.2617421150062873e-10
1.8171407057784881e-17,1051,1191.4453608328877,-5.9315197322922292e-09,-2.5315093260786276e-20,0,3.416398998203177e-18,41.879945120970334,178.28146710442786,178.28146710442786,-2.1350040960147641e-25,0.0025972071279067484,-0.0025972071279067484,0,0,1.4755008273082113e-17,173,173,0,-3.4251601670458913e-05,0.02446394075113258,1.5246499903734426e-07,4.37676934990255e-12,6.3055098085053128e-10
1.8146241325188069e-17,1057,1272.1179593861978,-5.8836264153260081e-09,-2.5165732596813732e-20,0,3.4155421969655653e-18,39.573342119648864,178.28146710442786,178.28146710442786,-1.2443418439360642e-24,0.015075368652542318,-0.015075368652542318,0,0,1.4730700372564348e-17,174,174,0,-3.4392244744170458e-05,0.023599541176424883,-8.8868633387204071e-08,4.3732132540121591e-12,6.3492419410454347e-10
1.8121340678484626e-17,1063,1364.4950273158026,-5.8174069106343191e-09,-2.4900646703442856e-20,0,3.4142353339499532e-18,36.85532241201394,178.28146710442786,178.28146710442786,-2.7893801496307657e-25,0.0033285826998936761,-0.0033285826998936761,0,0,1.4707105623472688e-17,175,175,0,-3.4917015252454828e-05,0.022516402472776014,-3.1833491352905789e-07,4.3673548743706916e-12,6.3929154897891414e-10
1.8096902280967541e-17,1069,1293.2470802021569,-5.7307204551836998e-09,-2.4438397517083872e-20,0,3.4144055840587733e-18,38.272321522441842,178.28146710442786,178.28146710442786,1.1687455105396396e-24,0.013706950683599462,0.013706950683599462,0,0,1.4682495528163259e-17,176,176,0,-3.552776305244925e-05,0.021207983413519132,-2.3433443370719034e-07,4.3397540067086317e-12,6.4363130298562279e-10
1.8073184595377711e-17,1075,1175.9887896309951,-5.6657585882632518e-09,-2.371768558983056e-20,0,3.4067870647254364e-18,42.265504562477823,178.28146710442786,178.28146710442786,7.9641147327870444e-25,0.0092672123970941635,0.0092672123970941635,0,0,1.4666396734240801e-17,177,177,0,-3.5807759620398285e-05,0.019702898767609126,-2.2766470332377745e-08,4.2620686637799092e-12,6.4789337164940273e-10
1.8050198339861703e-17,1081,1154.1835505713393,-5.6292196883062743e-09,-2.2986255516007626e-20,0,3.3839140777424921e-18,44.376205031300124,178.28146710442786,178.28146710442786,-7.7855944150703693e-25,0.009046145264337016,-0.009046145264337016,0,0,1.4666285040678654e-17,178,178,0,-3.5860552513366566e-05,0.018042502238238604,2.3552355688540655e-09,4.1545228774319546e-12,6.5204789452683467e-10
1.8026833803661404e-17,1087,1145.4131833076356,-5.6323252374905094e-09,-2.3364536200300212e-20,0,3.3378223236784256e-18,42.940053394705949,178.28146710442786,178.28146710442786,-1.1999255012643103e-24,0.013849915328449263,-0.013849915328449263,0,0,1.4689012679908478e-17,179,179,0,-3.6099062485362717e-05,0.016182292677291731,-1.3639167868141764e-07,4.2465124609632915e-12,6.5629440698779793e-10
1.8003068648408128e-17,1093,1110.4627780062763,-5.6780375255411742e-09,-2.3765155253275309e-20,0,3.2693077137410104e-18,39.139583424135743,178.28146710442786,178.28146710442786,2.4514578615429135e-25,0.0027897212376334908,0.0027897212376334908,0,0,1.473376068952133e-17,180,180,0,-3.6614438814306634e-05,0.014186098270847151,-1.8250984734050387e-07,4.2978753447689425e-12,6.6059228233256683e-10
1.7978683539112013e-17,1099,1142.496782742691,-5.6591686991812943e-09,-2.4385109296115958e-20,0,3.2031782965450578e-18,35.984916907269763,178.28146710442786,178.28146710442786,1.3388286322937901e-24,0.015079633960558432,0.015079633960558432,0,0,1.4775503903738321e-17,181,181,0,-3.6993289420347039e-05,0.012087428767227378,-6.2661888345319318e-08,4.4039121655605271e-12,6.6499619449812738e-10
1.7954224014085762e-17,1105,1083.6473553786598,-5.5521007136917016e-09,-2.4459525026250386e-20,0,3.1563393957143632e-18,35.352712630104307,178.28146710442786,178.28146710442786,2.214536654456257e-25,0.002499665834576224,0.002499665834576224,0,0,1.4797884396917733e-17,182,182,0,-3.691387837769464e-05,0.0099799885221474559,1.3822140676614557e-08,4.4737147499494804e-12,6.6946990924807688e-10
1.7930908423530807e-17,1111,1023.0992813363514,-5.362364897109079e-09,-2.3315590554955165e-20,0,3.1343040275665532e-18,35.120688186881992,178.28146710442786,178.28146710442786,-1.241773963691277e-24,0.014092039056226718,-0.014092039056226718,0,0,1.4796605637738217e-17,183,183,0,-3.6716178271947428e-05,0.008022163781584617,-8.9290289419295739e-08,4.3716852755760299e-12,6.7384159452365294e-10
