"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810859208697e-17,67,5536.8350943211881,-2.4733201207100017e-08,-1.1887855699123236e-19,0,6.3129923360178536e-18,51.013781907491662,90.000000000000014,90.000000000000014,-2.3836875687210859e-25,0.025661279923274643,0.025661279923274643,0,0,2.0955818761559601e-17,10,10,0,3.8704349767230452e-06,0.041642952369218042,4.1103191204056324e-06,4.946779863989413e-12,2.1382237681943724e-11
2.7157642045483685e-17,73,5418.3587178934622,-2.4107187877260336e-08,-1.1116881372501217e-19,0,6.4190149406822112e-18,57.888088795541911,90.000000000000014,90.000000000000014,-1.5778018284570161e-25,0.012093644746671907,0.012093644746671907,0,0,2.0738627262581654e-17,11,11,0,5.4360570555739107e-06,0.037651016059193909,4.6824801733616911e-06,4.6175040278908892e-12,2.5999741709834612e-11
2.705743026449664e-17,79,4724.8280613996585,-2.3114489086558216e-08,-1.0021178098704587e-19,0,6.6439417766270891e-18,61.736896566152403,90.000000000000014,90.000000000000014,5.2298496120135849e-26,0.003292052090599035,-0.003292052090599035,0,0,2.0413488435571052e-17,12,12,0,6.6192877422645691e-06,0.033468975594104756,4.7848672954234887e-06,4.3218274778031941e-12,3.0321569187637805e-11
2.6962500742495185e-17,85,4814.9215316560776,-2.2907917263407059e-08,-9.492952200145468e-20,0,6.7411946989881715e-18,59.985389471318086,90.000000000000014,90.000000000000014,3.0813658561041707e-25,0.017581485497261663,-0.017581485497261663,0,0,2.0221305735370427e-17,13,13,0,7.3025822547667973e-06,0.029080697235297513,4.5814604765768797e-06,4.1899261968933753e-12,3.4511495384531182e-11
2.6868049921896736e-17,91,4952.7452979482114,-2.201937662055179e-08,-9.4450820598447648e-20,0,6.9850608946437978e-18,62.180086954314284,90.000000000000014,90.000000000000014,5.1244671490012306e-25,0.02853827744387815,-0.02853827744387815,0,0,1.9882988514806224e-17,14,14,0,7.4818623850805068e-06,0.024680228492314913,4.2838942536127436e-06,4.2561177334741073e-12,3.8767613118005286e-11
2.6778959686651275e-17,97,5038.405553706747,-2.0931406252988794e-08,-8.9090235245462482e-20,0,7.3562892303664887e-18,69.648035612819825,90.000000000000014,90.000000000000014,5.8518731330660327e-25,0.033690002010673986,-0.033690002010673986,0,0,1.9422669871097472e-17,15,15,0,7.2374007913718622e-06,0.020611506473854502,3.9928295180937376e-06,4.2377024553776932e-12,4.3005315573382981e-11
2.6693423095829584e-17,103,4842.6560212700178,-2.0946513310188133e-08,-8.5536590821691128e-20,0,7.6124642837032543e-18,75.227438764791259,90.000000000000014,90.000000000000014,5.2100609603560921e-25,0.032139849363245807,-0.032139849363245807,0,0,1.9080958291120234e-17,16,16,0,6.7544147732574491e-06,0.017089084253228838,3.843740780322575e-06,4.1663704343400885e-12,4.717168600772307e-11
2.6608914911971083e-17,109,4363.5764895608017,-2.0743024725773051e-08,-8.450818385849751e-20,0,7.9747726593470822e-18,79.606203650740198,90.000000000000014,90.000000000000014,3.6997528525765574e-25,0.02447267077485249,-0.02447267077485249,0,0,1.8634141882648719e-17,17,17,0,6.2991232251034433e-06,0.014353071137338299,3.8722758800388211e-06,4.10923068533745e-12,5.1280916693060522e-11
2.6525213815073018e-17,115,4818.7174885699706,-2.0571141290293578e-08,-8.3701096898067327e-20,0,8.4116690680178593e-18,74.683037434152425,90.000000000000014,90.000000000000014,1.7575358761641943e-25,0.012068101104046753,-0.012068101104046753,0,0,1.8113544571301571e-17,18,18,0,6.0681179976214964e-06,0.012388840813355149,3.9546847610133413e-06,4.1381322777619383e-12,5.5419048970822459e-11
2.6441528574705579e-17,121,5060.5631124189613,-2.1441718631406626e-08,-8.3685240367436804e-20,0,8.6953259508233031e-18,80.572014530290133,90.000000000000014,90.000000000000014,-3.5488132365894621e-26,0.0023599974583091649,0.0023599974583091649,0,0,1.7746202659370409e-17,19,19,0,6.2655668407957999e-06,0.011224806405380617,4.0347393506876928e-06,4.0561987685104156e-12,5.9475247739332869e-11
2.6354917416942103e-17,127,5430.7210984939356,-2.1938090660998356e-08,-8.6611157763477077e-20,0,9.0631222130188982e-18,90.600801932268922,90.600801932268922,90.600801932268922,-2.7381920755331067e-25,0.016284441453927746,0.016284441453927746,0,0,1.7291795477742413e-17,20,20,0,7.0061559558659797e-06,0.01086936761730414,4.051581894136131e-06,4.0349435266212976e-12,6.3510191265954163e-11
2.6259761045777384e-17,133,5469.674243158428,-2.1716918116298817e-08,-9.5156371164720091e-20,0,9.5859472450261515e-18,101.7306857960898,101.7306857960898,101.7306857960898,-5.7066456601721729e-25,0.028137544130630947,0.028137544130630947,0,0,1.6673814371415797e-17,21,21,0,8.4505208202886082e-06,0.011300812093210268,3.9132205917955189e-06,4.4680887072513684e-12,6.7978279973205536e-11
2.6168756051506653e-17,145,5446.8263758095027,-2.2162718091847406e-08,-9.1004994270728256e-20,0,9.8120279019375144e-18,108.09977129773834,108.09977129773834,108.09977129773834,-8.4969978762414817e-25,0.03359636616803334,0.03359636616803334,0,0,1.6356728999268928e-17,22,22,0,1.0538091423533237e-05,0.01238385096779575,3.7179962961784867e-06,4.2387227290305158e-12,7.2217002702236052e-11
2.6081802466836838e-17,151,5438.3186402946103,-2.2561381496243707e-08,-8.6953584669816094e-20,0,9.8096252066417712e-18,124.87141264482275,124.87141264482275,124.87141264482275,-1.0245294955853685e-24,0.032607756480380848,0.032607756480380848,0,0,1.6272178284724562e-17,23,23,0,1.3091587275719891e-05,0.013958255475564446,3.5041556517903703e-06,3.9338707914020865e-12,7.6150873493638135e-11
2.5997750548908984e-17,157,5829.9617064592803,-2.2728201321421182e-08,-8.405191792785345e-20,0,9.6730670572109898e-18,141.78905195442627,141.78905195442627,141.78905195442627,-1.0004032038336319e-24,0.026359141538635101,0.026359141538635101,0,0,1.63246844921012e-17,24,24,0,1.5813666300658757e-05,0.015951827558498863,3.1668134300617569e-06,3.7549446012525457e-12,7.9905818094890684e-11
2.591520256297861e-17,163,6205.6729950297677,-2.3284793472446351e-08,-8.254798593037312e-20,0,9.3659266850651311e-18,157.60193683278246,157.60193683278246,157.60193683278246,-7.2470356344701477e-25,0.016334039130299911,0.016334039130299911,0,0,1.6549276602617044e-17,25,25,0,1.8486536960893622e-05,0.018246879793120608,2.7388724388284693e-06,3.6272074321354688e-12,8.3533025527026149e-11
2.5828161102575995e-17,169,5594.5920409853161,-2.3796252174776925e-08,-8.7041460402618824e-20,0,9.0251836455289503e-18,171.5938452996987,171.5938452996987,171.5938452996987,-1.7814865512244174e-25,0.0035075840129141027,0.0035075840129141027,0,0,1.68029776351957e-17,26,26,0,2.1162317432140311e-05,0.020818382064834835,2.2557620748205652e-06,3.7326916289032828e-12,8.7265717155929428e-11
2.5740756569568363e-17,175,5498.4355555071979,-2.3685503098712344e-08,-8.7404533007629117e-20,0,8.8410620783467931e-18,178.27923498231686,178.27923498231686,178.27923498231686,5.5665724945741749e-25,0.0098298752593901449,-0.0098298752593901449,0,0,1.6899693934564323e-17,27,27,0,2.3595469371381528e-05,0.023445901174253842,1.5886682833827915e-06,3.7213792366936633e-12,9.0987096392623092e-11
2.5654510232546257e-17,181,6250.8695714637652,-2.367161786514075e-08,-8.6246337022108627e-20,0,8.7195220903070297e-18,173.05339756404177,178.27923498231686,178.27923498231686,1.3213713385772242e-24,0.021562854650300563,-0.021562854650300563,0,0,1.6934986820867888e-17,28,28,0,2.5533325712317602e-05,0.026047108578210573,6.4624457562074595e-07,3.6957356843324549e-12,9.4682832076955543e-11
2.5567766521012077e-17,187,6190.0840020424102,-2.4035648251377595e-08,-8.6743711534178968e-20,0,8.5787464120780718e-18,173.97115539138073,178.27923498231686,178.27923498231686,1.9277176274468281e-24,0.029964244050160398,-0.029964244050160398,0,0,1.6989018181216377e-17,29,29,0,2.6805804837203273e-05,0.028537175181546949,-3.5491452269747847e-07,3.6870251509167858e-12,9.8369857227872329e-11
2.5482979020233523e-17,193,6245.7541882485593,-2.4146040299723855e-08,-8.4787500778553242e-20,0,8.5039088037824995e-18,177.14564047502512,178.27923498231686,178.27923498231686,2.2191810991910363e-24,0.033730508198461739,-0.033730508198461739,0,0,1.6979067997269924e-17,30,30,0,2.7413129558792958e-05,0.030784316816494243,-1.2609392296324526e-06,3.5576360293720873e-12,1.0192749325724442e-10
2.5403050771577674e-17,199,6629.8281293642094,-2.4175045186595976e-08,-7.9928248655849853e-20,0,8.458215278712675e-18,159.83568731962654,178.27923498231686,178.27923498231686,2.1661283176502239e-24,0.03288476536556164,-0.03288476536556164,0,0,1.6944833326736681e-17,31,31,0,2.7445945125476768e-05,0.032814061161795041,-2.1540163462166251e-06,3.3426353902092501e-12,1.0527012864745366e-10
2.5327101589630228e-17,205,7571.7011521797322,-2.4603632197555372e-08,-7.5949181947444188e-20,0,8.3382727678515837e-18,135.45090231162436,178.27923498231686,178.27923498231686,1.8322868174467127e-24,0.028299554845822375,-0.028299554845822375,0,0,1.6988826989491828e-17,32,32,0,2.6977556529172386e-05,0.034666088045521522,-2.9348701096666627e-06,3.141665916545733e-12,1.0841179456399939e-10
2.5251373737350852e-17,211,8333.9310817018941,-2.5196688958220339e-08,-7.5727852279377218e-20,0,8.1619286877146312e-18,106.05273859670679,178.27923498231686,178.27923498231686,1.3041546820602077e-24,0.020789055819684678,-0.020789055819684678,0,0,1.708944374548154e-17,33,33,0,2.6138646646865333e-05,0.036371470196013451,-3.4500367745725453e-06,3.0610251154437992e-12,1.1147281967944319e-10
2.5176209207919853e-17,217,8365.4910363676627,-2.548883048476398e-08,-7.5164529430999984e-20,0,8.0122749987500252e-18,76.66052424031308,178.27923498231686,178.27923498231686,6.838887948587313e-25,0.011351102633596715,-0.011351102633596715,0,0,1.7163933525281032e-17,34,34,0,2.5103610963774845e-05,0.037936628358524738,-3.7411730132205899e-06,2.9805570052515341e-12,1.1445337668469472e-10
2.5100108270553677e-17,223,7468.8749539518685,-2.5540953817602902e-08,-7.6100937366174288e-20,0,7.8854217369224636e-18,66.974898834749766,178.27923498231686,178.27923498231686,3.9630936001361568e-26,0.00069102139352654761,-0.00069102139352654761,0,0,1.7214686494000278e-17,35,35,0,2.3896351336187993e-05,0.039464179010598316,-3.9181203922110095e-06,3.0029960093085701e-12,1.1745637269400329e-10
2.5023905199118847e-17,229,6637.5598174170073,-2.582245590565858e-08,-7.6203071434832192e-20,0,7.7012981871450396e-18,67.36592281685553,178.27923498231686,178.27923498231686,-5.4132854718514004e-25,0.010002301338356551,0.010002301338356551,0,0,1.7322607553302354e-17,36,36,0,2.2550166576343277e-05,0.040947303875124255,-3.8824971460544237e-06,2.9922379505098965e-12,1.204486106445132e-10
2.4940476600598286e-17,235,6976.8495461493185,-2.6337156049994531e-08,-8.342859852055887e-20,0,7.4478333471127889e-18,70.475060575029687,178.27923498231686,178.27923498231686,-1.0319408288394053e-24,0.020386489694429785,0.020386489694429785,0,0,1.7492644285426327e-17,37,37,0,2.1091190871704993e-05,0.042462301733569123,-3.4563618760511356e-06,3.2329371051013259e-12,1.2368154774961452e-10
2.485743608056421e-17,241,6757.3484614814615,-2.6540998926739163e-08,-8.3040520034077063e-20,0,7.2503770613494322e-18,69.317533963800315,178.27923498231686,178.27923498231686,-1.34552899656368e-24,0.028236889906580798,0.028236889906580798,0,0,1.7607060364743774e-17,38,38,0,1.9854774507945405e-05,0.043840265089260186,-2.7448390930392636e-06,3.1695098269159682e-12,1.2685105757653048e-10
2.4774395838530935e-17,247,5930.4848966281215,-2.6584940366151879e-08,-8.3040242033276186e-20,0,7.097361845561937e-18,62.334311183874789,178.27923498231686,178.27923498231686,-1.491647161042006e-24,0.032872692413849804,0.032872692413849804,0,0,1.7677035484616158e-17,39,39,0,1.8906867822377634e-05,0.045131287535077488,-1.9606170188620064e-06,3.1594393013998127e-12,1.3001049687793029e-10
2.4693180014235813e-17,253,5514.2479239038921,-2.6681539408247059e-08,-8.1215824295120521e-20,0,6.9444160748980563e-18,53.813108831163795,178.27923498231686,178.27923498231686,-1.4847909539963717e-24,0.033824321601022118,0.033824321601022118,0,0,1.7748765424128711e-17,40,40,0,1.8290474670780823e-05,0.046298070866982184,-1.2277785653019236e-06,3.0787458525715171e-12,1.330892427305018e-10
2.4610877283590312e-17,259,5695.7711555124197,-2.6726214667076992e-08,-8.2302730645502807e-20,0,6.8050813795858354e-18,54.70731766237995,178.27923498231686,178.27923498231686,-1.3428310756598787e-24,0.031102743166347271,0.031102743166347271,0,0,1.7805797246835552e-17,41,41,0,1.7989183307734009e-05,0.047339856801478668,-5.4341305080459275e-07,3.1121200853073974e-12,1.3620136281580921e-10
2.4529670049084471e-17,265,5562.7898593942909,-2.6520373500362742e-08,-8.1207234505839983e-20,0,6.7291818618015988e-18,51.550763488622863,178.27923498231686,178.27923498231686,-1.0837518066313135e-24,0.025062321643748057,0.025062321643748057,0,0,1.780048927103468e-17,42,42,0,1.8017614616183564e-05,0.048218821793913562,3.484418848701656e-08,3.0767679800733076e-12,1.392781307958825e-10
2.4447622152774126e-17,271,5166.3165976918463,-2.6079891936418922e-08,-8.2047896310346012e-20,0,6.7133798674499244e-18,44.141300049518101,178.27923498231686,178.27923498231686,-7.0940510365623675e-25,0.016091826392680725,0.016091826392680725,0,0,1.7734242994729304e-17,43,43,0,1.83686706929747e-05,0.048992627408392941,3.9013000442741031e-07,3.1545063181812287e-12,1.4243263711406374e-10
2.4367401388011673e-17,277,4730.4074991692123,-2.5770684402727388e-08,-8.022076476245009e-20,0,6.6994239829583925e-18,43.395459580496748,178.27923498231686,178.27923498231686,-2.4466761256963778e-25,0.0054000784136606283,0.0054000784136606283,0,0,1.7667977649720894e-17,44,44,0,1.8878399675230806e-05,0.049654456567736253,3.2606108090435251e-07,3.1297838601775513e-12,1.4556242097424129e-10
2.4287558349908513e-17,283,4655.36633771175,-2.5396311862178235e-08,-7.9843038103160718e-20,0,6.6979926926006935e-18,47.20313865278878,178.27923498231686,178.27923498231686,2.7683656152789955e-25,0.0059768491458018422,-0.0059768491458018422,0,0,1.7589565380471261e-17,45,45,0,1.9299226814865446e-05,0.05019364565718229,-1.2968944412477869e-07,3.154240157584042e-12,1.4871666113182533e-10
2.4208647387724259e-17,289,4361.5033584604862,-2.4916768374348411e-08,-7.8910962184254072e-20,0,6.7159569350343829e-18,54.550994331357437,178.27923498231686,178.27923498231686,7.8551525779399355e-25,0.01675115477250752,-0.01675115477250752,0,0,1.7492689667174621e-17,46,46,0,1.9538833502888059e-05,0.050605660671573495,-7.3597850241999067e-07,3.1762575324167391e-12,1.5189291866424205e-10
2.4130079401276222e-17,295,4400.2224528627194,-2.4701751736942866e-08,-7.8567986448037676e-20,0,6.713356169778211e-18,55.405580105649292,178.27923498231686,178.27923498231686,1.2104993534495284e-24,0.02569525842272475,-0.02569525842272475,0,0,1.7416722020998657e-17,47,47,0,1.9629097411946085e-05,0.050933331649923037,-1.4708587218803769e-06,3.2097760049904543e-12,1.5510269466923252e-10
2.405158891967214e-17,301,4521.8999289576041,-2.438883892875445e-08,-7.849048160408202e-20,0,6.7249469698253667e-18,48.444439701527401,178.27923498231686,178.27923498231686,1.4734229033652365e-24,0.031683098201994109,-0.031683098201994109,0,0,1.732664047642387e-17,48,48,0,1.937708887634178e-05,0.05118770034966387,-2.5075037728208798e-06,3.2363876145516449e-12,1.5833908228378415e-10
2.39735817412459e-17,307,4434.6906225644898,-2.3856579423489036e-08,-7.8007178426240449e-20,0,6.7490548210442276e-18,51.492336870487904,178.27923498231686,178.27923498231686,1.5077712400574495e-24,0.033925157104335003,-0.033925157104335003,0,0,1.7224525412430432e-17,49,49,0,1.8518352465042844e-05,0.051345444677532846,-3.6301245702032004e-06,3.2810844958864391e-12,1.616201667796706e-10
2.389802906778801e-17,313,4662.8418581632022,-2.363881151108233e-08,-7.5552673457890116e-20,0,6.7247982137244997e-18,57.222454375392338,178.27923498231686,178.27923498231686,1.3279225040371948e-24,0.032105351578675126,-0.032105351578675126,0,0,1.7173229526141005e-17,50,50,0,1.7233919460137065e-05,0.051409244342113782,-4.443378323440053e-06,3.2281441433522192e-12,1.6484831092302282e-10
2.3821117120369842e-17,319,4599.2984158889076,-2.3528860872324584e-08,-7.6911947418169856e-20,0,6.6865634839857396e-18,54.291172578948732,178.27923498231686,178.27923498231686,9.9003353778668378e-25,0.026325677131798557,-0.026325677131798557,0,0,1.7134552646350563e-17,51,51,0,1.5669643444015336e-05,0.051419518164125544,-5.0831686174262726e-06,3.307452352049599e-12,1.6815576327507243e-10
2.3744103309038528e-17,325,4370.0277974027576,-2.3132567886668226e-08,-7.7013811331310527e-20,0,6.6682373882413644e-18,50.897809407129351,178.27923498231686,178.27923498231686,5.6449403932218275e-25,0.017157234726890458,-0.017157234726890458,0,0,1.7075865356303126e-17,52,52,0,1.3708843730461474e-05,0.05139091728714007,-5.6028989386780816e-06,3.3513708231749364e-12,1.7150713409824737e-10
2.3668310434768553e-17,331,4439.522681696144,-2.2829775638212427e-08,-7.5792874269976327e-20,0,6.6072207395773394e-18,62.815007457683741,178.27923498231686,178.27923498231686,1.5958599631716721e-25,0.0057983057035554267,-0.0057983057035554267,0,0,1.7061089535605216e-17,53,53,0,1.1467861222183953e-05,0.05131228399731981,-5.6803583530890324e-06,3.3556408376454518e-12,1.7486277493589281e-10
2.3593451718372505e-17,337,4415.9389400165746,-2.2776876706979927e-08,-7.4858716396047627e-20,0,6.4927562752107666e-18,65.371712487444469,178.27923498231686,178.27923498231686,-1.3991751798167355e-25,0.0062235596852318591,0.0062235596852318591,0,0,1.7100695583079258e-17,54,54,0,9.3674631198961298e-06,0.051207077463979601,-5.3169533385664059e-06,3.3348533823857196e-12,1.7819762831827854e-10
2.3517799467011885e-17,343,4039.1725465812951,-2.2645927787460329e-08,-7.56522513606207e-20,0,6.3720791209806163e-18,59.805652961388311,178.27923498231686,178.27923498231686,-3.1696941063854927e-25,0.017620200235138217,0.017620200235138217,0,0,1.714572066300068e-17,55,55,0,7.4954078843072058e-06,0.051113294288583362,-4.7408230694115624e-06,3.3851858785433894e-12,1.8158281419682193e-10
2.3443661136277564e-17,349,4000.5922055720416,-2.2555272796559078e-08,-7.4138330734318739e-20,0,6.2421793483138991e-18,49.645336368103166,178.27923498231686,178.27923498231686,-3.7929132770647331e-25,0.026621506716027088,0.026621506716027088,0,0,1.7201482167254993e-17,56,56,0,5.9364804139981672e-06,0.051015650131026373,-3.9076303871009925e-06,3.3331146779529419e-12,1.8491592887477487e-10
2.336829217188734e-17,355,4115.4671334462319,-2.259085961885659e-08,-7.5368964390225675e-20,0,6.0992643797388198e-18,42.938216786618185,178.27923498231686,178.27923498231686,-3.7805922767549202e-25,0.032351231469974762,0.032351231469974762,0,0,1.7269028170207749e-17,57,57,0,4.8692019141651687e-06,0.050882728765122238,-2.819383628011977e-06,3.3940785730126642e-12,1.8831000744778753e-10
2.3290462114245608e-17,361,3874.2713411543755,-2.2393091466788442e-08,-7.7830057641733217e-20,0,5.9997711886797118e-18,43.358117517298155,178.27923498231686,178.27923498231686,-3.5886383290512527e-25,0.033845678453802597,0.033845678453802597,0,0,1.7290691284429728e-17,58,58,0,4.4178933286014942e-06,0.050732018364838989,-1.7537784040465583e-06,3.5234996463771524e-12,1.9183350709416468e-10
2.3213756324140711e-17,367,3371.8857179460629,-2.211059721576358e-08,-7.6705790104897482e-20,0,5.9395299863853322e-18,39.478771003521182,178.27923498231686,178.27923498231686,-3.3395123690988036e-25,0.030612829482842861,0.030612829482842861,0,0,1.7274226671706614e-17,59,59,0,4.545360591035957e-06,0.050576316446132932,-9.039852874224501e-07,3.516782217884022e-12,1.953502893120487e-10
2.3139539136380884e-17,373,3694.0597970873414,-2.2052651398446165e-08,-7.4217187759825073e-20,0,5.8764903417510838e-18,33.889970560193028,178.27923498231686,178.27923498231686,-2.8937544400758622e-25,0.023375142548649711,0.023375142548649711,0,0,1.7263049084005244e-17,60,60,0,5.15817610179695e-06,0.050401731621380279,-3.675906942913571e-07,3.416677397973666e-12,1.9876696671002237e-10
2.3063894400453966e-17,379,3909.1195303615359,-2.1675232101800785e-08,-7.5644735926917866e-20,0,5.8662879233180429e-18,37.369012628959347,178.27923498231686,178.27923498231686,-1.875425906933608e-25,0.012714185124984253,0.012714185124984253,0,0,1.7197606664678513e-17,61,61,0,6.1461073088304448e-06,0.050215356348221551,-2.6291332740659224e-07,3.5193999050085347e-12,2.022863666150309e-10
2.2989931206813528e-17,385,3399.2657658353173,-2.1257092571227703e-08,-7.3963193640437773e-20,0,5.87629270988119e-18,37.030936693924303,178.27923498231686,178.27923498231686,-5.1352609546740407e-27,0.00029267865466229897,0.00029267865466229897,0,0,1.71136385020676e-17,62,62,0,7.3107212650248161e-06,0.050066437323888879,-5.9207589120371271e-07,3.5152267523482954e-12,2.058015933673792e-10
2.291865137689808e-17,391,3394.8755567862408,-2.1151839692019838e-08,-7.1279829915447222e-20,0,5.853969872700759e-18,34.455614885326753,178.27923498231686,178.27923498231686,2.4002447428554745e-25,0.011838432387180116,-0.011838432387180116,0,0,1.7064681264172846e-17,63,63,0,8.4479257344454525e-06,0.049952814847510976,-1.301845600576562e-06,3.4175261891127337e-12,2.0921911955649193e-10
2.2847423248530557e-17,397,3390.2105554778886,-2.0900803525602793e-08,-7.1228128367523424e-20,0,5.8500962958956232e-18,30.17133575382584,178.27923498231686,178.27923498231686,5.0612861436927044e-25,0.022472482284054289,-0.022472482284054289,0,0,1.699732644650632e-17,64,64,0,9.3842291202489291e-06,0.049842477389961094,-2.4231604846469902e-06,3.4407111283753784e-12,2.126598306848673e-10
2.2777625692850019e-17,403,3454.0207762116806,-2.0551285709235187e-08,-6.9797555680540639e-20,0,5.8723077444529778e-18,33.884253102759637,178.27923498231686,178.27923498231686,7.1995146302283302e-25,0.030075879940865319,-0.030075879940865319,0,0,1.6905317228445578e-17,65,65,0,9.9740980762119092e-06,0.049740103773457486,-3.8119602541375693e-06,3.4231893152618665e-12,2.1608302000012917e-10
