"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168786651022293e-17,145,5447.521552663904,-2.2162265213151803e-08,-9.1005494961160368e-20,0,9.8120000420407579e-18,108.09360277731732,108.09360277731732,108.09360277731732,-1.7675149280337837e-24,0.041613797023083397,0.041613797023083397,0,0,1.6356788376496463e-17,22,22,0,1.7697605266254397e-05,0.012383353986831706,5.8795971256148791e-06,4.2388176734054799e-12,7.2215514708626185e-11
2.6081833386868315e-17,151,5438.5850793108739,-2.2560994067100571e-08,-8.6953264153981104e-20,0,9.8096458243363516e-18,124.8648008541079,124.8648008541079,124.8648008541079,-1.0188331303969479e-24,0.01895092032460113,0.01895092032460113,0,0,1.6272188581365094e-17,23,23,0,2.2400695958910509e-05,0.013957582932372628,5.434853769931603e-06,3.9339362802830664e-12,7.6149450988909256e-11
2.5997780970160015e-17,157,5832.5371987747594,-2.272771742245654e-08,-8.4052416708298477e-20,0,9.6731476482289999e-18,141.78255176900055,141.78255176900055,141.78255176900055,4.2376215592094003e-25,0.0065905832687457016,-0.0065905832687457016,0,0,1.6324632898168859e-17,24,24,0,2.6790885991019509e-05,0.015951041420989111,4.6082265568181783e-06,3.7550412146667996e-12,7.9904492203576062e-11
2.5915235422363951e-17,163,6207.9572058869908,-2.3284236293335074e-08,-8.2545547796061543e-20,0,9.3660597371295639e-18,157.59539550612428,157.59539550612428,157.59539550612428,2.1960979023163695e-24,0.030079804676267075,-0.030079804676267075,0,0,1.6549173489136487e-17,25,25,0,3.042043665108892e-05,0.018245973070962224,3.4937295247992675e-06,3.6271857072205662e-12,8.353167791079663e-11
2.5828200743513103e-17,169,5596.0408427167968,-2.3796048391677219e-08,-8.7034678850851048e-20,0,9.0252964663182527e-18,171.58624994501011,171.58624994501011,171.58624994501011,3.8688170798857714e-24,0.04841723349409148,-0.04841723349409148,0,0,1.6802900408377771e-17,26,26,0,3.3294077341668311e-05,0.020817264003906748,2.1834983215146048e-06,3.7324533547995699e-12,8.7264131265596196e-11
2.574080212215614e-17,175,5498.5358141047473,-2.368572592223817e-08,-8.7398621356960472e-20,0,8.8411202079774224e-18,178.27365137283371,178.27365137283371,178.27365137283371,4.8309235243095111e-24,0.057289345224683916,-0.057289345224683916,0,0,1.6899677083255194e-17,27,27,0,3.5135412944604951e-05,0.023444579365421919,6.1876635081830193e-07,3.7211033350532889e-12,9.0985234600649488e-11
2.5654561183571555e-17,181,6251.4236153558859,-2.3671808911483387e-08,-8.6240938584587863e-20,0,8.719598710856985e-18,173.05289041895497,178.27365137283371,178.27365137283371,4.7343014378784286e-24,0.055094633668834339,-0.055094633668834339,0,0,1.6934957738413132e-17,28,28,0,3.5804314644718542e-05,0.026045612427505981,-1.1575366657132751e-06,3.6954481684934653e-12,9.4680682769142954e-11
2.55678396053646e-17,187,6191.3737477432833,-2.4035863040073331e-08,-8.6721578206954337e-20,0,8.5788460632404797e-18,173.96454430379123,178.27365137283371,178.27365137283371,3.6004867164817594e-24,0.042394252681805106,-0.042394252681805106,0,0,1.6988989941637405e-17,29,29,0,3.5386938172811644e-05,0.028535097416830548,-2.654210628363538e-06,3.6859896943175478e-12,9.8366672463460505e-11
2.5483044358789581e-17,193,6245.173960326706,-2.4146617451510864e-08,-8.4795246575020973e-20,0,8.5039358648084131e-18,177.14755025677033,178.27365137283371,178.27365137283371,1.8481295797793358e-24,0.022433792475415694,-0.022433792475415694,0,0,1.6979106645851587e-17,30,30,0,3.4325626949444414e-05,0.030782528182268752,-3.5496901649643529e-06,3.557911252051326e-12,1.0192458371551184e-10
2.5403113694695175e-17,199,6629.9841831578979,-2.417534040561817e-08,-7.9930664094402894e-20,0,8.4582751501465005e-18,159.85218434293139,178.27365137283371,178.27365137283371,-2.2420007308216262e-27,2.8247495916555253e-05,2.8247495916555253e-05,0,0,1.6944838546790674e-17,31,31,0,3.307078878548307e-05,0.03281233798007259,-4.0011137324780493e-06,3.342667528531506e-12,1.0526725124404334e-10
2.5327167233240949e-17,205,7572.4259432569379,-2.4603399647689107e-08,-7.5946461454225752e-20,0,8.3384223818177472e-18,135.47573818516497,178.27365137283371,178.27365137283371,-1.6212049945404678e-24,0.021200890983621639,0.021200890983621639,0,0,1.6988746472628196e-17,32,32,0,3.1861966630533956e-05,0.034664367853997478,-3.98900911722479e-06,3.1415452363471438e-12,1.0840879648039049e-10
2.525144621584654e-17,211,8335.8953726541349,-2.519633665256447e-08,-7.5721017394411332e-20,0,8.1621077209703959e-18,106.08394061350882,178.27365137283371,178.27365137283371,-2.8946289544139935e-24,0.039016915884418898,0.039016915884418898,0,0,1.7089341389505098e-17,33,33,0,3.0912115177058928e-05,0.036369729497475856,-3.4113602825639344e-06,3.0607815387784665e-12,1.1146957801916895e-10
2.5176286642460661e-17,217,8369.7300539899625,-2.5488700623043764e-08,-7.5159573385878002e-20,0,8.0124142701477635e-18,76.69078781387023,178.27365137283371,178.27365137283371,-3.7569770628616282e-24,0.051430372941758777,0.051430372941758777,0,0,1.7163876129289961e-17,34,34,0,3.0437405369368694e-05,0.037934876724844455,-2.4916234954256169e-06,2.9803824565532642e-12,1.1444996047572221e-10
2.5100191318360702e-17,223,7475.4989224338597,-2.554064510589583e-08,-7.6095324099958846e-20,0,7.8855896702054813e-18,67.053294739536128,178.27365137283371,178.27365137283371,-4.1933886739176086e-24,0.057419518000843578,0.057419518000843578,0,0,1.7214605841543893e-17,35,35,0,3.0429466175160682e-05,0.03946235871457604,-1.5050995344916251e-06,3.0027848483504676e-12,1.1745274532407268e-10
2.5023992874293293e-17,229,6638.6249217264976,-2.5821539843363855e-08,-7.6198444067407214e-20,0,7.7015731565682391e-18,67.372957602435989,178.27365137283371,178.27365137283371,-4.1481438610449719e-24,0.056126373805728699,0.056126373805728699,0,0,1.7322423865868917e-17,36,36,0,3.0794672062993049e-05,0.040945493467487493,-5.0583220361727094e-07,2.9921227636598142e-12,1.204448680877325e-10
2.4940563697042829e-17,235,6977.0061467048636,-2.6336222739256918e-08,-8.3429177250463692e-20,0,7.4480947308174315e-18,70.495516138564142,178.27365137283371,178.27365137283371,-3.5466805477086997e-24,0.046790821427941311,0.046790821427941311,0,0,1.7492472512905946e-17,37,37,0,3.1582765945255135e-05,0.042460688782847859,6.1238975699336155e-07,3.2330901681808244e-12,1.2367795825591332e-10
2.4857526512811328e-17,241,6759.6144104967107,-2.6540356204953709e-08,-8.3037184231503565e-20,0,7.2505602522257051e-18,69.358802501149327,178.27365137283371,178.27365137283371,-2.4286374955970094e-24,0.030942600600416429,0.030942600600416429,0,0,1.7606968689223119e-17,38,38,0,3.2703530737496915e-05,0.043838743382429386,1.4909437863606823e-06,3.1694716507646384e-12,1.2684742990667796e-10
2.4774488297206098e-17,247,5934.7230432004017,-2.6584228036643587e-08,-8.3038215605227341e-20,0,7.0975339119836917e-18,62.401772202407862,178.27365137283371,178.27365137283371,-8.7879672558744689e-25,0.010785061707004958,0.010785061707004958,0,0,1.7676955264019134e-17,39,39,0,3.3951155058369038e-05,0.045129854643622749,1.7968232535761248e-06,3.1594400516667792e-12,1.3000686995834475e-10
2.4693273036093742e-17,253,5516.9445560549784,-2.6680843007767182e-08,-8.1215261112358011e-20,0,6.944588642589366e-18,53.818277663761698,178.27365137283371,178.27365137283371,8.6902439204690583e-25,0.010341731380520728,-0.010341731380520728,0,0,1.7748683524479984e-17,40,40,0,3.5012850688469289e-05,0.046296793583898994,1.398106346838152e-06,3.0788112581186753e-12,1.3308568121646343e-10
2.4610974606629315e-17,259,5697.8386386405682,-2.672580081603302e-08,-8.2298429464428029e-20,0,6.8052132453594763e-18,54.709828068347683,178.27365137283371,178.27365137283371,2.5907790217922954e-24,0.030282531882275653,-0.030282531882275653,0,0,1.7805758770490815e-17,41,41,0,3.5647325107287614e-05,0.047338724081946511,3.7516837643255715e-07,3.1120206984689625e-12,1.3619770191493239e-10
2.4529769454001541e-17,265,5563.8845323886972,-2.6520536196967543e-08,-8.1205152627772323e-20,0,6.7292255379369044e-18,51.572419721739891,178.27365137283371,178.27365137283371,3.9330835719700534e-24,0.045943992066594885,-0.045943992066594885,0,0,1.7800539982981065e-17,42,42,0,3.5669186501686152e-05,0.048217837327848068,-1.0721257330613541e-06,3.0767012524952052e-12,1.392744031674276e-10
2.444772339296453e-17,271,5167.5115294120387,-2.608033589345438e-08,-8.2046061037011036e-20,0,6.7133882577179678e-18,44.181633456695465,178.27365137283371,178.27365137283371,4.6733102024136357e-24,0.05562485179816834,-0.05562485179816834,0,0,1.7734330461936359e-17,43,43,0,3.500616219889062e-05,0.048991745818853891,-2.9400605327103163e-06,3.1543861158425597e-12,1.4242878928327016e-10
2.4367500871738579e-17,277,4733.8829411879597,-2.5771205074621474e-08,-8.0222521225951837e-20,0,6.699440024928002e-18,43.397263375208809,178.27365137283371,178.27365137283371,4.6249355022129842e-24,0.057527377838609693,-0.057527377838609693,0,0,1.7668056221875076e-17,44,44,0,3.3498075727742785e-05,0.04965371390577461,-5.1918446090139815e-06,3.1297980693607086e-12,1.4555858735263087e-10
2.4287659676998467e-17,283,4659.4195661861504,-2.539732164143245e-08,-7.9841194740112565e-20,0,6.6979695199588792e-18,47.190391923008086,178.27365137283371,178.27365137283371,3.8189827700890666e-24,0.05141550846950578,-0.05141550846950578,0,0,1.7589686338056818e-17,45,45,0,3.0948693657532959e-05,0.050193043595944738,-7.5273091166014759e-06,3.1540627350982427e-12,1.4871265008772911e-10
2.4208746421640369e-17,289,4365.2605837368164,-2.4917693802508816e-08,-7.8913255358098645e-20,0,6.7159430775948643e-18,54.545265571591429,178.27365137283371,178.27365137283371,2.5147464727219273e-24,0.037984694484475529,-0.037984694484475529,0,0,1.7492800829299031e-17,46,46,0,2.7585085111850254e-05,0.050605192133631176,-9.2961668401876348e-06,3.1762146506050726e-12,1.5188886473833417e-10
2.413018045351026e-17,295,4400.6968490592926,-2.4702415776121736e-08,-7.8565968130108006e-20,0,6.7133617917105472e-18,55.409223875900935,178.27365137283371,178.27365137283371,1.0872066061631866e-24,0.018940293848328384,-0.018940293848328384,0,0,1.7416817574593108e-17,47,47,0,2.391740889533423e-05,0.050932935393284473,-1.0309792407815324e-05,3.2095845842658954e-12,1.5509844932260007e-10
2.4051691178897959e-17,301,4523.5753435256338,-2.4389884228728924e-08,-7.8489274612300794e-20,0,6.7249048324486163e-18,48.459120364633812,178.27365137283371,178.27365137283371,-1.4669817901312127e-25,0.003034471998177682,0.003034471998177682,0,0,1.732678649314752e-17,48,48,0,2.0143287297440693e-05,0.051187405728727708,-1.0816747216328804e-05,3.2362155503808601e-12,1.5833466487298092e-10
2.3973681170326066e-17,307,4437.8554887284245,-2.3857387831497024e-08,-7.801000857189282e-20,0,6.7490463464380386e-18,51.493700208488725,178.27365137283371,178.27365137283371,-9.7203695102356434e-25,0.024841718908865017,0.024841718908865017,0,0,1.7224635795924979e-17,49,49,0,1.6303839430244021e-05,0.051345288789033092,-1.0569819272696877e-05,3.2810623041330482e-12,1.6161572717711398e-10
2.3898127948414906e-17,313,4664.3955945465796,-2.3638966326950026e-08,-7.5553221911161151e-20,0,6.7248555975034903e-18,57.215207114013431,178.27365137283371,178.27365137283371,-1.3414110439934433e-24,0.042640212162939728,0.042640212162939728,0,0,1.7173273692322459e-17,50,50,0,1.3107844449635596e-05,0.051409187163381422,-9.2667216535324291e-06,3.2281038141002994e-12,1.6484383099121427e-10
2.3821218962793165e-17,319,4600.683873098541,-2.3529153664720482e-08,-7.6908985621738552e-20,0,6.6865941424182193e-18,54.307732929515687,178.27365137283371,178.27365137283371,-1.4281752397253877e-24,0.054372051464440144,0.054372051464440144,0,0,1.7134626248550187e-17,51,51,0,1.0944465042712788e-05,0.051419514680990132,-7.368800003315373e-06,3.3072915829598559e-12,1.6815112257417413e-10
2.3744207262942163e-17,325,4373.7922147418803,-2.3133064871463343e-08,-7.7011699851004422e-20,0,6.6682729143955681e-18,50.874705739654956,178.27365137283371,178.27365137283371,-1.3430507494200619e-24,0.057722027157257869,0.057722027157257869,0,0,1.7075935691597345e-17,52,52,0,9.6948168054067848e-06,0.051390977651309275,-5.3980301342046127e-06,3.3511999193423411e-12,1.7150232249351646e-10
2.3668413621875403e-17,331,4442.0872172917416,-2.2829766962847118e-08,-7.5793641066759531e-20,0,6.6073544243568834e-18,62.80436288122641,178.27365137283371,178.27365137283371,-1.1584814928527303e-24,0.051942481551673414,0.051942481551673414,0,0,1.7061060356000012e-17,53,53,0,9.2929834617394952e-06,0.051312412393561053,-3.315731667008149e-06,3.3556358195271041e-12,1.7485795831304356e-10
2.3593558566184348e-17,337,4417.8465272632411,-2.2776733400778113e-08,-7.4855055691054505e-20,0,6.4929329775594838e-18,65.374231544119368,178.27365137283371,178.27365137283371,-9.0436319345651484e-25,0.038047056706112255,0.038047056706112255,0,0,1.7100626492988059e-17,54,54,0,9.9039986242664364e-06,0.051207213138615842,-1.4540260403047555e-06,3.3346997779502917e-12,1.7819265809099385e-10
2.3517908633346259e-17,343,4040.5999593605943,-2.2645910196252532e-08,-7.5649932838089766e-20,0,6.372257165141731e-18,59.818235531185607,178.27365137283371,178.27365137283371,-4.8007793541144789e-25,0.017870738493876895,0.017870738493876895,0,0,1.7145651948282462e-17,55,55,0,1.1193296413396796e-05,0.051113410042282793,-3.2567060874178425e-07,3.385082964744597e-12,1.8157774105573844e-10
2.3443772387832629e-17,349,4001.6203477235231,-2.2554993200794673e-08,-7.4136245513627736e-20,0,6.2423940921575388e-18,49.662251212835208,178.27365137283371,178.27365137283371,1.4549324584241916e-25,0.0048266808458808323,-0.0048266808458808323,0,0,1.7201378150181845e-17,56,56,0,1.2559808220978205e-05,0.051015807948771419,8.4920743301130037e-08,3.333035664501265e-12,1.849107767202397e-10
2.3368413579223188e-17,355,4115.6995236405664,-2.2590636745162588e-08,-7.5358808609442358e-20,0,6.0994737507622005e-18,42.942999915014759,178.27365137283371,178.27365137283371,8.9925410542406363e-25,0.027139893813787432,-0.027139893813787432,0,0,1.7268938929206883e-17,57,57,0,1.3805846594832838e-05,0.050882946710347335,-1.1496392546699402e-07,3.3936363969056712e-12,1.8830441311714536e-10
2.3290592221839207e-17,361,3874.7165180376942,-2.2393504616244778e-08,-7.7821357383979008e-20,0,5.9998820826491383e-18,43.363824664522681,178.27365137283371,178.27365137283371,1.6017706391757702e-24,0.045613147606283724,-0.045613147606283724,0,0,1.7290708537419432e-17,58,58,0,1.4631843405154844e-05,0.050732256109662303,-1.1562406596696626e-06,3.5230490383836343e-12,1.91827462155529e-10
2.3213879920098929e-17,367,3372.2240937640495,-2.211072398728942e-08,-7.6712301740280167e-20,0,5.9396355475407379e-18,39.503665402146048,178.27365137283371,178.27365137283371,1.9638818050044098e-24,0.056126222869387482,-0.056126222869387482,0,0,1.7274242408676385e-17,59,59,0,1.4579354240928466e-05,0.05057656924810628,-2.8740937938571008e-06,3.5170520270869813e-12,1.9534451418261597e-10
2.313966275633524e-17,373,3693.5891357910941,-2.2052912005565937e-08,-7.4217163763687979e-20,0,5.8765647110242129e-18,33.883060315964315,178.27365137283371,178.27365137283371,1.858168650269924e-24,0.057008127506150766,-0.057008127506150766,0,0,1.7263096187142379e-17,60,60,0,1.3581167659517377e-05,0.0504020262629006,-4.8511029437177548e-06,3.4166644080215689e-12,1.9876117859063753e-10
2.3064020085854502e-17,379,3910.2932687375219,-2.167628568053272e-08,-7.5642670480737134e-20,0,5.8662528177661182e-18,37.365510686396171,178.27365137283371,178.27365137283371,1.3462466136433065e-24,0.048148623658117395,-0.048148623658117395,0,0,1.719776592184177e-17,61,61,0,1.1650096023458367e-05,0.050215635384009152,-6.966804445818974e-06,3.5191676947645119e-12,2.0228034628540203e-10
2.2990053163354828e-17,385,3402.1430040385862,-2.1257611086882826e-08,-7.3966922499674699e-20,0,5.8763064882277786e-18,37.03606761253581,178.27365137283371,178.27365137283371,6.7143068868713945e-25,0.030937859216284537,-0.030937859216284537,0,0,1.7113746003696363e-17,62,62,0,9.042732562621435e-06,0.050066639008477007,-8.7913144379739979e-06,3.5152654427436122e-12,2.0579561172814565e-10
2.2918771988387262e-17,391,3395.7180492029429,-2.1152187255751513e-08,-7.1281174967567837e-20,0,5.8540033103426424e-18,34.465874700149882,178.27365137283371,178.27365137283371,1.3501514271663575e-25,0.009024866454682862,-0.009024866454682862,0,0,1.7064768543029475e-17,63,63,0,6.2334783287098008e-06,0.049952994899356298,-1.0038878269548054e-05,3.4175371505545632e-12,2.0921314887870021e-10
2.2847547313617836e-17,397,3390.9957756249914,-2.0901538011382937e-08,-7.1224674769427581e-20,0,5.8500682459303381e-18,30.16004915363418,178.27365137283371,178.27365137283371,-1.2258916565995144e-25,0.01452259559044821,0.01452259559044821,0,0,1.6997479190276663e-17,64,64,0,3.5171962688677014e-06,0.049842664991967496,-1.0741317768211109e-05,3.4404303756088351e-12,2.1265357925430904e-10
2.2777748041316531e-17,403,3454.1497732208522,-2.0551869381314171e-08,-6.9799272301303118e-20,0,5.8722539932464101e-18,33.892688356114647,178.27365137283371,178.27365137283371,-1.1804384678527071e-25,0.035560563332126226,0.035560563332126226,0,0,1.6905494166113966e-17,65,65,0,1.3831315241008998e-06,0.049740275882448864,-1.0819377618575551e-05,3.4231560830035616e-12,2.160767353373126e-10
