"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319996976905676e-17,1015,1252.6306671977775,-6.1239952482340563e-09,-2.5194034809667524e-20,0,3.2927325634756235e-18,31.275430694028852,178.278894891981,178.278894891981,1.019671588098428e-23,0.028231866021296549,0.028231866021296549,0,0,1.5027254216714171e-17,167,167,0,-0.00015049064110288706,0.027122852307250391,-1.7492849678463851e-06,4.1896557263712058e-12,6.0516058356122037e-10
1.8295263833358928e-17,1021,1439.6956713539628,-6.0760388012781488e-09,-2.473314354674641e-20,0,3.3229052558803256e-18,32.347385809083626,178.278894891981,178.278894891981,1.4197577682106438e-23,0.038727338637315797,0.038727338637315797,0,0,1.4972344379900921e-17,168,168,0,-0.00015275145609523169,0.026793166071588118,-3.8237199251776475e-07,4.1496856987517103e-12,6.0931026925997207e-10
1.827081560418009e-17,1027,1372.9169328411929,-6.0173835475402007e-09,-2.4448229178840607e-20,0,3.3572431407062923e-18,29.665744712979048,178.278894891981,178.278894891981,1.2344811816070187e-23,0.033392467264571873,0.033392467264571873,0,0,1.4913560118661981e-17,169,169,0,-0.00015403688350658243,0.026450614456968047,7.5309192733272839e-07,4.1338981310623996e-12,6.1344416739103447e-10
1.8246535971750552e-17,1033,1165.2804071881339,-5.9702140673078199e-09,-2.4279632429537432e-20,0,3.3885417804489842e-18,32.212055179913683,178.278894891981,178.278894891981,5.341809747476295e-24,0.014410289300493484,0.014410289300493484,0,0,1.4857988849491819e-17,170,170,0,-0.00015445589016538735,0.026084569695968795,1.403269665001917e-06,4.1435733678215605e-12,6.1758774075885601e-10
1.822198694722029e-17,1039,1201.1255898836143,-5.9455430451762771e-09,-2.4549024530261773e-20,0,3.4096920566724913e-18,33.298156801155869,178.278894891981,178.278894891981,-4.0509369409961773e-24,0.010925964854836991,-0.010925964854836991,0,0,1.481229894148474e-17,171,171,0,-0.00015448433291769586,0.025664867853213216,1.4499323198703618e-06,4.2220734850107385e-12,6.218098142438667e-10
1.8197083986565648e-17,1045,1137.0344534953276,-5.94806832470205e-09,-2.490296065464192e-20,0,3.4163764827745331e-18,39.593495112296928,178.278894891981,178.278894891981,-1.1848785101374276e-23,0.031892025899130885,-0.031892025899130885,0,0,1.4780719352576216e-17,172,172,0,-0.00015480339216620661,0.025147827327147973,9.5026665528678978e-07,4.2959847895638794e-12,6.2610579903343059e-10
1.8171754118919409e-17,1051,1192.4968746762056,-5.9313719045378456e-09,-2.5329867646239191e-20,0,3.4163912918671992e-18,41.883588423613347,178.278894891981,178.278894891981,-1.4546495291919882e-23,0.038842681914011065,-0.038842681914011065,0,0,1.47553773735475e-17,173,173,0,-0.0001560407110504092,0.024475413856863741,1.3396323291741433e-07,4.3793580283817402e-12,6.3048515706181229e-10
1.814659677451376e-17,1057,1270.7524787494158,-5.8827644772369059e-09,-2.5157344405646642e-20,0,3.4155508899307084e-18,39.624269670897412,178.278894891981,178.278894891981,-1.0705518234816084e-23,0.028156735895225774,-0.028156735895225774,0,0,1.4731056590101287e-17,174,174,0,-0.00015842150931264895,0.023614384929020585,-6.4240669935172263e-07,4.3720518503160512e-12,6.3485720891212835e-10
1.8121709307999433e-17,1063,1365.2225343889213,-5.8165488791383976e-09,-2.4887466514329332e-20,0,3.4142265239657916e-18,36.870273871414355,178.278894891981,178.278894891981,-1.840544235478355e-24,0.0047441855225103012,-0.0047441855225103012,0,0,1.4707484624577874e-17,175,175,0,-0.00016164912350295733,0.022535262930057497,-1.0680716099758381e-06,4.3655609312298187e-12,6.3922276984335818e-10
1.8097258801285152e-17,1069,1296.0241431900633,-5.7300443756922463e-09,-2.4450506714281233e-20,0,3.4144128673802775e-18,38.217156405671226,178.278894891981,178.278894891981,8.1962062268503048e-24,0.020695483082091463,0.020695483082091463,0,0,1.4682837737698646e-17,176,176,0,-0.000165016004425101,0.021229509154755927,-1.0155557423239831e-06,4.3428268753042738e-12,6.4356559671866242e-10
1.8073543310882537e-17,1075,1178.1409464639517,-5.6652146961693965e-09,-2.3715490402613911e-20,0,3.4070055463175929e-18,42.206866598822799,178.278894891981,178.278894891981,1.4776221761867225e-23,0.036710032971897948,0.036710032971897948,0,0,1.4666522988343182e-17,177,177,0,-0.00016771325354453487,0.019727618976315316,-5.8577430021187567e-07,4.2622248095249265e-12,6.4782782152818737e-10
1.8050560756763156e-17,1081,1155.2057832108453,-5.6299805163252326e-09,-2.2982554119379344e-20,0,3.3844081858050634e-18,44.367491911334461,178.278894891981,178.278894891981,1.5063978421926251e-23,0.037083809416896305,0.037083809416896305,0,0,1.4666137506979671e-17,178,178,0,-0.00016925601157204249,0.018070365024758759,-3.6907688528541864e-08,4.153750516658424e-12,6.5198157204484581e-10
1.8027200389516662e-17,1087,1147.4959531180971,-5.6338064896373664e-09,-2.3360367246497026e-20,0,3.3387699000833095e-18,42.985730213976332,178.278894891981,178.278894891981,8.8605464857825293e-24,0.021763502794383952,0.021763502794383952,0,0,1.4688421628886866e-17,179,179,0,-0.00016963695614427018,0.016213198158467897,3.9641523235089458e-07,4.2446460803738966e-12,6.5622621812521968e-10
1.8003444895034269e-17,1093,1110.8635044787159,-5.680370922064502e-09,-2.3755494482391e-20,0,3.2704728920094073e-18,39.203627658332209,178.278894891981,178.278894891981,-1.2918906213092653e-24,0.0031819062237664069,-0.0031819062237664069,0,0,1.4732973294915486e-17,180,180,0,-0.00016917147176066414,0.014220024903127253,5.3987650286306845e-07,4.2943529520692677e-12,6.6052057107728898e-10
1.7979049953393746e-17,1099,1144.4741492667231,-5.6618352222974526e-09,-2.4394941640525122e-20,0,3.2041130162338441e-18,36.01324725100438,178.278894891981,178.278894891981,-1.1006435387152674e-23,0.027215630504035009,-0.027215630504035009,0,0,1.4774947943595288e-17,181,181,0,-0.00016850665076327201,0.012121816160661979,3.6283781927236611e-07,4.4035557815552374e-12,6.6492412685884419e-10
1.795456967076611e-17,1105,1084.5262173008664,-5.5542293022682218e-09,-2.4480282627634452e-20,0,3.15685929202132e-18,35.348984718237837,178.278894891981,178.278894891981,-1.566984340810583e-23,0.038782831987449223,-0.038782831987449223,0,0,1.4797726048588198e-17,182,182,0,-0.00016835030051857544,0.010012353149663462,-6.0237301392480729e-08,4.4758211787908695e-12,6.6939994803763504e-10
1.7931245286911238e-17,1111,1025.1795338559855,-5.3641763983491006e-09,-2.33243838548704e-20,0,3.1345059902651952e-18,35.136237932342269,178.278894891981,178.278894891981,-1.3113870566715068e-23,0.032316660433571925,-0.032316660433571925,0,0,1.4796752410516611e-17,183,183,0,-0.00016908036482795452,0.0080523340914187124,-6.4083331970102641e-07,4.3717230535953741e-12,6.7377167109123045e-10
1.7909451378895463e-17,1117,976.42733080617325,-5.1589390054427935e-09,-2.1793908015778349e-20,0,3.1229530655638296e-18,33.321905806725738,178.278894891981,178.278894891981,-4.9169164554811055e-24,0.012014173376774392,-0.012014173376774392,0,0,1.4786503230248087e-17,184,184,0,-0.00017052485639541099,0.0063165800115215533,-1.3624926263468903e-06,4.2324206547493611e-12,6.7800409174597981e-10
1.7888311125661672e-17,1123,1006.6000899355474,-5.0106266106443936e-09,-2.1140253233789443e-20,0,3.1049788398469688e-18,31.641007662591633,178.278894891981,178.278894891981,5.5956129313684104e-24,0.01353695998499994,0.01353695998499994,0,0,1.4783326690201773e-17,185,185,0,-0.00017223256851273279,0.004792151080105219,-2.2723672999315022e-06,4.2552665515098554e-12,6.8225935829748965e-10
1.7867784625532372e-17,1129,990.61787064091868,-4.923381613178695e-09,-2.0526500129299408e-20,0,3.0803319915570955e-18,32.924528214052501,178.278894891981,178.278894891981,1.3813469118471802e-23,0.033166687628037136,0.033166687628037136,0,0,1.4787438820506158e-17,186,186,0,-0.00017353593452700724,0.0035415569157095433,-3.3334678558013668e-06,4.225486660731498e-12,6.8648484495822114e-10
1.784700193457807e-17,1135,1014.3988868082358,-4.8723990194542916e-09,-2.0782690954302957e-20,0,3.0567817811195118e-18,35.610943316124484,178.278894891981,178.278894891981,1.6119973040286651e-23,0.038621652090149165,0.038621652090149165,0,0,1.4790204033485517e-17,187,187,0,-0.00017390906576906641,0.0025526140235336407,-4.4726882391441902e-06,4.3495206327718887e-12,6.9083436559099303e-10
1.7825926689326608e-17,1141,1057.9498886363012,-4.8143483075590795e-09,-2.1075245251462265e-20,0,3.047661494310893e-18,36.377474815190595,178.278894891981,178.278894891981,1.0887024003613117e-23,0.026206611119898499,0.026206611119898499,0,0,1.4778254307991711e-17,188,188,0,-0.00017309601690771679,0.0018561669022896111,-5.5208303831931696e-06,4.4680854974296001e-12,6.9530245108842268e-10
1.7805915508666086e-17,1147,937.15440401432443,-4.7150448002792262e-09,-2.0011180660521619e-20,0,3.0573388760170936e-18,35.900568689022194,178.278894891981,178.278894891981,1.0152695859026746e-24,0.002466295859668587,0.002466295859668587,0,0,1.4748575617379406e-17,189,189,0,-0.00017152402558184851,0.001478527524073789,-6.2822271605917313e-06,4.2942339918604041e-12,6.9959668508028311e-10
1.7786623692990476e-17,1153,911.92169389123103,-4.6265114893298925e-09,-1.9291815675610157e-20,0,3.0692137575937415e-18,36.701535874233535,178.278894891981,178.278894891981,-8.9675307690911729e-24,0.021987831562614853,-0.021987831562614853,0,0,1.4717418902927504e-17,190,190,0,-0.0001699335900016905,0.0013678106506840979,-6.7468341393618294e-06,4.2214023561840623e-12,7.0381808743646722e-10
1.7767544636062329e-17,1159,924.46383234035966,-4.5790688119464828e-09,-1.9079056928146661e-20,0,3.0709939363480126e-18,38.049833401826866,178.278894891981,178.278894891981,-1.5073354895891563e-23,0.037151232965983078,-0.037151232965983078,0,0,1.4696565773069213e-17,191,191,0,-0.00016905400005716521,0.0014986148214379364,-6.9524703925744384e-06,4.2366394644760397e-12,7.0805472690094326e-10
1.774839906715631e-17,1165,940.57579107646131,-4.5463035595899993e-09,-1.914556890601628e-20,0,3.0660526957193136e-18,37.591992692353195,178.278894891981,178.278894891981,-1.4770748335752693e-23,0.036339110859611681,-0.036339110859611681,0,0,1.4682361142185335e-17,192,192,0,-0.00016936238470463392,0.0018591364882547827,-6.9632337246587278e-06,4.2918922740725341e-12,7.1234661917501582e-10
1.7729039039771458e-17,1171,978.00699456674511,-4.5070917087455396e-09,-1.9360027384856001e-20,0,3.0627164018667626e-18,35.916170972570974,178.278894891981,178.278894891981,-7.858996993323994e-24,0.019165170438935633,-0.019165170438935633,0,0,1.4666330496901689e-17,193,193,0,-0.00017086109883476049,0.0024460930786394655,-6.8617112725238315e-06,4.3788993438701271e-12,7.1672551851888593e-10
1.7710284082053431e-17,1177,974.14395183167096,-4.4313323395340123e-09,-1.8754957718025092e-20,0,3.0666267595302051e-18,36.068147960741442,178.278894891981,178.278894891981,2.5637299923591991e-24,0.006178011337229364,0.006178011337229364,0,0,1.4643654758793234e-17,194,194,0,-0.00017290690674398094,0.0032180443906845921,-6.7004505071758955e-06,4.2883806738305568e-12,7.2101389919271647e-10
1.7692176299601885e-17,1183,947.1362377057975,-4.3805859301535209e-09,-1.8107782451547204e-20,0,3.0630258260997201e-18,37.93855725529648,178.278894891981,178.278894891981,1.1919958852545172e-23,0.028438559027847782,0.028438559027847782,0,0,1.4629138553543314e-17,195,195,0,-0.00017464490788827029,0.004144100371415659,-6.4745990461076028e-06,4.1959063441335111e-12,7.2520980553685002e-10
1.767379860371298e-17,1189,875.8029253423116,-4.3778000768921847e-09,-1.8377695888903179e-20,0,3.0387471063270466e-18,39.179675153022401,178.278894891981,178.278894891981,1.6353265455546835e-23,0.03883725518747265,0.03883725518747265,0,0,1.4635035144120477e-17,196,196,0,-0.00017544650294114525,0.0052442491575858275,-6.130097583346396e-06,4.2935253538873094e-12,7.295033308907373e-10
1.7655028506883779e-17,1195,870.40367629373043,-4.432636940022176e-09,-1.8770096829203566e-20,0,2.98906137427331e-18,39.019618637429261,178.278894891981,178.278894891981,1.3435525291707984e-23,0.031992208396274119,0.031992208396274119,0,0,1.4665953697085174e-17,197,197,0,-0.00017498434208941026,0.0064936239498901427,-5.6018564182055704e-06,4.3622687261681675e-12,7.3386559961690548e-10
1.7635516901598505e-17,1201,842.66486892206262,-4.4709158303006999e-09,-1.951160528527172e-20,0,2.9277881276564731e-18,37.923756189214501,178.278894891981,178.278894891981,4.1450429626317795e-24,0.0099534978791663686,0.0099534978791663686,0,0,1.4707724628899069e-17,198,198,0,-0.00017351701435981318,0.0078845328489528139,-4.8323577956005709e-06,4.4895473793513482e-12,7.3835514699625679e-10
1.7616011395195893e-17,1207,923.9760266538724,-4.4576419261671458e-09,-1.9505506402612598e-20,0,2.8700274337758733e-18,36.152146780401274,178.278894891981,178.278894891981,-6.9084714901420542e-24,0.016743501252777286,-0.016743501252777286,0,0,1.4745990869891508e-17,199,199,0,-0.00017191922669586415,0.0093493428756070019,-3.8633087735937687e-06,4.4732296899442498e-12,7.4282837668620107e-10
1.7596730266335729e-17,1213,886.39560657050754,-4.3886108863621339e-09,-1.9281128860162729e-20,0,2.8242072062215076e-18,34.995523629243905,178.278894891981,178.278894891981,-1.4569722214903012e-23,0.035469683802477676,-0.035469683802477676,0,0,1.4772537629836438e-17,200,200,0,-0.00017115228946926073,0.010869856292795679,-2.765666647841572e-06,4.4578707619416788e-12,7.472862474481427e-10
1.7577923247679989e-17,1219,876.31542216696016,-4.2720737857805408e-09,-1.8807018655741957e-20,0,2.7921685921087375e-18,35.33389067948201,178.278894891981,178.278894891981,-1.5469031205249426e-23,0.037522352409217224,-0.037522352409217224,0,0,1.4785770124602456e-17,201,201,0,-0.00017177573512879512,0.012437662769414163,-1.5882018133396924e-06,4.4460930577478404e-12,7.5173234050589056e-10
1.7559510350576114e-17,1225,820.62004487633078,-4.1666530602383813e-09,-1.8412897103874509e-20,0,2.7650999495523844e-18,34.665316846268958,178.278894891981,178.278894891981,-9.1179688819347393e-24,0.021868899755070514,-0.021868899755070514,0,0,1.479441951899261e-17,202,202,0,-0.00017372404388682917,0.014064093503016109,-3.3635739623059636e-07,4.4730874798157894e-12,7.5620542798570636e-10
1.7541605852264767e-17,1231,797.4218585444255,-4.063306024930186e-09,-1.7904498311346182e-20,0,2.7419703358713233e-18,31.056020007504408,178.278894891981,178.278894891981,1.7192195072528174e-24,0.0040625631701334437,0.0040625631701334437,0,0,1.4799633797173937e-17,203,203,0,-0.00017632746405558662,0.015728939822141318,9.7390650028452618e-07,4.4596905630514777e-12,7.6066511854875783e-10
1.7524026655333772e-17,1237,806.03067888683063,-4.0209223277596289e-09,-1.7579196930994109e-20,0,2.7121179246433141e-18,28.173617465669984,178.278894891981,178.278894891981,1.2053382214841491e-23,0.028107781713257236,0.028107781713257236,0,0,1.4811896677308244e-17,204,204,0,-0.00017867801311220974,0.017432446967235078,2.3115417331461868e-06,4.4661070483476293e-12,7.651312255971055e-10
1.7507088770683899e-17,1243,771.83605576990158,-4.0457888031879284e-09,-1.693788464987397e-20,0,2.67628468251334e-18,28.127406459793193,178.278894891981,178.278894891981,1.6757601625909046e-23,0.038794065851079355,0.038794065851079355,0,0,1.4830787330568934e-17,205,205,0,-0.00017998458933388505,0.019088360583459231,3.5030195951818679e-06,4.2885554425923353e-12,7.6941978103969786e-10
1.7489806259290874e-17,1249,845.2114162694686,-4.1048982593756762e-09,-1.7282511393026737e-20,0,2.643818460556972e-18,30.383448791622307,178.278894891981,178.278894891981,1.4000206951876078e-23,0.032389589033045188,0.032389589033045188,0,0,1.4845973798526949e-17,206,206,0,-0.00018010168506085874,0.020758854738331292,4.4105427201899331e-06,4.330493219022027e-12,7.7375027425871985e-10
1.7472264463353687e-17,1255,898.70551731887383,-4.1217481983365427e-09,-1.7541795937186106e-20,0,2.635578406593736e-18,30.894490951268079,178.278894891981,178.278894891981,4.9484801787319506e-24,0.01149979239938698,0.01149979239938698,0,0,1.4836681108279771e-17,207,207,0,-0.00017929599679109329,0.02240139456182199,4.7795227785919091e-06,4.3419906530009282e-12,7.7809226491172081e-10
1.7454208055499209e-17,1261,856.37675607324434,-4.0310709979624806e-09,-1.8056407854476681e-20,0,2.6660722940254482e-18,30.303412853004865,178.278894891981,178.278894891981,-6.6699239982922196e-24,0.015593464630599782,-0.015593464630599782,0,0,1.478814243139776e-17,208,208,0,-0.00017822434366730354,0.02403859254175119,4.4233037421446807e-06,4.5295236452192304e-12,7.8262178855694004e-10
1.7436961288123806e-17,1267,907.7731746077518,-3.8776554891537591e-09,-1.7246767375402805e-20,0,2.7235503712482061e-18,31.688528189692384,178.278894891981,178.278894891981,-1.4901657449245414e-23,0.034924580565151943,-0.034924580565151943,0,0,1.4713425818533051e-17,209,209,0,-0.00017778377969646518,0.025527211052986526,3.3993218085160698e-06,4.4564614740550166e-12,7.8707825003099507e-10
1.742024665207001e-17,1273,923.37596515248561,-3.6937869050362715e-09,-1.6714636053798552e-20,0,2.7939295385246841e-18,35.170906394513388,178.278894891981,178.278894891981,-1.6162597501968801e-23,0.037723267244602017,-0.037723267244602017,0,0,1.4626333276142826e-17,210,210,0,-0.00017852153638109254,0.026866454698075116,2.0118924113817987e-06,4.5274014774808063e-12,7.9160565150847591e-10
1.7404158079518613e-17,1279,788.7936472268284,-3.5240788427734633e-09,-1.6088572551395107e-20,0,2.8614527953765894e-18,37.896748229909541,178.278894891981,178.278894891981,-9.5089067260057021e-24,0.021957187212387187,-0.021957187212387187,0,0,1.454271479304875e-17,211,211,0,-0.00018044408105843081,0.028000117783133948,7.7187492592797453e-07,4.5823257775098044e-12,7.9618797728598568e-10
1.7388404818076344e-17,1285,842.47223097582037,-3.3762121616056556e-09,-1.5753261442270438e-20,0,2.9164363514107184e-18,38.982925573875477,178.278894891981,178.278894891981,2.4289443299923988e-24,0.0055319833927580386,0.0055319833927580386,0,0,1.4471966037721294e-17,212,212,0,-0.00018294706719865092,0.028897192535064731,1.3957042749199899e-07,4.7191328239239951e-12,8.0090711010990969e-10
1.7373476433446318e-17,1291,928.76013783685232,-3.3155731699433996e-09,-1.4928384630025706e-20,0,2.9399751328809506e-18,39.720689675776043,178.278894891981,178.278894891981,1.3162596284533833e-23,0.029664667953612708,0.029664667953612708,0,0,1.4433488137969081e-17,213,213,0,-0.00018488038117037156,0.029487283643244561,3.2136612295210398e-07,4.6035907398482052e-12,8.0551070084975784e-10
1.7358807616961854e-17,1297,864.78413828696989,-3.3296492811072454e-09,-1.4668816484463303e-20,0,2.9316617194595845e-18,40.067682888238807,178.278894891981,178.278894891981,1.7342359915261638e-23,0.038954459578321415,0.038954459578321415,0,0,1.4427128555142356e-17,214,214,0,-0.00018549822988812501,0.029783126691702629,1.0548058081830702e-06,4.541094639806881e-12,8.1005179548956472e-10
1.7343663952414582e-17,1303,840.66016668280793,-3.3944238540852721e-09,-1.5143664547272718e-20,0,2.8969560355549239e-18,39.094963671415968,178.278894891981,178.278894891981,1.2782205437994205e-23,0.028850512508619589,0.028850512508619589,0,0,1.4446695134654221e-17,215,215,0,-0.00018460396261267984,0.029793324232121849,1.8538296277294285e-06,4.6390601249335548e-12,8.146908556144983e-10
1.7328083176182694e-17,1309,812.61043332972713,-3.4616673042970425e-09,-1.5580776231888798e-20,0,2.8477612928433959e-18,37.795896427418164,178.278894891981,178.278894891981,1.7093613265174297e-24,0.0038993125617678695,0.0038993125617678695,0,0,1.448032017397797e-17,216,216,0,-0.0001826562694747715,0.029514857716639024,2.1160735006785157e-06,4.670844881796985e-12,8.1936170049629531e-10
1.7312673803828719e-17,1315,901.68696405373339,-3.4947568952020636e-09,-1.5409372353974425e-20,0,2.7968271574043284e-18,37.110497251764826,178.278894891981,178.278894891981,-9.7073259948248144e-24,0.022385546913116599,-0.022385546913116599,0,0,1.4515856353750385e-17,217,217,0,-0.00018068440231586497,0.028983195556218165,1.513338031757424e-06,4.5354609128130728e-12,8.2389716140910836e-10
1.7297174270194851e-17,1321,1007.1191787851678,-3.4939367423307542e-09,-1.54995336338654e-20,0,2.7477655041898132e-18,35.803710037034357,178.278894891981,178.278894891981,-1.6277151219728357e-23,0.037780635356345758,-0.037780635356345758,0,0,1.4549425043156259e-17,218,218,0,-0.00017951382441256817,0.028212675344126026,1.1148119383948143e-07,4.5351959538076283e-12,8.2843235736291602e-10
1.7281669506102981e-17,1327,1007.7256916327142,-3.4564592999480527e-09,-1.5504764091870295e-20,0,2.7050438282884553e-18,33.877682748914737,178.278894891981,178.278894891981,-1.4963154548525966e-23,0.034711572975225896,-0.034711572975225896,0,0,1.4576640640969076e-17,219,219,0,-0.00017961294156849074,0.027208696237392964,-1.761105355523802e-06,4.5670138782686439e-12,8.3299937124118462e-10
1.7266313770080706e-17,1333,890.83932991858228,-3.3931764154951093e-09,-1.5355736022275329e-20,0,2.6721849446318864e-18,33.320851761810673,178.278894891981,178.278894891981,-6.2529210626007461e-24,0.014405714275035904,-0.014405714275035904,0,0,1.4594135078369884e-17,220,220,0,-0.00018085766011605349,0.025979951618030812,-3.6219263679106888e-06,4.58917423739275e-12,8.3758854547857737e-10
1.7251174975765719e-17,1339,929.80821275627704,-3.289640187583908e-09,-1.5138794314986621e-20,0,2.6543165546538326e-18,33.927711625663434,178.278894891981,178.278894891981,5.8681450690348225e-24,0.01339058552825299,0.01339058552825299,0,0,1.459685255296682e-17,221,221,0,-0.00018259548398929647,0.024522432974804977,-5.1147897451226073e-06,4.6453211922785963e-12,8.4223386667085598e-10
1.723633632595804e-17,1345,858.58916001502769,-3.1796626362036516e-09,-1.4838649807681238e-20,0,2.6450231651004775e-18,33.873127824516281,178.278894891981,178.278894891981,1.526713377840714e-23,0.03457959671921474,0.03457959671921474,0,0,1.4591297893723785e-17,222,222,0,-0.0001839612472249816,0.022839709218707208,-6.1364677545096658e-06,4.7195885491868403e-12,8.469534552200428e-10
1.7221959342844557e-17,1351,795.51677325854439,-3.1148656693020436e-09,-1.4376983113480123e-20,0,2.6316320509463703e-18,33.857444612625265,178.278894891981,178.278894891981,1.6647625117691308e-23,0.037639384954895702,0.037639384954895702,0,0,1.459031064427307e-17,223,223,0,-0.00018428862411058199,0.020981930064212655,-6.8186525680648966e-06,4.7062384058104032e-12,8.5165969362585316e-10
1.7207665681505575e-17,1357,882.72004896890121,-3.1141655098375573e-09,-1.4293661338985343e-20,0,2.6096368693325119e-18,35.178406187114931,178.278894891981,178.278894891981,9.2266437747781261e-24,0.020945494278694979,0.020945494278694979,0,0,1.4598019585529286e-17,224,224,0,-0.00018354472112263863,0.018961767086587828,-7.3910771326287618e-06,4.726368648514005e-12,8.5638606227436711e-10
1.7192977459751317e-17,1363,838.97068078247878,-3.1291386220378329e-09,-1.4688221754257809e-20,0,2.588824723396838e-18,36.39550901506373,178.278894891981,178.278894891981,-3.2935573317909651e-24,0.0075276758579518842,-0.0075276758579518842,0,0,1.460415602991181e-17,225,225,0,-0.00018230268954301873,0.016760473018434894,-7.9580966615945974e-06,4.8519075183943156e-12,8.6123796979276145e-10
1.7178542826214541e-17,1369,828.20253137132931,-3.1373054865136179e-09,-1.4434633536777389e-20,0,2.5763878574008464e-18,35.836172630719197,178.278894891981,178.278894891981,-1.3690196496796832e-23,0.031411306486731211,-0.031411306486731211,0,0,1.4602168659010189e-17,226,226,0,-0.00018159857638338893,0.014530618863364726,-8.4124584016565739e-06,4.7330511899337659e-12,8.6597102098269517e-10
1.7164512432349559e-17,1375,772.20107542730693,-3.1264066166319522e-09,-1.4030393864978543e-20,0,2.5745734612300237e-18,34.830292941301238,178.278894891981,178.278894891981,-1.696705918171059e-23,0.038808172652405652,-0.038808172652405652,0,0,1.4589955938178718e-17,227,227,0,-0.00018216802052753979,0.012338124457928474,-8.59985408090343e-06,4.5832916533800786e-12,8.7055431263607523e-10
1.7150418818307885e-17,1381,853.60205350155854,-3.1100355807896009e-09,-1.409361404167407e-20,0,2.5811159485768261e-18,35.578714948069077,178.278894891981,178.278894891981,-1.1819149582793632e-23,0.026734559212229669,-0.026734559212229669,0,0,1.4569314688880644e-17,228,228,0,-0.00018420523115433442,0.010142902088281339,-8.4009705015182293e-06,4.6305350189104956e-12,8.7518484765498574e-10
1.7136294037349307e-17,1387,895.29875327836794,-3.0896589218029266e-09,-1.412478095857929e-20,0,2.595023208634105e-18,37.387400612255668,178.278894891981,178.278894891981,-4.0259668573685914e-25,0.00089576964684309084,-0.00089576964684309084,0,0,1.4541271231311889e-17,229,229,0,-0.00018726758564352678,0.008016236119033418,-7.7677487336063128e-06,4.6687516336569774e-12,8.7985359928864269e-10
1.712217933291139e-17,1393,927.57903957692474,-3.046635461193355e-09,-1.4114704437918279e-20,0,2.618512714546423e-18,37.463724476500161,178.278894891981,178.278894891981,1.1706496678712638e-23,0.025615932888053656,0.025615932888053656,0,0,1.4503654911868287e-17,230,230,0,-0.00019041691633012146,0.0060360506200438707,-6.7743705940201227e-06,4.7146697233073251e-12,8.8456826901195005e-10
1.7108529047706161e-17,1399,899.72547548226919,-2.962613026528244e-09,-1.3650285205227754e-20,0,2.6525113886556799e-18,35.811598152057094,178.278894891981,178.278894891981,1.7875245274929513e-23,0.038661814400041621,0.038661814400041621,0,0,1.4455999783805206e-17,231,231,0,-0.00019264535253026523,0.0043252731905060928,-5.6167727498687605e-06,4.6491882229670822e-12,8.892174572349171e-10
1.7095277116728419e-17,1405,844.80866645555705,-2.8473619904957996e-09,-1.3251930977741004e-20,0,2.6941521552636664e-18,35.448951606718808,178.278894891981,178.278894891981,1.4821195977812434e-23,0.031901618685028783,0.031901618685028783,0,0,1.4401110140268776e-17,232,232,0,-0.00019357946645471268,0.0029130336044306602,-4.4313566883821356e-06,4.6740130079677138e-12,8.9389147024288477e-10
1.7082593189704199e-17,1411,814.89293583822393,-2.7227959874758458e-09,-1.2683927024221199e-20,0,2.7367033759845854e-18,37.090399957349604,178.278894891981,178.278894891981,4.0365627232887059e-24,0.0086930020762427535,0.0086930020762427535,0,0,1.434588577715689e-17,233,233,0,-0.00019347759496117321,0.0018595609960927737,-3.2765732583369636e-06,4.6758457994897561e-12,8.985673160423745e-10
1.7070216590840214e-17,1417,807.69692199115048,-2.631010395488744e-09,-1.2376598863983987e-20,0,2.7700039113707426e-18,37.911916785807115,178.278894891981,178.278894891981,-9.0262473729761759e-24,0.019468990831766123,-0.019468990831766123,0,0,1.4300221705716843e-17,234,234,0,-0.00019317572430462888,0.0011943258047899302,-2.1061812248505764e-06,4.7643410558735608e-12,9.0333165709824811e-10
1.7058165020540983e-17,1423,837.30276220958888,-2.5871018898808606e-09,-1.205157029923149e-20,0,2.7872350582336596e-18,36.497848472050848,178.278894891981,178.278894891981,-1.7305943512178019e-23,0.037222771486701146,-0.037222771486701146,0,0,1.4270947268250835e-17,235,235,0,-0.00019372038966303072,0.00096770340906534268,-9.3646314861736758e-07,4.7623157531053578e-12,9.0809397285135342e-10
