"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599176721940446e-17,955,1325.8798837613122,-7.2507417771236322e-09,-3.0344399730279974e-20,0,3.3773011478466211e-18,40.177907355503891,178.28038486861891,178.28038486861891,1.3975686023682502e-24,0.012877127712675362,0.012877127712675362,0,0,1.5221874176525224e-17,157,157,0,-4.5221284123295921e-05,0.024654296897584756,-1.627200188791394e-06,4.2881523213372961e-12,5.6307373987951702e-10
1.8569714274057819e-17,961,1392.3298542790076,-7.215282494450429e-09,-2.9462447882627841e-20,0,3.3060677682052889e-18,38.521547186351007,178.28038486861891,178.28038486861891,1.7248735050331928e-24,0.015910638728582525,0.015910638728582525,0,0,1.5263644780979026e-17,158,158,0,-4.5170863723615189e-05,0.025746424615999804,-1.4685243032196013e-06,4.1736331025826538e-12,5.6724737298209969e-10
1.8540407067889772e-17,967,1416.181545781591,-7.1736902081376374e-09,-2.9307206168047429e-20,0,3.2399043770361162e-18,37.407505803191484,178.28038486861891,178.28038486861891,7.6315673554170464e-25,0.0071167332284606186,0.0071167332284606186,0,0,1.5300501927696922e-17,159,159,0,-4.4680889803540581e-05,0.026605729778249862,-1.3488697917302368e-06,4.1720708708191732e-12,5.7141944385291885e-10
1.8511732674512709e-17,973,1309.8423698203258,-7.1221980034859784e-09,-2.8674393377061443e-20,0,3.1854735536029016e-18,35.918275513450553,178.28038486861891,178.28038486861891,-7.1200334589872621e-25,0.006735201683672724,-0.006735201683672724,0,0,1.5326259832913155e-17,160,160,0,-4.40473908169164e-05,0.02723241548580688,-1.4118229517914491e-06,4.0992201410421175e-12,5.7551866399396096e-10
1.8483008076422554e-17,979,1453.1608950314874,-7.0554564314484979e-09,-2.8724598090157052e-20,0,3.1454086885284571e-18,34.054876482613714,178.28038486861891,178.28038486861891,-1.6537239096101469e-24,0.015785038712746148,-0.015785038712746148,0,0,1.5337601041618007e-17,161,161,0,-4.3652197599516564e-05,0.027661227296332736,-1.6436773374506691e-06,4.1441939438022513e-12,5.7966285793776322e-10
1.8454726566167229e-17,985,1343.2192933105102,-6.9396237646812313e-09,-2.8281510255323957e-20,0,3.1290998808890805e-18,32.325384799844919,178.28038486861891,178.28038486861891,-1.3945142710191568e-24,0.013282476997779832,-0.013282476997779832,0,0,1.5325628079792421e-17,162,162,0,-4.3745425873616092e-05,0.027899143500365795,-1.8593178881895014e-06,4.1282704107710188e-12,5.8379112834853419e-10
1.8426438578508214e-17,991,1394.2091562000178,-6.769766020944536e-09,-2.8287987659015982e-20,0,3.1389344793668481e-18,30.285131528182269,178.28038486861891,178.28038486861891,-7.9749111278534622e-26,0.0007505160130132527,-0.0007505160130132527,0,0,1.5287504178890477e-17,163,163,0,-4.4274600128332774e-05,0.027971269361571311,-1.8320997549258089e-06,4.2290358309397848e-12,5.8802016417947397e-10
1.8398727634630313e-17,997,1354.3763264597844,-6.5560184463035153e-09,-2.7710943877901928e-20,0,3.174291892213435e-18,27.127568343055284,178.28038486861891,178.28038486861891,1.3404103632085327e-24,0.012433356074297191,0.012433356074297191,0,0,1.5224434402006515e-17,164,164,0,-4.4919836178241917e-05,0.027896930621512148,-1.4513851008989272e-06,4.2641700610547673e-12,5.9228433424052869e-10
1.837118902450651e-17,1003,1220.2320160662064,-6.3222756952846533e-09,-2.7538610123802579e-20,0,3.2249258291213616e-18,26.891747289059246,178.28038486861891,178.28038486861891,1.7280086705327315e-24,0.015878388099947398,0.015878388099947398,0,0,1.5146261467376479e-17,165,165,0,-4.5344880613094819e-05,0.02769933383256554,-8.169048968085796e-07,4.4148180301197302e-12,5.9669915227064837e-10
1.8344858293402852e-17,1009,1290.1716461152939,-6.2038571047066027e-09,-2.6330731103658291e-20,0,3.2619992816557968e-18,27.042308283054176,178.28038486861891,178.28038486861891,7.0756795396559028e-25,0.0064890377601926584,0.0064890377601926584,0,0,1.5082858304179099e-17,166,166,0,-4.5433543726289643e-05,0.027428116284815247,-2.5170642012903653e-07,4.3299104561800226e-12,6.0102906272682838e-10
1.8319658088215047e-17,1015,1256.276472380802,-6.125102323122325e-09,-2.5200205187804946e-20,0,3.2931721077874659e-18,31.321403554986894,178.28038486861891,178.28038486861891,-8.3302003866679575e-25,0.0076388440558648176,-0.0076388440558648176,0,0,1.502648681344762e-17,167,167,0,-4.5437723330808802e-05,0.027118301459824429,1.8137005321780938e-08,4.1897783332022642e-12,6.0521884106003062e-10
1.8294931930485244e-17,1021,1440.1455977918167,-6.0757822562868996e-09,-2.4726157729802516e-20,0,3.3233622121966849e-18,32.331131861249077,178.28038486861891,178.28038486861891,-1.7564712430963028e-24,0.016016747633484429,-0.016016747633484429,0,0,1.4971571474759803e-17,168,168,0,-4.569360988280736e-05,0.026788550038088131,-6.6860667727451078e-09,4.1479158619411014e-12,6.0936675692197168e-10
1.8270480888175737e-17,1027,1369.7677472860541,-6.0152474354954722e-09,-2.4451042309505572e-20,0,3.357746422780643e-18,29.622244043826704,178.28038486861891,178.28038486861891,-1.4074718230001061e-24,0.012647702323244326,-0.012647702323244326,0,0,1.4912735872866918e-17,169,169,0,-4.6367836459794392e-05,0.026445650908818501,-1.6492978172019017e-07,4.1354158248056083e-12,6.1350217274677725e-10
1.8246215524708799e-17,1033,1166.5650389074822,-5.9673111063730838e-09,-2.426536346693983e-20,0,3.3889309084081429e-18,32.14303681144979,178.28038486861891,178.28038486861891,-7.9184011546388403e-28,6.9699526515911016e-06,-6.9699526515911016e-06,0,0,1.4857284617092496e-17,170,170,0,-4.7336531241436802e-05,0.026079233114355196,-2.4760881211301242e-07,4.1428888938505763e-12,6.176450616406278e-10
1.8221664637863987e-17,1039,1200.2057443713995,-5.9431318275044267e-09,-2.455088684481154e-20,0,3.4099002834059437e-18,33.395089004219933,178.28038486861891,178.28038486861891,1.4850655762357356e-24,0.012817827113352748,0.012817827113352748,0,0,1.4811762869392467e-17,171,171,0,-4.8274744070020196e-05,0.025658373215931059,-1.4485050104295928e-07,4.2246973690902389e-12,6.2186975900971799e-10
1.8196767148889479e-17,1045,1137.5954358180447,-5.9470160302375802e-09,-2.4897488974507175e-20,0,3.4164103122942759e-18,39.662039020634474,178.28038486861891,178.28038486861891,1.8558785492802143e-24,0.015832003647295548,0.015832003647295548,0,0,1.4780354980716653e-17,172,172,0,-4.8843011035944023e-05,0.025139665522593342,7.9842611099553927e-08,4.2963475244631377e-12,6.2616610653418112e-10
1.8171450497911462e-17,1051,1191.5579187982651,-5.9315641551287181e-09,-2.5316650978015165e-20,0,3.4163979047620655e-18,41.880561084186667,178.28038486861891,178.28038486861891,7.2396119391564213e-25,0.0061595766176861383,0.0061595766176861383,0,0,1.4755051869188205e-17,173,173,0,-4.897260253220797e-05,0.024465295226817008,2.2699355412316891e-07,4.3771122288369473e-12,6.3054321876301803e-10
1.8146284288441193e-17,1057,1271.9681449487491,-5.8840552002661348e-09,-2.5166209470272722e-20,0,3.4155430174558165e-18,39.579460813598928,178.28038486861891,178.28038486861891,-9.9932386146381232e-25,0.0085054874447741957,-0.0085054874447741957,0,0,1.4730742270309237e-17,174,174,0,-4.8954859433937821e-05,0.023601286365814902,1.4004535604464158e-07,4.3731106384343325e-12,6.3491632940145232e-10
1.8121382144574226e-17,1063,1364.6233234762969,-5.8179606541018193e-09,-2.4902143866964647e-20,0,3.4142340325159574e-18,36.857148586200218,178.28038486861891,178.28038486861891,-1.9215479518609152e-24,0.016269827299340279,-0.016269827299340279,0,0,1.4707150033606221e-17,175,175,0,-4.9210416632614413e-05,0.022518608301662607,-1.3061969117535531e-07,4.3671867752922789e-12,6.3928351617674459e-10
1.8096940540163051e-17,1069,1293.6302858754673,-5.730718346484693e-09,-2.4441604411175424e-20,0,3.4144063073267301e-18,38.265990790756952,178.28038486861891,178.28038486861891,-1.3111927063031422e-24,0.010941017509163172,-0.010941017509163172,0,0,1.4682535544029029e-17,176,176,0,-4.9934139474226785e-05,0.021210500827187194,-3.7623366180367155e-07,4.3401117736302854e-12,6.436236279503749e-10
1.8073224297311393e-17,1075,1176.2794892450993,-5.6650866556395686e-09,-2.3716242851659179e-20,0,3.4068125185981326e-18,42.25884084843868,178.28038486861891,178.28038486861891,3.5092230165970549e-25,0.0028708330716199814,0.0028708330716199814,0,0,1.4666411427790958e-17,177,177,0,-5.0932123897091174e-05,0.019705783043191431,-4.1357341793016534e-07,4.2621032579146524e-12,6.4788573120828953e-10
1.805024106371791e-17,1081,1154.3171145688282,-5.6287198934704823e-09,-2.2983233593483718e-20,0,3.3839714822631281e-18,44.375387766847652,178.28038486861891,178.28038486861891,1.7757088126990011e-24,0.014284172774788283,0.014284172774788283,0,0,1.4666267805745967e-17,178,178,0,-5.1797096242339665e-05,0.018045736209755945,-2.4085099006702268e-07,4.1544713149954267e-12,6.520402025232849e-10
1.8026877994134818e-17,1087,1145.6636736417031,-5.6325708300261884e-09,-2.3363069583089498e-20,0,3.3379317943470149e-18,42.945511370196058,178.28038486861891,178.28038486861891,1.8862408268389564e-24,0.015043497625769483,0.015043497625769483,0,0,1.4688944313546978e-17,179,179,0,-5.2244078963498273e-05,0.016185860142656373,1.0138353731526877e-08,4.2463370317263356e-12,6.5628653955501127e-10
1.8003112254901059e-17,1093,1110.5425903102873,-5.6788077515239321e-09,-2.376573923376261e-20,0,3.2694411873646598e-18,39.147097026521699,178.28038486861891,178.28038486861891,5.1089968049464954e-25,0.0040768132098663061,0.0040768132098663061,0,0,1.4733670556636716e-17,180,180,0,-5.2215997131699699e-05,0.014189993651967011,1.6864509100322418e-07,4.2975106181262752e-12,6.6058405017313754e-10
1.7978724445247919e-17,1099,1142.7880241539228,-5.6596092956092064e-09,-2.4387809653137744e-20,0,3.2032853594154786e-18,35.988304232299186,178.28038486861891,178.28038486861891,-1.295232163205865e-24,0.010380578066297941,-0.010380578066297941,0,0,1.4775440381064602e-17,181,181,0,-5.1989404111697027e-05,0.012091383813528117,1.5334290891099953e-07,4.4038542410130858e-12,6.6498790441415064e-10
1.7954263077871749e-17,1105,1083.7642848543644,-5.5519200242900172e-09,-2.4461367376169967e-20,0,3.1563983881854898e-18,35.352392495247464,178.28038486861891,178.28038486861891,-2.0320882154457981e-24,0.016292121790207698,-0.016292121790207698,0,0,1.4797866721774474e-17,182,182,0,-5.1970113776866345e-05,0.0099836864819364667,5.7687110796541677e-09,4.474006999641803e-12,6.694619114137924e-10
1.7930948497642072e-17,1111,1023.3321417353073,-5.3622292936264896e-09,-2.3314580229676613e-20,0,3.1343269720314353e-18,35.122532091821157,178.28038486861891,178.28038486861891,-1.0957293873519813e-24,0.0087237663528949363,-0.0087237663528949363,0,0,1.4796622621340023e-17,183,183,0,-5.2334495552505054e-05,0.0080256164131085952,-1.8370125778890117e-07,4.3716739456303146e-12,6.7383358535942268e-10
1.7909162029940942e-17,1117,975.59090590739277,-5.1583353062694558e-09,-2.1786467701130625e-20,0,3.1227762713614821e-18,33.288034790751759,178.28038486861891,178.28038486861891,6.9274481316210436e-25,0.0054594098849287832,0.0054594098849287832,0,0,1.4786385065834645e-17,184,184,0,-5.2870855684926114e-05,0.0062928038902120721,-3.8610743211841813e-07,4.2320392044292773e-12,6.7806562456385193e-10
1.7888020051469607e-17,1123,1006.1369696495069,-5.0113000410039243e-09,-2.114197847133542e-20,0,3.1046650271312683e-18,31.63559452514864,178.28038486861891,178.28038486861891,1.9804506688398332e-24,0.015502088881274084,0.015502088881274084,0,0,1.478335304388767e-17,185,185,0,-5.3230747482062632e-05,0.0047718645660997962,-6.3726369313776867e-07,4.2555294500758367e-12,6.8232115401392777e-10
1.7867481912583751e-17,1129,988.65960192149635,-4.924057989880247e-09,-2.0538138885854679e-20,0,3.0799636969381819e-18,32.964398653822357,178.28038486861891,178.28038486861891,1.7409907875911251e-24,0.013645502424321774,0.013645502424321774,0,0,1.4787516474654782e-17,186,186,0,-5.3161313200928274e-05,0.0035248307554548272,-9.5377424555460789e-07,4.2273873961521031e-12,6.8654854141007988e-10
1.7846694656793269e-17,1135,1015.3335247859929,-4.8719384090919614e-09,-2.078725579048011e-20,0,3.0565224444982324e-18,35.64232384056406,178.28038486861891,178.28038486861891,1.224948901940483e-25,0.00096808665739346025,0.00096808665739346025,0,0,1.4790172089800149e-17,187,187,0,-5.2722075230618943e-05,0.0025402396295685168,-1.3177974219016566e-06,4.3503692612754627e-12,6.9089891067135536e-10
1.7825608516195513e-17,1141,1056.1819983267455,-4.811536186875058e-09,-2.1086140597760358e-20,0,3.0477118654114417e-18,36.373821887723949,178.28038486861891,178.28038486861891,-1.6009016769302977e-24,0.012757326565265648,-0.012757326565265648,0,0,1.4777898251685745e-17,188,188,0,-5.2287002451131125e-05,0.0018478842200812815,-1.6634736219860619e-06,4.472402432223034e-12,6.9537131310357845e-10
1.7805615649804376e-17,1147,933.90009649761998,-4.7108302322863809e-09,-1.9992866391135737e-20,0,3.0575831019285797e-18,35.901507280458382,178.28038486861891,178.28038486861891,-1.9897505401121765e-24,0.015857968851780958,-0.015857968851780958,0,0,1.4748034537626334e-17,189,189,0,-5.228051163399592e-05,0.0014747088318842491,-1.9166512882299564e-06,4.2936350494015052e-12,6.9966494815298e-10
1.7786348697683684e-17,1153,911.70784044542097,-4.6231441726807025e-09,-1.9266952120691911e-20,0,3.0693427090644274e-18,36.726588379070876,178.28038486861891,178.28038486861891,-8.5609682940334892e-25,0.0067630005392990142,-0.0067630005392990142,0,0,1.4717006844716084e-17,190,190,0,-5.2743898241417485e-05,0.0013680226437716579,-2.0761874404729619e-06,4.2194056574124216e-12,7.0388435381039239e-10
1.7767272331969032e-17,1159,925.33167956434716,-4.5774555859275955e-09,-1.907636571465105e-20,0,3.0709652245592783e-18,38.062159021916557,178.28038486861891,178.28038486861891,9.6410556612079088e-25,0.007524236755093997,0.007524236755093997,0,0,1.4696306143304187e-17,191,191,0,-5.3388890544672806e-05,0.0015025854686704914,-2.1554081985915098e-06,4.2385894090249537e-12,7.0812294321941734e-10
1.7748125142785676e-17,1165,940.41110687485127,-4.5467932397667282e-09,-1.9147189183354345e-20,0,3.0659718396601929e-18,37.569029321180366,178.28038486861891,178.28038486861891,2.0760930342445205e-24,0.016086608246505481,0.016086608246505481,0,0,1.468215122703245e-17,192,192,0,-5.3773844120102005e-05,0.0018667328604139504,-2.1662911900674559e-06,4.2929044926836773e-12,7.1241584771210107e-10
1.7728771660712027e-17,1171,978.68770426862943,-4.5087493184036159e-09,-1.9353482073651129e-20,0,3.0627497499439761e-18,35.899907224655557,178.28038486861891,178.28038486861891,1.5242435875086777e-24,0.011843910653289184,0.011843910653289184,0,0,1.4666020386524462e-17,193,193,0,-5.3622617848698672e-05,0.0024565751374175417,-2.1268572675017277e-06,4.3758688409360418e-12,7.1679171655303713e-10
1.7710007041443101e-17,1177,973.8290498184864,-4.433211071748969e-09,-1.8764619268927107e-20,0,3.0666902657697884e-18,36.091202291438492,178.28038486861891,178.28038486861891,-2.1856391558070309e-25,0.0017152170007855921,-0.0017152170007855921,0,0,1.4643316994237228e-17,194,194,0,-5.3094330406567703e-05,0.0032315126230757236,-2.0646732109503442e-06,4.2889076319032624e-12,7.2108062418494043e-10
1.7691889847364723e-17,1183,944.64121472849911,-4.3822085851921496e-09,-1.8117194078377279e-20,0,3.0628421141347368e-18,37.969513052663132,178.28038486861891,178.28038486861891,-1.7384541546481814e-24,0.01376096570439527,-0.01376096570439527,0,0,1.4629049471684141e-17,195,195,0,-5.263844946132352e-05,0.0041601967905351067,-2.0046188094279022e-06,4.1963165586897654e-12,7.2527694074363022e-10
1.767349808729918e-17,1189,875.37256700208491,-4.3783845375042066e-09,-1.8391760065542546e-20,0,3.0381530553761724e-18,39.188657697602764,178.28038486861891,178.28038486861891,-1.9390692381145657e-24,0.015353804982948093,-0.015353804982948093,0,0,1.4635346970992245e-17,196,196,0,-5.262184304011675e-05,0.0052632365754919554,-1.9441196629434974e-06,4.2959410542813473e-12,7.295728817979116e-10
1.7654716075416286e-17,1195,868.01999523010556,-4.4318608800647519e-09,-1.8782011882893201e-20,0,2.9881053187721939e-18,39.01000395046502,178.28038486861891,178.28038486861891,-5.9481319329156397e-25,0.0046659991817886515,-0.0046659991817886515,0,0,1.4666611351457287e-17,197,197,0,-5.3115918130753562e-05,0.0065154078361344429,-1.8363404681201065e-06,4.3653515611959634e-12,7.339382333591076e-10
1.7635219841742287e-17,1201,844.40433855090328,-4.4683009653149892e-09,-1.9496233674001542e-20,0,2.9268430768738623e-18,37.901961929132824,178.28038486861891,178.28038486861891,1.308079091987601e-24,0.010132216989080187,0.010132216989080187,0,0,1.470837545678933e-17,198,198,0,-5.3792072907872498e-05,0.0079071844876820382,-1.599899742251752e-06,4.4876469864912917e-12,7.3842588034559891e-10
1.7615727032112911e-17,1207,924.07336769074584,-4.4549159378876792e-09,-1.9492809629371834e-20,0,2.8691916770089098e-18,36.126496888056515,178.28038486861891,178.28038486861891,2.120214738353327e-24,0.016312618632682376,0.016312618632682376,0,0,1.4746533234889265e-17,199,199,0,-5.4155793593873585e-05,0.0093730657486690502,-1.2058448020488383e-06,4.4731598673739515e-12,7.428990402129729e-10
1.7596447408941108e-17,1213,887.21293783609929,-4.3863470645718355e-09,-1.927962317180594e-20,0,2.8236011563629223e-18,34.993894315137773,178.28038486861891,178.28038486861891,1.1325677703789063e-24,0.0087342822612432036,0.0087342822612432036,0,0,1.4772845120010414e-17,200,200,0,-5.4028851317549128e-05,0.010895315678856911,-7.1937864798720207e-07,4.4603920923076607e-12,7.4735943230528054e-10
1.7577644774900974e-17,1219,876.70394653781432,-4.2713958731823424e-09,-1.8802634040133013e-20,0,2.7916991955089191e-18,35.343204719132494,178.28038486861891,178.28038486861891,-7.9193702505146752e-25,0.0061482169969544363,-0.0061482169969544363,0,0,1.478594637132908e-17,201,201,0,-5.3669829903747886e-05,0.012464191202456726,-2.6011793356687124e-07,4.4467762530403427e-12,7.5180620855832085e-10
1.7559228838799628e-17,1225,817.85896440858608,-4.1672287532950553e-09,-1.8415936101344765e-20,0,2.7646983849438978e-18,34.630493120749897,178.28038486861891,178.28038486861891,-2.0442840485231898e-24,0.015909029153126721,-0.015909029153126721,0,0,1.4794532498139779e-17,202,202,0,-5.3540980535047131e-05,0.014091654121148729,9.30052542200671e-08,4.4737984237314407e-12,7.5628000698205226e-10
1.754131070373774e-17,1231,798.7665205304819,-4.0641551459679592e-09,-1.7918135061889622e-20,0,2.7415567869865952e-18,30.980320694832677,178.28038486861891,178.28038486861891,-1.5836977455705931e-24,0.012237016282549617,-0.012237016282549617,0,0,1.4799755500448889e-17,203,203,0,-5.3924424501679218e-05,0.015758282469147542,3.5879090760516799e-07,4.4626506802841341e-12,7.6074265766233637e-10
1.7523729570223401e-17,1237,804.61975000047744,-4.0224094752015548e-09,-1.7581133514340409e-20,0,2.7115180145532745e-18,28.078336703197213,178.28038486861891,178.28038486861891,2.2937110009491285e-25,0.0017480404199577508,0.0017480404199577508,0,0,1.4812211326299024e-17,204,204,0,-5.467338776324876e-05,0.017461914180656547,6.3799637757335105e-07,4.4650721522893222e-12,7.6520772981462573e-10
1.7506791756788437e-17,1243,770.95278831329972,-4.0466100481147846e-09,-1.6937813434963871e-20,0,2.6756644430377595e-18,28.166855075498095,178.28038486861891,178.28038486861891,1.8515097166451636e-24,0.013946312474136269,0.013946312474136269,0,0,1.483112546224096e-17,205,205,0,-5.5316585180920861e-05,0.019117425367882527,9.7268016225965758e-07,4.2870908620943488e-12,7.6949482067672004e-10
1.7489502975380116e-17,1249,845.21250362673106,-4.1047323234483428e-09,-1.7288781408320469e-20,0,2.6433932431330143e-18,30.413487087191847,178.28038486861891,178.28038486861891,2.0240213827826314e-24,0.015185222543982142,0.015185222543982142,0,0,1.4846107708225717e-17,206,206,0,-5.5537035455548518e-05,0.020788117497113918,1.3045219856745158e-06,4.3317171864697264e-12,7.7382653786318982e-10
1.747196025313579e-17,1255,898.61187665705916,-4.1190192779858866e-09,-1.7542722244324545e-20,0,2.6357922360063084e-18,30.887224953470554,178.28038486861891,178.28038486861891,5.6842355437781352e-25,0.0042815870860204589,0.0042815870860204589,0,0,1.4836167448705929e-17,207,207,0,-5.5316671808641408e-05,0.022430441282272333,1.4546990935333997e-06,4.3438745957472694e-12,7.7817041245893704e-10
1.7453921886820478e-17,1261,854.92907077307791,-4.0269288730507724e-09,-1.8038366315312575e-20,0,2.6668888454257155e-18,30.305068297297634,178.28038486861891,178.28038486861891,-1.392663742355635e-24,0.010553401008569796,-0.010553401008569796,0,0,1.4787034434058506e-17,208,208,0,-5.4984791996839145e-05,0.02406572643488912,1.2719969143933213e-06,4.5290517796949057e-12,7.8269946423863194e-10
1.7436690895567505e-17,1267,909.70208392507755,-3.8734331982724475e-09,-1.7230991252971985e-20,0,2.7247378232826458e-18,31.740247307168229,178.28038486861891,178.28038486861891,-2.1488706119021424e-24,0.016278988710182438,-0.016278988710182438,0,0,1.4711955221155471e-17,209,209,0,-5.5001128810824207e-05,0.025552080250396375,8.1421766499922644e-07,4.4573966192255649e-12,7.8715686085785751e-10
1.7419991205760517e-17,1273,921.63646738337673,-3.6910634838018595e-09,-1.6699689806988969e-20,0,2.7951666276211593e-18,35.23490280913947,178.28038486861891,178.28038486861891,-1.0811960911379096e-24,0.0081137198192964277,-0.0081137198192964277,0,0,1.4624825659335449e-17,210,210,0,-5.5523037686863298e-05,0.026887994476891875,3.4172436145512622e-07,4.5277922041915032e-12,7.9168465306204906e-10
1.7403898999446601e-17,1279,785.34507487210908,-3.5230074078554992e-09,-1.6092206313915469e-20,0,2.8626031471526936e-18,37.931433332328012,178.28038486861891,178.28038486861891,9.7950558197633582e-25,0.0072523667017669394,0.0072523667017669394,0,0,1.4541294872788327e-17,211,211,0,-5.6275053731637696e-05,0.028018306865329089,1.5452429390122537e-07,4.5862364800702585e-12,7.9627088954211936e-10
1.7388141376315917e-17,1285,844.06759270466182,-3.3768847072465181e-09,-1.5757623130682886e-20,0,2.9171946903534701e-18,38.999315580678186,178.28038486861891,178.28038486861891,2.2130822066259892e-24,0.016250947586549509,0.016250947586549509,0,0,1.4470944472880244e-17,212,212,0,-5.6742388785838464e-05,0.028910621829579909,3.2683788130475782e-07,4.7210350681388299e-12,8.0099192461025817e-10
1.7373203238037289e-17,1291,928.21233302132202,-3.3174896389297118e-09,-1.4938138278627791e-20,0,2.9401068608998171e-18,39.738369351715299,178.28038486861891,178.28038486861891,1.4116811164152474e-24,0.010390664309923584,0.010390664309923584,0,0,1.4433094965456356e-17,213,213,0,-5.6608552410984412e-05,0.029495494754959564,6.0588956914186685e-07,4.604662109517025e-12,8.0559658671977516e-10
1.7358531308463301e-17,1297,862.84122056317972,-3.3308906949488812e-09,-1.4671929573989448e-20,0,2.9312632637561331e-18,40.066596166357598,178.28038486861891,178.28038486861891,-6.0869158754337531e-25,0.0045208962925648308,-0.0045208962925648308,0,0,1.4427268653398756e-17,214,214,0,-5.6099825874638432e-05,0.029785880968467879,6.7645658035785654e-07,4.5395007446366092e-12,8.1013608746441174e-10
1.7343378288601657e-17,1303,840.76670095343843,-3.3942794266979754e-09,-1.5153019861643614e-20,0,2.8961367618826162e-18,39.072036362070385,178.28038486861891,178.28038486861891,-2.0865358330644043e-24,0.015612060408098363,-0.015612060408098363,0,0,1.4447243613254875e-17,215,215,0,-5.5687071899340178e-05,0.029790722691090361,4.3414784150952982e-07,4.6413341683120242e-12,8.1477742163272377e-10
1.7327806169907424e-17,1309,808.92836132488992,-3.4596390389713617e-09,-1.5572118694233295e-20,0,2.8468360029453862e-18,37.782330624618687,178.28038486861891,178.28038486861891,-1.6732068183648535e-24,0.012508314185726836,-0.012508314185726836,0,0,1.4480971840168855e-17,216,216,0,-5.5736488330910603e-05,0.029507121546449626,5.6164842646467149e-08,4.6696982328835696e-12,8.1944711986560734e-10
1.7312407999860368e-17,1315,903.07457441438748,-3.4926309376472053e-09,-1.5398170047056702e-20,0,2.7958775306585268e-18,37.098839437863646,178.28038486861891,178.28038486861891,2.126018108913701e-25,0.001577766637624747,0.001577766637624747,0,0,1.451653025660003e-17,217,217,0,-5.6145240848002334e-05,0.028970867473796836,-1.7215517873431963e-07,4.5350938156912628e-12,8.2398221368129856e-10
1.729692368284552e-17,1321,1009.1887950897996,-3.4927146613031826e-09,-1.5484317014848678e-20,0,2.7469445676195627e-18,35.772147072208639,178.28038486861891,178.28038486861891,1.9382146067429189e-24,0.014291361928289498,0.014291361928289498,0,0,1.454997717701135e-17,218,218,0,-5.6508919410801807e-05,0.02819647634556588,-1.8272603296764525e-07,4.5328258970539622e-12,8.2851503957835252e-10
1.7281413494022144e-17,1327,1005.4388460547603,-3.457121613694295e-09,-1.551018882337338e-20,0,2.7043317797046851e-18,33.852038597523652,178.28038486861891,178.28038486861891,1.9741204461787752e-24,0.014562003253842236,0.014562003253842236,0,0,1.4577079740197015e-17,219,219,0,-5.6486059752137714e-05,0.027187929838681825,-1.6283950222828934e-07,4.5692352965185363e-12,8.3308427487487104e-10
1.7266047261586717e-17,1333,887.2473012323486,-3.3945995839844319e-09,-1.5366232435430206e-20,0,2.6717225646093783e-18,33.329957760810281,178.28038486861891,178.28038486861891,2.625134894015679e-25,0.001950322910470204,0.001950322910470204,0,0,1.4594324434463849e-17,220,220,0,-5.6083338813716549e-05,0.025954717428836548,-3.9015677691000143e-07,4.5908340534173695e-12,8.3767510892828844e-10
1.7250905573579208e-17,1339,929.32388201367371,-3.2904288476806503e-09,-1.5141688007506222e-20,0,2.654113950375948e-18,33.937998565520836,178.28038486861891,178.28038486861891,-1.6714511525351867e-24,0.01251267262781067,-0.01251267262781067,0,0,1.4596793294654414e-17,221,221,0,-5.56586111487976e-05,0.024493655155400813,-9.8023565272705592e-07,4.6444191518527388e-12,8.4231952808014122e-10
1.7236062058583751e-17,1345,856.25618284219911,-3.1790281737940747e-09,-1.4843514995458065e-20,0,2.644860760174538e-18,33.868697360542555,178.28038486861891,178.28038486861891,-2.0768385432875936e-24,0.015556161353630402,-0.015556161353630402,0,0,1.4591203375247756e-17,222,222,0,-5.5627437474106753e-05,0.022806854209854028,-1.7652536263007975e-06,4.7211667322732278e-12,8.4704069481241446e-10
1.7221687059094865e-17,1351,795.30341349476612,-3.1132383165897443e-09,-1.437499948888817e-20,0,2.6312885399835469e-18,33.872546795075955,178.28038486861891,178.28038486861891,-5.5420271576550385e-25,0.0041181551527590537,-0.0041181551527590537,0,0,1.4590399073314031e-17,223,223,0,-5.6073117614543684e-05,0.020945433728304569,-2.4068233236778406e-06,4.7075885628859889e-12,8.5174828337530043e-10
