"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809130175936e-17,67,5536.593632814267,-2.4733215345075174e-08,-1.1888013508013959e-19,0,6.3129916955039572e-18,51.013120866819555,90.000000000000014,90.000000000000014,-3.4103850287939514e-26,0.0071734778342565832,0.0071734778342565832,0,0,2.0955817468775829e-17,10,10,0,1.9808993556598821e-06,0.041642888926619277,1.9370945223769863e-06,4.9468518262268e-12,2.1382317105491272e-11
2.7157638822039015e-17,73,5418.1734617552174,-2.4107180908630824e-08,-1.111703081369181e-19,0,6.4190230396577085e-18,57.887586806750555,90.000000000000014,90.000000000000014,1.3015583835087673e-26,0.0020472514311666895,-0.0020472514311666895,0,0,2.0738615769365726e-17,11,11,0,2.6489955501817166e-06,0.037650882098762807,2.0023574760265668e-06,4.6175711490501579e-12,2.5999888254541431e-11
2.7057426165840076e-17,79,4724.8139322879033,-2.3114513053664943e-08,-1.0021265619894038e-19,0,6.6439488389480925e-18,61.735512784897594,90.000000000000014,90.000000000000014,7.4109882333692736e-26,0.010128609000097407,-0.010128609000097407,0,0,2.0413477252782102e-17,12,12,0,3.0487027032890668e-06,0.033468785683869316,1.8304911001809766e-06,4.3218680432199504e-12,3.0321756297761379e-11
2.6962496755070954e-17,85,4814.7335548917654,-2.2907955279348843e-08,-9.4929410769120467e-20,0,6.7411995828050524e-18,59.982769159015731,90.000000000000014,90.000000000000014,1.1501829417703264e-25,0.015197893039145184,-0.015197893039145184,0,0,2.022129705724761e-17,13,13,0,3.1533508702212323e-06,0.02908051400380517,1.558895584082226e-06,4.1899130401649667e-12,3.4511669337926344e-11
2.6868044745449923e-17,91,4952.6483509733071,-2.2019340671069419e-08,-9.445200962103202e-20,0,6.985081314327125e-18,62.17830267858389,90.000000000000014,90.000000000000014,1.1598937969705824e-25,0.016129383752960309,-0.016129383752960309,0,0,1.988296331513342e-17,14,14,0,2.9963270108246556e-06,0.024679997176578549,1.3186694635335395e-06,4.2561756186619863e-12,3.8767844956588329e-11
2.6778954732644483e-17,97,5037.8907576249158,-2.0931397806092425e-08,-8.9090012805439027e-20,0,7.3563061485023013e-18,69.644976526054464,90.000000000000014,90.000000000000014,8.0289684833235467e-26,0.012580065509608688,-0.012580065509608688,0,0,1.9422648503852497e-17,15,15,0,2.6592894387214134e-06,0.020611299743118622,1.1744272315022924e-06,4.2376977295057016e-12,4.3005542686094032e-11
2.6693417422787922e-17,103,4842.3321709971478,-2.094651605035996e-08,-8.553730985656308e-20,0,7.6124812393552177e-18,75.222922275700228,90.000000000000014,90.000000000000014,3.1001821383721363e-26,0.0056842041282845384,-0.0056842041282845384,0,0,1.9080936152430883e-17,16,16,0,2.2725126130133867e-06,0.017088883626316758,1.166396623149558e-06,4.166407321306527e-12,4.7171950007400557e-11
2.6608907593379889e-17,109,4363.3371134701401,-2.0742956754461383e-08,-8.4509829408031194e-20,0,7.9748123251046387e-18,79.602335447086645,90.000000000000014,90.000000000000014,-1.2479193022593991e-26,0.0026189503956172348,0.0026189503956172348,0,0,1.8634095280754443e-17,17,17,0,1.9853998640862606e-06,0.014352868950555849,1.2717342650099212e-06,4.109324743661834e-12,5.1281274751062394e-11
2.652520370804411e-17,115,4818.4706019201249,-2.0571155277782538e-08,-8.3703885335781689e-20,0,8.4117145111934736e-18,74.681219706856893,90.000000000000014,90.000000000000014,-4.7118649462050652e-26,0.010285383299017332,0.010285383299017332,0,0,1.8113489243969283e-17,18,18,0,1.9088030107785016e-06,0.012388643876777019,1.4173603676913869e-06,4.1382932408395345e-12,5.5419567991901931e-11
2.6441515835177714e-17,121,5059.8464363947433,-2.1441829816887779e-08,-8.3687872866392282e-20,0,8.695369242184389e-18,80.567018796387458,90.000000000000014,90.000000000000014,-7.828965932973078e-26,0.015170798502341282,0.015170798502341282,0,0,1.7746146671282987e-17,19,19,0,2.150229032576705e-06,0.011224688966670834,1.5581792967112172e-06,4.0563191002727892e-12,5.9475887092174721e-11
2.6354903285255562e-17,127,5429.9677624029946,-2.1938029199955587e-08,-8.6612549922154839e-20,0,9.0632048962783236e-18,90.587817170644584,90.587817170644584,90.587817170644584,-1.0692777628077531e-25,0.016204647247838006,0.016204647247838006,0,0,1.7291698495905014e-17,20,20,0,2.7494112914800643e-06,0.010869375468624994,1.6556231143561308e-06,4.0350066939204328e-12,6.351089378609516e-11
2.6259746334854002e-17,133,5468.9845726396616,-2.171687606055938e-08,-9.5156950401560225e-20,0,9.5860186978011442e-18,101.71254550237202,101.71254550237202,101.71254550237202,-1.1421298927066437e-25,0.012614713055634497,0.012614713055634497,0,0,1.6673727751265845e-17,21,21,0,3.7724794310020904e-06,0.011300952325602258,1.6582326458637788e-06,4.4681400772893799e-12,6.7979033863384536e-11
2.6168740201245714e-17,145,5446.23172521387,-2.2162811112738111e-08,-9.1006133608288105e-20,0,9.8120426115298172e-18,108.10309686666784,108.10309686666784,108.10309686666784,-6.7372217211417646e-26,0.0055958549929022404,0.0055958549929022404,0,0,1.6356697657088114e-17,22,22,0,5.0165269126712037e-06,0.012384121634778141,1.5704653564088585e-06,4.2387725556074125e-12,7.2217806418991948e-11
2.6081785121813724e-17,151,5437.8705902327783,-2.256142438745875e-08,-8.695507943198736e-20,0,9.8096123700401778e-18,124.87539346473962,124.87539346473962,124.87539346473962,3.5424620890493459e-26,0.0023561279762846646,-0.0023561279762846646,0,0,1.6272172716348925e-17,23,23,0,6.2646252041247981e-06,0.013958665788285607,1.4014399008851312e-06,3.9339299055814181e-12,7.6151736324573365e-11
2.5997733582790265e-17,157,5827.3919109264216,-2.2728339329763312e-08,-8.4051539023462765e-20,0,9.6730162195878446e-18,141.79307294938428,141.79307294938428,141.79307294938428,1.6613425588419565e-25,0.0094465325855092441,-0.0094465325855092441,0,0,1.6324717197068165e-17,24,24,0,7.327832301653301e-06,0.015952323763444538,1.1163353598459617e-06,3.7549143155097389e-12,7.9906650640083102e-11
2.5915184270647623e-17,163,6202.89295442407,-2.3285084320662782e-08,-8.2549312142639757e-20,0,9.3658420010076275e-18,157.60598339222599,157.60598339222599,157.60598339222599,2.7891230001120851e-25,0.014348971729208501,-0.014348971729208501,0,0,1.6549341990727698e-17,25,25,0,8.0990791905360916e-06,0.018247458787820862,7.5587106909957287e-07,3.6272314156796929e-12,8.3533882055762791e-11
2.5828135062432176e-17,169,5592.0703977087596,-2.3796495233168694e-08,-8.7049208215448022e-20,0,9.0251010692879222e-18,171.5989114098596,171.5989114098596,171.5989114098596,3.3686936677642061e-25,0.016329272361665433,-0.016329272361665433,0,0,1.6803033656274887e-17,26,26,0,8.595743462902805e-06,0.020819201816725846,3.623162458175163e-07,3.7329946755187607e-12,8.726687673128155e-11
2.5740721661046381e-17,175,5498.1753335328176,-2.3685631890600377e-08,-8.7413401385794937e-20,0,8.8410139139256289e-18,178.28103069205721,178.28103069205721,178.28103069205721,3.1231286489775094e-25,0.014791432312208417,-0.014791432312208417,0,0,1.6899707434807886e-17,27,27,0,8.7976848777073121e-06,0.023446992366827724,-5.3524507145111788e-08,3.7217538569412293e-12,9.0988630588222775e-11
2.5654465372556679e-17,181,6250.0392399714301,-2.3671969722745336e-08,-8.6256288489700566e-20,0,8.7194519360492289e-18,173.05312913377452,178.28103069205721,178.28103069205721,2.1194622035998286e-25,0.010118070111041924,-0.010118070111041924,0,0,1.6935013224561231e-17,28,28,0,8.7280404445901514e-06,0.026048469804508461,-4.6197854384835106e-07,3.6961541197981581e-12,9.4684784708020927e-11
2.5567698052396121e-17,187,6188.3068341363542,-2.403607327850634e-08,-8.6767320160558088e-20,0,8.5786533338422021e-18,173.97630575197599,178.28103069205721,178.28103069205721,6.7420634725426474e-26,0.0033171889779980775,-0.0033171889779980775,0,0,1.6989044651133283e-17,29,29,0,8.4685953443652649e-06,0.028539105099915876,-7.2726160355213023e-07,3.6880271280440004e-12,9.8372811836064926e-11
2.548291451921058e-17,193,6246.1462342887689,-2.41460841973139e-08,-8.4783533185542704e-20,0,8.503882437415569e-18,177.14010433567572,178.28103069205721,178.28103069205721,-7.7026222071381176e-26,0.0039238016366223887,0.0039238016366223887,0,0,1.6979032158821232e-17,30,30,0,8.1793786151676134e-06,0.030786007443677748,-7.834102451943121e-07,3.5574268938765826e-12,1.0193023872994151e-10
2.5402986226927842e-17,199,6629.533890859263,-2.4175207909529503e-08,-7.9928292282735805e-20,0,8.4581570154312991e-18,159.81897495445779,178.28103069205721,178.28103069205721,-1.9241841916852313e-25,0.010049676817734911,0.010049676817734911,0,0,1.6944829403914963e-17,31,31,0,7.9778029457169279e-06,0.032815705678965197,-7.0915537673247549e-07,3.3426304285846394e-12,1.0527286915852615e-10
2.5327032413504155e-17,205,7571.5111080212673,-2.4604100636500276e-08,-7.5953813423686111e-20,0,8.338126489486466e-18,135.42612715067909,178.28103069205721,178.28103069205721,-2.6977367268458712e-25,0.014230402497720666,0.014230402497720666,0,0,1.6988906193791364e-17,32,32,0,7.8989822648900259e-06,0.034667753266420395,-5.3437825250059786e-07,3.1418214640111161e-12,1.0841469062253726e-10
2.5251296863270675e-17,211,8332.794966832018,-2.519705166439527e-08,-7.5735550233480489e-20,0,8.1617522905891598e-18,106.0216304323539,178.28103069205721,178.28103069205721,-3.0991896792412457e-25,0.016201211233505233,0.016201211233505233,0,0,1.7089544882600484e-17,33,33,0,7.9705709308572124e-06,0.036373170510145485,-2.5734165241347607e-07,3.061289062304905e-12,1.1147597968484216e-10
2.5176128213762109e-17,217,8362.3450339019673,-2.548875997239882e-08,-7.5168649508568852e-20,0,8.0121387133082657e-18,76.630633782062844,178.28103069205721,178.28103069205721,-3.1210517007092588e-25,0.015844924633058883,0.015844924633058883,0,0,1.7163989812559014e-17,34,34,0,8.2072855425532909e-06,0.037938329548423029,4.017906746748243e-08,2.9807091742113734e-12,1.1445668885905354e-10
2.5100024425241201e-17,223,7463.5511043026554,-2.5540866964432068e-08,-7.6103788520907052e-20,0,7.8852614877969168e-18,66.906817427560952,178.28103069205721,178.28103069205721,-2.729938014283646e-25,0.013264644312842059,0.013264644312842059,0,0,1.7214763210438085e-17,35,35,0,8.5752331218713282e-06,0.039465910938427384,2.7213471538326604e-07,3.0031310236178827e-12,1.1745981988267141e-10
2.5023821596291997e-17,229,6636.5788699218128,-2.5822783549555988e-08,-7.6202828949203796e-20,0,7.7010460977918108e-18,67.35895862734769,178.28103069205721,178.28103069205721,-1.9085574732024715e-25,0.0088363961012683373,0.0088363961012683373,0,0,1.7322775689355935e-17,36,36,0,8.9995092048433923e-06,0.040948961460884961,4.144856209245336e-07,2.9922149646951514e-12,1.2045203484736657e-10
2.4940396136758417e-17,235,6976.5437321351465,-2.6337396798325439e-08,-8.3425459533581587e-20,0,7.4475961511483094e-18,70.457576402718601,178.28103069205721,178.28103069205721,-6.1037403796219059e-26,0.0026876697121019722,0.0026876697121019722,0,0,1.7492800046647508e-17,37,37,0,9.4625658306696759e-06,0.04246376369216396,4.7786242580327478e-07,3.2327652893895474e-12,1.236848001367561e-10
2.4857355953309528e-17,241,6755.6522510943933,-2.6540934195463687e-08,-8.3040183448888828e-20,0,7.2502138141623307e-18,69.283571996278582,178.28103069205721,178.28103069205721,8.9308062555757969e-26,0.0037722761465552291,-0.0037722761465552291,0,0,1.7607142049839132e-17,38,38,0,9.864519798109929e-06,0.043841620865837982,4.0637182043501525e-07,3.1694899474130226e-12,1.2685429008416913e-10
2.4774317094328442e-17,247,5927.3077219434545,-2.6584961725816782e-08,-8.3038858981084889e-20,0,7.097210930977352e-18,62.279815242283448,178.28103069205721,178.28103069205721,2.340766656511111e-25,0.0096249326687614586,-0.0096249326687614586,0,0,1.7677105929274423e-17,39,39,0,1.0133259875979275e-05,0.045132544779631148,1.4774694929032801e-07,3.159390777046877e-12,1.30013680861216e-10
2.4693100879557109e-17,253,5512.3616533608174,-2.6681648643556635e-08,-8.1216214771330879e-20,0,6.9442613701939584e-18,53.81346964303502,178.28103069205721,178.28103069205721,3.3979977669695672e-25,0.013893921871657635,-0.013893921871657635,0,0,1.7748839169563374e-17,40,40,0,1.0190300593180583e-05,0.046299214316555086,-2.8286188861069e-07,3.0787527135241683e-12,1.3309243357474016e-10
2.4610793876899761e-17,259,5694.4180188180453,-2.6726244924941131e-08,-8.2307002657350628e-20,0,6.8049607610123579e-18,54.701692826337073,178.28103069205721,178.28103069205721,3.8631159858129527e-25,0.016120350291060494,-0.016120350291060494,0,0,1.7805832729575803e-17,41,41,0,9.9850910910312092e-06,0.047340892045472989,-8.282134881666571e-07,3.1122792375939223e-12,1.3620471281233408e-10
2.4529584222077294e-17,265,5562.0840095403182,-2.6520099966668017e-08,-8.1209654822467627e-20,0,6.7291422625688781e-18,51.530746604732833,178.28103069205721,178.28103069205721,3.6397811984945298e-25,0.015928578254279058,-0.015928578254279058,0,0,1.7800441595530295e-17,42,42,0,9.5210977098407855e-06,0.048219734107479706,-1.3818566754283771e-06,3.0768787700876577e-12,1.3928159158242172e-10
2.4447533639764225e-17,271,5165.2734864246086,-2.6079621461282613e-08,-8.2050582313069646e-20,0,6.7133730471138718e-18,44.108633814184309,178.28103069205721,178.28103069205721,2.8157525872636535e-25,0.013292830682367441,-0.013292830682367441,0,0,1.7734160311075092e-17,43,43,0,8.8260376794325804e-06,0.048993453172299195,-1.9154005786081448e-06,3.1546567593171665e-12,1.424362483417389e-10
2.436731455124717e-17,277,4727.8626879382409,-2.5770599939720025e-08,-8.0219088517054626e-20,0,6.6994091484157401e-18,43.38360510455081,178.28103069205721,178.28103069205721,1.6471583130404544e-25,0.0086387516291106473,-0.0086387516291106473,0,0,1.7667905238115597e-17,44,44,0,7.9446197000052787e-06,0.049655144901434918,-2.4050292668138355e-06,3.1297334128217234e-12,1.4556598175456061e-10
2.4287468191446379e-17,283,4651.5369966252647,-2.5395949511837077e-08,-7.9846359800790669e-20,0,6.6980140772511102e-18,47.21498832129447,178.28103069205721,178.28103069205721,4.3227963849284435e-26,0.0026155799067787604,-0.0026155799067787604,0,0,1.7589454070967303e-17,45,45,0,6.8862937649587789e-06,0.050194203038895852,-2.7765679912947237e-06,3.1544068162203808e-12,1.4872038857078098e-10
2.4208559441515954e-17,289,4357.826832853114,-2.4916554519038501e-08,-7.8908749930424754e-20,0,6.7159699992434588e-18,54.556165870556107,178.28103069205721,178.28103069205721,-5.3470878119704017e-26,0.0038567282012558555,0.0038567282012558555,0,0,1.7492589495743371e-17,46,46,0,5.7767961306218057e-06,0.050606083278523263,-2.8820028788404186e-06,3.1762094606764019e-12,1.518965980314574e-10
2.4129989051035068e-17,295,4399.5581687487229,-2.4701723962045135e-08,-7.8570390480883958e-20,0,6.7133520753673907e-18,55.402287053413524,178.28103069205721,178.28103069205721,-1.1257743702373941e-25,0.009778216499495675,0.009778216499495675,0,0,1.7416637088245114e-17,47,47,0,4.7971187207599481e-06,0.050933682906505219,-2.7212340426062324e-06,3.209889559734704e-12,1.551064875911921e-10
2.405149464506021e-17,301,4519.9651051234669,-2.4388320622277925e-08,-7.8494405974859955e-20,0,6.7249858779998291e-18,48.431105270859305,178.28103069205721,178.28103069205721,-1.3629990629333867e-25,0.014157632185401826,0.014157632185401826,0,0,1.7326508903360288e-17,48,48,0,4.011378942358618e-06,0.051187963782080861,-2.4294222057110769e-06,3.2365957294442768e-12,1.5834308332063637e-10
2.3973487887852741e-17,307,4433.2408326642117,-2.3856074296845306e-08,-7.8006757207466785e-20,0,6.7490628053928759e-18,51.505347562967295,178.28103069205721,178.28103069205721,-1.3275523140858237e-25,0.01623745404011067,0.01623745404011067,0,0,1.7224425215215098e-17,49,49,0,3.406610396966959e-06,0.051345583084702363,-2.0093135072230627e-06,3.2811524881759328e-12,1.6162423580881229e-10
2.3897934316489333e-17,313,4662.7123725453503,-2.3638709232766739e-08,-7.5553571363410211e-20,0,6.7247455608424422e-18,57.212261001965523,178.28103069205721,178.28103069205721,-1.1609688247024527e-25,0.015627646655089936,0.015627646655089936,0,0,1.7173188871743772e-17,50,50,0,3.0953925499071676e-06,0.051409292111753373,-1.4505299964419586e-06,3.2282250554855087e-12,1.6485246086429781e-10
2.3821019716388961e-17,319,4598.975455914373,-2.35284679502183e-08,-7.6914600100370361e-20,0,6.686536173258029e-18,54.254782511110072,178.28103069205721,178.28103069205721,-9.251822280636118e-26,0.012375335997095524,0.012375335997095524,0,0,1.7134483635649155e-17,51,51,0,3.1150071006361397e-06,0.051419515979139012,-9.0997498498054489e-07,3.3076039286875627e-12,1.6816006479298538e-10
2.3744005508384031e-17,325,4367.3841418553748,-2.3131889438682396e-08,-7.7014208004930939e-20,0,6.6682055701075979e-18,50.919048609329543,178.28103069205721,178.28103069205721,-5.5329713391272868e-26,0.0069341923666143175,0.0069341923666143175,0,0,1.7075799993606146e-17,52,52,0,3.324691042210907e-06,0.05139085638023675,-5.4850789585854123e-07,3.3514834255762401e-12,1.7151154821856162e-10
2.3668215079803193e-17,331,4438.638132774885,-2.28295161641801e-08,-7.5790428580837353e-20,0,6.6070995697234714e-18,62.824692463401817,178.28103069205721,178.28103069205721,-2.3543515408866418e-27,0.00027271221207518374,0.00027271221207518374,0,0,1.7061115512434072e-17,53,53,0,3.5971246070570001e-06,0.051312161769392406,-3.3443872443679234e-07,3.3556017445860485e-12,1.7486714996314766e-10
2.3593354857764633e-17,337,4415.8991061441056,-2.2776722495663081e-08,-7.4860222038559649e-20,0,6.4925975519978398e-18,65.369442150609729,178.28103069205721,178.28103069205721,5.9855547202035093e-26,0.0063975572185728065,-0.0063975572185728065,0,0,1.7100757245911245e-17,54,54,0,3.8983334547871105e-06,0.051206949927407326,-2.9547909308542633e-07,3.3349499161283712e-12,1.7820209987927603e-10
2.351770226350928e-17,343,4038.4351489405872,-2.2645664450659669e-08,-7.5652594255352864e-20,0,6.3719204839551007e-18,59.794406565756837,178.28103069205721,178.28103069205721,1.1846266915579939e-25,0.012030655663737745,-0.012030655663737745,0,0,1.714578166109151e-17,55,55,0,4.1028059369046238e-06,0.051113185508913896,-5.0210140161952342e-07,3.3852403394874602e-12,1.8158734021876348e-10
2.3443563613353835e-17,349,3999.6229050123293,-2.2555267194601818e-08,-7.4138650155443845e-20,0,6.2419891923214772e-18,49.630318320850684,178.28103069205721,178.28103069205721,1.5105449915264235e-25,0.015485516148094432,-0.015485516148094432,0,0,1.7201574269977861e-17,56,56,0,4.0644027648121122e-06,0.051015504579922273,-8.5092610945534641e-07,3.333153834426963e-12,1.8492049405319043e-10
2.3368186592053624e-17,355,4115.3649308661315,-2.2590852671649785e-08,-7.5377021300211893e-20,0,6.0990791908091692e-18,42.935150661378927,178.28103069205721,178.28103069205721,1.4722001661747535e-25,0.016250689940052822,-0.016250689940052822,0,0,1.7269107254024439e-17,57,57,0,3.7747119547271481e-06,0.050882530278532456,-1.2451795744850098e-06,3.3944626866617534e-12,1.8831495673985219e-10
2.3290348622800161e-17,361,3873.2236186722703,-2.2392601973221672e-08,-7.7837969253465022e-20,0,5.9996721517831679e-18,43.34464663691471,178.28103069205721,178.28103069205721,1.0829333922858613e-25,0.013967553694338412,-0.013967553694338412,0,0,1.7290676362723655e-17,58,58,0,3.2305030405583483e-06,0.050731800994323221,-1.6783703408975757e-06,3.5239382180144414e-12,1.9183889495786665e-10
2.3213647755436861e-17,367,3372.1095755360252,-2.2110473063836068e-08,-7.6700867363298372e-20,0,5.9394344042267582e-18,39.442587109254568,178.28103069205721,178.28103069205721,5.3256735771543815e-26,0.0090024345221516935,-0.0090024345221516935,0,0,1.7274213297953369e-17,59,59,0,2.4649228512650979e-06,0.050576083669405893,-2.0603419780553185e-06,3.5165982041057537e-12,1.9535549316197239e-10
2.3139429251656929e-17,373,3692.2887389412695,-2.2052516864680852e-08,-7.421850377993197e-20,0,5.8764221256272938e-18,33.896292351897877,178.28103069205721,178.28103069205721,9.6911272095370136e-27,0.0025104558878915966,-0.0025104558878915966,0,0,1.7263007116338509e-17,60,60,0,1.6084607143048198e-06,0.050401459440373733,-2.3017503898935927e-06,3.4167457510839765e-12,1.9877223891305637e-10
2.3063783262763919e-17,379,3906.2173792185517,-2.1674478052019463e-08,-7.5645988893010246e-20,0,5.8663186536198156e-18,37.372149118156628,178.28103069205721,178.28103069205721,-8.2540879444532922e-27,0.0046399977209772257,0.0046399977209772257,0,0,1.7197464617398191e-17,61,61,0,7.4120797397879264e-07,0.050215103306576636,-2.4033498964760898e-06,3.5195512156890056e-12,2.0229179012874538e-10
2.298982218423048e-17,385,3395.66150314795,-2.1256862563649927e-08,-7.3961078533440192e-20,0,5.8762790086662413e-18,37.026229933468152,178.28103069205721,178.28103069205721,-5.4696581945009196e-28,0.01089088242275937,0.01089088242275937,0,0,1.7113543176111203e-17,62,62,0,2.0925983392323059e-08,0.050066255213012528,-2.3400497627771014e-06,3.515216278720767e-12,2.0580700640746615e-10
2.2918542407783126e-17,391,3391.836644827119,-2.1151750317622922e-08,-7.1279776447351779e-20,0,5.8539382917703193e-18,34.428382970249146,178.28103069205721,178.28103069205721,1.5503169783386263e-26,0.014971864976617427,0.014971864976617427,0,0,1.7064604100509639e-17,63,63,0,-4.3145286750358839e-07,0.049952653896534117,-2.1546030186534578e-06,3.4175347190315572e-12,2.0922454112649771e-10
2.284731033332715e-17,397,3386.5067708655233,-2.0900306798794358e-08,-7.1232074455977167e-20,0,5.8501208564770874e-18,30.170283673760903,178.28103069205721,178.28103069205721,2.3160927179994633e-26,0.016332748391629955,0.016332748391629955,0,0,1.6997189453689137e-17,64,64,0,-5.9086113944339262e-07,0.049842311252341238,-1.9351679683626088e-06,3.4409722843745963e-12,2.1266551341087231e-10
2.277751397122065e-17,403,3450.9330434924368,-2.0550851321958076e-08,-6.9796362106500773e-20,0,5.8723561584868824e-18,33.881836135323681,178.28103069205721,178.28103069205721,1.5348732437751693e-26,0.014703037763783672,0.014703037763783672,0,0,1.6905157797385034e-17,65,65,0,-4.3496488851184647e-07,0.049739953194464358,-1.7412335574819251e-06,3.4232145989725134e-12,2.1608872800984483e-10
