"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608903536040298e-17,109,4363.1035391795776,-2.0742925675858493e-08,-8.4510850499107193e-20,0,7.9748362753641042e-18,79.599542894676901,90.000000000000014,90.000000000000014,1.2741712341733382e-30,1.0379008356537472e-06,-1.0379008356537472e-06,0,0,1.8634067260674918e-17,17,17,0,5.1151773141076168e-07,0.014352747372293714,2.473182158712492e-07,4.1093822755162509e-12,5.1281489522748378e-11
2.6525198786768851e-17,115,4818.2497535843559,-2.0571177633327246e-08,-8.3704749271447487e-20,0,8.4117378255540447e-18,74.679770395518688,90.000000000000014,90.000000000000014,-7.3984567574668901e-27,0.0064007096124923304,0.0064007096124923304,0,0,1.8113460968613262e-17,18,18,0,4.8161696156486868e-07,0.012388543158970479,2.9334479844685122e-07,4.1383429622715035e-12,5.541983248501988e-11
2.6441508347952286e-17,121,5059.3291141189775,-2.1441921846522053e-08,-8.3690438816563335e-20,0,8.6953955381753695e-18,80.563229478807074,90.000000000000014,90.000000000000014,-9.0381910240188786e-27,0.0068307916526798053,0.0068307916526798053,0,0,1.7746112818815108e-17,19,19,0,5.5131427195854485e-07,0.011224617475841091,3.5605588328704472e-07,4.0564392112728565e-12,5.9476271696292732e-11
2.635489398858748e-17,127,5429.4005553279421,-2.1938023186369303e-08,-8.6614359364807106e-20,0,9.063259982939764e-18,90.579083144879263,90.579083144879263,90.579083144879263,-1.8951310058478142e-27,0.0010884876393347841,0.0010884876393347841,0,0,1.7291634007542848e-17,20,20,0,7.2544500322702035e-07,0.010869379198122317,3.8190943091023654e-07,4.0350873800720276e-12,6.3511359076364757e-11
2.6259735950674062e-17,133,5468.4679860392007,-2.1716892800799491e-08,-9.5158037913416569e-20,0,9.5860690314792293e-18,101.70417840961376,101.70417840961376,101.70417840961376,1.4113163381490092e-26,0.0061331653602185723,-0.0061331653602185723,0,0,1.6673666905081671e-17,21,21,0,9.5880094491566217e-07,0.011301048232785986,3.3159705611428459e-07,4.4682022396504547e-12,6.7979561316015208e-11
2.6168729859625363e-17,145,5445.8448088600617,-2.2162918002568867e-08,-9.1006091048699987e-20,0,9.8120521955539368e-18,108.10517275107955,108.10517275107955,108.10517275107955,1.8637539409753535e-26,0.0068909029396686753,-0.0068909029396686753,0,0,1.6356677645433888e-17,22,22,0,1.1269410538238784e-06,0.012384290803470487,2.3680887529394871e-07,4.2387544685570438e-12,7.2218315784572255e-11
2.6081774577241618e-17,151,5437.6916730299827,-2.2561484728585876e-08,-8.6955282383744518e-20,0,9.8096051495962229e-18,124.87766013994481,124.87766013994481,124.87766013994481,4.1216774611098026e-27,0.0014157380868372652,-0.0014157380868372652,0,0,1.6272169423523717e-17,23,23,0,1.213053194458286e-06,0.013958902512413277,1.664177012058523e-07,3.9339234338801024e-12,7.6152239218452361e-11
2.5997723380118212e-17,157,5825.9538548814808,-2.2728419508513515e-08,-8.405119712340755e-20,0,9.672987433454737e-18,141.79527659128976,141.79527659128976,141.79527659128976,-1.5356178554298955e-26,0.0050349527821124786,0.0050349527821124786,0,0,1.6324735962019652e-17,24,24,0,1.2707979613170028e-06,0.01595260488874789,1.5235467068092172e-07,3.7548874653444998e-12,7.9907126683796861e-11
2.59151734386287e-17,163,6201.5349547930609,-2.3285199916578167e-08,-8.254994148951057e-20,0,9.3657940130210334e-18,157.60811073589062,157.60811073589062,157.60811073589062,-2.4698859099484151e-26,0.0075306752976134449,0.0075306752976134449,0,0,1.6549379450306526e-17,25,25,0,1.3665695153704535e-06,0.018247785815498525,1.9304652029002077e-07,3.6272431455784478e-12,8.3534369829375307e-11
2.5828120573133398e-17,169,5591.0222867839302,-2.3796525541113951e-08,-8.7052865495303451e-20,0,9.0250555870190423e-18,171.60128668334073,171.60128668334073,171.60128668334073,-1.5932699115893887e-26,0.0042991954803748306,0.0042991954803748306,0,0,1.6803065002047054e-17,26,26,0,1.5441551011117796e-06,0.020819651527834614,2.4648055648406019e-07,3.7331465794310072e-12,8.726751640880632e-11
2.5740703111960135e-17,175,5498.040937273081,-2.3685560639889624e-08,-8.7417461173263567e-20,0,8.8409877412364198e-18,178.28037128569952,178.28037128569952,178.28037128569952,9.6122933603318971e-27,0.0022662672328376925,-0.0022662672328376925,0,0,1.6899715361111421e-17,27,27,0,1.7672771221678705e-06,0.023447580337542989,2.2773482928050423e-07,3.7219439685978317e-12,9.0989460377404152e-11
2.5654442623509921e-17,181,6249.6036089213321,-2.3672010886308355e-08,-8.6260488450211569e-20,0,8.7194148831758171e-18,173.05266889535088,178.28037128569952,178.28037128569952,3.3003131900005007e-26,0.0070572037636329327,-0.0070572037636329327,0,0,1.6935027707330971e-17,28,28,0,1.9485486630319307e-06,0.02604918390719263,9.9165508746218627e-08,3.6963513396492342e-12,9.4685811717053382e-11
2.5567663297034432e-17,187,6187.4183218219605,-2.4036182370764925e-08,-8.6779326475491183e-20,0,8.5786041870515419e-18,173.97859165143188,178.28037128569952,178.28037128569952,3.1322078846715593e-26,0.0064509202220377985,-0.0064509202220377985,0,0,1.6989059078660811e-17,29,29,0,2.0231014702531199e-06,0.028540120959746503,-7.18141908237582e-08,3.68855757170604e-12,9.8374369288759421e-11
2.5482883204169355e-17,193,6246.3924405041016,-2.41460443837861e-08,-8.4780092865075e-20,0,8.5038688194370431e-18,177.13579885589303,178.28037128569952,178.28037128569952,5.6048679117944812e-27,0.0011638587328122317,-0.0011638587328122317,0,0,1.6979014379127443e-17,30,30,0,2.0065679485878597e-06,0.030786869628706179,-1.7391631077193476e-07,3.5572709793243306e-12,1.0193164026808375e-10
2.5402955801575761e-17,199,6629.3937987088739,-2.4175280726290538e-08,-7.9927402593593916e-20,0,8.4581277484735029e-18,159.81029844211878,178.28037128569952,178.28037128569952,-2.1993344198257926e-26,0.0046471858781152167,0.0046471858781152167,0,0,1.6944828075095603e-17,31,31,0,1.9719231500414513e-06,0.032816523924430192,-1.6530587793181744e-07,3.3425931506218419e-12,1.0527423341870559e-10
2.5326999550372032e-17,205,7571.1863188517355,-2.4604373063623407e-08,-7.5956251203730181e-20,0,8.3380532133022358e-18,135.4135064984458,178.28037128569952,178.28037128569952,-3.5423559643232907e-26,0.0074693922443449983,0.0074693922443449983,0,0,1.6988946372493355e-17,32,32,0,1.9760398216576628e-06,0.034668584192445367,-7.3499849468498725e-08,3.1419024119711419e-12,1.0841613583067673e-10
2.5251259905114314e-17,211,8331.8841827615652,-2.5197310177521152e-08,-7.5739645257716714e-20,0,8.1616638536223579e-18,106.00586508662602,178.28037128569952,178.28037128569952,-3.0218525196973567e-26,0.0061653012917723838,0.0061653012917723838,0,0,1.7089596081710481e-17,33,33,0,2.0422444207345447e-06,0.036374020987882151,4.0838738920174363e-08,3.0614238543579614e-12,1.1147755968503468e-10
2.5176088582584486e-17,217,8360.2645698342512,-2.5488832488326829e-08,-7.5171322529827425e-20,0,8.0120698292133427e-18,76.615399114972348,178.28037128569952,178.28037128569952,-8.7773108516837743e-27,0.00169668654299084,0.00169668654299084,0,0,1.7164018762148454e-17,34,34,0,2.1555029536876827e-06,0.037939187850707316,9.6000605685488462e-08,2.9807989519909589e-12,1.1445835863702564e-10
2.5099982329844531e-17,223,7460.2082339413673,-2.5540955794909285e-08,-7.6106252739956788e-20,0,7.8851792984801618e-18,66.867117150450213,178.28037128569952,178.28037128569952,2.0003153435396751e-26,0.0036738542331543138,-0.0036738542331543138,0,0,1.7214803011361217e-17,35,35,0,2.2686385293273876e-06,0.0394667986000437,3.8139941260039148e-08,3.0032262078662466e-12,1.1746158484489188e-10
2.5023778070392384e-17,229,6636.0229635493552,-2.5823106482834191e-08,-7.6204259452145315e-20,0,7.700913483287474e-18,67.355125960650199,178.28037128569952,178.28037128569952,3.9724714489043827e-26,0.0071363715682009211,-0.0071363715682009211,0,0,1.7322864547380196e-17,36,36,0,2.3193809644039722e-06,0.040949833373810272,-1.2337075686640069e-07,2.9922488831446369e-12,1.2045383372803652e-10
2.4940353354400483e-17,235,6976.4529153282174,-2.6337676464613864e-08,-8.3424715991903731e-20,0,7.4474701664005404e-18,70.447383175711479,178.28037128569952,178.28037128569952,3.6665602825578343e-26,0.0067441889766095501,-0.0067441889766095501,0,0,1.7492883151334337e-17,37,37,0,2.2652589605096728e-06,0.042464540497382942,-3.3560315412323691e-07,3.2326917144625953e-12,1.2368652544249912e-10
2.4857312359329478e-17,241,6754.5648626023867,-2.6541031383275665e-08,-8.3040995071003846e-20,0,7.2501261021696137e-18,69.26340235326775,178.28037128569952,178.28037128569952,1.2408429796744568e-26,0.0024474323287213971,-0.0024474323287213971,0,0,1.7607186244751433e-17,38,38,0,2.1124911284508804e-06,0.043842350327913782,-4.8278475573756932e-07,3.1695008406176904e-12,1.2685602628311682e-10
2.4774273428004695e-17,247,5925.2857300082842,-2.6585063877539077e-08,-8.3038931324785889e-20,0,7.0971290672086429e-18,62.247095431291484,178.28037128569952,178.28037128569952,-1.4866157464594568e-26,0.0032360379075833372,0.0032360379075833372,0,0,1.7677144375662207e-17,39,39,0,1.9141408271187295e-06,0.045133228368214033,-5.0716289952261528e-07,3.1593831011986142e-12,1.3001540938431544e-10
2.4693057569826551e-17,253,5510.9901935002817,-2.6681742745967008e-08,-8.1215858178139524e-20,0,6.9441788782627985e-18,53.811361294512217,178.28037128569952,178.28037128569952,-2.9320859200360133e-26,0.0070219940523087035,0.0070219940523087035,0,0,1.7748878720884611e-17,40,40,0,1.7398227022122593e-06,0.046299824923610927,-4.212968493304167e-07,3.0787260927428641e-12,1.3309413547705832e-10
2.4610749061845287e-17,259,5693.3897325561411,-2.6726236543372201e-08,-8.2308507981266664e-20,0,6.8048977067836981e-18,54.700131832047781,178.28037128569952,178.28037128569952,-2.7167327883060935e-26,0.0069739772069216362,0.0069739772069216362,0,0,1.7805851382228915e-17,41,41,0,1.6231369296740741e-06,0.047341434787195685,-2.906543468479989e-07,3.1123327109450288e-12,1.3620646818800333e-10
2.4529538846802916e-17,265,5561.5773959358021,-2.6519879090062048e-08,-8.1210215042369701e-20,0,6.729122227362672e-18,51.520167122370992,178.28037128569952,178.28037128569952,-1.1767131946952321e-26,0.0031220784128668708,0.0031220784128668708,0,0,1.7800416631207375e-17,42,42,0,1.5704191234987229e-06,0.048220206195522794,-2.0572374811335369e-07,3.076915054691351e-12,1.3928338324269469e-10
2.444748763149145e-17,271,5164.6302989132364,-2.6079363526674897e-08,-8.2051215311465452e-20,0,6.7133700021334228e-18,44.089521534213958,178.28037128569952,178.28037128569952,9.5085367874630302e-27,0.002557852161201983,-0.002557852161201983,0,0,1.7734117619849491e-17,43,43,0,1.5489129466035714e-06,0.048993875969925028,-2.4584122677918157e-07,3.1547167180772623e-12,1.4243809996077196e-10
2.4367269696416428e-17,277,4726.0683160930721,-2.5770418769427275e-08,-8.0217935075024252e-20,0,6.6994017437393259e-18,43.379383572834122,178.28037128569952,178.28037128569952,2.4185388470584261e-26,0.0067635459745464142,-0.0067635459745464142,0,0,1.7667867928491711e-17,44,44,0,1.4899351957968126e-06,0.049655497796383119,-4.4063406909414579e-07,3.1297122489706748e-12,1.4556781220974263e-10
2.4287421821337134e-17,283,4649.5900814252436,-2.5395626405079175e-08,-7.9847875079291817e-20,0,6.6980254103965068e-18,47.221079426466986,178.28037128569952,178.28037128569952,2.2757712235828617e-26,0.0071683002438277894,-0.0071683002438277894,0,0,1.7589396388182916e-17,45,45,0,1.3228212792146952e-06,0.050194489645056489,-7.1375094559572365e-07,3.1545027501006688e-12,1.4872231495984331e-10
2.4208514100172945e-17,289,4356.0002207831058,-2.4916324946169505e-08,-7.8907721164187847e-20,0,6.7159773320118019e-18,54.55881681224912,178.28037128569952,178.28037128569952,8.7248007579574841e-27,0.0034633682601265532,-0.0034633682601265532,0,0,1.7492536759436343e-17,46,46,0,1.0496526433154941e-06,0.050606302332290534,-9.1245972293047094e-07,3.1762069985707047e-12,1.5189852195841401e-10
2.4129942413328297e-17,295,4399.1431382895089,-2.4701622290169414e-08,-7.8571686844648604e-20,0,6.7133503897267337e-18,55.400491578551446,178.28037128569952,178.28037128569952,-4.1081771209742647e-27,0.0022952582841434146,0.0022952582841434146,0,0,1.7416592027709742e-17,47,47,0,7.4577248189908761e-07,0.050933865872355454,-9.4140158702818855e-07,3.2099650729403412e-12,1.5510848703135437e-10
2.4051446416166652e-17,301,4518.9427575817845,-2.4388001876088887e-08,-7.8495997161644587e-20,0,6.7250064796732068e-18,48.424059357964317,178.28037128569952,178.28037128569952,-7.8096691090352674e-27,0.0067279402817915614,0.0067279402817915614,0,0,1.7326439944303116e-17,48,48,0,4.8365898910289006e-07,0.051188099399113007,-8.1935865769116692e-07,3.2366939708622264e-12,1.5834518100221659e-10
2.3973440109972589e-17,307,4431.8714500760007,-2.3855805305067048e-08,-7.8006306194066552e-20,0,6.7490670295199251e-18,51.505644443869912,178.28037128569952,178.28037128569952,-5.1339490879937739e-27,0.007118951795536445,0.007118951795536445,0,0,1.7224373085586612e-17,49,49,0,3.0048601462816197e-07,0.051345652526836531,-6.1262133017392143e-07,3.2811814906736715e-12,1.6162636249289027e-10
2.3897886395800097e-17,313,4662.0516221476591,-2.3638685773383244e-08,-7.5553714172488811e-20,0,6.7247183821046025e-18,57.215010555494366,178.28037128569952,178.28037128569952,-1.7364271587757845e-27,0.003238995515155,0.003238995515155,0,0,1.7173168015431923e-17,50,50,0,2.2337521395335594e-07,0.051409313852994604,-4.2693654279944895e-07,3.2282504805836521e-12,1.6485461297347392e-10
2.3820970543020967e-17,319,4598.3154482959135,-2.352832199219257e-08,-7.6915852779131001e-20,0,6.6865221301650429e-18,54.24523704108973,178.28037128569952,178.28037128569952,1.3655890126675577e-27,0.0027018407919761653,-0.0027018407919761653,0,0,1.7134448411490335e-17,51,51,0,2.1059546650697787e-07,0.051419511862613489,-3.8227391353530645e-07,3.3076701001600932e-12,1.6816228307363401e-10
2.3743955591533588e-17,325,4365.7181984098825,-2.3131612841624566e-08,-7.701495148738025e-20,0,6.6681887500676442e-18,50.930034482492843,178.28037128569952,178.28037128569952,2.4913769332563941e-27,0.0069934755572052219,-0.0069934755572052219,0,0,1.7075766838974565e-17,52,52,0,1.4843459648080172e-07,0.051390821646503805,-5.1606005192548763e-07,3.3515564560234992e-12,1.7151383952965751e-10
2.3668165966806157e-17,331,4437.6839096598633,-2.2829460183113326e-08,-7.5789624727428634e-20,0,6.6070359849560147e-18,62.82966953844759,178.28037128569952,178.28037128569952,-6.2014378947126058e-28,0.0068240939203003401,-0.0068240939203003401,0,0,1.7061129982470287e-17,53,53,0,-3.7864843110243477e-08,0.051312094808353581,-7.0562065431169079e-07,3.3555911667097686e-12,1.7486943069636728e-10
2.359330454988044e-17,337,4415.3152748144967,-2.2776709426393877e-08,-7.4861416925719532e-20,0,6.4925143947047782e-18,65.368159004796127,178.28037128569952,178.28037128569952,-1.7697812021739049e-27,0.0023311447129642604,-0.0023311447129642604,0,0,1.7100790156945442e-17,54,54,0,-3.163290679299583e-07,0.051206879911409153,-8.1060362921651787e-07,3.3350080450473022e-12,1.7820443874141458e-10
2.35176516474054e-17,343,4037.8640014819616,-2.2645574153290993e-08,-7.5652902475039374e-20,0,6.3718376867466635e-18,59.788426383536311,178.28037128569952,178.28037128569952,5.5700153953533508e-27,0.0037150134997071525,0.0037150134997071525,0,0,1.7145813955088721e-17,55,55,0,-6.247190617832045e-07,0.05111312514494859,-7.6575265825783084e-07,3.385265581129744e-12,1.8158970432254432e-10
2.3443512834784046e-17,349,3999.2261994976116,-2.255528987528798e-08,-7.4138812621352391e-20,0,6.2418902390398744e-18,49.622395303056798,178.28037128569952,178.28037128569952,1.5432815287015769e-26,0.0073258413493669135,0.0073258413493669135,0,0,1.7201622580311357e-17,56,56,0,-8.7776125585039455e-07,0.051015424810135206,-5.7850065099790908e-07,3.3331681957210886e-12,1.8492287251826541e-10
2.3368131756207681e-17,355,4115.3398589325834,-2.2590854400358355e-08,-7.5381078576366038e-20,0,6.0989834250823267e-18,42.934529586249347,178.28037128569952,178.28037128569952,1.5290447495014244e-26,0.0062524097234688859,0.0062524097234688859,0,0,1.7269148315834905e-17,57,57,0,-1.0189702964449923e-06,0.050882422933103966,-3.4814863852074875e-07,3.3946534591783967e-12,1.883175259774438e-10
2.3290290004125723e-17,361,3872.7928797309119,-2.2392338170957432e-08,-7.7841752081957742e-20,0,5.9996216774958472e-18,43.342683493887847,178.28037128569952,178.28037128569952,2.1790580678303196e-27,0.00085913649874704478,0.00085913649874704478,0,0,1.7290668324450818e-17,58,58,0,-1.0568062966720511e-06,0.050731684142464428,-2.3554021821696855e-07,3.5241502682193734e-12,1.9184167624566317e-10
2.3213592430991893e-17,367,3372.0344470200571,-2.2110387549861941e-08,-7.6697573133830996e-20,0,5.9393864060595451e-18,39.429876662476964,178.28037128569952,178.28037128569952,-1.3325830721143659e-26,0.0051256031509138416,-0.0051256031509138416,0,0,1.727420603825818e-17,59,59,0,-1.0832733834007135e-06,0.050575960216901181,-3.3470158737031548e-07,3.516468120141318e-12,1.953581443658045e-10
2.3139374180814493e-17,373,3691.9579231065591,-2.2052418882608733e-08,-7.4218250177400362e-20,0,5.8763886667867234e-18,33.899493052195886,178.28037128569952,178.28037128569952,-2.1597521235353412e-26,0.0075390885887943052,-0.0075390885887943052,0,0,1.726298553562529e-17,60,60,0,-1.1936412572767586e-06,0.050401317963564458,-5.8303524577604547e-07,3.416738964719887e-12,1.9877488333052437e-10
2.3063727539901333e-17,379,3905.1548204097248,-2.1674062570510835e-08,-7.564664091316055e-20,0,5.866334790371733e-18,37.373736701553895,178.28037128569952,178.28037128569952,-1.6565365082031192e-26,0.0048247937646136718,-0.0048247937646136718,0,0,1.7197392766094963e-17,61,61,0,-1.4305762665936102e-06,0.050214970921670536,-8.5416980425162666e-07,3.5196344306237439e-12,2.0229451776114813e-10
2.2989767679925864e-17,385,3393.9646547347274,-2.125670658356347e-08,-7.3959859975466692e-20,0,5.8762727782785587e-18,37.023850496560982,178.28037128569952,178.28037128569952,5.2281219694036428e-27,0.001253329395790718,0.001253329395790718,0,0,1.7113494896419184e-17,62,62,0,-1.7380779236586145e-06,0.050066158370391807,-9.9041771410059783e-07,3.51520997343317e-12,2.058097277345813e-10
2.2918487998036889e-17,391,3390.7526129085636,-2.1151665413888332e-08,-7.1279681888977168e-20,0,5.8539232500544498e-18,34.418478282594961,178.28037128569952,178.28037128569952,3.0597441898761547e-26,0.0063626165089021771,0.0063626165089021771,0,0,1.7064564717384995e-17,63,63,0,-2.0037250566327326e-06,0.049952567398029578,-9.5510996194456921e-07,3.4175427363243699e-12,2.0922727047090568e-10
2.2847254011120096e-17,397,3385.297235803168,-2.0900026601364422e-08,-7.1233986916792809e-20,0,5.8501341797061393e-18,30.173230945068692,178.28037128569952,178.28037128569952,3.7625622146719048e-26,0.0072526546957430698,0.0072526546957430698,0,0,1.6997119793788332e-17,64,64,0,-2.1616005751180152e-06,0.049842222006905218,-8.3990212885168145e-07,3.4411063271923198e-12,2.12668376798098e-10
2.2777458314891117e-17,403,3450.0886288931674,-2.0550618315021109e-08,-6.9795696228978513e-20,0,5.8723815439112831e-18,33.87843729708743,178.28037128569952,178.28037128569952,1.7461086066471413e-26,0.0033139748369435014,0.0033139748369435014,0,0,1.6905076753518748e-17,65,65,0,-2.1953855674030882e-06,0.049739871992167582,-7.7662468608759812e-07,3.4232279516164545e-12,2.1609160474971445e-10
