"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812199589394e-17,67,5537.2036569914335,-2.473322854424817e-08,-1.1887725973684287e-19,0,6.3129929085869699e-18,51.014249966017701,90.000000000000014,90.000000000000014,-7.7935211953125708e-25,0.061309314620969731,0.061309314620969731,0,0,2.0955820070354541e-17,10,10,0,5.296585874569913e-06,0.041643008083875145,6.2946112855627755e-06,4.9467143697760149e-12,2.1382167734750774e-11
2.7157644313393993e-17,73,5418.7852519228709,-2.4107247433707277e-08,-1.1116788619539951e-19,0,6.4190082480255772e-18,57.888580459843112,90.000000000000014,90.000000000000014,-1.153710473553578e-24,0.06000706517489663,0.06000706517489663,0,0,2.0738637219078889e-17,11,11,0,8.010934977593521e-06,0.037651126616216883,8.1751027153397454e-06,4.6174524679532351e-12,2.5999620202704009e-11
2.705743388623237e-17,79,4725.1254800923762,-2.3114517544959621e-08,-1.0021042716162308e-19,0,6.6439344512943517e-18,61.738445418580092,90.000000000000014,90.000000000000014,-1.3589940275889006e-24,0.053286625952212952,0.053286625952212952,0,0,2.0413500793932045e-17,12,12,0,1.0626447093871732e-05,0.033469173168112924,9.6582417967076864e-06,4.3217534223478944e-12,3.0321373625051905e-11
2.6962506214034374e-17,85,4815.7457927226742,-2.2907896401794319e-08,-9.492767219799567e-20,0,6.7411868946385906e-18,59.988806141869325,90.000000000000014,90.000000000000014,-1.3126875603145023e-24,0.04225724686086102,0.04225724686086102,0,0,2.0221320632083344e-17,13,13,0,1.2943416591531907e-05,0.02908099379326716,1.0782597351070048e-05,4.1898391582903221e-12,3.4511212783342225e-11
2.6868054027160435e-17,91,4953.5395007410334,-2.2019347372160024e-08,-9.4452186873937938e-20,0,6.9850424444050703e-18,62.182465094590029,90.000000000000014,90.000000000000014,-9.8395763097120461e-25,0.027456539752194555,0.027456539752194555,0,0,1.9883012566712995e-17,14,14,0,1.4932047152969365e-05,0.024680437771749421,1.1742898845448508e-05,4.2561882775887515e-12,3.8767401060930975e-11
2.6778965219286789e-17,97,5039.9647303095153,-2.0931280605828616e-08,-8.9088807873647299e-20,0,7.3562693170134241e-18,69.652567181108608,90.000000000000014,90.000000000000014,-4.1482388117996342e-25,0.010374797525574223,0.010374797525574223,0,0,1.9422696317097247e-17,15,15,0,1.6659918750099217e-05,0.020611751214374054,1.2485161020710002e-05,4.2376428687047704e-12,4.3005043929635743e-11
2.6693428067186213e-17,103,4843.6662892349932,-2.0946306228874436e-08,-8.553715210057653e-20,0,7.6124519471315687e-18,75.232698092873434,90.000000000000014,90.000000000000014,3.2042858758276944e-25,0.0072897633156857392,-0.0072897633156857392,0,0,1.9080975799626056e-17,16,16,0,1.8314985783693069e-05,0.017089234837896494,1.3146614937351988e-05,4.1664397715275055e-12,4.7171483701163246e-11
2.6608918941738325e-17,109,4364.8202335952119,-2.0742814802520227e-08,-8.4509125447886142e-20,0,7.9747617073411262e-18,79.606861476227238,90.000000000000014,90.000000000000014,1.1751227073657684e-24,0.024130564335441008,-0.024130564335441008,0,0,1.8634156059274493e-17,17,17,0,2.0291048920257018e-05,0.014353127829280053,1.3844708614991033e-05,4.1093251879898463e-12,5.1280808889153091e-11
2.6525219260616146e-17,115,4819.7688245135978,-2.0570903060093608e-08,-8.3699681122180765e-20,0,8.4116584919950716e-18,74.689375631835972,90.000000000000014,90.000000000000014,2.153775765183572e-24,0.039132561415056936,-0.039132561415056936,0,0,1.8113558614845309e-17,18,18,0,2.2932477107948313e-05,0.012388886162236662,1.4291611456992832e-05,4.1381052997178908e-12,5.5418914188870984e-11
2.6441541756065014e-17,121,5062.8384934459818,-2.1441396029819054e-08,-8.3677504551131449e-20,0,8.6952948805565624e-18,80.576631102873989,90.000000000000014,90.000000000000014,3.1877651622852231e-24,0.050757970478975782,-0.050757970478975782,0,0,1.7746243687743289e-17,19,19,0,2.6168017983265841e-05,0.011224886825791714,1.4351458263885337e-05,4.0558545625940443e-12,5.9474768751465025e-11
2.6354934281312994e-17,127,5432.4144523267496,-2.1937946892919588e-08,-8.6607474752017803e-20,0,9.0630515316446041e-18,90.615257164208415,90.615257164208415,90.615257164208415,4.1672649213480833e-24,0.058392526936393033,-0.058392526936393033,0,0,1.7291878582403472e-17,20,20,0,2.9736003474984319e-05,0.010869349511493003,1.393402315391184e-05,4.0348087436587073e-12,6.3509577495123732e-11
2.6259778436087825e-17,133,5470.5534108240909,-2.1716857555601762e-08,-9.5155845225170656e-20,0,9.5858898504835883e-18,101.78065201400068,101.78065201400068,101.78065201400068,4.9516161028533059e-24,0.061569085983816427,-0.061569085983816427,0,0,1.6673883633988136e-17,21,21,0,3.3509891258254645e-05,0.01130067905012107,1.2674208428024601e-05,4.4680789963161918e-12,6.797765649143993e-11
2.6168777437253711e-17,145,5447.0158746622501,-2.2162665506177595e-08,-9.1000998834115924e-20,0,9.8120144789005019e-18,108.09627851723701,108.09627851723701,108.09627851723701,5.2229402965743511e-24,0.059196967793915707,-0.059196967793915707,0,0,1.6356757735412913e-17,22,22,0,3.6762442481017983e-05,0.012383555486453039,1.0977599499388029e-05,4.2385332786064004e-12,7.2216189770046331e-11
2.60818275467336e-17,151,5437.8041518099253,-2.2561557467207172e-08,-8.6949890520110909e-20,0,9.8096416542014603e-18,124.86652060225367,124.86652060225367,124.86652060225367,4.9682603656274983e-24,0.052471442725470482,-0.052471442725470482,0,0,1.6272180924271772e-17,23,23,0,3.9452097715471559e-05,0.01395775309026422,9.1638549512898922e-06,3.9336817895589891e-12,7.6149871559605314e-11
2.5997773851749425e-17,157,5834.2144719802845,-2.272847980868681e-08,-8.4053694984174251e-20,0,9.6731276218122042e-18,141.7838399856474,141.7838399856474,141.7838399856474,4.2177961655786162e-24,0.042445390637886181,-0.042445390637886181,0,0,1.6324642012141054e-17,24,24,0,4.1404144067916402e-05,0.015951223334426549,7.1042594568357464e-06,3.7549842586736364e-12,7.9904855818278955e-11
2.5915224682852516e-17,163,6210.1153062354015,-2.3285106554731599e-08,-8.2549168896910468e-20,0,9.3660224299920705e-18,157.59624836197651,157.59624836197651,157.59624836197651,3.0772289913819325e-24,0.0300522628944512,-0.0300522628944512,0,0,1.6549199175631453e-17,25,25,0,4.2664965061449133e-05,0.018246198875602321,5.0015435078018554e-06,3.6272137574071273e-12,8.3532069575686086e-11
2.5828191545572072e-17,169,5598.9942069934805,-2.3796778257208989e-08,-8.7033137280442202e-20,0,9.025282955717276e-18,171.58474410684471,171.58474410684471,171.58474410684471,1.6066404817644602e-24,0.015347803916579335,-0.015347803916579335,0,0,1.6802906983214312e-17,26,26,0,4.3617545396539691e-05,0.02081735507489399,3.103234533036945e-06,3.7322461512373683e-12,8.726431572692346e-11
2.5740798242063921e-17,175,5498.728562666226,-2.3686257234529361e-08,-8.7393303508152087e-20,0,8.8411234027483756e-18,178.26533474652382,178.26533474652382,178.26533474652382,-3.4515338813284824e-26,0.00032335707753930449,0.00032335707753930449,0,0,1.6899674873830885e-17,27,27,0,4.4475263326981419e-05,0.023444425117055922,1.4173443983979542e-06,3.7207563334270744e-12,9.0985072060350541e-11
2.5654566637930543e-17,181,6253.035224145794,-2.3672013543074025e-08,-8.6231604133376795e-20,0,8.7196204381101436e-18,173.05162527454385,178.26533474652382,178.26533474652382,-1.7240294470072737e-24,0.015867188923506057,0.015867188923506057,0,0,1.6934947923849847e-17,28,28,0,4.5272392380414533e-05,0.026045119204864676,-1.8513604337820653e-07,3.6949570334928073e-12,9.4680029093843343e-11
2.5567831575729614e-17,187,6194.5722645743836,-2.4035853495031522e-08,-8.6735062200929201e-20,0,8.5788461726064454e-18,173.96237031214449,178.26533474652382,178.26533474652382,-3.3608354924259881e-24,0.030350828650498877,0.030350828650498877,0,0,1.6988988763958663e-17,29,29,0,4.6138711333746712e-05,0.028535024795607454,-1.1530434977286677e-06,3.6865875278279578e-12,9.8366616621671302e-11
2.5483056538319935e-17,193,6247.9126272833191,-2.414644664015045e-08,-8.4775037409676048e-20,0,8.5039416469135851e-18,177.143652043125,178.26533474652382,178.26533474652382,-4.8469139724565407e-24,0.042477194778849585,0.042477194778849585,0,0,1.6979119738320326e-17,30,30,0,4.7544276382575433e-05,0.030781919091020661,-1.259951630033629e-06,3.5570285144662117e-12,1.0192364513613751e-10
2.5403135112659386e-17,199,6632.608033434828,-2.4174978721256829e-08,-7.9921425660551885e-20,0,8.458299064767979e-18,159.85886420524162,178.26533474652382,178.26533474652382,-6.1366959091361303e-24,0.051555190034352098,0.051555190034352098,0,0,1.6944842184587317e-17,31,31,0,4.9596493138776475e-05,0.032811524714421968,-1.1794606886268957e-06,3.3422984651746048e-12,1.0526594360131211e-10
2.532719460046431e-17,205,7573.107418869482,-2.4602786273218435e-08,-7.5940512195075276e-20,0,8.3384956665944292e-18,135.48766021046865,178.26533474652382,178.26533474652382,-7.1869609298646958e-24,0.057597473515092777,0.057597473515092777,0,0,1.6988706120830811e-17,32,32,0,5.1991291828583926e-05,0.034663480905091498,-9.368201964261001e-07,3.1413562476849397e-12,1.0840729984899705e-10
2.5251482080292557e-17,211,8337.305583121255,-2.5195723951933227e-08,-7.5712520171753049e-20,0,8.1622045848705462e-18,106.10068887762463,178.26533474652382,178.26533474652382,-8.0104839381379911e-24,0.060884898139177392,0.060884898139177392,0,0,1.7089285505905949e-17,33,33,0,5.4819860801302517e-05,0.036368755364339256,-1.5790327178902467e-07,3.060507967212449e-12,1.1146780781620949e-10
2.5176323505978389e-17,217,8372.8085834055582,-2.5488344670318723e-08,-7.5158574314167467e-20,0,8.01248285803239e-18,76.706064635431673,178.26533474652382,178.26533474652382,-8.5938213260056353e-24,0.061478309656952022,0.061478309656952022,0,0,1.7163849241767326e-17,34,34,0,5.824426380318279e-05,0.037933960424698286,8.2889060402376343e-07,2.9803997946629455e-12,1.1444820761087244e-10
2.5100227628438788e-17,223,7480.5847734985082,-2.5540331384776663e-08,-7.6095877539602703e-20,0,7.88566451537245e-18,67.095678151523103,178.26533474652382,178.26533474652382,-8.8675810163594521e-24,0.059447459754636757,0.059447459754636757,0,0,1.7214571980647352e-17,35,35,0,6.2152789012948046e-05,0.039461495420649459,1.5191442935923988e-06,3.0028439188494e-12,1.1745105152972185e-10
2.5024025418052628e-17,229,6637.4479521821386,-2.5821090125618737e-08,-7.6202210386157649e-20,0,7.7016803911126717e-18,67.377021265499238,178.26533474652382,178.26533474652382,-8.7067329183274539e-24,0.054885487568668595,0.054885487568668595,0,0,1.7322353733672877e-17,36,36,0,6.6097716233233612e-05,0.040944760990553143,2.0658187954762979e-06,2.9923221699133723e-12,1.2044337369963523e-10
2.4940594875700422e-17,235,6977.4836842303903,-2.6335860643531915e-08,-8.34305423522058e-20,0,7.4481935682812957e-18,70.506951061800635,178.26533474652382,178.26533474652382,-7.9939943138255132e-24,0.047335251795944576,0.047335251795944576,0,0,1.7492409301413442e-17,37,37,0,7.0366816225123281e-05,0.042460063592756607,2.9530549941377104e-06,3.2332019692770164e-12,1.2367657566891224e-10
2.4857558082564726e-17,241,6763.9366592738324,-2.6540154198292171e-08,-8.303679313569605e-20,0,7.2506270053747432e-18,69.37791209730517,178.26533474652382,178.26533474652382,-6.7474818024260989e-24,0.037646050814231273,0.037646050814231273,0,0,1.7606937824671786e-17,38,38,0,7.4681160180298616e-05,0.043838172845883344,3.8575826326199602e-06,3.1694893409347609e-12,1.2684606500984699e-10
2.4774518965447906e-17,247,5940.224762849859,-2.6583986301983231e-08,-8.3039117116823889e-20,0,7.0975934713515679e-18,62.426761175288767,178.26533474652382,178.26533474652382,-4.960309875293497e-24,0.026196012899099258,0.026196012899099258,0,0,1.7676930454406212e-17,39,39,0,7.889734171891895e-05,0.045129346115574516,4.2792349078807696e-06,3.1595019766721981e-12,1.3000556698651918e-10
2.4693309092630603e-17,253,5513.6325291557359,-2.6680513799282976e-08,-8.120987281730094e-20,0,6.9446580154169785e-18,53.810490425578742,178.26533474652382,178.26533474652382,-2.7439830474289809e-24,0.013837348798901996,0.013837348798901996,0,0,1.7748653821196673e-17,40,40,0,8.262610752806999e-05,0.046296271726515917,4.2406188674569908e-06,3.0786318845238608e-12,1.3308419887104305e-10
2.4611019468144593e-17,259,5694.0666583757629,-2.672541747188138e-08,-8.2289624486010365e-20,0,6.805275334599497e-18,54.719220098557692,178.26533474652382,178.26533474652382,-1.4719043952398771e-25,0.00071377140392643883,0.00071377140392643883,0,0,1.7805744280735536e-17,41,41,0,8.5922957216153544e-05,0.04733818504851757,3.9797508758343124e-06,3.1117153608235781e-12,1.3619591423186662e-10
2.4529816619966249e-17,265,5564.190992406865,-2.6520180743791486e-08,-8.1202848178344366e-20,0,6.7292455804931509e-18,51.582161620112288,178.26533474652382,178.26533474652382,2.6196059687891276e-24,0.01229652453861154,-0.01229652453861154,0,0,1.7800568419867129e-17,42,42,0,8.8765120873680959e-05,0.048217371387716972,3.4971483907117363e-06,3.0766546131048807e-12,1.3927256884497149e-10
2.4447772246008777e-17,271,5170.0567800837307,-2.6079835749448435e-08,-8.204437395747016e-20,0,6.7133902111060056e-18,44.187996393790371,178.26533474652382,178.26533474652382,5.4851101736319436e-24,0.025055376476985559,-0.025055376476985559,0,0,1.7734376549792598e-17,43,43,0,9.121645306135528e-05,0.048991344301688278,2.564351200432672e-06,3.1543692273237611e-12,1.4242693807229525e-10
2.4367553833173712e-17,277,4738.7285032147001,-2.5770519963987109e-08,-8.0218412835065309e-20,0,6.6994440225289739e-18,43.41347654024792,178.26533474652382,178.26533474652382,8.1506184374345701e-24,0.036543630995675827,-0.036543630995675827,0,0,1.7668101660026299e-17,44,44,0,9.2932500768754016e-05,0.049653364313049154,1.0485154906052775e-06,3.1297078442218574e-12,1.4555664591651711e-10
2.4287726422887556e-17,283,4657.5793602617705,-2.539680262848179e-08,-7.982741028615726e-20,0,6.6979509295390504e-18,47.182543442821697,178.26533474652382,178.26533474652382,1.0430954191646364e-23,0.046395493008087957,-0.046395493008087957,0,0,1.7589765062394314e-17,45,45,0,9.3677868935059138e-05,0.050192708640951628,-8.3960461147010696e-07,3.1535682428169244e-12,1.4871021415933404e-10
2.4208815499991231e-17,289,4364.878824728833,-2.4917128284260358e-08,-7.8910922896325568e-20,0,6.715930513868192e-18,54.541447806204417,178.26533474652382,178.26533474652382,1.214655340668528e-23,0.054098033977592573,-0.054098033977592573,0,0,1.7492872839569632e-17,46,46,0,9.3553564655386539e-05,0.050604941820385697,-2.5977138555795926e-06,3.176184793287014e-12,1.5188639895262106e-10
2.4130256653498603e-17,295,4402.4152735912539,-2.4701877744082636e-08,-7.8558846492626086e-20,0,6.7133604132668251e-18,55.411074408146142,178.26533474652382,178.26533474652382,1.3201997247677078e-23,0.059242689800575732,-0.059242689800575732,0,0,1.7416883038234531e-17,47,47,0,9.2852505601122978e-05,0.050932722225462239,-4.2550153854105341e-06,3.2093580509548621e-12,1.5509575700357591e-10
2.4051780954899221e-17,301,4527.012317149236,-2.438996675820642e-08,-7.8475698599382119e-20,0,6.7248682367339534e-18,48.469527344052231,178.26533474652382,178.26533474652382,1.3484003713021181e-23,0.061490400762851366,-0.061490400762851366,0,0,1.7326899234161556e-17,48,48,0,9.1369300097574787e-05,0.051187228877472096,-6.2219763011528634e-06,3.2356546681335654e-12,1.5833141167170949e-10
2.3973784853554115e-17,307,4437.3003764499599,-2.3857776612549686e-08,-7.7996101345108313e-20,0,6.7490339639462567e-18,51.572451061611567,178.26533474652382,178.26533474652382,1.2915511300671331e-23,0.060642969611454052,-0.060642969611454052,0,0,1.7224737974096557e-17,49,49,0,8.8740097597868488e-05,0.051345192682011008,-8.0934590761932979e-06,3.2803897105957545e-12,1.6161180138230525e-10
2.3898248102983322e-17,313,4664.8522348337265,-2.3639199184798476e-08,-7.5536750570792814e-20,0,6.7249115834715989e-18,57.294759695786809,178.26533474652382,178.26533474652382,1.1655856339709342e-23,0.056779369886254705,-0.056779369886254705,0,0,1.7173324863655382e-17,50,50,0,8.5534707728248711e-05,0.051409170637641957,-9.2012841335137876e-06,3.2273096421917621e-12,1.6483911102449701e-10
2.3821356831238703e-17,319,4602.5179451544682,-2.3529948439051382e-08,-7.6891271744617124e-20,0,6.6866269772640536e-18,54.322354291880799,178.26533474652382,178.26533474652382,9.8323520331377334e-24,0.049906048812111782,-0.049906048812111782,0,0,1.7134720021622617e-17,51,51,0,8.2090516974485175e-05,0.051419553223396912,-1.0056479932533293e-05,3.306404851457765e-12,1.6814551587595479e-10
2.3744340615699065e-17,325,4374.0824164810283,-2.313435644583038e-08,-7.7016215539637832e-20,0,6.668311149975446e-18,50.848021976926631,178.26533474652382,178.26533474652382,7.5473284541305042e-24,0.04029376140271234,-0.04029376140271234,0,0,1.7076021918395164e-17,52,52,0,7.8044840683679409e-05,0.051391083286081843,-1.0922822066298614e-05,3.3512351147593705e-12,1.7149675099071417e-10
2.3668538037248598e-17,331,4442.1377777873049,-2.2830655997127722e-08,-7.5802578450468059e-20,0,6.6074990769682651e-18,62.792527631533808,178.26533474652382,178.26533474652382,5.028194490836428e-24,0.028511894468560582,-0.028511894468560582,0,0,1.7061033932085841e-17,53,53,0,7.3480948105988407e-05,0.051312583915276218,-1.1080275960706229e-05,3.3558854878235904e-12,1.7485263647853775e-10
2.3593680107119935e-17,337,4418.3277182218944,-2.2777592475855413e-08,-7.4857930128663321e-20,0,6.4931196655782727e-18,65.376930838523251,178.26533474652382,178.26533474652382,2.5376964856902505e-24,0.015290352411776672,-0.015290352411776672,0,0,1.7100557903845176e-17,54,54,0,6.9152986617187665e-05,0.051207382037133473,-1.0604107251848521e-05,3.3347080507082182e-12,1.7818734452924597e-10
2.3518031393240585e-17,343,4041.9361410233387,-2.2646963815405375e-08,-7.5648713879349996e-20,0,6.372452012361838e-18,59.83224904317413,178.26533474652382,178.26533474652382,1.6320144781415731e-25,0.0010467656185038133,-0.0010467656185038133,0,0,1.71455792176773e-17,55,55,0,6.4962587664226695e-05,0.051113552584081429,-1.0077504537908499e-05,3.3848617774932666e-12,1.8157220630673924e-10
2.3443887896162866e-17,349,4002.7383434428716,-2.255574971773892e-08,-7.4143497077719005e-20,0,6.2426191316272755e-18,49.680342610893042,178.26533474652382,178.26533474652382,-1.9048728637820324e-24,0.013039217497702297,0.013039217497702297,0,0,1.7201270669408453e-17,56,56,0,6.086998907075574e-05,0.051015979208020777,-9.1167872025785748e-06,3.3332381581443858e-12,1.8490544446488364e-10
2.3368520917565888e-17,355,4116.43879747757,-2.2591340860789602e-08,-7.5366978596978188e-20,0,6.0996683215447349e-18,43.04133939347377,178.26533474652382,178.26533474652382,-3.6672102476059964e-24,0.026669239129563687,0.026669239129563687,0,0,1.7268856263231401e-17,57,57,0,5.7294633057008809e-05,0.05088314317696245,-7.4973965567983643e-06,3.3939245413406076e-12,1.8829936900622425e-10
2.3290688750019833e-17,361,3875.8119839340575,-2.2394489033342445e-08,-7.7832167546054496e-20,0,5.9999770060648444e-18,43.408434039041282,178.26533474652382,178.26533474652382,-5.1331986183549619e-24,0.039264677768993499,0.039264677768993499,0,0,1.7290716877153606e-17,58,58,0,5.447218414046802e-05,0.050732430692967324,-5.8663349105230495e-06,3.5234359635224428e-12,1.918228049697467e-10
2.3213984826116869e-17,367,3375.4323777483869,-2.2111227013977881e-08,-7.6703923902964298e-20,0,5.9397396436908837e-18,39.460647969563986,178.26533474652382,178.26533474652382,-6.2221492198516164e-24,0.049525515441396224,0.049525515441396224,0,0,1.7274251404575205e-17,59,59,0,5.2348009946613263e-05,0.050576787488965345,-4.3919742269385218e-06,3.5164874179153695e-12,1.9533929238766207e-10
2.3139783747782442e-17,373,3693.6843279383543,-2.2053253285600257e-08,-7.4201078334426861e-20,0,5.8766498812346059e-18,33.875321398391073,178.26533474652382,178.26533474652382,-6.9629962795889779e-24,0.056709723521151563,0.056709723521151563,0,0,1.7263140829544115e-17,60,60,0,5.1159629595925412e-05,0.050402326540264365,-2.8992536792372265e-06,3.4158103433123041e-12,1.9875510273097439e-10
2.3064158519471303e-17,379,3913.6775382162468,-2.1677291291084619e-08,-7.5625228311138468e-20,0,5.866216380928114e-18,37.361129827792027,178.26533474652382,178.26533474652382,-7.4436704757775108e-24,0.060817473277632379,0.060817473277632379,0,0,1.7197949582213666e-17,61,61,0,5.0997340036649255e-05,0.050215957082175626,-1.638552466320228e-06,3.5181508579395449e-12,2.0227325358891393e-10
2.2990193554384242e-17,385,3407.779463707599,-2.1257822648750704e-08,-7.3964965087060259e-20,0,5.8763260177343401e-18,37.042412276445056,178.26533474652382,178.26533474652382,-7.623142886622062e-24,0.061348186126835284,0.061348186126835284,0,0,1.7113875159792788e-17,62,62,0,5.177511735271042e-05,0.050066878209504749,-6.9288949813827155e-07,3.5150389294145552e-12,2.0578829251832847e-10
2.2918905650367118e-17,391,3402.8215827740664,-2.115210014617658e-08,-7.128790401712602e-20,0,5.8540451596093759e-18,34.511755345475457,178.26533474652382,178.26533474652382,-7.4894002108344861e-24,0.058408045289888362,0.058408045289888362,0,0,1.7064867980157951e-17,63,63,0,5.3427287382989505e-05,0.049953194460739848,1.2520712518312698e-07,3.4178984178199137e-12,2.0920619093614838e-10
2.2847676622609851e-17,397,3399.2041233237187,-2.0901829595566371e-08,-7.1229027757266341e-20,0,5.8500416059343308e-18,30.160534419033212,178.26533474652382,178.26533474652382,-7.0088644096264003e-24,0.052172312379602202,0.052172312379602202,0,0,1.699764202553993e-17,64,64,0,5.5975287225727616e-05,0.049842854784536407,7.0584874976671326e-07,3.4406371649524461e-12,2.1264682810110082e-10
2.277786520467949e-17,403,3461.2738550448757,-2.0551925216319718e-08,-6.9811417930360823e-20,0,5.8722058141699806e-18,33.901617962348986,178.26533474652382,178.26533474652382,-6.1251328794119103e-24,0.043051544856124745,0.043051544856124745,0,0,1.6905665515642389e-17,65,65,0,5.9281001606015489e-05,0.049740428339588902,9.2944411537643954e-07,3.4237647621962061e-12,2.1607059286329701e-10
