"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259738948425232e-17,133,5469.0243126660635,-2.1716875254215226e-08,-9.5157765814894519e-20,0,9.5860559215532018e-18,101.72072450279214,101.72072450279214,101.72072450279214,1.0322488703392241e-25,0.0041010109681213578,-0.0041010109681213578,0,0,1.6673682923647141e-17,21,21,0,1.0487748004527141e-05,0.011301021489153577,3.8629611557939646e-06,4.468189623936192e-12,6.7979422673937181e-11
2.6168733718647486e-17,145,5446.1760038034008,-2.216286838348641e-08,-9.1005229777745924e-20,0,9.812048982135814e-18,108.10445505354801,108.10445505354801,108.10445505354801,2.0497798989124629e-25,0.007076732715635717,-0.007076732715635717,0,0,1.6356684531533683e-17,22,22,0,1.2068775128281365e-05,0.012384230812173734,3.5513344001587878e-06,4.2387181598675228e-12,7.2218140833804697e-11
2.6081779486636847e-17,151,5437.7363094276434,-2.2561449561104453e-08,-8.6954232010637232e-20,0,9.8096083315954395e-18,124.87667072106755,124.87667072106755,124.87667072106755,3.0838595555588034e-25,0.009554788018435522,-0.009554788018435522,0,0,1.6272170846655454e-17,23,23,0,1.3448142219362781e-05,0.013958798043442701,3.1758002080373322e-06,3.9338810217032741e-12,7.6152021855507969e-11
2.5997728700867237e-17,157,5827.6014181624187,-2.2728375212987821e-08,-8.4050785769610809e-20,0,9.6730014451617573e-18,141.79418935709219,141.79418935709219,141.79418935709219,4.0404094397417657e-25,0.011573954996961533,-0.011573954996961533,0,0,1.6324726851664538e-17,24,24,0,1.4545623632321755e-05,0.015952466388594575,2.6970543659894157e-06,3.7548742823432767e-12,7.9906896137851242e-11
2.5915179311304464e-17,163,6202.9777275456981,-2.3285136874560502e-08,-8.2549389562772579e-20,0,9.3658183169301753e-18,157.6069931687197,157.6069931687197,157.6069931687197,4.8343165921799358e-25,0.013134786919628686,-0.013134786919628686,0,0,1.6549360510942629e-17,25,25,0,1.5335601501576603e-05,0.01824761802765729,2.1617563949736176e-06,3.6272270913473964e-12,8.3534123229198632e-11
2.5828129967363206e-17,169,5592.0773837739416,-2.3796499939527251e-08,-8.7049343941258153e-20,0,9.0250838367611299e-18,171.59972741824762,171.59972741824762,171.59972741824762,5.4455014152798745e-25,0.014286065160838623,-0.014286065160838623,0,0,1.6803045586051934e-17,26,26,0,1.5882322371428212e-05,0.020819369574635753,1.603831752193928e-06,3.7329954750383655e-12,8.7267118704236994e-11
2.574071752267471e-17,175,5498.1276651133121,-2.3685598111365498e-08,-8.7412444688494657e-20,0,8.8410074747923746e-18,178.28069857628066,178.28069857628066,178.28069857628066,5.793785907496268e-25,0.0149346377508464,-0.0149346377508464,0,0,1.6899709468503746e-17,27,27,0,1.6164285346182683e-05,0.023447133577422612,1.0047964062611269e-06,3.7217142378519103e-12,9.098883294208891e-11
2.5654462748066725e-17,181,6249.9610706382191,-2.3671947311728514e-08,-8.6254774607984649e-20,0,8.7194469717586473e-18,173.05306708927088,178.28069857628066,178.28069857628066,5.8427220480805042e-25,0.015062996334435308,-0.015062996334435308,0,0,1.6935015192035875e-17,28,28,0,1.616190740531621e-05,0.026048563984318606,3.4532411348727996e-07,3.6960900475315055e-12,9.4684922989620416e-11
2.5567687592225179e-17,187,6188.2385607476317,-2.4036084800106724e-08,-8.6775155841548548e-20,0,8.5786377620647305e-18,173.97698369267121,178.28069857628066,178.28069857628066,5.5960452385050139e-25,0.014674275503895544,-0.014674275503895544,0,0,1.6989049270555924e-17,29,29,0,1.5889612508717303e-05,0.028539426058280953,-2.4618122241881188e-07,3.6883836361346626e-12,9.8373306625755077e-11
2.5482911051602665e-17,193,6247.2841368918398,-2.4146055406018164e-08,-8.4776540622513347e-20,0,8.503880627950736e-18,177.13951656044412,178.28069857628066,178.28069857628066,5.1314844273187067e-25,0.013822675295157122,-0.013822675295157122,0,0,1.6979029910503489e-17,30,30,0,1.5468196030982461e-05,0.030786120578919843,-7.0047343915321715e-07,3.5571184058277277e-12,1.019304250315828e-10
2.5402986961270866e-17,199,6630.882769356911,-2.4175193215744571e-08,-7.9924090331799135e-20,0,8.4581569676939793e-18,159.81896336620707,178.28069857628066,178.28069857628066,4.5377996565250372e-25,0.012620143225776955,-0.012620143225776955,0,0,1.6944829539796923e-17,31,31,0,1.4981999990558252e-05,0.032815707546762177,-1.1273240616187346e-06,3.3424495838061142e-12,1.0527287461538891e-10
2.5327034389569596e-17,205,7571.4854142430322,-2.4604090310806182e-08,-7.5952571701271149e-20,0,8.3381290913338966e-18,135.42655320174791,178.28069857628066,178.28069857628066,3.8647531624622819e-25,0.011165026207352165,-0.011165026207352165,0,0,1.6988904911760382e-17,32,32,0,1.4422839568747828e-05,0.034667725295321423,-1.5008608091827774e-06,3.14176977045839e-12,1.084146443858473e-10
2.5251300129082001e-17,211,8332.7240945731301,-2.5197049620680402e-08,-7.573426048759296e-20,0,8.1617581883797712e-18,106.02264387625489,178.28069857628066,178.28069857628066,3.1444007189028079e-25,0.0094795878001761192,-0.0094795878001761192,0,0,1.7089541626262157e-17,33,33,0,1.382092759548997e-05,0.036373115890450891,-1.7263065970165917e-06,3.0612361190589111e-12,1.1147588050490621e-10
2.5176132081719925e-17,217,8362.2655835337864,-2.5488786135738501e-08,-7.5168047362078304e-20,0,8.0121440959801263e-18,76.63179728596333,178.28069857628066,178.28069857628066,2.4250789379787626e-25,0.007622884797266357,-0.007622884797266357,0,0,1.7163987743231903e-17,34,34,0,1.3255474592121319e-05,0.037938264141662133,-1.8607579000731737e-06,2.9806830938404096e-12,1.1445656359874662e-10
2.5100028774013383e-17,223,7463.4935176268564,-2.5540907886819776e-08,-7.6103307706542399e-20,0,7.8852685761714475e-18,66.905758592168851,178.28069857628066,178.28069857628066,1.6995111868065403e-25,0.0055795985513551463,-0.0055795985513551463,0,0,1.7214760027890815e-17,35,35,0,1.269140879313772e-05,0.039465834859376936,-2.0234366626836951e-06,3.0031069043494489e-12,1.1745967050309606e-10
2.5023826260391242e-17,229,6636.197061948692,-2.58228157038381e-08,-7.6202513622136992e-20,0,7.7010586302137606e-18,67.359258000082249,178.28069857628066,178.28069857628066,9.9060367615162367e-26,0.0034174674554115518,-0.0034174674554115518,0,0,1.7322767531117116e-17,36,36,0,1.2077701898176845e-05,0.040948879629885353,-2.1611241638053374e-06,2.9921975382343347e-12,1.2045186804133039e-10
2.4940400068275875e-17,235,6976.3102701539347,-2.6337444113366336e-08,-8.3426192115369657e-20,0,7.4476068798393788e-18,70.458715709534218,178.28069857628066,178.28069857628066,2.7253939578267733e-26,0.00099628392666523493,-0.00099628392666523493,0,0,1.7492793161182555e-17,37,37,0,1.1398164573029305e-05,0.042463698880145312,-2.1515449415889936e-06,3.2327901809855049e-12,1.236846582223159e-10
2.4857359468343353e-17,241,6756.0466908129683,-2.6540997361597851e-08,-8.3040599932520767e-20,0,7.2502208606543038e-18,69.284694854865577,178.28069857628066,178.28069857628066,-3.6387577782670717e-26,0.0014033909925256112,0.0014033909925256112,0,0,1.7607138644076628e-17,38,38,0,1.0803468757743637e-05,0.043841564376419499,-2.0320050004049213e-06,3.1694993287650606e-12,1.2685415755108095e-10
2.4774319789184422e-17,247,5927.6142114114591,-2.658501636784319e-08,-8.3039679158929906e-20,0,7.0972163281156966e-18,62.279723943768055,178.28069857628066,178.28069857628066,-9.2802370428254114e-26,0.003760119543063426,0.003760119543063426,0,0,1.7677103553871096e-17,39,39,0,1.0283623672674101e-05,0.045132501534085601,-1.9273429455834655e-06,3.1594159263373741e-12,1.3001357347741834e-10
2.4693104820210005e-17,253,5511.2878589610282,-2.6681684646649842e-08,-8.1214968974418804e-20,0,6.9442695846949074e-18,53.808902671815652,178.28069857628066,178.28069857628066,-1.4068731910634546e-25,0.0059660733246120505,0.0059660733246120505,0,0,1.7748835376202418e-17,40,40,0,9.8255105334085733e-06,0.046299155244129447,-1.8274443535161117e-06,3.078697635599658e-12,1.33092271113018e-10
2.4610799493042784e-17,259,5693.3645525570946,-2.6726268010988529e-08,-8.2305327167220954e-20,0,6.8049694965257694e-18,54.706989653868142,178.28069857628066,178.28069857628066,-1.8249725565543813e-25,0.0080509244675544839,0.0080509244675544839,0,0,1.7805830179014272e-17,41,41,0,9.4449430616696679e-06,0.047340819449145928,-1.6590214137078874e-06,3.1122091322195213e-12,1.3620448024523753e-10
2.4529590121312566e-17,265,5562.0008089458952,-2.65201286308646e-08,-8.1209371730218658e-20,0,6.7291453903897925e-18,51.534760236405674,178.28069857628066,178.28069857628066,-2.1930483446619518e-25,0.0099189877400793925,0.0099189877400793925,0,0,1.7800444950227608e-17,42,42,0,9.2123326245881624e-06,0.048219668520084753,-1.4294678184017538e-06,3.0768643998204634e-12,1.3928134464505799e-10
2.4447539382299035e-17,271,5165.5447837064676,-2.6079635324048133e-08,-8.2050739013529044e-20,0,6.7133737016274608e-18,44.109485251973211,178.28069857628066,178.28069857628066,-2.5459055765936186e-25,0.011588086018935854,0.011588086018935854,0,0,1.7734165935262133e-17,43,43,0,9.1541777348611499e-06,0.048993397182766123,-1.1852705455407946e-06,3.1546599897994876e-12,1.4243600463485747e-10
2.4367320305807101e-17,277,4728.5964086945169,-2.5770593497970999e-08,-8.0219076491934961e-20,0,6.6994103147701495e-18,43.393824571261199,178.28069857628066,178.28069857628066,-2.877256858323552e-25,0.012956760183577429,0.012956760183577429,0,0,1.7667910278762637e-17,44,44,0,9.252753059482203e-06,0.049655097652762971,-9.6627633365087005e-07,3.129732770186591e-12,1.4556573740504407e-10
2.4287476465960833e-17,283,4650.4669822272126,-2.53959733382685e-08,-7.98438398462668e-20,0,6.6980121980954984e-18,47.213879430848017,178.28069857628066,178.28069857628066,-3.1899724344825897e-25,0.014012322823128092,0.014012322823128092,0,0,1.758946458686258e-17,45,45,0,9.4856163236312567e-06,0.050194151043816644,-7.1782583263998584e-07,3.1543006622577003e-12,1.4872003806730175e-10
2.4208567133262206e-17,289,4357.228335664423,-2.4916564303099749e-08,-7.8909332698628524e-20,0,6.715968852465474e-18,54.555704725080545,178.28069857628066,178.28069857628066,-3.5023121182429243e-25,0.014719986553132352,0.014719986553132352,0,0,1.7492598631027945e-17,46,46,0,9.9137095721221219e-06,0.050606046351045757,-3.4552739366302681e-07,3.1762314410407419e-12,1.518962695083425e-10
2.4129997143596015e-17,295,4399.6422268812339,-2.4701720454843814e-08,-7.8569989666190225e-20,0,6.7133523328838949e-18,55.402583053088975,178.28069857628066,178.28069857628066,-3.8412842712315672e-25,0.015054726029892898,0.015054726029892898,0,0,1.741664519484055e-17,47,47,0,1.0631446296935901e-05,0.050933651997184894,1.1837003708405973e-07,3.2098723563349365e-12,1.5510614186467744e-10
2.4051505230277343e-17,301,4520.4639215842599,-2.4388375423454015e-08,-7.8491913318673072e-20,0,6.7249813136402253e-18,48.432632379399685,178.28069857628066,178.28069857628066,-4.1770741506667074e-25,0.014996299061316699,0.014996299061316699,0,0,1.7326524334344534e-17,48,48,0,1.160584725379323e-05,0.051187934988444338,5.5698914220130979e-07,3.236482882214488e-12,1.5834262474689194e-10
2.3973500803767011e-17,307,4432.6208147209236,-2.3856136634123939e-08,-7.8004426510331811e-20,0,6.7490616129176595e-18,51.511701264689478,178.28069857628066,178.28069857628066,-4.4537533379975742e-25,0.014532881379202136,0.014532881379202136,0,0,1.7224439636224686e-17,49,49,0,1.2769185332717994e-05,0.051345565271207233,1.0368477309260197e-06,3.2810371014718341e-12,1.6162366184836377e-10
2.3897949970663397e-17,313,4662.5687423666895,-2.3638710400697354e-08,-7.5550833103612633e-20,0,6.7247542949467508e-18,57.218904154539473,178.28069857628066,178.28069857628066,-4.6555323616449379e-25,0.013691934158566694,0.013691934158566694,0,0,1.7173196141269882e-17,50,50,0,1.4167502766344697e-05,0.051409285969271239,1.634131122526281e-06,3.2280959019736081e-12,1.6485175775033737e-10
2.3821038240114764e-17,319,4599.2517294265544,-2.352851888547703e-08,-7.6911730548632673e-20,0,6.6865412324784333e-18,54.249121034376053,178.28069857628066,178.28069857628066,-4.7586290094542034e-25,0.012457480457019384,0.012457480457019384,0,0,1.7134497483499231e-17,51,51,0,1.5916236787357677e-05,0.051419518293415005,2.2265999802217629e-06,3.3074689445269551e-12,1.6815922669486433e-10
2.37440243359668e-17,325,4366.8835983111403,-2.3131990017290409e-08,-7.7013904147967949e-20,0,6.6682117304488156e-18,50.914884047623815,178.28069857628066,178.28069857628066,-4.6541865871338128e-25,0.010856386247583694,0.010856386247583694,0,0,1.7075813070936642e-17,52,52,0,1.7862706494359301e-05,0.051390869749836698,2.7106653519222405e-06,3.351455323245224e-12,1.7151068201810955e-10
2.3668233375865794e-17,331,4438.3183616925962,-2.2829530807111046e-08,-7.5790960101004812e-20,0,6.607123107953251e-18,62.822818493379636,178.28069857628066,178.28069857628066,-4.2764579071460918e-25,0.00894538028501503,0.00894538028501503,0,0,1.7061110695558333e-17,53,53,0,1.9919303646506742e-05,0.051312186408074709,3.2097113954250745e-06,3.3556174421804055e-12,1.7486629946028995e-10
2.359337320197752e-17,337,4415.8083042500821,-2.2776714065536955e-08,-7.486017388827343e-20,0,6.4926277280874928e-18,65.369897931812574,178.28069857628066,178.28069857628066,-3.6108472223232273e-25,0.0067944695058845591,0.0067944695058845591,0,0,1.7100745834974748e-17,54,54,0,2.2143298673496272e-05,0.051206974440896363,3.7000749530704101e-06,3.3349487873733369e-12,1.7820124824766329e-10
2.3517721191349749e-17,343,4038.5395883142623,-2.2645672030867738e-08,-7.5652010627768916e-20,0,6.3719513973770859e-18,59.796642433145493,178.28069857628066,178.28069857628066,-2.5969402845980073e-25,0.0044166622706693637,0.0044166622706693637,0,0,1.7145770053666694e-17,55,55,0,2.4499461031984538e-05,0.051113206190935546,4.0559535328109758e-06,3.3852113151976341e-12,1.8158645956286094e-10
2.3443581417653309e-17,349,3999.5009144661044,-2.2555218078000772e-08,-7.4139773696443968e-20,0,6.242023710508979e-18,49.633091189627073,178.28069857628066,178.28069857628066,-1.2539205283723842e-25,0.0019503732407519475,0.0019503732407519475,0,0,1.7201557832536381e-17,56,56,0,2.6788046303509426e-05,0.051015529463275165,4.3457826836826035e-06,3.3332113428356131e-12,1.8491967090569654e-10
2.336820244665242e-17,355,4115.3915080025708,-2.2590797167310585e-08,-7.5378971000885025e-20,0,6.0991064365131554e-18,42.951280806184279,178.28069857628066,178.28069857628066,4.3107880146089044e-26,0.0006170092823320312,-0.0006170092823320312,0,0,1.7269095967031385e-17,57,57,0,2.9110772304221369e-05,0.05088255662595368,4.6453989246197549e-06,3.3945682582407856e-12,1.8831423916393731e-10
2.3290362456677695e-17,361,3873.3153026241948,-2.2392595503336184e-08,-7.7839989974726559e-20,0,5.9996839860478885e-18,43.344924160701446,178.28069857628066,178.28069857628066,2.4655760466742886e-25,0.0032623563450244249,-0.0032623563450244249,0,0,1.7290678224072201e-17,58,58,0,3.1490224982611837e-05,0.050731822227091203,4.8255899007183324e-06,3.524043901334331e-12,1.9183828306527164e-10
2.3213663470406974e-17,367,3373.0114868860633,-2.211042705449732e-08,-7.6698986270721297e-20,0,5.9394477466340248e-18,39.438146629555362,178.28069857628066,178.28069857628066,4.6919031416085588e-25,0.0058003321800586859,-0.0058003321800586859,0,0,1.7274215254582634e-17,59,59,0,3.3704270404710743e-05,0.050576111509141757,4.8492525045113385e-06,3.5165067625547895e-12,1.9535478982782643e-10
2.3139448219611903e-17,373,3692.3703455076648,-2.2052482486525894e-08,-7.4215250795072139e-20,0,5.8764334235539237e-18,33.895235771027728,178.28069857628066,178.28069857628066,6.9292141235347109e-25,0.0080937578967058624,-0.0080937578967058624,0,0,1.7263014103136566e-17,60,60,0,3.5671595176427312e-05,0.050401500206899971,4.8097524353848956e-06,3.4165931489611766e-12,1.9877138297678761e-10
2.30638055134053e-17,379,3907.3986979403471,-2.1674576816925516e-08,-7.5642706206601115e-20,0,5.8663127664587921e-18,37.371545484844056,178.28069857628066,178.28069857628066,9.1866582126999254e-25,0.010206543269701837,-0.010206543269701837,0,0,1.7197491828280689e-17,61,61,0,3.7503140428047625e-05,0.050215148436846525,4.6695840946708148e-06,3.5193770266116085e-12,2.0229076000339923e-10
2.2989845578493934e-17,385,3397.3183242728069,-2.125687837319829e-08,-7.3959934911366745e-20,0,5.8762815929496807e-18,37.027209257113142,178.28069857628066,178.28069857628066,1.1249129822117584e-24,0.011998806542146523,-0.011998806542146523,0,0,1.7113562860631271e-17,62,62,0,3.9063363588924209e-05,0.050066289846805986,4.4223876050272033e-06,3.5151440244413702e-12,2.058059040278406e-10
2.2918564786200188e-17,391,3394.1341986716325,-2.1151746303685493e-08,-7.1280792293746223e-20,0,5.8539443747495411e-18,34.438070039015862,178.28069857628066,178.28069857628066,1.2940067287015276e-24,0.013383536668925167,-0.013383536668925167,0,0,1.7064619117443919e-17,63,63,0,4.0286023315762481e-05,0.049952682903720576,4.1655377290399826e-06,3.4175897500816611e-12,2.0922349377792226e-10
2.2847331075899283e-17,397,3389.5113870902387,-2.0900377409844763e-08,-7.1233710300905489e-20,0,5.85011687520341e-18,30.182024835882153,178.28069857628066,178.28069857628066,1.4231518737678408e-24,0.014379644914696746,-0.014379644914696746,0,0,1.6997212777544e-17,64,64,0,4.1237454117983579e-05,0.049842338101269035,3.8878377115749274e-06,3.4410514657069718e-12,2.1266454524362925e-10
2.2777532755447506e-17,403,3453.9339644622628,-2.0550912289843929e-08,-6.9798320451773896e-20,0,5.8723488915360597e-18,33.879430241314523,178.28069857628066,178.28069857628066,1.5029059161146452e-24,0.014944836224748211,-0.014944836224748211,0,0,1.6905182361005533e-17,65,65,0,4.1901482824152334e-05,0.049739975953555497,3.5404648867297753e-06,3.4233060072041074e-12,2.1608785125083335e-10
