"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881155483338e-17,67,5537.0952625404952,-2.4733227182249545e-08,-1.1887786024515296e-19,0,6.3129926499621199e-18,51.013987675662406,90.000000000000014,90.000000000000014,-5.7258725686296655e-25,0.052550851775598699,0.052550851775598699,0,0,2.0955819477458518e-17,10,10,0,4.5399458929399647e-06,0.041642983002388625,5.3953925554723295e-06,4.9467429599949373e-12,2.1382199249406491e-11
2.7157643121276376e-17,73,5418.6886614169443,-2.410723662123079e-08,-1.1116843355700487e-19,0,6.4190114260085627e-18,57.888369956772159,90.000000000000014,90.000000000000014,-8.4762695142526479e-25,0.051434580081211038,0.051434580081211038,0,0,2.0738632542894767e-17,11,11,0,6.8665457338684553e-06,0.037651074069236221,7.0072498381938445e-06,4.6174786684356137e-12,2.5999677917842104e-11
2.7057432329456157e-17,79,4725.0678818706083,-2.3114522316201478e-08,-1.0021079182022029e-19,0,6.6439372978212577e-18,61.737855853586588,90.000000000000014,90.000000000000014,-9.9844577887760224e-25,0.045674111850726076,0.045674111850726076,0,0,2.041349603008068e-17,12,12,0,9.1084217661246666e-06,0.033469096373743741,8.278512591925392e-06,4.3217717312429117e-12,3.0321449649085015e-11
2.6962504296500442e-17,85,4815.5978300125689,-2.290791533415897e-08,-9.4928032955715791e-20,0,6.741189373605879e-18,59.987639067579011,90.000000000000014,90.000000000000014,-9.6442057147532184e-25,0.036220258148108836,0.036220258148108836,0,0,2.0221315887315133e-17,13,13,0,1.1094396487732107e-05,0.029080899311450734,9.2422452632477018e-06,4.189853274012099e-12,3.4511302923097117e-11
2.6868051798203043e-17,91,4953.4101938030126,-2.2019349457974355e-08,-9.4452498297396066e-20,0,6.9850514657988134e-18,62.181680840425919,90.000000000000014,90.000000000000014,-7.2289944485035344e-25,0.023533839460046987,0.023533839460046987,0,0,1.9883001055303675e-17,14,14,0,1.2798935869839043e-05,0.024680335346262995,1.0065359976194572e-05,4.2562014950018803e-12,3.8767504418098996e-11
2.6778962657033209e-17,97,5039.6157804838285,-2.0931310897308823e-08,-8.9089141169834449e-20,0,7.3562780024436722e-18,69.651162353048448,90.000000000000014,90.000000000000014,-3.0475484979774646e-25,0.0088922586936699879,0.0088922586936699879,0,0,1.9422684959344386e-17,15,15,0,1.4279970004279166e-05,0.020611644420404588,1.0701582556161545e-05,4.2376576817831224e-12,4.3005162099882118e-11
2.6693425218440227e-17,103,4843.4228898097581,-2.0946359021089955e-08,-8.5537438592984027e-20,0,7.612459649267634e-18,75.230846592173947,90.000000000000014,90.000000000000014,2.3543439018973903e-25,0.0062488144546825114,-0.0062488144546825114,0,0,1.9080965333738202e-17,16,16,0,1.5698603837670137e-05,0.017089142195610224,1.1268545669423013e-05,4.1664447044999405e-12,4.7171606804382061e-11
2.6608915695185843e-17,109,4364.562777947539,-2.0742848585449047e-08,-8.4509523254382711e-20,0,7.9747763581261627e-18,79.605739311051252,90.000000000000014,90.000000000000014,8.6337753626616661e-25,0.020683793275362333,-0.020683793275362333,0,0,1.8634138473682145e-17,17,17,0,1.7392391971787438e-05,0.014353052878731613,1.1866911645944517e-05,4.1093368920974825e-12,5.1280943696479547e-11
2.6525215070195507e-17,115,4819.5318599884922,-2.0570968220733695e-08,-8.3700624990339072e-20,0,8.4116735477987504e-18,74.687867220650347,90.000000000000014,90.000000000000014,1.5823981411363267e-24,0.033542691307592888,-0.033542691307592888,0,0,1.8113539939998614e-17,18,18,0,1.9656519292319814e-05,0.012388821024625841,1.224996313753875e-05,4.1381465367751262e-12,5.5419090233254676e-11
2.6441535548572939e-17,121,5062.3043215853504,-2.1441501239403722e-08,-8.3679521622565242e-20,0,8.6953121948741697e-18,80.574643804433492,90.000000000000014,90.000000000000014,2.3420811374778554e-24,0.043507372985368449,-0.043507372985368449,0,0,1.7746221011617634e-17,19,19,0,2.2429925634531925e-05,0.011224840988110846,1.230124420569174e-05,4.0559405670434823e-12,5.9475030800298158e-11
2.6354926887835857e-17,127,5431.9568124224024,-2.1937969488893191e-08,-8.660866073708292e-20,0,9.0630872466307562e-18,90.609701119534364,90.609701119534364,90.609701119534364,3.0617143667702828e-24,0.050051093413187746,-0.050051093413187746,0,0,1.7291836579490735e-17,20,20,0,2.5488240765448039e-05,0.010869356312848622,1.1943401422988804e-05,4.0348542736406235e-12,6.350988507393878e-11
2.6259770536149088e-17,133,5470.2393682820757,-2.1716865118091122e-08,-9.5156351686766752e-20,0,9.5859210514289868e-18,101.7694435124441,101.7694435124441,101.7694435124441,3.6379532097340778e-24,0.052773519464780268,-0.052773519464780268,0,0,1.6673845846766894e-17,21,21,0,2.8723000716340418e-05,0.011300746152330057,1.0863505936451863e-05,4.4681057215793444e-12,6.7977990795518126e-11
2.6168768851146727e-17,145,5446.83976043444,-2.2162699709138896e-08,-9.1001685002360743e-20,0,9.8120206904310871e-18,108.09782751272822,108.09782751272822,108.09782751272822,3.8372638111475659e-24,0.050739893260933505,-0.050739893260933505,0,0,1.6356744323451829e-17,22,22,0,3.1510904311314228e-05,0.012383684259746027,9.409240593035853e-06,4.2385623497177281e-12,7.2216553145235859e-11
2.6081818273311673e-17,151,5437.7859801037894,-2.2561525474785189e-08,-8.695057783505686e-20,0,9.8096352792175643e-18,124.86844587333795,124.86844587333795,124.86844587333795,3.6501130209872623e-24,0.044974766214300153,-0.044974766214300153,0,0,1.6272179343981086e-17,23,23,0,3.3816305306951205e-05,0.01395794921371981,7.8545654174949658e-06,3.9337145138977813e-12,7.6150267659133645e-11
2.599776510851789e-17,157,5832.9692749851883,-2.2728440940806074e-08,-8.4053164793781853e-20,0,9.6731039071211157e-18,141.78586862118945,141.78586862118945,141.78586862118945,3.0987171330209121e-24,0.036380761999660359,-0.036380761999660359,0,0,1.6324658102679642e-17,24,24,0,3.5489419896469142e-05,0.015951458297450177,6.0891799877250589e-06,3.7549670926946208e-12,7.9905234751828272e-11
2.5915215947070484e-17,163,6208.8229324818758,-2.3285086342116416e-08,-8.2549161447404066e-20,0,9.3659841514517976e-18,157.59845761393723,157.59845761393723,157.59845761393723,2.260721215605829e-24,0.025757863136727895,-0.025757863136727895,0,0,1.6549229534897473e-17,25,25,0,3.6570082237307605e-05,0.018246467954470168,4.2868597061719813e-06,3.6272177993941992e-12,8.3532452551222473e-11
2.5828180033736068e-17,169,5597.806194300676,-2.3796694644731502e-08,-8.7035913334418583e-20,0,9.0252462907056769e-18,171.58804387196187,171.58804387196187,171.58804387196187,1.180229157856555e-24,0.013153435981393699,-0.013153435981393699,0,0,1.6802932562801231e-17,26,26,0,3.7386592355156317e-05,0.020817730903387479,2.6597140119268775e-06,3.7323796426881217e-12,8.7264832193910589e-11
2.5740783384870443e-17,175,5498.6350440404103,-2.3686100160452822e-08,-8.7396648865623309e-20,0,8.8411024173192769e-18,178.27033000500327,178.27033000500327,178.27033000500327,-2.5588762712094246e-26,0.00027968201403925957,0.00027968201403925957,0,0,1.6899680993139931e-17,27,27,0,3.8121809512879699e-05,0.023444926958512375,1.214603986930903e-06,3.720930374629126e-12,9.0985762568539714e-11
2.565454772926649e-17,181,6252.5366675450423,-2.3671964910595699e-08,-8.6235655603953392e-20,0,8.7195890487405215e-18,173.05233216480792,178.27033000500327,178.27033000500327,-1.2669338169218444e-24,0.01360360365753999,0.01360360365753999,0,0,1.6934959947459786e-17,28,28,0,3.8805091920737181e-05,0.026045753818081663,-1.5897716802295084e-07,3.6951619526942376e-12,9.4680924521233949e-11
2.5567805821061717e-17,187,6193.517161822122,-2.4035860084661002e-08,-8.6741908204772738e-20,0,8.5788088457404575e-18,173.96559212821691,178.27033000500327,178.27033000500327,-2.4695694121179182e-24,0.026018829538748945,0.026018829538748945,0,0,1.6988999444890674e-17,29,29,0,3.9547791860345754e-05,0.028535823296634864,-9.8844567400537317e-07,3.6868999690157881e-12,9.8367824490249738e-11
2.5483030371614537e-17,193,6247.7133343560918,-2.4146343033411526e-08,-8.4775449447181699e-20,0,8.5039310763221387e-18,177.14498228082252,178.27033000500327,178.27033000500327,-3.5613672636569335e-24,0.036412287384290101,0.036412287384290101,0,0,1.6979102856659662e-17,30,30,0,4.0752809919963282e-05,0.030782687855799802,-1.0799212694958139e-06,3.5570563857933726e-12,1.0192488087604311e-10
2.5403108223248588e-17,199,6632.1474070998111,-2.4174990797849863e-08,-7.9922148365947358e-20,0,8.4582736250172654e-18,159.85202707641605,178.27033000500327,178.27033000500327,-4.5089379037018646e-24,0.044192711992568988,0.044192711992568988,0,0,1.6944839107169229e-17,31,31,0,4.2512080427560332e-05,0.032812298380190098,-1.0109249265858308e-06,3.342340832834832e-12,1.0526722170887795e-10
2.5327165441920297e-17,205,7572.8203425710117,-2.4603008545074382e-08,-7.5942781328292413e-20,0,8.3384285154995462e-18,135.47672662683755,178.27033000500327,178.27033000500327,-5.2805228966687686e-24,0.049371016240961255,0.049371016240961255,0,0,1.6988742206943648e-17,32,32,0,4.4564970323368911e-05,0.03466426837781382,-8.0278902379533975e-07,3.1414375797144511e-12,1.0840865928859239e-10
2.5251448851594476e-17,211,8336.4895756421538,-2.5195961076431393e-08,-7.5716590325820129e-20,0,8.1621224041808249e-18,106.08651989233107,178.27033000500327,178.27033000500327,-5.8855174361605153e-24,0.052187871156045569,0.052187871156045569,0,0,1.7089332332931088e-17,33,33,0,4.6989824980571867e-05,0.036369565659980264,-1.3490241743296794e-07,3.0606464275907622e-12,1.1146930571618316e-10
2.517628831867394e-17,217,8370.9199936693331,-2.5488428606246548e-08,-7.516053292053606e-20,0,8.0124202781693789e-18,76.692450040217338,178.27033000500327,178.27033000500327,-6.3140074945270427e-24,0.052695374740053771,0.052695374740053771,0,0,1.7163874354512056e-17,34,34,0,4.9925377113871896e-05,0.037934763978854577,7.1089302357854949e-07,2.9804609725836642e-12,1.1444976668876682e-10
2.5100190771133608e-17,223,7477.5179708200158,-2.5540451841178292e-08,-7.6097547540333833e-20,0,7.8855906718787919e-18,67.060682355929018,178.27033000500327,178.27033000500327,-6.5149929979569566e-24,0.050953426227856861,0.050953426227856861,0,0,1.7214606614247814e-17,35,35,0,5.3275718960988645e-05,0.039462310708587502,1.3023866782732996e-06,3.0029036903896446e-12,1.1745267037915648e-10
2.502398809649074e-17,229,6637.1968165268945,-2.5821439409322988e-08,-7.620267464286471e-20,0,7.7015629536179742e-18,67.373705019079352,178.27033000500327,178.27033000500327,-6.396632764999043e-24,0.047042041476770241,0.047042041476770241,0,0,1.7322431539505534e-17,36,36,0,5.6657057568375024e-05,0.040945541543423419,1.7710130614137355e-06,2.9923130980782724e-12,1.2044498347723476e-10
2.4940558294795998e-17,235,6977.3165992558761,-2.6336194399014342e-08,-8.3429801694743355e-20,0,7.448082668980805e-18,70.497865951664238,178.27033000500327,178.27033000500327,-5.8727995769765086e-24,0.040569499803350048,0.040569499803350048,0,0,1.749248149861477e-17,37,37,0,6.0316243375012034e-05,0.042460752026250291,2.5316101875280825e-06,3.2331236683047415e-12,1.2367810714553951e-10
2.4857520662922265e-17,241,6762.5530201489237,-2.6540358885031001e-08,-8.3037631873732395e-20,0,7.2505502058200828e-18,69.360389029315343,178.27033000500327,178.27033000500327,-4.9567982492831676e-24,0.032263617894757471,0.032263617894757471,0,0,1.7606975413900434e-17,38,38,0,6.4014290356617426e-05,0.043838814636110779,3.3068028042239168e-06,3.1694909568761103e-12,1.2684759810241561e-10
2.4774481306507155e-17,247,5937.9910432288407,-2.6584236557758312e-08,-8.3039356415109391e-20,0,7.0975221435132269e-18,62.399196159192286,178.27033000500327,178.27033000500327,-3.6435909267983665e-24,0.022448721324954235,0.022448721324954235,0,0,1.7676962806584856e-17,39,39,0,6.7628033872839684e-05,0.045129942655401031,3.6679818093009333e-06,3.1594846503014783e-12,1.300070827527171e-10
2.4693270323132086e-17,253,5513.1949092425648,-2.6680797201925525e-08,-8.1210983375072899e-20,0,6.9445847124223243e-18,53.810526973685398,178.27033000500327,178.27033000500327,-2.0151094547329351e-24,0.011855157523874988,0.011855157523874988,0,0,1.7748687625819217e-17,40,40,0,7.0823937833026674e-05,0.046296816236282359,3.6347478764417367e-06,3.0786429398993125e-12,1.3308572569261641e-10
2.4610977577742905e-17,259,5693.9307182262673,-2.6725644963470791e-08,-8.2292745389179738e-20,0,6.8052175957117014e-18,54.716363173967338,178.27033000500327,178.27033000500327,-1.0709867584695483e-25,0.00060590132908299474,0.00060590132908299474,0,0,1.780576008912988e-17,41,41,0,7.3649695301186295e-05,0.047338681817368278,3.4110601457876572e-06,3.1118068063879718e-12,1.3619753249900438e-10
2.4529773293074133e-17,265,5563.8027116296598,-2.652024140221512e-08,-8.1204284668771681e-20,0,6.7292262380401617e-18,51.572645216769274,178.27033000500327,178.27033000500327,1.9257230848876009e-24,0.010545802877370206,-0.010545802877370206,0,0,1.7800545129310885e-17,42,42,0,7.6085683378872155e-05,0.048217804369178913,2.9972528015698239e-06,3.0766939356161686e-12,1.3927422643462054e-10
2.4447727527460961e-17,271,5169.2595343458888,-2.6079865872360542e-08,-8.2045765613170325e-20,0,6.7133867319367477e-18,44.172771218931885,178.27033000500327,178.27033000500327,4.0310020875497531e-24,0.021481738969268013,-0.021481738969268013,0,0,1.7734336764522128e-17,43,43,0,7.8186603307571882e-05,0.048991730717893221,2.1974456089713687e-06,3.1544228818376444e-12,1.4242864931645819e-10
2.436750890614535e-17,277,4736.8327936467895,-2.5770593116497536e-08,-8.0218621315610924e-20,0,6.6994378397225553e-18,43.408618804957129,178.27033000500327,178.27033000500327,5.9892196826778279e-24,0.031328135877945348,-0.031328135877945348,0,0,1.7668065077203114e-17,44,44,0,7.9657091977546618e-05,0.049653689352125933,8.9789742064641666e-07,3.1297077476949816e-12,1.4555835706415317e-10
2.4287678261558742e-17,283,4656.3265650960066,-2.5396695994433069e-08,-7.9830644586607206e-20,0,6.6979626504367375e-18,47.188467313418336,178.27033000500327,178.27033000500327,7.6644317523162778e-24,0.039771996693576318,-0.039771996693576318,0,0,1.7589707946690253e-17,45,45,0,8.0295521865126989e-05,0.050192978876685154,-7.2061223784219084e-07,3.1537048662501224e-12,1.4871206193040328e-10
2.420876763185778e-17,289,4363.5102326121814,-2.4917060552123097e-08,-7.8910629700964276e-20,0,6.7159375872076733e-18,54.544191143734004,178.27033000500327,178.27033000500327,8.924602984018594e-24,0.046372967610485816,-0.046372967610485816,0,0,1.7492821120047121e-17,46,46,0,8.0188626440909385e-05,0.050605147947498839,-2.2274327568708154e-06,3.1761878329744888e-12,1.5188824976337776e-10
2.4130206714381689e-17,295,4401.9262002753285,-2.4701871365840455e-08,-7.8560917476089541e-20,0,6.7133587696281425e-18,55.409574315617562,178.27033000500327,178.27033000500327,9.6997411086441865e-24,0.050781379405724261,-0.050781379405724261,0,0,1.7416838245012439e-17,47,47,0,7.9587416540483633e-05,0.050932895061017787,-3.6480842059092569e-06,3.2094493851753643e-12,1.5509769914855312e-10
2.4051728009270417e-17,301,4525.808000824295,-2.4389675675883436e-08,-7.8478705111272306e-20,0,6.7248894669225215e-18,48.462718957743085,178.27033000500327,178.27033000500327,9.9065570839543667e-24,0.052706457984191456,-0.052706457984191456,0,0,1.7326828635790811e-17,48,48,0,7.8315490666246049e-05,0.051187359944217532,-5.3342728419421716e-06,3.2358063023261878e-12,1.5833350545087931e-10
2.3973730563488187e-17,307,4436.4541563500798,-2.3857460955926809e-08,-7.7997445782231494e-20,0,6.7490393634278349e-18,51.563302849368789,178.27033000500327,178.27033000500327,9.4884802686425442e-24,0.051978293025789137,-0.051978293025789137,0,0,1.7224681711580084e-17,49,49,0,7.6061240474140887e-05,0.051345261741736842,-6.938137854314555e-06,3.2805013617791916e-12,1.616140068126585e-10
2.3898191494241332e-17,313,4664.4343340758396,-2.3639085050302367e-08,-7.5539069246853262e-20,0,6.7248825484441527e-18,57.283071182377391,178.27033000500327,178.27033000500327,8.5626756543327024e-24,0.048664727345175698,-0.048664727345175698,0,0,1.7173300383121525e-17,50,50,0,7.3313500707196077e-05,0.051409192105505645,-7.8873523504393113e-06,3.2274446843918039e-12,1.6484145149705031e-10
2.3821296706276989e-17,319,4601.9093677043356,-2.3529651365091646e-08,-7.6894787964344585e-20,0,6.6866110758654069e-18,54.310241739917487,178.27033000500327,178.27033000500327,7.2226196526693401e-24,0.042771208363741153,-0.042771208363741153,0,0,1.7134678407791929e-17,51,51,0,7.0360996810865279e-05,0.051419547276654952,-8.6204622543168932e-06,3.3065936117370786e-12,1.6814804510878739e-10
2.3744280837910053e-17,325,4372.8121544857904,-2.3133876479974374e-08,-7.7015868366936764e-20,0,6.6682929469828616e-18,50.860418918082928,178.27033000500327,178.27033000500327,5.5435989063427755e-24,0.03453039369828996,-0.03453039369828996,0,0,1.7075982347328286e-17,52,52,0,6.6892746657465276e-05,0.051391045002945487,-9.3628524199073951e-06,3.351285525192869e-12,1.7149933063398027e-10
2.36684804082705e-17,331,4441.4714216477541,-2.283039979274986e-08,-7.5800429639551466e-20,0,6.6074297242885653e-18,62.798215306232024,178.27033000500327,178.27033000500327,3.6927750636647269e-24,0.024430562274940601,-0.024430562274940601,0,0,1.7061046991206872e-17,53,53,0,6.2980796725467471e-05,0.051312512027303352,-9.4972179720624143e-06,3.3558432931764311e-12,1.7485517392715669e-10
2.359362218973324e-17,337,4417.8919680562376,-2.2777382604182866e-08,-7.4858218537261045e-20,0,6.4930284467736088e-18,65.375703149616655,178.27033000500327,178.27033000500327,1.8630467382661132e-24,0.013096886878894388,-0.013096886878894388,0,0,1.7100591879912891e-17,54,54,0,5.9271297175881141e-05,0.051207308811732417,-9.0889150898350757e-06,3.3347541983170103e-12,1.781899281254737e-10
2.3517973080112461e-17,343,4041.3348461675596,-2.264668101695775e-08,-7.5649109620776885e-20,0,6.3723588820453244e-18,59.825709120186389,178.27033000500327,178.27033000500327,1.1860782733641451e-25,0.00088757924522207745,-0.00088757924522207745,0,0,1.714561407945931e-17,55,55,0,5.567945433923354e-05,0.051113491859146244,-8.6374697677845211e-06,3.384923554365405e-12,1.8157485167983911e-10
2.3443830440775842e-17,349,4002.2083411114227,-2.2555613000734989e-08,-7.4142639336619468e-20,0,6.2425082526866591e-18,49.67161516909588,178.27033000500327,178.27033000500327,-1.4006064938307677e-24,0.011185879805120636,0.011185879805120636,0,0,1.7201323588695676e-17,56,56,0,5.2171670826310291e-05,0.051015900531363165,-7.8135079542188526e-06,3.3332316746430922e-12,1.849080833544822e-10
2.336846135430832e-17,355,4116.2853270151509,-2.2591210352926314e-08,-7.5369086467521166e-20,0,6.0995632617132919e-18,43.025902182637694,178.27033000500327,178.27033000500327,-2.6952281497730112e-24,0.022868416254474781,0.022868416254474781,0,0,1.7268900787823179e-17,57,57,0,4.9107542760136229e-05,0.050883040001445279,-6.4251868419783569e-06,3.3940438951146028e-12,1.8830212724959679e-10
2.3290627706648261e-17,361,3875.3557265732761,-2.2394117247315061e-08,-7.7833647660060544e-20,0,5.9999213109472294e-18,43.398180492393578,178.27033000500327,178.27033000500327,-3.772097066387355e-24,0.033663521062638882,0.033663521062638882,0,0,1.7290710167798099e-17,58,58,0,4.6688731938265264e-05,0.050732323984900289,-5.0272836905020331e-06,3.523554522333448e-12,1.9182568177193025e-10
2.321392500124891e-17,367,3374.9605199880889,-2.211106687717831e-08,-7.6702705399351831e-20,0,5.9396843838369622e-18,39.454864923466829,178.27033000500327,178.27033000500327,-4.5719203584057899e-24,0.042456657512775928,0.042456657512775928,0,0,1.7274245189332304e-17,59,59,0,4.4868506557093931e-05,0.050576669356243366,-3.7635225854935806e-06,3.5164785974144289e-12,1.9534216036934467e-10
2.313972152587116e-17,373,3693.4396102071078,-2.2053108074023378e-08,-7.4203475377748109e-20,0,5.8766087214772001e-18,33.879006402320883,178.27033000500327,178.27033000500327,-5.1160578206872159e-24,0.048612601008390967,0.048612601008390967,0,0,1.7263117920451783e-17,60,60,0,4.3850580187086019e-05,0.050402181108022179,-2.4840484632476241e-06,3.4159451912148369e-12,1.9875810556055952e-10
2.3064093164648154e-17,379,3912.4238258049932,-2.1676795299504048e-08,-7.5628361223005691e-20,0,5.8662331936347805e-18,37.363069977403754,178.27033000500327,178.27033000500327,-5.4690372428651247e-24,0.052131100905820037,0.052131100905820037,0,0,1.7197865440050618e-17,61,61,0,4.3712207842658588e-05,0.050215814771530684,-1.403696532792601e-06,3.5183721364112967e-12,2.0227647769697083e-10
2.2990129085184897e-17,385,3405.7339054998397,-2.125765982733839e-08,-7.3964079463258073e-20,0,5.8763171755113019e-18,37.039638379079619,178.27033000500327,178.27033000500327,-5.6006816621177795e-24,0.052583142903620636,0.052583142903620636,0,0,1.7113817510355259e-17,62,62,0,4.4379571671759088e-05,0.050066776073404741,-5.9326091125134557e-07,3.5150590754312378e-12,2.0579153677240208e-10
2.291884234088723e-17,391,3401.0758064544743,-2.1152056028739091e-08,-7.1286744297669234e-20,0,5.8540257042545939e-18,34.498180229585394,178.27033000500327,178.27033000500327,-5.5022013758186256e-24,0.050060350970109906,0.050060350970109906,0,0,1.706482213883401e-17,63,63,0,4.5796400987214102e-05,0.049953105989455224,1.0784446588113497e-07,3.4178464943878873e-12,2.0920938326678997e-10
2.2847612365397705e-17,397,3397.196972182016,-2.0901591452231363e-08,-7.1229975489523593e-20,0,5.8500543997482467e-18,30.162451035567496,178.27033000500327,178.27033000500327,-5.1488860572971905e-24,0.044712791204050223,0.044712791204050223,0,0,1.6997563114535517e-17,64,64,0,4.7981106362718472e-05,0.04984276499893197,6.0526826751597883e-07,3.4407133532525377e-12,2.126500966200425e-10
2.2777803079821811e-17,403,3459.6750825332556,-2.0551775057124652e-08,-6.9809285575894227e-20,0,5.8722309956511182e-18,33.898218779792337,178.27033000500327,178.27033000500327,-4.4993272001507875e-24,0.036892996064574149,0.036892996064574149,0,0,1.6905576583497892e-17,65,65,0,5.0815056154488896e-05,0.04974034970105333,7.9662899278475385e-07,3.4236891650142428e-12,2.1607378578505674e-10
