"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808555808418e-17,67,5536.6247675818449,-2.4733226037495945e-08,-1.1888061942428644e-19,0,6.3129914993529166e-18,51.012785403898043,90.000000000000014,90.000000000000014,-4.0055641212801103e-26,0.015415191253388994,0.015415191253388994,0,0,2.0955817096511141e-17,10,10,0,1.0826885136403143e-06,0.041642868964729393,1.3553094883569309e-06,4.9468727336246898e-12,2.1382342057053344e-11
2.7157637609751032e-17,73,5418.2895740966242,-2.410718233447649e-08,-1.1117094605738653e-19,0,6.4190259510157367e-18,57.887424056034327,90.000000000000014,90.000000000000014,-7.2375292833592326e-26,0.017743852476497894,0.017743852476497894,0,0,2.073861173111059e-17,11,11,0,1.6995391532219947e-06,0.037650833962876801,1.8695701470636415e-06,4.6175987357241447e-12,2.5999940792777491e-11
2.7057425316727195e-17,79,4724.8565608220824,-2.3114523142842186e-08,-1.0021229302383977e-19,0,6.6439501670904711e-18,61.73523254885238,90.000000000000014,90.000000000000014,-1.0977759515006469e-25,0.019438585391403952,0.019438585391403952,0,0,2.0413475259414319e-17,12,12,0,2.3530860772294305e-06,0.033468750434382757,2.3567166912878264e-06,4.3218501516545998e-12,3.0321790944432092e-11
2.6962496014191068e-17,85,4815.0489438413306,-2.290796135546714e-08,-9.4929302536126705e-20,0,6.7412003826273463e-18,59.982510996572699,90.000000000000014,90.000000000000014,-1.4879814729831515e-25,0.020590377422594442,0.020590377422594442,0,0,2.0221295780361869e-17,13,13,0,3.0110777850014468e-06,0.029080484822040401,2.8160308507299973e-06,4.1899059643245512e-12,3.4511696908756643e-11
2.6868041931199105e-17,91,4952.9796846680147,-2.2019298001496835e-08,-9.4454082991960773e-20,0,6.9850930206218181e-18,62.178270927058335,90.000000000000014,90.000000000000014,-1.8777776258019759e-25,0.021235402826786556,0.021235402826786556,0,0,1.9882949098355048e-17,14,14,0,3.6844478556203346e-06,0.024679864750412187,3.2892156811094661e-06,4.2562802396556976e-12,3.8767977148412339e-11
2.6778952066063943e-17,97,5038.2917735330775,-2.0931375865011904e-08,-8.9089865135159485e-20,0,7.3563161617738611e-18,69.645108987478423,90.000000000000014,90.000000000000014,-2.2583864064256228e-25,0.021335617713045093,0.021335617713045093,0,0,1.9422636130128724e-17,15,15,0,4.4104386789537964e-06,0.020611178147927008,3.7435356582107975e-06,4.2376984486126363e-12,4.3005675597024974e-11
2.6693414358155093e-17,103,4842.5599941737519,-2.0946511156950896e-08,-8.5537707908852389e-20,0,7.6124914461864332e-18,75.222414961831959,90.000000000000014,90.000000000000014,-2.6360203514945198e-25,0.020904355307006281,0.020904355307006281,0,0,1.9080923175570696e-17,16,16,0,5.2541290892877923e-06,0.017088764401938579,4.192742734003405e-06,4.1664303513713106e-12,4.7172105948396284e-11
2.6608903551463135e-17,109,4363.7760384653357,-2.0742920639869097e-08,-8.4510806691956414e-20,0,7.9748360607639444e-18,79.599785905364257,90.000000000000014,90.000000000000014,-3.0436227420210929e-25,0.019974754292494144,0.019974754292494144,0,0,1.8634067795061467e-17,17,17,0,6.348894829628989e-06,0.014352748282762593,4.6626713739248715e-06,4.1093808220307339e-12,5.1281486770427015e-11
2.65251981399259e-17,115,4818.876952231929,-2.0571174254644589e-08,-8.3705411537239943e-20,0,8.4117409635585871e-18,74.68367268820397,90.000000000000014,90.000000000000014,-3.4997642205922105e-25,0.01855515036366609,0.01855515036366609,0,0,1.8113457526343732e-17,18,18,0,7.858923605152716e-06,0.012388529123070671,5.0669085575908446e-06,4.1383800055268573e-12,5.5419866775953874e-11
2.6441511493427577e-17,121,5060.6448730747288,-2.1441872663860004e-08,-8.3686646498319902e-20,0,8.6953847663214444e-18,80.565380049163835,90.000000000000014,90.000000000000014,-3.9204257082862195e-25,0.016726056354920912,0.016726056354920912,0,0,1.7746127119148703e-17,19,19,0,9.7662633505774048e-06,0.011224645982026497,5.3504814178791521e-06,4.0562457061032465e-12,5.9476112482057121e-11
2.6354899378954071e-17,127,5430.578738435901,-2.1938013582656536e-08,-8.6612114473505744e-20,0,9.0632287865809168e-18,90.585221323395444,90.585221323395444,90.585221323395444,-4.1825375335367547e-25,0.014519175521943485,0.014519175521943485,0,0,1.7291671010626908e-17,20,20,0,1.2002912766480198e-05,0.010869375521828843,5.4999937070805994e-06,4.0349820052060476e-12,6.3511094487263167e-11
2.6259742529949848e-17,133,5469.3623339347705,-2.1716867954677093e-08,-9.5156849004224283e-20,0,9.5860379340387156e-18,101.72467569406703,101.72467569406703,101.72467569406703,-4.1327156233310476e-25,0.011686532684990867,0.011686532684990867,0,0,1.6673705009182692e-17,21,21,0,1.4734608540134504e-05,0.011300986491268717,5.4293048747911842e-06,4.4681398180843871e-12,6.797923430534755e-11
2.6168736993871097e-17,145,5446.4464361383079,-2.2162830974838387e-08,-9.1005536078752075e-20,0,9.8120458059941577e-18,108.10377746019869,108.10377746019869,108.10377746019869,-3.6499399798596763e-25,0.0086921712775572205,0.0086921712775572205,0,0,1.6356691552870936e-17,22,22,0,1.7496299559346712e-05,0.012384174280471396,5.208184840672354e-06,4.2387396211413163e-12,7.2217973926488863e-11
2.608178259872233e-17,151,5437.907031477469,-2.2561424448711891e-08,-8.695439514876512e-20,0,9.8096104597299135e-18,124.87598279568267,124.87598279568267,124.87598279568267,-2.7542490729056207e-25,0.0057132662333049472,0.0057132662333049472,0,0,1.6272172414417325e-17,23,23,0,2.0086649799216541e-05,0.013958724570019933,4.9137411595993461e-06,3.9338948658672821e-12,7.615186879235615e-11
2.5997732169560402e-17,157,5828.2503156415323,-2.2728333765389897e-08,-8.4050429161927926e-20,0,9.6730113480755268e-18,141.79343009399406,141.79343009399406,141.79343009399406,-1.4787251628618023e-25,0.0027519782597330076,0.0027519782597330076,0,0,1.6324720969357393e-17,24,24,0,2.2388820927195874e-05,0.015952367528112424,4.4973687600390199e-06,3.7548627005535575e-12,7.9906731492909707e-11
2.5915183197992947e-17,163,6203.3581071358058,-2.3285069193862888e-08,-8.2548971567453526e-20,0,9.3658354503375301e-18,157.60623515097589,157.60623515097589,157.60623515097589,9.4426291103397107e-27,0.00016156599630655669,-0.00016156599630655669,0,0,1.6549347738212789e-17,25,25,0,2.4351836933037266e-05,0.018247499243639224,4.022969235427903e-06,3.6272172085909908e-12,8.3533948701500702e-11
2.5828134536417161e-17,169,5591.9995850122978,-2.3796448984361374e-08,-8.7048661575786817e-20,0,9.0250976609024923e-18,171.59899548959072,171.59899548959072,171.59899548959072,1.97603995489615e-25,0.0031563570238539195,-0.0031563570238539195,0,0,1.6803036677910676e-17,26,26,0,2.6085451518483462e-05,0.020819230590848791,3.5262362610743487e-06,3.7329749924411134e-12,8.7266923693941811e-11
2.5740723268099824e-17,175,5498.1158781446275,-2.3685564654036352e-08,-8.7411268317338589e-20,0,8.8410151067894333e-18,178.28087597830333,178.28087597830333,178.28087597830333,4.0122121689241718e-25,0.0060800102178880881,-0.0060800102178880881,0,0,1.6899707760089174e-17,27,27,0,2.7495925343533359e-05,0.023446960228254269,2.9515798966397112e-06,3.7216672413475614e-12,9.0988590935289371e-11
2.5654469730656584e-17,181,6249.712807720879,-2.3671873760472928e-08,-8.6253537443239351e-20,0,8.7194575373806366e-18,173.05320122724194,178.28087597830333,178.28087597830333,6.0717441220244446e-25,0.0088654015741801498,-0.0088654015741801498,0,0,1.6935011586101534e-17,28,28,0,2.8536703757907574e-05,0.026048360481084058,2.2789370430132384e-06,3.6960418496107157e-12,9.4684632784900091e-11
2.5567697508797451e-17,187,6187.9989891601172,-2.4035992666012257e-08,-8.6772221859131808e-20,0,8.5786508153499486e-18,173.97637659449927,178.28087597830333,178.28087597830333,8.0419181653317801e-25,0.011473667324949307,-0.011473667324949307,0,0,1.6989045889255685e-17,29,29,0,2.9204256500117482e-05,0.028539157912509189,1.6423068089367493e-06,3.6882649601659075e-12,9.8372897745065996e-11
2.5482919969938e-17,193,6247.6072598149876,-2.4146004022816604e-08,-8.4777538859451009e-20,0,8.5038841583676339e-18,177.14048235207184,178.28087597830333,178.28087597830333,9.7752807756688285e-25,0.013779959470577799,-0.013779959470577799,0,0,1.6979034834042289e-17,30,30,0,2.9557660639245686e-05,0.030785901792759723,1.090640572267439e-06,3.5571735078150698e-12,1.0193007125288107e-10
2.5402997240161282e-17,199,6631.8100104926662,-2.4175112832643696e-08,-7.9922729776716944e-20,0,8.4581657322921245e-18,159.82150473722504,178.28087597830333,178.28087597830333,1.1193365866614769e-24,0.015722223055052473,-0.015722223055052473,0,0,1.6944830388532571e-17,31,31,0,2.9664395601668705e-05,0.032815463745125818,5.1971333127099575e-07,3.3423984228745391e-12,1.0527246967575561e-10
2.5327046773054086e-17,205,7571.6051101139828,-2.4603945047780575e-08,-7.5950467107196171e-20,0,8.3381536566071795e-18,135.4307217854433,178.28087597830333,178.28087597830333,1.2278213944635908e-24,0.01732107592772316,-0.01732107592772316,0,0,1.6988891888625513e-17,32,32,0,2.9535823861525084e-05,0.03466744850501028,-2.7490751209552399e-08,3.1416946844905218e-12,1.0841416436024613e-10
2.5251315153681491e-17,211,8332.9795970344894,-2.5196907307292701e-08,-7.5731619372597648e-20,0,8.1617905786941677e-18,106.02832556681984,178.28087597830333,178.28087597830333,1.3073679896177248e-24,0.018645660440556662,-0.018645660440556662,0,0,1.7089523267619331e-17,33,33,0,2.9215198039126894e-05,0.036372807783334953,-4.5621383292528964e-07,3.0611450218787088e-12,1.1147530938212483e-10
2.5176150094504627e-17,217,8362.8734333926077,-2.5488717210404708e-08,-7.5165059176862076e-20,0,8.0121726582852888e-18,76.637997324613352,178.28087597830333,178.28087597830333,1.3602136028920425e-24,0.01969717390183949,-0.01969717390183949,0,0,1.7163976076005736e-17,34,34,0,2.8773450988285864e-05,0.037937913795338993,-8.245947089396941e-07,2.9805737749363449e-12,1.1445588315706118e-10
2.5100049676302216e-17,223,7464.5435315394161,-2.5540842334855116e-08,-7.610041820241366e-20,0,7.8853059606523754e-18,66.916708514621291,178.28087597830333,178.28087597830333,1.3865340558967434e-24,0.020505326632579583,-0.020505326632579583,0,0,1.7214742329115783e-17,35,35,0,2.8174265820899358e-05,0.039465435930859355,-1.2649465281835001e-06,3.0029953239730267e-12,1.1745887848103421e-10
2.5023849635099792e-17,229,6636.3593196257762,-2.582264770309718e-08,-7.6200041202421231e-20,0,7.7011242028833587e-18,67.35890751881827,178.28087597830333,178.28087597830333,1.3817343069114454e-24,0.02104945794185752,-0.02104945794185752,0,0,1.7322724050482129e-17,36,36,0,2.7350947918578362e-05,0.040948452782889153,-1.7147416373526357e-06,2.9921106368321997e-12,1.2045098911786642e-10
2.4940423319984672e-17,235,6976.2425340910195,-2.6337309729395058e-08,-8.3426315115120964e-20,0,7.4476703755110013e-18,70.460457682764456,178.28087597830333,178.28087597830333,1.3431997463211158e-24,0.021336536945559922,-0.021336536945559922,0,0,1.7492751601273924e-17,37,37,0,2.6230431039320926e-05,0.042463313871526583,-2.0590595053274348e-06,3.2328168199576598e-12,1.2368380593782408e-10
2.4857383153020892e-17,241,6756.2679556219882,-2.6540962731468927e-08,-8.3040166963779849e-20,0,7.2502658461307116e-18,69.289773329873469,178.28087597830333,178.28087597830333,1.2779233180660549e-24,0.021310710019491082,-0.021310710019491082,0,0,1.7607116028966862e-17,38,38,0,2.4985936588005474e-05,0.043841201214971356,-2.3065476134341833e-06,3.1694915235642109e-12,1.2685329746138828e-10
2.477434410340988e-17,247,5928.1248903561618,-2.6584981670199173e-08,-8.3039049611011098e-20,0,7.0972597478286796e-18,62.289061531696298,178.28087597830333,178.28087597830333,1.1885001230163662e-24,0.020982517931673758,-0.020982517931673758,0,0,1.7677083167081079e-17,39,39,0,2.360099899371465e-05,0.045132150283314,-2.6197403351579365e-06,3.1593939885465323e-12,1.3001269144993482e-10
2.4693128112939399e-17,253,5511.6477303481824,-2.6681651054422656e-08,-8.1215990470480147e-20,0,6.9443120208927866e-18,53.808419879438645,178.28087597830333,178.28087597830333,1.0795621411531481e-24,0.020376614513259467,-0.020376614513259467,0,0,1.7748815012484472e-17,40,40,0,2.2075186165980995e-05,0.046298851787703106,-2.9810282543357365e-06,3.0787425577929596e-12,1.3309143400772777e-10
2.4610823107596617e-17,259,5693.7821867281255,-2.6726276653818957e-08,-8.2305005342786286e-20,0,6.8050020801691552e-18,54.707452243794911,178.28087597830333,178.28087597830333,9.5351912150493111e-25,0.019485490570273305,-0.019485490570273305,0,0,1.7805820073908339e-17,41,41,0,2.0389511494593074e-05,0.047340553541452168,-3.3164312968780968e-06,3.1121983662719705e-12,1.3620363237399974e-10
2.452961399001159e-17,265,5561.7910467132315,-2.6520232633752794e-08,-8.1209117585025063e-20,0,6.7291572317269948e-18,51.538035509762963,178.28087597830333,178.28087597830333,8.2135407216654899e-25,0.01834105751817032,-0.01834105751817032,0,0,1.7800455936930521e-17,42,42,0,1.8659276492878172e-05,0.048219436450695645,-3.6343922764296683e-06,3.0768474381682714e-12,1.3928047981216802e-10
2.444756315128123e-17,271,5165.3770087944222,-2.6079751760114505e-08,-8.2050838730359953e-20,0,6.7133770615466148e-18,44.115256715390124,178.28087597830333,178.28087597830333,6.8384905502070423e-25,0.016911918202310073,-0.016911918202310073,0,0,1.7734185405885559e-17,43,43,0,1.6848302058347812e-05,0.048993192636012733,-4.0190263908349155e-06,3.1546482576172493e-12,1.4243512806978525e-10
2.4367344578130108e-17,277,4729.6427776028158,-2.577067760542822e-08,-8.0218573151122175e-20,0,6.6994156176312628e-18,43.398074226910943,178.28087597830333,178.28087597830333,5.4836914316004141e-25,0.015257932568526575,-0.015257932568526575,0,0,1.7667928412129703e-17,44,44,0,1.4974973965771497e-05,0.049654918057870992,-4.4630323938033569e-06,3.1297000760310272e-12,1.4556482814581628e-10
2.4287500983265672e-17,283,4651.2022019628575,-2.5396127847099465e-08,-7.9843594864434488e-20,0,6.6980081589773556e-18,47.210934424070459,178.28087597830333,178.28087597830333,4.174549194170117e-25,0.0133763630531333,-0.0133763630531333,0,0,1.7589492406833396e-17,45,45,0,1.3003500956675658e-05,0.050194008006705801,-4.8768534255856019e-06,3.154274998613336e-12,1.4871910314442962e-10
2.4208591713587889e-17,289,4358.0398315026187,-2.4916681233158754e-08,-7.8909269677783479e-20,0,6.7159663835699056e-18,54.554389961093918,178.28087597830333,178.28087597830333,2.9897098645810886e-25,0.011290877752293043,-0.011290877752293043,0,0,1.7492625031046999e-17,46,46,0,1.1032910557563107e-05,0.050605933908762897,-5.1402349597948098e-06,3.176208372256797e-12,1.5189531151668643e-10
2.4130021629421964e-17,295,4399.0192569857809,-2.47017785175965e-08,-7.8570084165927154e-20,0,6.7133539826810366e-18,55.403446362800508,178.28087597830333,178.28087597830333,1.9842947887072396e-25,0.0090191351205984403,-0.0090191351205984403,0,0,1.7416667448311446e-17,47,47,0,9.1670596375285332e-06,0.050933561035642373,-5.2662439575572356e-06,3.2098662453751789e-12,1.5510517776206162e-10
2.4051529946856342e-17,301,4520.0113385192935,-2.4388539525114472e-08,-7.8491682565621709e-20,0,6.7249723052519589e-18,48.435945914188373,178.28087597830333,178.28087597830333,1.1708676028161864e-25,0.0065951182806428654,-0.0065951182806428654,0,0,1.7326557524517621e-17,48,48,0,7.3973123818449681e-06,0.05118786890525278,-5.325195887585566e-06,3.2364576656090015e-12,1.5834163542767061e-10
2.397352399093613e-17,307,4432.6925342672384,-2.3856273797794078e-08,-7.8005955920212215e-20,0,6.7490605375993947e-18,51.506321828661726,178.28087597830333,178.28087597830333,5.5251304154235401e-26,0.0040377583173927378,-0.0040377583173927378,0,0,1.7224463398085431e-17,49,49,0,5.7015241926908494e-06,0.051345532765474454,-5.2041593345344517e-06,3.2810811834713326e-12,1.6162271661114195e-10
2.3897971746654361e-17,313,4662.1676213481223,-2.3638741471203364e-08,-7.5552244281768083e-20,0,6.7247664473974113e-18,57.215678095939019,178.28087597830333,178.28087597830333,1.5043179677985845e-26,0.0014612310308314007,-0.0014612310308314007,0,0,1.7173205284213771e-17,50,50,0,4.2895280761426937e-06,0.051409275596048895,-4.8299419630962746e-06,3.2281492000321523e-12,1.6485086581117411e-10
2.3821059382726866e-17,319,4598.7884518705087,-2.3528603017909517e-08,-7.6912363927495277e-20,0,6.6865475356260783e-18,54.254735436709694,178.28087597830333,178.28087597830333,-9.2090076262174722e-27,0.0012007143231884268,0.0012007143231884268,0,0,1.7134511856309795e-17,51,51,0,3.1956698082480582e-06,0.051419518748896456,-4.3665147725091086e-06,3.3074913248539304e-12,1.6815835713602803e-10
2.374404716753826e-17,325,4367.1621137094508,-2.3132141915404104e-08,-7.7012215188604145e-20,0,6.6682193617678167e-18,50.910234765602816,178.28087597830333,178.28087597830333,-2.166113821955975e-26,0.0038787602660718579,0.0038787602660718579,0,0,1.7075827827431582e-17,52,52,0,2.326896647075191e-06,0.051390883555725526,-3.8891191121752372e-06,3.3513554025696056e-12,1.7150971253859764e-10
2.3668256397065155e-17,331,4438.0344049611176,-2.282959697523949e-08,-7.5790770473105407e-20,0,6.6071514087189413e-18,62.82063418230657,178.28087597830333,178.28087597830333,-2.6631631524968527e-26,0.0064982224765860012,0.0064982224765860012,0,0,1.7061105014977848e-17,53,53,0,1.7076228422423205e-06,0.051312214816288018,-3.2800479201027096e-06,3.3555901806783832e-12,1.7486530271927601e-10
2.3593397167718512e-17,337,4415.8011504275782,-2.277676643030191e-08,-7.4859229346643903e-20,0,6.4926657738920279e-18,65.370455384493354,178.28087597830333,178.28087597830333,-3.1583824657903311e-26,0.0089987197875349336,0.0089987197875349336,0,0,1.7100731425410307e-17,54,54,0,1.4624221279906731e-06,0.051207004773709056,-2.6381512315706035e-06,3.3348959955875855e-12,1.7820019871486361e-10
2.3517743659181304e-17,343,4039.0266983712263,-2.2645761398359737e-08,-7.5653508537208219e-20,0,6.3719869434780983e-18,59.799117022115723,178.28087597830333,178.28087597830333,-4.1396643137830096e-26,0.011391510689398195,0.011391510689398195,0,0,1.7145756757099849e-17,55,55,0,1.5141627635868888e-06,0.051113229890916843,-2.086843657883316e-06,3.3852715955359642e-12,1.8158547031039958e-10
2.3443604688953565e-17,349,3999.335025877353,-2.2555263274084318e-08,-7.4138970227738468e-20,0,6.2420681196433275e-18,49.636523003835457,178.28087597830333,178.28087597830333,-5.8457084113593391e-26,0.013566623810156636,0.013566623810156636,0,0,1.7201536627767321e-17,56,56,0,1.7953706627090772e-06,0.051015562173090438,-1.537690456667721e-06,3.3331609872044252e-12,1.8491863129760401e-10
2.3368229949866798e-17,355,4116.1643711855158,-2.2590851892272834e-08,-7.537473908676725e-20,0,6.0991547159804359e-18,42.940315906452341,178.28087597830333,178.28087597830333,-8.9918334265615587e-26,0.015561611282700252,0.015561611282700252,0,0,1.7269075323804696e-17,57,57,0,2.4075895439274607e-06,0.050882606039563717,-9.6888421875633253e-07,3.3943557687092245e-12,1.8831298706631323e-10
2.3290394167868103e-17,361,3874.3581101051363,-2.2392792516894012e-08,-7.7835781998693113e-20,0,5.9997126228499865e-18,43.348368700877948,178.28087597830333,178.28087597830333,-1.4099197751224368e-25,0.017363073627996203,0.017363073627996203,0,0,1.7290681686010094e-17,58,58,0,3.3834249946412941e-06,0.050731880994287083,-5.1322410400612479e-07,3.5238121703917648e-12,1.91836799236705e-10
2.3213694272489401e-17,367,3373.4950733214114,-2.2110531354786468e-08,-7.6699895378704728e-20,0,5.939475855041792e-18,39.461034263387944,178.28087597830333,178.28087597830333,-2.1092863861026054e-25,0.018855809698438978,0.018855809698438978,0,0,1.7274218628376245e-17,59,59,0,4.6610001988584798e-06,0.050576175663831685,-1.5889648753332343e-07,3.5165230463931777e-12,1.9535332228309816e-10
2.3139478877885982e-17,373,3691.5167445703,-2.2052591666936803e-08,-7.4215394603417975e-20,0,5.8764535600996738e-18,33.893459994821711,178.28087597830333,178.28087597830333,-2.9983819456362245e-25,0.019989394024150054,0.019989394024150054,0,0,1.7263025617624502e-17,60,60,0,6.249943390885989e-06,0.050401574140504536,1.2582645944086834e-07,3.4165875055171734e-12,1.9876990978861533e-10
2.3063835054253421e-17,379,3906.3332336806075,-2.1674849307669176e-08,-7.5643823632561463e-20,0,5.8663054872132717e-18,37.37071025164721,178.28087597830333,178.28087597830333,-4.1183327493959602e-25,0.020810671357910822,0.020810671357910822,0,0,1.7197529978873422e-17,61,61,0,8.2456348928126191e-06,0.05021521319037351,3.1360492392440694e-07,3.51939748045579e-12,2.0228930726907113e-10
2.298987279719522e-17,385,3396.2462123103564,-2.1257002849672468e-08,-7.39622570582007e-20,0,5.8762857037306845e-18,37.02841619784266,178.28087597830333,178.28087597830333,-5.4118764927571497e-25,0.021265825752034565,0.021265825752034565,0,0,1.7113587634652184e-17,62,62,0,1.0603625577169781e-05,0.050066331696962514,4.8560570164057331e-07,3.5152263352615803e-12,2.058045336043327e-10
2.2918592290078331e-17,391,3394.0121742513566,-2.1151826623246664e-08,-7.128050711688899e-20,0,5.8539529426959479e-18,34.455542693886386,178.28087597830333,178.28087597830333,-6.8091600616498266e-25,0.021350840003938987,0.021350840003938987,0,0,1.7064640028298388e-17,63,63,0,1.3288236084232728e-05,0.049952718733424759,7.0536797975500424e-07,3.4175610086099263e-12,2.0922209461294263e-10
2.2847360677884956e-17,397,3389.9153013021191,-2.0900551725111666e-08,-7.1231612193374685e-20,0,5.8501107985159039e-18,30.170856913053015,178.28087597830333,178.28087597830333,-8.2764380827327306e-25,0.021078882526937934,0.021078882526937934,0,0,1.6997250707012859e-17,64,64,0,1.6360050697186964e-05,0.049842375367354891,9.196629522323201e-07,3.4409181492939525e-12,2.1266301276223657e-10
2.2777562708876808e-17,403,3454.492068658908,-2.0551049071488852e-08,-6.9797969008148254e-20,0,5.872336213116764e-18,33.889199625685741,178.28087597830333,178.28087597830333,-9.6869320513682152e-25,0.020456826987567844,0.020456826987567844,0,0,1.6905227464453249e-17,65,65,0,1.9730438598900413e-05,0.049740007962072182,1.1221474085894685e-06,3.423257869344443e-12,2.1608627063158102e-10
