"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693419427115578e-17,103,4843.3272015318998,-2.0946520776674369e-08,-8.5536566712414087e-20,0,7.6124725354465639e-18,75.225030850044803,90.000000000000014,90.000000000000014,-1.5849497355303908e-24,0.058226813208186678,0.058226813208186678,0,0,1.9080948476618748e-17,16,16,0,1.134178030274498e-05,0.017088986342404439,9.2604254800960912e-06,4.1663657582832769e-12,4.7171813103955397e-11
2.6608909503170895e-17,109,4364.8086224681674,-2.0742983537149673e-08,-8.4509923944684072e-20,0,7.9747974478851113e-18,79.600024120301768,90.000000000000014,90.000000000000014,-2.0240355719378742e-24,0.060350732132391921,0.060350732132391921,0,0,1.8634114079321355e-17,17,17,0,1.397411638893187e-05,0.014352943522348951,1.0439140768478781e-05,4.1093261021094022e-12,5.1281139206064799e-11
2.6525204152395881e-17,115,4819.9703252747113,-2.0571162129424396e-08,-8.3705350775012738e-20,0,8.4117094799775844e-18,74.690462951178944,90.000000000000014,90.000000000000014,-2.6202943815105614e-24,0.061839628089579192,0.061839628089579192,0,0,1.811349729271268e-17,18,18,0,1.7655172894162436e-05,0.012388663486992519,1.1499529387522998e-05,4.1383682934158763e-12,5.5419507499480677e-11
2.6441523049934167e-17,121,5062.7865808320903,-2.1441740080049197e-08,-8.3681102461713011e-20,0,8.6953418765079003e-18,80.567760875883707,90.000000000000014,90.000000000000014,-3.3647253517981769e-24,0.0626504130481991,0.0626504130481991,0,0,1.7746184538151619e-17,19,19,0,2.2377648101070274e-05,0.011224759579868848,1.2316997553409334e-05,4.0559735093905749e-12,5.9475481008871247e-11
2.6354915425840714e-17,127,5432.5533179634622,-2.1938045378408408e-08,-8.6607624093453215e-20,0,9.0631293290573973e-18,90.594627603392226,90.594627603392226,90.594627603392226,-4.227091873142586e-24,0.062811601211810564,0.062811601211810564,0,0,1.729179032387519e-17,20,20,0,2.804081167328482e-05,0.010869362753668559,1.287755091913042e-05,4.0347700814364517e-12,6.3510251090307694e-11
2.6259762284143824e-17,133,5470.9327788117071,-2.1716867160731492e-08,-9.5153141696888541e-20,0,9.5859375702914141e-18,101.75045121786661,101.75045121786661,101.75045121786661,-5.2612383036423544e-24,0.062237265259543907,0.062237265259543907,0,0,1.6673829975090714e-17,21,21,0,3.5222990878137451e-05,0.01130078548760596,1.303600260940241e-05,4.4679287361298581e-12,6.7978179826437555e-11
2.6168756191391309e-17,145,5447.6394062016907,-2.2162670299451649e-08,-9.1006092752515187e-20,0,9.8120268958229801e-18,108.09967494887472,108.09967494887472,108.09967494887472,-6.2664949812268298e-24,0.060967484286574058,0.060967484286574058,0,0,1.635673556206331e-17,22,22,0,4.2826756033375857e-05,0.012383828047103394,1.2921434455460379e-05,4.2387906618558088e-12,7.2216970488293368e-11
2.6081801851761097e-17,151,5438.5895280505911,-2.2561358349145711e-08,-8.6954339630215193e-20,0,9.8096243486543469e-18,124.871498069419,124.871498069419,124.871498069419,-7.14607279469949e-24,0.05917011695427922,0.05917011695427922,0,0,1.6272184649179545e-17,23,23,0,5.0321521815235419e-05,0.013958244652837874,1.2698441760213773e-05,3.9339140513142798e-12,7.615088453960765e-11
2.5997752226439701e-17,157,5831.9225875909533,-2.272819242136159e-08,-8.4049625321393761e-20,0,9.6730723136362011e-18,141.78865302688047,141.78865302688047,141.78865302688047,-7.8474669658530772e-24,0.056915188798998644,0.056915188798998644,0,0,1.6324687760270465e-17,24,24,0,5.7450005375215166e-05,0.015951752513355878,1.2275472351299823e-05,3.7548390591403135e-12,7.990572359874797e-11
2.5915204915346928e-17,163,6206.1058162325344,-2.3284790479966179e-08,-8.2547311092772374e-20,0,9.3659387534454204e-18,157.60142530403022,157.60142530403022,157.60142530403022,-8.3465680708065252e-24,0.054255724861119653,0.054255724861119653,0,0,1.6549274508469577e-17,25,25,0,6.4098981353063138e-05,0.018246774192605453,1.1822631036457373e-05,3.6271773587136345e-12,8.3532900957461599e-11
2.5828161773712414e-17,169,5592.969129403361,-2.3796279857310848e-08,-8.7043141634516412e-20,0,9.0251872278970735e-18,171.593658511348,171.593658511348,171.593658511348,-8.6557461683811436e-24,0.051048661043782487,0.051048661043782487,0,0,1.6802983201561508e-17,26,26,0,7.0649471107466766e-05,0.020818321444028547,1.1443401050644941e-05,3.732765361019145e-12,8.7265666318480748e-11
2.5740758481454435e-17,175,5498.2015826240358,-2.3685518062978521e-08,-8.7403292257976767e-20,0,8.8410662439591434e-18,178.279696310802,178.279696310802,178.279696310802,-8.7393873587342432e-24,0.047404503801693067,0.047404503801693067,0,0,1.6899700976882651e-17,27,27,0,7.681572651206206e-05,0.023445795141517616,1.0967071912883631e-05,3.7213187312963863e-12,9.098698504977713e-11
2.5654513954608279e-17,181,6249.3540059200386,-2.3671550756813083e-08,-8.6244526846160027e-20,0,8.7195309554462754e-18,173.05367630398027,178.279696310802,178.279696310802,-8.5899767979553339e-24,0.043375315822330611,0.043375315822330611,0,0,1.69349915891388e-17,28,28,0,8.2515987060684712e-05,0.02604694715138205,1.0381279482066353e-05,3.6956562412385279e-12,9.4682641291015655e-11
2.5567760895700783e-17,187,6188.3878166266286,-2.4035525515887539e-08,-8.6753058907493193e-20,0,8.5787412621811039e-18,173.97162991994824,178.279696310802,178.279696310802,-8.2116202849666636e-24,0.0389823401605311,0.0389823401605311,0,0,1.6989027845139963e-17,29,29,0,8.7770729976225024e-05,0.028537307988736556,9.9478118301128779e-06,3.6874654326352773e-12,9.8370106723650934e-11
2.5482978854810913e-17,193,6248.8219248049154,-2.4145787086991787e-08,-8.4782040889869292e-20,0,8.5039108567500155e-18,177.14518581848716,178.279696310802,178.279696310802,-7.6426450875308439e-24,0.034426758900075738,0.034426758900075738,0,0,1.6979075640705984e-17,30,30,0,9.2498845516635731e-05,0.030784308206610812,9.6702665098054901e-06,3.5574233940594683e-12,1.019275301177104e-10
2.5403061509018063e-17,199,6635.5255525787898,-2.4174659457859306e-08,-7.9917345792849624e-20,0,8.458226302212118e-18,159.83803325528567,178.279696310802,178.279696310802,-6.9390863617841424e-24,0.029895524072576573,0.029895524072576573,0,0,1.6944842145892306e-17,31,31,0,9.6713005500733855e-05,0.032813790107451023,9.3638400522790712e-06,3.3422033295022915e-12,1.0526973344721269e-10
2.5327121648235743e-17,205,7572.6248283198711,-2.4603031536810868e-08,-7.5939860782322291e-20,0,8.3383141042207705e-18,135.45712742147302,178.279696310802,178.279696310802,-6.1349603070357981e-24,0.02544383099145834,0.02544383099145834,0,0,1.6988813678975279e-17,32,32,0,0.00010046574598466978,0.034665630855772948,9.1228033939537397e-06,3.1413319562737637e-12,1.0841106540348645e-10
2.5251404589374677e-17,211,8335.2275978135694,-2.5195972599365748e-08,-7.5717058861062774e-20,0,8.1619965433718464e-18,106.06353831626605,178.279696310802,178.279696310802,-5.2266989944371783e-24,0.020953767112536711,0.020953767112536711,0,0,1.7089413272701825e-17,33,33,0,0.0001039331608482264,0.036370838922488817,9.105563618433517e-06,3.0606602260951546e-12,1.1147172562958161e-10
2.5176253407163136e-17,217,8367.8693275237783,-2.5488194192749744e-08,-7.5151182211544081e-20,0,8.0123466684921349e-18,76.674652395810156,178.279696310802,178.279696310802,-4.2348753106269366e-24,0.016462591714814973,0.016462591714814973,0,0,1.7163910973546311e-17,34,34,0,0.000107184300625079,0.037935780969631377,9.2021191306855809e-06,2.9800946291903507e-12,1.1445182025877196e-10
2.510016618108543e-17,223,7472.8844083177037,-2.5540291445697678e-08,-7.6087226077704468e-20,0,7.885524927395586e-18,66.991716842193256,178.279696310802,178.279696310802,-3.1355883168871139e-24,0.011844346293729194,0.011844346293729194,0,0,1.721464438927816e-17,35,35,0,0.00011030538111908362,0.039463098120407367,9.2228305016795148e-06,3.0025116150483036e-12,1.1745433187382025e-10
2.5023976330833236e-17,229,6636.4685188816256,-2.5821479953697372e-08,-7.6189850252194486e-20,0,7.7014932509437773e-18,67.359032717671113,178.279696310802,178.279696310802,-1.9484193892480782e-24,0.0071754941593354746,0.0071754941593354746,0,0,1.7322485028308846e-17,36,36,0,0.00011314083659739855,0.040946036447775204,9.2796591189894145e-06,2.9917979534338067e-12,1.2044612982725407e-10
2.4940549290872753e-17,235,6977.1240022026514,-2.633626837693176e-08,-8.3427039960479707e-20,0,7.4480287560257651e-18,70.473165250838122,178.279696310802,178.279696310802,-5.8002571782480037e-25,0.0020854492543025227,0.0020854492543025227,0,0,1.7492521114872707e-17,37,37,0,0.00011588744340259582,0.042461134478235421,9.6770568806968611e-06,3.2330014088449345e-12,1.2367913123609901e-10
2.4857512199884207e-17,241,6760.634878869153,-2.6540416699812283e-08,-8.3037090988548424e-20,0,7.2505247465622997e-18,69.322241626370442,178.279696310802,178.279696310802,8.2923824733607498e-25,0.0029181324042677108,-0.0029181324042677108,0,0,1.760698662408366e-17,38,38,0,0.00011840310463110606,0.043839134773829606,1.0305170049297401e-05,3.1694626728332889e-12,1.2684859390893231e-10
2.4774476997499441e-17,247,5935.0971584769541,-2.6584392944422331e-08,-8.3035202384765373e-20,0,7.097510672644657e-18,62.346444242498386,178.279696310802,178.279696310802,2.285979861437124e-24,0.0078872953155843684,-0.0078872953155843684,0,0,1.7676964038874925e-17,39,39,0,0.00012076276731393921,0.045130147194141434,1.0818146731641949e-05,3.1593056730524147e-12,1.3000789958198472e-10
2.4693261509688337e-17,253,5512.0688358313073,-2.6681020002600876e-08,-8.1215487811102975e-20,0,6.9445692231220599e-18,53.814569191907545,178.279696310802,178.279696310802,3.7386312633676474e-24,0.01268226778462505,-0.01268226778462505,0,0,1.7748688547935015e-17,40,40,0,0.00012283000586791275,0.046297026101177689,1.1175106895487285e-05,3.0787981186082755e-12,1.33086697700593e-10
2.4610960752964786e-17,259,5693.5563423749227,-2.6725846979616749e-08,-8.2300756723553092e-20,0,6.805207248645581e-18,54.703373845063936,178.279696310802,178.279696310802,5.2241505795240071e-24,0.017451865668517984,-0.017451865668517984,0,0,1.7805748280168624e-17,41,41,0,0.00012472760502967983,0.047338914434104859,1.1508257934946475e-05,3.1120979813356135e-12,1.3619879568192862e-10
2.4529755785211806e-17,265,5563.594795417971,-2.6520327960004799e-08,-8.1204967752979187e-20,0,6.7292450995269619e-18,51.548622393927928,178.279696310802,178.279696310802,6.7015799924810157e-24,0.02206242795816217,-0.02206242795816217,0,0,1.7800503984104855e-17,42,42,0,0.00012656471908545743,0.048217966958430183,1.165832350006509e-05,3.0767033734673663e-12,1.3927549905539598e-10
2.4447708502752363e-17,271,5168.8150282907245,-2.6079923489001505e-08,-8.2047282459443495e-20,0,6.7134139846357214e-18,44.14251517608465,178.279696310802,178.279696310802,8.212633113098853e-24,0.026652407424670305,-0.026652407424670305,0,0,1.7734286305483529e-17,43,43,0,0.00012839104585441141,0.048991850910053696,1.1372306339189722e-05,3.1544772233920176e-12,1.42429976278788e-10
2.4367489598795341e-17,277,4734.5795802258426,-2.5770648284679124e-08,-8.0218903957022564e-20,0,6.6994593073562174e-18,43.393622171062944,178.279696310802,178.279696310802,9.6818216326471133e-24,0.031040954674088284,-0.031040954674088284,0,0,1.7668020609617491e-17,44,44,0,0.00012996031820833372,0.049653759777944846,1.0656864543886065e-05,3.1297102614589267e-12,1.4555968654024693e-10
2.4287651253883217e-17,283,4653.5592980238462,-2.5396522740252595e-08,-7.9838344912122017e-20,0,6.6979947376080675e-18,47.193946340928683,178.279696310802,178.279696310802,1.1111500754885622e-23,0.03526934112405828,-0.03526934112405828,0,0,1.7589645404774396e-17,45,45,0,0.00013126959091517144,0.050193045011739927,9.6837614457918006e-06,3.1540334035424583e-12,1.487137199437894e-10
2.4208743733701106e-17,289,4360.3722753503916,-2.4916877397270679e-08,-7.8907520182112381e-20,0,6.7159587658963485e-18,54.54670710266381,178.279696310802,178.279696310802,1.2494800058264828e-23,0.039303394507061169,-0.039303394507061169,0,0,1.7492772473004701e-17,46,46,0,0.00013246099366832835,0.050605155711328578,8.5894971198890567e-06,3.1760824058271446e-12,1.5188980234961655e-10
2.4130180745240054e-17,295,4399.8164410572826,-2.4701684975443827e-08,-7.8562988461050563e-20,0,6.713365188788857e-18,55.408473173220145,178.279696310802,178.279696310802,1.38241997224977e-23,0.043125611471606998,-0.043125611471606998,0,0,1.7416801732251475e-17,47,47,0,0.00013356525324868039,0.050932893771597459,7.3976149388111966e-06,3.2095621235482931e-12,1.5509936447316484e-10
2.40516942001465e-17,301,4522.4448966474183,-2.4389143386993121e-08,-7.848654509355733e-20,0,6.7249138784453041e-18,48.456093146080391,178.279696310802,178.279696310802,1.5069381939358996e-23,0.046695523964306374,-0.046695523964306374,0,0,1.7326765252319255e-17,48,48,0,0.00013446490387808842,0.051187357535829772,6.1314707931900682e-06,3.2362000201153182e-12,1.5833556449328015e-10
2.3973689735434405e-17,307,4432.6522452997033,-2.3856780667197588e-08,-7.8004464712092003e-20,0,6.7490509674076361e-18,51.555241470733485,178.279696310802,178.279696310802,1.6225167731165229e-23,0.049999494498467495,-0.049999494498467495,0,0,1.722462254285904e-17,49,49,0,0.00013521109808134536,0.051345224308054882,4.9869277710775472e-06,3.28091443213164e-12,1.616164789254118e-10
2.3898144094248905e-17,313,4661.3656148304153,-2.3638564768795244e-08,-7.5545641185500782e-20,0,6.7248547747708553e-18,57.289814221149747,178.279696310802,178.279696310802,1.7278689998827444e-23,0.052918546506786852,-0.052918546506786852,0,0,1.7173272040788049e-17,50,50,0,0.00013604784411929858,0.051409115832718649,4.0839002224601915e-06,3.2278313796174082e-12,1.648443103050292e-10
2.3821243454981924e-17,319,4599.5415093060756,-2.3528886743072367e-08,-7.6900639266982284e-20,0,6.686596190260137e-18,54.337638527313601,178.279696310802,178.279696310802,1.8268529252192086e-23,0.055548029241311518,-0.055548029241311518,0,0,1.7134628996192536e-17,51,51,0,0.00013703253368976836,0.051419447249547619,3.17567952160213e-06,3.3069563919550403e-12,1.6815126669698425e-10
2.3744237259676382e-17,325,4368.5560254012062,-2.3132925388057542e-08,-7.700619530554294e-20,0,6.6682773393989241e-18,50.874486062166099,178.279696310802,178.279696310802,1.9143298684574096e-23,0.057821256100637014,-0.057821256100637014,0,0,1.7075940776978773e-17,52,52,0,0.00013794882695077607,0.051390917159248234,2.2864108451926709e-06,3.3509726132114429e-12,1.7150223931019569e-10
2.3668446682970783e-17,331,4437.6593010558172,-2.2829701642580777e-08,-7.5790576705598541e-20,0,6.6073698017297446e-18,62.804059236912487,178.279696310802,178.279696310802,1.9890740216944407e-23,0.059686843558383731,-0.059686843558383731,0,0,1.7061056990500821e-17,53,53,0,0.00013885486197004715,0.051312359283254727,1.5786841961852284e-06,3.3555049601413531e-12,1.7485774427033704e-10
2.3593593437441241e-17,337,4417.3248399251179,-2.2776767567110827e-08,-7.4853245529540256e-20,0,6.4929577308519818e-18,65.374543819351629,178.279696310802,178.279696310802,2.0503435317013905e-23,0.061120548266506078,-0.061120548266506078,0,0,1.7100615203153941e-17,54,54,0,0.000139774565036747,0.051207162176494049,8.3481366951849244e-07,3.3346160728084366e-12,1.7819236034314549e-10
2.3517940371455762e-17,343,4041.3144092327775,-2.2646053402997733e-08,-7.5653065985478059e-20,0,6.3722847868649135e-18,59.818795071594437,178.279696310802,178.279696310802,2.0938083791606222e-23,0.06213710713916739,-0.06213710713916739,0,0,1.7145634646507058e-17,55,55,0,0.00014040244197871226,0.051113350030545276,6.6819396319624504e-09,3.3852197190840247e-12,1.815775800622295e-10
2.344380042153941e-17,349,3998.9329029810592,-2.2555175076400041e-08,-7.4139949916351866e-20,0,6.2424323039855782e-18,49.662469578224275,178.279696310802,178.279696310802,2.1163840050803825e-23,0.06269886333490278,-0.06269886333490278,0,0,1.7201346953713782e-17,56,56,0,0.00014064476162407548,0.051015738413797286,-5.830729296551726e-07,3.3331883338924684e-12,1.8491076839612197e-10
2.3368436817623837e-17,355,4118.4139640569483,-2.2590819723969488e-08,-7.5363603915575136e-20,0,6.099522038203646e-18,43.057310728502067,178.279696310802,178.279696310802,2.1204164128196101e-23,0.062819006599191263,-0.062819006599191263,0,0,1.7268893575256062e-17,57,57,0,0.00014064323626001367,0.050882866034528795,-1.1924506690280153e-06,3.3938399837488353e-12,1.8830460837987081e-10
2.3290609732052639e-17,361,3877.6861524145543,-2.2393638245844701e-08,-7.7827085571195865e-20,0,5.9999395875514609e-18,43.466063901153468,178.279696310802,178.279696310802,2.1005033336742245e-23,0.062460524204069098,-0.062460524204069098,0,0,1.7290649139467843e-17,58,58,0,0.00014012205845486062,0.050732168901269838,-2.2369951328979854e-06,3.5233061802549561e-12,1.9182791456012576e-10
2.321390955967844e-17,367,3377.6221279406473,-2.2110860915020474e-08,-7.6700172374199351e-20,0,5.9397087653375491e-18,39.527318029510589,178.279696310802,178.279696310802,2.0550967514732431e-23,0.061614730871975373,-0.061614730871975373,0,0,1.7274180243373377e-17,59,59,0,0.00013897493359066546,0.05057652557682514,-3.4972399775909434e-06,3.516415566358516e-12,1.9534433012648426e-10
2.313970330084711e-17,373,3690.3957742300036,-2.2053012502551705e-08,-7.4206258831329903e-20,0,5.8766452864635914e-18,33.881583184169017,178.279696310802,178.279696310802,1.9910654930828141e-23,0.060332433600309869,-0.060332433600309869,0,0,1.7263038103728588e-17,60,60,0,0.00013750657359748458,0.050402043086713179,-4.9705580798695881e-06,3.4161021344954142e-12,1.9876043226097968e-10
2.3064068487907102e-17,379,3906.6783668940498,-2.1676550848784653e-08,-7.5634812940009735e-20,0,5.8663098109324086e-18,37.364308286130004,178.279696310802,178.279696310802,1.9047518546150506e-23,0.058547053260595006,-0.058547053260595006,0,0,1.7197739629456149e-17,61,61,0,0.00013555705400864593,0.050215709739875693,-6.991282582083271e-06,3.5187352122346439e-12,2.0227916747321433e-10
2.2990111360890732e-17,385,3398.4198419730665,-2.1257855430568537e-08,-7.3957127016368978e-20,0,5.8763680154858704e-18,37.037370738240128,178.279696310802,178.279696310802,1.7999554387158634e-23,0.056306909391220197,-0.056306909391220197,0,0,1.7113725345850475e-17,62,62,0,0.0001331952758385955,0.050066758070157195,-9.0792699938242972e-06,3.5147045408351843e-12,2.0579387201404951e-10
2.2918829060534118e-17,391,3411.4954288238232,-2.1152446674151471e-08,-7.1282300356614791e-20,0,5.8540756154778712e-18,34.673618846285919,178.279696310802,178.279696310802,1.6877113426813572e-23,0.05370747081057628,-0.05370747081057628,0,0,1.7064736567942821e-17,63,63,0,0.00013093393690628309,0.049953140561359126,-1.0819088745204013e-05,3.4175564104326024e-12,2.0921142842448212e-10
2.2847599470765617e-17,397,3411.3879604182716,-2.0901953488348067e-08,-7.1229589768501627e-20,0,5.8501365119796734e-18,30.181136708246214,178.279696310802,178.279696310802,1.5685609163487896e-23,0.050690529966052104,-0.050690529966052104,0,0,1.699744727317678e-17,64,64,0,0.00012893277085809036,0.04984283636181211,-1.2526589162216114e-05,3.440626243844724e-12,2.1265205466832685e-10
2.2777792547483988e-17,403,3474.8271672440001,-2.0552284472045941e-08,-6.9806923281627741e-20,0,5.8723309326186386e-18,33.875031729243396,178.279696310802,178.279696310802,1.4444545509689825e-23,0.047312602822469449,-0.047312602822469449,0,0,1.6905447170319839e-17,65,65,0,0.00012720840262406505,0.049740467772477426,-1.4375347728307583e-05,3.4234862528011189e-12,2.1607554092112796e-10
2.2709017331353071e-17,409,3489.6511389479479,-2.0275913237486559e-08,-6.8775216130919031e-20,0,5.9065094104318108e-18,33.573582075396907,178.279696310802,178.279696310802,1.3168446315148098e-23,0.043584081362650656,-0.043584081362650656,0,0,1.6802494752474942e-17,66,66,0,0.00012589120751807157,0.04963922690799618,-1.6323163069436209e-05,3.423967835906842e-12,2.1949950875703481e-10
