"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8097292588514777e-17,1069,1296.4390096145171,-5.7298781618029879e-09,-2.4467350012074403e-20,0,3.4144144058947103e-18,38.206206969024876,178.27931042582745,178.27931042582745,-2.5993922444435149e-23,0.058205653038616731,-0.058205653038616731,0,0,1.4682904176542512e-17,176,176,0,-0.00018607816342726971,0.021233691403040184,-1.0246545710704231e-06,4.3433608775201975e-12,6.4355284391483662e-10
1.8073590605018826e-17,1075,1178.4059655945525,-5.659645780527473e-09,-2.3701983495951447e-20,0,3.4070477660161835e-18,42.195090776903562,178.27931042582745,178.27931042582745,-5.4979192248095835e-24,0.012099648567582508,-0.012099648567582508,0,0,1.4666548336921866e-17,177,177,0,-0.00018932778619218306,0.019732422987826084,-1.5755886229770356e-06,4.2622525695353676e-12,6.47815096484372e-10
1.8050633698570369e-17,1081,1155.1780916810324,-5.6244451256747681e-09,-2.2956906448457625e-20,0,3.3845033222796558e-18,44.365350067083135,178.27931042582745,178.27931042582745,2.0266474378116641e-23,0.043822731213336394,0.043822731213336394,0,0,1.4666110109816335e-17,178,178,0,-0.00019269370234152613,0.018075761680120601,-1.228018841766922e-06,4.1536428047918864e-12,6.5196873928916394e-10
1.802728980023114e-17,1087,1147.6051253287717,-5.6328747120787201e-09,-2.3343898339229056e-20,0,3.3389526797947703e-18,42.994124136705587,178.27931042582745,178.27931042582745,2.8857117751269281e-23,0.061727654449820993,0.061727654449820993,0,0,1.4688308263318616e-17,179,179,0,-0.00019478788186913978,0.016219185238398767,-3.507022041328067e-07,4.2442825549335233e-12,6.562130218440975e-10
1.8003530929433153e-17,1093,1110.8097260865586,-5.68412274944712e-09,-2.3758870797984547e-20,0,3.2706995130954628e-18,39.21569613386017,178.27931042582745,178.27931042582745,1.1040599939786321e-23,0.023589527751747452,0.023589527751747452,0,0,1.4732820375737751e-17,180,180,0,-0.00019501238105841914,0.014226618935206577,3.1764194441813743e-07,4.2936262052340806e-12,6.6050664804933161e-10
1.7979117309857713e-17,1099,1144.7355940685195,-5.6657048674074397e-09,-2.4413619575441023e-20,0,3.2042951362117598e-18,36.018482356294555,178.27931042582745,178.27931042582745,-1.7469901406460336e-23,0.037464770743656992,-0.037464770743656992,0,0,1.4774839643547359e-17,181,181,0,-0.00019429254314223926,0.012128492497187822,3.2232508274433105e-07,4.4035054965505283e-12,6.6491015354588214e-10
1.7954626229948977e-17,1105,1084.5452893563076,-5.55370131295135e-09,-2.4491079908737175e-20,0,3.156960321027254e-18,35.34805215383998,178.27931042582745,178.27931042582745,-2.9124931609801891e-23,0.062461023190547395,-0.062461023190547395,0,0,1.4797695033853331e-17,182,182,0,-0.00019428737396333368,0.010018590672150806,-2.032003285164683e-07,4.4763332453493257e-12,6.6938648679123145e-10
1.7931313303198644e-17,1111,1025.4367725723582,-5.3600169619177678e-09,-2.331292675033376e-20,0,3.1345453201400159e-18,35.13907127964854,178.27931042582745,178.27931042582745,-1.2724431438488603e-23,0.027089916932966012,-0.027089916932966012,0,0,1.4796780707490065e-17,183,183,0,-0.00019571290845313421,0.0080581493618522276,-8.4512832162079574e-07,4.371731881256542e-12,6.7375821867248802e-10
1.7909535689621404e-17,1117,976.45854394445973,-5.155931548612812e-09,-2.1777613577239075e-20,0,3.1229911380147402e-18,33.329186194439401,178.27931042582745,178.27931042582745,1.5274629664306789e-23,0.032207962946775776,0.032207962946775776,0,0,1.4786529276976999e-17,184,184,0,-0.00019760420854030177,0.0063217234645281534,-1.4772473299933093e-06,4.2325881771758647e-12,6.7799080684966386e-10
1.7888397445631763e-17,1123,1006.5392493885905,-5.0130353563210078e-09,-2.1138243989640315e-20,0,3.1050461451260242e-18,31.64221369912169,178.27931042582745,178.27931042582745,2.9907929168349252e-23,0.062772912251514545,0.062772912251514545,0,0,1.4783321392576569e-17,185,185,0,-0.00019851934069187692,0.0047965133634814442,-2.2825953202144106e-06,4.2552944111001607e-12,6.8224610126076407e-10
1.786785103547523e-17,1129,990.89447249529064,-4.9305082044488255e-09,-2.054641015653282e-20,0,3.080410950689243e-18,32.915919239595667,178.27931042582745,178.27931042582745,1.7611794396303131e-23,0.037111606797131449,0.037111606797131449,0,0,1.4787422472991591e-17,186,186,0,-0.00019773457143052481,0.0035451404749759002,-3.3751016472217209e-06,4.225136202475782e-12,6.8647123746323988e-10
1.7847037878637556e-17,1135,1014.2137587188112,-4.8785711161022121e-09,-2.0813156837673702e-20,0,3.0568380205729267e-18,35.603938470100786,178.27931042582745,178.27931042582745,-1.0942318666042086e-23,0.023261900501887346,-0.023261900501887346,0,0,1.4790210800383296e-17,187,187,0,-0.00019599857904193922,0.0025552756405957228,-4.6912493381001694e-06,4.3492934969373144e-12,6.9082053096017717e-10
1.7825953138486791e-17,1141,1058.3581397735027,-4.8137709779610273e-09,-2.1084740150763762e-20,0,3.0476514961476965e-18,36.37797289201518,178.27931042582745,178.27931042582745,-2.9077894160050012e-23,0.062097325427638836,-0.062097325427638836,0,0,1.4778330720233256e-17,188,188,0,-0.00019510967903882265,0.0018579638721354702,-5.9646540662920966e-06,4.4670426981169078e-12,6.9528757365829406e-10
1.780595894232774e-17,1147,937.75466109918773,-4.7077294421455252e-09,-1.9994196159050323e-20,0,3.0572868702006403e-18,35.900182436894703,178.27931042582745,178.27931042582745,-1.9628959067305846e-23,0.0416886442177705,-0.0416886442177705,0,0,1.4748691701086169e-17,189,189,0,-0.00019618611010671904,0.0014793493489695336,-6.9121709076991894e-06,4.2944835250610204e-12,6.9958205718335505e-10
1.7786701201749194e-17,1153,911.78278473584646,-4.617917911942779e-09,-1.9257740578546889e-20,0,3.069186170964007e-18,36.696007539930292,178.27931042582745,178.27931042582745,7.5774077215675504e-24,0.015910852336578983,0.015910852336578983,0,0,1.4717507453377468e-17,190,190,0,-0.00019843394624818428,0.0013677651004699927,-7.5245530053966228e-06,4.2218974051238969e-12,7.0380395458847892e-10
1.7767650232778276e-17,1159,924.13140597754079,-4.5761513553498313e-09,-1.9050968970921182e-20,0,3.0710001107336233e-18,38.04695973223744,178.27931042582745,178.27931042582745,2.8550892179394624e-23,0.059442602422454326,0.059442602422454326,0,0,1.4696621571152471e-17,191,191,0,-0.00020012927748690981,0.0014977659526150442,-7.8413588575950425e-06,4.2362280015231336e-12,7.0804018259000201e-10
1.7748500122722543e-17,1165,940.39415978798093,-4.5516125475121879e-09,-1.9150110055731228e-20,0,3.0660702202393877e-18,37.596693900792118,178.27931042582745,178.27931042582745,2.3676379432153024e-23,0.049336205516435645,0.049336205516435645,0,0,1.4682406226103724e-17,192,192,0,-0.00019995777935222103,0.0018575095427935055,-7.9055209520894616e-06,4.2916406872694618e-12,7.1233182327727149e-10
1.7729103353054337e-17,1171,977.85294271561747,-4.516358397393423e-09,-1.9396769668204534e-20,0,3.0627097183149689e-18,35.919577857758682,178.27931042582745,178.27931042582745,-3.4325009972507657e-24,0.0072156277586410654,-0.0072156277586410654,0,0,1.4666397067240366e-17,193,193,0,-0.0001982098850847222,0.0024438354084109284,-7.8074029907543447e-06,4.379468980888437e-12,7.1671129225815991e-10
1.7710314472661483e-17,1177,974.32936203367365,-4.4371286861643727e-09,-1.8788880392856524e-20,0,3.0666129045742351e-18,36.063065176740515,178.27931042582745,178.27931042582745,-2.6600087350858905e-23,0.056334177904072989,-0.056334177904072989,0,0,1.4643728168174597e-17,194,194,0,-0.0001967432585667912,0.003215125633557552,-7.6617912439673207e-06,4.2881759114944712e-12,7.2099946816965435e-10
1.7692198026358314e-17,1183,947.79566896773326,-4.3790100850904787e-09,-1.8116446303167205e-20,0,3.0630651107848357e-18,37.9316452558867,178.27931042582745,178.27931042582745,-2.5831359990829501e-23,0.054631563355620499,-0.054631563355620499,0,0,1.462915874693347e-17,195,195,0,-0.00019701187375478137,0.0041406046950835176,-7.5008355187030489e-06,4.1957844470149534e-12,7.2519525261666931e-10
1.7673842224782772e-17,1189,875.87657221993254,-4.3709250915919523e-09,-1.8355801575542014e-20,0,3.0388748448906019e-18,39.177475084759664,178.27931042582745,178.27931042582745,-1.6831350265489326e-24,0.0035251261308205414,-0.0035251261308205414,0,0,1.4634969063027198e-17,196,196,0,-0.0001989450121884793,0.0052401322906024473,-7.2013354241759835e-06,4.293019279504615e-12,7.2948827189617391e-10
1.7655104530315067e-17,1195,870.77404120010908,-4.4268769625603292e-09,-1.87376944677064e-20,0,2.9892669166889416e-18,39.021404675118681,178.27931042582745,178.27931042582745,2.479268360651095e-23,0.051394135819196364,0.051394135819196364,0,0,1.4665812820942517e-17,197,197,0,-0.00020100123625758416,0.0064889276157673158,-6.5468918600956144e-06,4.3616835560741998e-12,7.3384995545224809e-10
1.7635603867329527e-17,1201,842.36928202983165,-4.4713585855767529e-09,-1.9500662985538372e-20,0,2.927991373204871e-18,37.928102711562246,178.27931042582745,178.27931042582745,2.7604588015282505e-23,0.057088751717424759,0.057088751717424759,0,0,1.4707584889536642e-17,198,198,0,-0.00020147421912402845,0.0078796596299774129,-5.4221833396714644e-06,4.4899842034314701e-12,7.3833993965567955e-10
1.7616084662014779e-17,1207,923.99563383814598,-4.4624475622440623e-09,-1.9519205314749298e-20,0,2.8702074029739772e-18,36.157305840286718,178.27931042582745,178.27931042582745,3.0139521694988538e-24,0.0062710835968866861,0.0062710835968866861,0,0,1.4745874245088632e-17,199,199,0,-0.0002002546106356103,0.0093442478960359034,-4.0690824048571811e-06,4.4732675850040978e-12,7.4281320724068365e-10
1.7596784823723267e-17,1213,886.19569155719057,-4.3920519124654982e-09,-1.9299838291513018e-20,0,2.8243376612119172e-18,34.995521896316355,178.27931042582745,178.27931042582745,-2.4180178612398423e-23,0.050601963058172883,-0.050601963058172883,0,0,1.477247134268996e-17,200,200,0,-0.00019910441834542901,0.010864415888781479,-2.8115025831594055e-06,4.4574067377224803e-12,7.4727061397840609e-10
1.7577974203661967e-17,1219,876.22162286676689,-4.2704133363191331e-09,-1.881062006129881e-20,0,2.7922698909828204e-18,35.331429146438374,178.27931042582745,178.27931042582745,-2.7758894024209079e-23,0.057895199660183437,-0.057895199660183437,0,0,1.4785732071573171e-17,201,201,0,-0.00019977832205966427,0.012431974691523476,-1.6740046471183693e-06,4.4458914317075427e-12,7.5171650541011367e-10
1.7559578073526494e-17,1225,821.21272846626732,-4.1620868100863458e-09,-1.8396130135472253e-20,0,2.7651872156242268e-18,34.67230274915687,178.27931042582745,178.27931042582745,-4.0130289881523386e-24,0.0082640688772463375,-0.0082640688772463375,0,0,1.4794394870931256e-17,202,202,0,-0.00020233318920341012,0.014058152210779702,-3.2870232946113295e-07,4.4728470103901783e-12,7.5618935242050382e-10
1.7541691700452209e-17,1231,797.1842200267215,-4.0617529241137517e-09,-1.7886373074285615e-20,0,2.742059844621421e-18,31.072041550689494,178.27931042582745,178.27931042582745,2.4308575888869265e-23,0.049401386616920374,0.049401386616920374,0,0,1.4799607547254899e-17,203,203,0,-0.00020502609300369087,0.015722599055305961,1.4638640037342703e-06,4.459011187631394e-12,7.6064836360813525e-10
1.7524105295067868e-17,1237,806.35380381167511,-4.0253432884286373e-09,-1.7586405384342224e-20,0,2.7122476297137865e-18,28.195768102159892,178.27931042582745,178.27931042582745,2.8942415821712519e-23,0.058528780196334299,0.058528780196334299,0,0,1.481182872293826e-17,204,204,0,-0.00020604119691637344,0.017426082295045407,3.4224265011009752e-06,4.4663408191366039e-12,7.6511470442727186e-10
1.750713933561339e-17,1243,771.87261513964404,-4.0529043137910191e-09,-1.6965959454478899e-20,0,2.6764188739503914e-18,28.11879971795862,178.27931042582745,178.27931042582745,6.1940074511204396e-24,0.012573852081014532,0.012573852081014532,0,0,1.4830714267655546e-17,205,205,0,-0.00020525423882340082,0.019082094533139474,4.7118496688012361e-06,4.2889050262516512e-12,7.6940360945352355e-10
1.7489833154628452e-17,1249,845.11528219354943,-4.1081434094398618e-09,-1.7306180984936866e-20,0,2.6439114516182883e-18,30.376731030001135,178.27931042582745,178.27931042582745,-2.2195663316013707e-23,0.045299932580353496,-0.045299932580353496,0,0,1.4845943898673478e-17,206,206,0,-0.00020415467576988041,0.02075254392544041,4.8199736045957013e-06,4.3302262325883191e-12,7.7373383568611188e-10
1.747229446625449e-17,1255,898.74569766868944,-4.1176418143164227e-09,-1.7538688373960795e-20,0,2.63553424749545e-18,30.895837736438768,178.27931042582745,178.27931042582745,-2.991629977898835e-23,0.060974792940928071,-0.060974792940928071,0,0,1.483679013505882e-17,207,207,0,-0.00020443078699725992,0.022395136835944969,3.8631916879352901e-06,4.3416033007123013e-12,7.7807543898682423e-10
1.7454269567054844e-17,1261,856.61695697353355,-4.0221505374157585e-09,-1.8024899199644686e-20,0,2.6658976866916915e-18,30.302966871659436,178.27931042582745,178.27931042582745,-8.43012471989649e-24,0.017002846326611774,-0.017002846326611774,0,0,1.4788380310487873e-17,208,208,0,-0.00020658611500386459,0.02403274802721957,2.7010502431776697e-06,4.5296292200737221e-12,7.8260506820689795e-10
1.7437059596507907e-17,1267,907.4457414073878,-3.8718474150561794e-09,-1.7209970546937481e-20,0,2.7232943445258917e-18,31.677226275998382,178.27931042582745,178.27931042582745,2.1775351185315358e-23,0.043374626331745346,0.043374626331745346,0,0,1.4713743476630832e-17,209,209,0,-0.00020917904685765506,0.025521835422651105,2.357493028820251e-06,4.4562026267502918e-12,7.8706127083364828e-10
1.7420352622554136e-17,1273,923.85344958317535,-3.696869447350876e-09,-1.670697395377163e-20,0,2.793660223941747e-18,35.156660017921965,178.27931042582745,178.27931042582745,3.0793810451993641e-23,0.060976472229194736,0.060976472229194736,0,0,1.4626661604801939e-17,210,210,0,-0.00021042139510413634,0.0268617674047067,2.8253009679108104e-06,4.5272051748805492e-12,7.9158847600852878e-10
1.7404234681686476e-17,1279,789.55882464148578,-3.5339895266179305e-09,-1.6117940867661946e-20,0,2.8612010193775266e-18,37.888725335458801,178.27931042582745,178.27931042582745,8.1947790910475897e-24,0.016280266847740008,0.016280266847740008,0,0,1.4543025467529856e-17,211,211,0,-0.00020973189935214509,0.027996142865746518,3.1297710568634647e-06,4.5814061281950604e-12,7.9616988213672388e-10
1.7388436237459988e-17,1285,842.25509443402211,-3.3842022737078304e-09,-1.5798444226485891e-20,0,2.9162701886683903e-18,38.978886525775486,178.27931042582745,178.27931042582745,-2.3297623604394658e-23,0.046573600250424251,-0.046573600250424251,0,0,1.4472189346415204e-17,212,212,0,-0.00020843016464907677,0.028894270704152434,2.3134188696186783e-06,4.7188049153394829e-12,8.008886870520634e-10
1.7373490587471797e-17,1291,928.96435434701539,-3.3149851446005583e-09,-1.4945649988192692e-20,0,2.9399449798121358e-18,39.716260470437554,178.27931042582745,178.27931042582745,-2.9692699134980569e-23,0.059353756547189253,-0.059353756547189253,0,0,1.4433575300358794e-17,213,213,0,-0.00020844439665874468,0.029485490034921482,7.8448297502849836e-07,4.6032989092793874e-12,8.0549198596134282e-10
1.7358841298300332e-17,1297,865.28096960389257,-3.3222100878029277e-09,-1.4649289171464076e-20,0,2.9317476175329081e-18,40.067240303359945,178.27931042582745,178.27931042582745,-5.6922289339143075e-24,0.011294503192296844,-0.011294503192296844,0,0,1.4427099372996357e-17,214,214,0,-0.00020999259687804928,0.02978252099409625,-9.9164234751927627e-08,4.5413743173018216e-12,8.100333602786446e-10
1.7343735552578391e-17,1303,840.55074018929554,-3.3876394106620453e-09,-1.5105745721942208e-20,0,2.8971349466937035e-18,39.099383222478572,178.27931042582745,178.27931042582745,2.4948859769747964e-23,0.049124385927302276,0.049124385927302276,0,0,1.4446575657024917e-17,215,215,0,-0.00021161299100572244,0.029793891057822281,4.8088796734145941e-07,4.638505461672741e-12,8.1467186574031732e-10
1.7328170919416389e-17,1309,813.14778934109927,-3.4617642422809817e-09,-1.5564633161999764e-20,0,2.8479649293380779e-18,37.798423169635264,178.27931042582745,178.27931042582745,2.9222973780508436e-23,0.057556059032155618,0.057556059032155618,0,0,1.4480176767104532e-17,216,216,0,-0.00021155442676173213,0.029516558877900889,1.8258782772113227e-06,4.6710115979735093e-12,8.1934287733829088e-10
1.7312747946013444e-17,1315,901.33413358043651,-3.4997862486905181e-09,-1.5422973402946383e-20,0,2.7970373740599812e-18,37.11264970906489,178.27931042582745,178.27931042582745,3.2749546305708946e-24,0.0065029741810267473,0.0065029741810267473,0,0,1.4515707296998832e-17,217,217,0,-0.00020983697480853958,0.028985921393548237,2.243101947634344e-06,4.5354530214727792e-12,8.2387833035976366e-10
1.7297224892367056e-17,1321,1006.6895860592548,-3.4976088846828186e-09,-1.552305364638574e-20,0,2.7479482338523387e-18,35.810351394200616,178.27931042582745,178.27931042582745,-2.5537355968018039e-23,0.051135918213877057,-0.051135918213877057,0,0,1.4549302195870686e-17,218,218,0,-0.00020808397225154565,0.028216273052221904,8.9391672547311219e-07,4.5356446743687757e-12,8.2841397503413243e-10
1.7281716951863417e-17,1327,1008.218633919496,-3.4547077135500167e-09,-1.550794050363916e-20,0,2.7052025460962084e-18,33.883130133624618,178.27931042582745,178.27931042582745,-2.8347389020740608e-23,0.056805197127216975,-0.056805197127216975,0,0,1.4576542753156229e-17,219,219,0,-0.00020792837080597568,0.027213311971046015,-1.6342077988330676e-06,4.5665030110491499e-12,8.3298047804518157e-10
1.7266378951951304e-17,1333,891.62020422086493,-3.3886499357410034e-09,-1.533799991211567e-20,0,2.6722883969850201e-18,33.31854383744929,178.27931042582745,178.27931042582745,-1.9707835879423714e-24,0.0039203413472144602,-0.0039203413472144602,0,0,1.4594092525749871e-17,220,220,0,-0.00020946130848858505,0.025985561837188441,-3.9072796026952016e-06,4.5887977617597088e-12,8.3756927580694127e-10
1.7251254423674174e-17,1339,929.93935998186987,-3.2887207536950592e-09,-1.5124528277128007e-20,0,2.6543617365765234e-18,33.9250342356641,178.27931042582745,178.27931042582745,2.7088268865377876e-23,0.053458911927192723,0.053458911927192723,0,0,1.4596865598828784e-17,221,221,0,-0.00021112997416182733,0.024528820891374974,-5.1288762944481176e-06,4.6455526877897742e-12,8.4221482849473109e-10
1.7236405518672693e-17,1345,859.07571957775099,-3.1851279221632125e-09,-1.484890500148203e-20,0,2.6450589263774158e-18,33.873771324606828,178.27931042582745,178.27931042582745,2.7263844553671256e-23,0.053765824016066263,0.053765824016066263,0,0,1.4591319328450723e-17,222,222,0,-0.00021128542970531622,0.022847001736914604,-5.8137143953667997e-06,4.7192387509203468e-12,8.4693406724565144e-10
1.7221997285130252e-17,1351,795.58459957028515,-3.1216208128865368e-09,-1.4408233542439799e-20,0,2.6317077568532161e-18,33.853835976079601,178.27931042582745,178.27931042582745,-2.1235469738729516e-24,0.0042141688878538164,-0.0042141688878538164,0,0,1.4590291651824012e-17,223,223,0,-0.00020996102972141157,0.020990003703911925,-7.0133726480996148e-06,4.7060039425986724e-12,8.5164007118825009e-10
1.7207683649896911e-17,1357,882.28390493678546,-3.1147018034493884e-09,-1.4313635233342022e-20,0,2.6097304686577949e-18,35.170505063398302,178.27931042582745,178.27931042582745,-2.8955329278705173e-23,0.057752414477342424,-0.057752414477342424,0,0,1.4597982136568396e-17,224,224,0,-0.00020890417555656594,0.018970342031327143,-8.9601009196510308e-06,4.7265450750324849e-12,8.5636661626328256e-10
1.719301702439565e-17,1363,839.65404631166666,-3.1215790246218176e-09,-1.4666625501259534e-20,0,2.5888959412972853e-18,36.392818328870931,178.27931042582745,178.27931042582745,-2.3722567022298189e-23,0.047120955559164075,-0.047120955559164075,0,0,1.4604144805665387e-17,225,225,0,-0.00020976660614503549,0.016770076800083179,-1.0773049751526936e-05,4.8506260220848516e-12,8.6121724228536743e-10
1.7178623996614893e-17,1369,828.16892101248811,-3.1284951703595989e-09,-1.4393027780757916e-20,0,2.5764180319135837e-18,35.840430454979696,178.27931042582745,178.27931042582745,7.9924635370067058e-24,0.015691874007581149,0.015691874007581149,0,0,1.4602197972237774e-17,226,226,0,-0.00021222405550858938,0.014540320553301933,-1.1366277090914713e-05,4.733385334159339e-12,8.6595062761952682e-10
1.716461929050193e-17,1375,772.23497848443765,-3.124813066809429e-09,-1.4004706112961905e-20,0,2.5745580911903079e-18,34.830970025402614,178.27931042582745,178.27931042582745,3.1302846149984519e-23,0.060834460982418112,0.060834460982418112,0,0,1.4590029896465474e-17,227,227,0,-0.00021439908157096867,0.012347772581477678,-1.0794947834760054e-05,4.5834861576915322e-12,8.7053411377721832e-10
1.7150510945030339e-17,1381,853.4406722462686,-3.1175764844751434e-09,-1.4108345471593806e-20,0,2.5810708645611564e-18,35.570293266690761,178.27931042582745,178.27931042582745,2.2038706418301354e-23,0.042696717490442404,0.042696717490442404,0,0,1.4569418041762764e-17,228,228,0,-0.00021507026489842995,0.010152358876268809,-9.7434315039665317e-06,4.6304764765960465e-12,8.7516459025381435e-10
1.7136344594275141e-17,1387,894.96334945204285,-3.0996146023182895e-09,-1.4166350755198323e-20,0,2.5949380476798469e-18,37.380343168746798,178.27931042582745,178.27931042582745,-1.0733510062644759e-23,0.020834313104447309,-0.020834313104447309,0,0,1.4541417280105357e-17,229,229,0,-0.00021466010599989444,0.0080256472044448433,-8.7412361543009448e-06,4.6676329280055345e-12,8.7983222318181993e-10
1.7122195806500902e-17,1393,928.06945603105771,-3.0500460049865808e-09,-1.4148787774238372e-20,0,2.6183776181939883e-18,37.467840131813858,178.27931042582745,178.27931042582745,-3.2116273737434981e-23,0.062245164074304131,-0.062245164074304131,0,0,1.4503850304580648e-17,230,230,0,-0.00021498506627687874,0.0060445331492864447,-7.7543364101735157e-06,4.7146294165496313e-12,8.8454685259836956e-10
1.7108549488003796e-17,1399,899.74956042879273,-2.9572330507038756e-09,-1.3646318497106841e-20,0,2.6523374077297043e-18,35.817295012010277,178.27931042582745,178.27931042582745,-1.9212276642833574e-23,0.036843837860768627,-0.036843837860768627,0,0,1.4456231292550734e-17,231,231,0,-0.000217271482360214,0.0043322998703672119,-6.5427798184916659e-06,4.6497616034121664e-12,8.8919661420178168e-10
1.7095332627744982e-17,1405,845.03595936944282,-2.8393580724795515e-09,-1.3216860258813597e-20,0,2.693953239582506e-18,35.443690720385121,178.27931042582745,178.27931042582745,1.4781123616002869e-23,0.027893370509496414,0.027893370509496414,0,0,1.4401364607038857e-17,232,232,0,-0.00022079803889493458,0.0029185978769078261,-5.0672511910621691e-06,4.6739063897688427e-12,8.9387052059155054e-10
1.7082676256952182e-17,1411,814.89984514221123,-2.7203328565859272e-09,-1.2656370792798194e-20,0,2.7365235976339871e-18,37.081406386308295,178.27931042582745,178.27931042582745,3.3696739546551438e-23,0.062813982548395514,0.062813982548395514,0,0,1.4346118962578648e-17,233,233,0,-0.00022352201810451225,0.0018634864082628507,-3.5340045329511607e-06,4.6755339534481087e-12,8.9854605454499862e-10
1.7070293413938366e-17,1417,807.62128911296759,-2.6357916247232532e-09,-1.2382843013815581e-20,0,2.7698837880455528e-18,37.912395769565492,178.27931042582745,178.27931042582745,1.5830415279463035e-23,0.029409331510012876,0.029409331510012876,0,0,1.4300393795477535e-17,234,234,0,-0.00022428277107209898,0.001196373527625218,-2.0567065440446824e-06,4.7641028925237097e-12,9.0331015743752231e-10
1.7058212508650265e-17,1423,837.23844097520487,-2.5927059202769379e-09,-1.2080905288102469e-20,0,2.7871981245688452e-18,36.505814718806057,178.27931042582745,178.27931042582745,-1.9644386168944168e-23,0.036516081662640462,-0.036516081662640462,0,0,1.4271034028467589e-17,235,235,0,-0.00022415222365167303,0.00096773014836201449,-6.7441920739078348e-07,4.7628892026577924e-12,9.0807304664018011e-10
1.7046347147524935e-17,1429,811.58253768891552,-2.5950882871623123e-09,-1.1865361125329404e-20,0,2.7858261420711145e-18,34.829739359834932,178.27931042582745,178.27931042582745,-3.3642506970349616e-23,0.062186029395729467,-0.062186029395729467,0,0,1.4260554647960792e-17,236,236,0,-0.00022541576257336263,0.0011870160808130376,5.6791397395050805e-07,4.7063826511150151e-12,9.1277942929129509e-10
1.7034548208059529e-17,1435,830.1171374509878,-2.6225412789860638e-09,-1.1798939465408143e-20,0,2.7712848942217753e-18,35.242368622607572,178.27931042582745,178.27931042582745,-1.180119351904085e-23,0.021485262981962232,-0.021485262981962232,0,0,1.4263275115031271e-17,237,237,0,-0.00022886217266201043,0.0018326660089174886,1.5934336698668388e-06,4.6383157026030816e-12,9.1741774499389821e-10
1.7022494628043099e-17,1441,817.67506151067334,-2.646189639282353e-09,-1.205358001642845e-20,0,2.7522357206305588e-18,36.982283849216259,178.27931042582745,178.27931042582745,2.3734568862973242e-23,0.042437296722753377,0.042437296722753377,0,0,1.4270235172843676e-17,238,238,0,-0.00023303566571443343,0.0028922984048889138,2.445503349063106e-06,4.6908165854284381e-12,9.2210856157932667e-10
1.7010063476086699e-17,1447,711.16539444268631,-2.6448049806365825e-09,-1.2431151956400646e-20,0,2.7348888789825163e-18,37.630493334116991,178.27931042582745,178.27931042582745,3.4013117519891612e-23,0.060156202615843722,0.060156202615843722,0,0,1.4275140583986663e-17,239,239,0,-0.00023558887834821828,0.0043524459435170465,3.2160742831796599e-06,4.8269428386525761e-12,9.2693550441797922e-10
1.699792105130374e-17,1453,739.24641057357348,-2.6211913479055255e-09,-1.2142424782957001e-20,0,2.7190844020309754e-18,37.164770995463314,178.27931042582745,178.27931042582745,6.3014443090208047e-24,0.011138298970779247,0.011138298970779247,0,0,1.4278830347828457e-17,240,240,0,-0.0002357273585772297,0.006067830045133114,3.7688807995936078e-06,4.7303458424550824e-12,9.3166585026043437e-10
1.6986127365955948e-17,1459,742.66423919625242,-2.5993730183893976e-09,-1.1793685347793536e-20,0,2.7008669064038518e-18,37.466500170034053,178.27931042582745,178.27931042582745,-2.7716271598443698e-23,0.049071476395440509,-0.049071476395440509,0,0,1.4285288175823693e-17,241,241,0,-0.00023533929173623523,0.0079298305248275119,3.840928106579789e-06,4.6218323665524072e-12,9.3628768262698675e-10
1.6974629267103599e-17,1465,840.58680703049708,-2.5664460603791595e-09,-1.1498098852346797e-20,0,2.6827015435250033e-18,38.199643441848835,178.27931042582745,178.27931042582745,-3.3090253956210074e-23,0.058298989270826662,-0.058298989270826662,0,0,1.4291960813832552e-17,242,242,0,-0.00023649819641018287,0.0098581241120445605,3.4200593215519379e-06,4.5454087596115833e-12,9.4083309138659837e-10
1.6963347825619315e-17,1471,892.34897697602958,-2.5174332914848215e-09,-1.1281441484284876e-20,0,2.6652216365843857e-18,37.584017137959577,178.27931042582745,178.27931042582745,-4.8907643900303615e-24,0.0085125560074113468,-0.0085125560074113468,0,0,1.4298131079799322e-17,243,243,0,-0.00023938973136527155,0.011801858436029551,2.9307577342103468e-06,4.5282850596937577e-12,9.4536137644629217e-10
