"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251266462483864e-17,211,8332.0753775550984,-2.5197274187648366e-08,-7.5738442948142763e-20,0,8.161679160303392e-18,106.00857617674269,178.28025347776511,178.28025347776511,-1.5879063573052729e-27,0.00013009593516202119,0.00013009593516202119,0,0,1.7089587303768376e-17,33,33,0,5.0856904026493431e-06,0.03637387495490299,-6.1665286613456069e-07,3.0613789841914935e-12,1.114772893379616e-10
2.5176095705839748e-17,217,8360.7186719159145,-2.5488834083534397e-08,-7.517075664411839e-20,0,8.0120819888447012e-18,76.618070348812992,178.28025347776511,178.28025347776511,-1.4202430351893361e-26,0.0011821056532987171,0.0011821056532987171,0,0,1.7164013731197475e-17,34,34,0,5.0060494142615552e-06,0.037939037572062802,-5.9748445396349175e-07,2.9807777789078695e-12,1.1445806711686947e-10
2.5099989879289332e-17,223,7460.9748862512006,-2.5540956354523469e-08,-7.6105826550413104e-20,0,7.8851938438074221e-18,66.874662662260334,178.28025347776511,178.28025347776511,-2.6300482471687673e-26,0.0022080716396308698,0.0022080716396308698,0,0,1.7214796061782394e-17,35,35,0,4.9629433060685797e-06,0.039466642373927358,-5.8753784209882729e-07,3.0032078400074183e-12,1.174612749568769e-10
2.5023785757610452e-17,229,6635.9118789870163,-2.582306360078376e-08,-7.6204121678878735e-20,0,7.7009366900871734e-18,67.356346242286776,178.28025347776511,178.28025347776511,-3.7473256501012702e-26,0.0031671434847238659,0.0031671434847238659,0,0,1.7322849104996537e-17,36,36,0,4.9299493220448495e-06,0.040949681301669871,-5.6600612557267595e-07,2.9922456808858035e-12,1.2045352063776271e-10
2.4940360605153062e-17,235,6976.380977130224,-2.6337637122059715e-08,-8.3425152457391764e-20,0,7.4474914183611764e-18,70.449960915084972,178.28025347776511,178.28025347776511,-4.8430639711138265e-26,0.004100862590345089,0.004100862590345089,0,0,1.7492869235222525e-17,37,37,0,4.9207777067398034e-06,0.042464410028766844,-4.7608374373982466e-07,3.2327155472675985e-12,1.2368623618503031e-10
2.4857319578751969e-17,241,6755.0901601316564,-2.6541018851334718e-08,-8.3041026401094314e-20,0,7.2501406197066602e-18,69.267592610883185,178.28025347776511,178.28025347776511,-5.8280073818464067e-26,0.0048838216350486439,0.0048838216350486439,0,0,1.7607179017325382e-17,38,38,0,4.9722053559093429e-06,0.043842230411957277,-3.4508725123281088e-07,3.1695050321587541e-12,1.2685574121718907e-10
2.4774280263341618e-17,247,5925.963254294451,-2.6585050285322696e-08,-8.3039315410352599e-20,0,7.0971418851671944e-18,62.252836485690736,178.28025347776511,178.28025347776511,-6.7146090852643113e-26,0.005508586931148968,0.005508586931148968,0,0,1.7677138445320513e-17,39,39,0,5.0788955869742984e-06,0.045133122177771129,-2.2621905336978671e-07,3.1593998427429942e-12,1.3001514105993207e-10
2.4693064953393244e-17,253,5510.8650972521746,-2.66817307388893e-08,-8.1215309948370504e-20,0,6.9441929752055709e-18,53.810059316781469,178.28025347776511,178.28025347776511,-7.4550013605964439e-26,0.0059488226405583879,0.0059488226405583879,0,0,1.7748872052737688e-17,40,40,0,5.2216224194287014e-06,0.046299721419339836,-1.1877181356100968e-07,3.0787059574889944e-12,1.3309384701742105e-10
2.4610757347925894e-17,259,5693.1611355160749,-2.6726242776147951e-08,-8.2307605467351209e-20,0,6.8049094513817604e-18,54.702047988455625,178.28025347776511,178.28025347776511,-8.0678964288374405e-26,0.006211021379612919,0.006211021379612919,0,0,1.7805847977223095e-17,41,41,0,5.4123521826540429e-06,0.047341334754790979,7.167814196436666e-09,3.1122973926998662e-12,1.3620614441012091e-10
2.4529547274092743e-17,265,5561.7529448801706,-2.6519923437355093e-08,-8.1210073833150452e-20,0,6.729126049779651e-18,51.522938342265107,178.28025347776511,178.28025347776511,-8.5410876138171418e-26,0.0062816245841889771,0.0062816245841889771,0,0,1.7800421309723968e-17,42,42,0,5.6653919030788045e-06,0.048220118751603855,1.4503227146994807e-07,3.0769063309106077e-12,1.3928305074103153e-10
2.4447496028390239e-17,271,5164.9856778994699,-2.6079410544804425e-08,-8.2051245702505857e-20,0,6.7133706437688844e-18,44.09247915758214,178.28025347776511,178.28025347776511,-8.8624153664353389e-26,0.0061570845913714121,0.0061570845913714121,0,0,1.7734125473245506e-17,43,43,0,5.9974376095707222e-06,0.048993799084521103,2.7367113904680687e-07,3.1547114136622918e-12,1.4243776215469383e-10
2.4367277508182918e-17,277,4726.7636450005102,-2.5770445201128051e-08,-8.0218520207319812e-20,0,6.6994031107073328e-18,43.384227304512436,178.28025347776511,178.28025347776511,-8.9437450104730503e-26,0.0058403950997832884,0.0058403950997832884,0,0,1.7667874486913034e-17,44,44,0,6.380664933407679e-06,0.049655436794059774,3.6918442932383187e-07,3.1297319532220262e-12,1.4556749410791585e-10
2.4287431176000887e-17,283,4649.5079917460853,-2.5395680235105024e-08,-7.9846332182030676e-20,0,6.6980232046309014e-18,47.219853728320651,178.28025347776511,178.28025347776511,-8.7086353797321911e-26,0.0053366184356542596,0.0053366184356542596,0,0,1.7589408058456339e-17,45,45,0,6.7994332340887442e-06,0.050194432396519335,4.5011245882428436e-07,3.1544331866313308e-12,1.4872192729454719e-10
2.4208523053598419e-17,289,4356.0917939602214,-2.4916357168920747e-08,-7.8908122402467362e-20,0,6.7159759569871755e-18,54.558296341303091,178.28025347776511,178.28025347776511,-8.1241952304221884e-26,0.0046582946883617464,0.0046582946883617464,0,0,1.7492547177853198e-17,46,46,0,7.2667823151250686e-06,0.050606259909517982,5.5562552913134526e-07,3.1762175570196984e-12,1.5189814485156688e-10
2.4129951647636753e-17,295,4399.3316246685299,-2.4701631017392558e-08,-7.8571405961664917e-20,0,6.7133507554069626e-18,55.400841187277514,178.28025347776511,178.28025347776511,-7.163589342226304e-26,0.0038205893474226281,0.0038205893474226281,0,0,1.7416600963865685e-17,47,47,0,7.8124828951557478e-06,0.050933830626649933,6.7087593709420622e-07,3.2099508023690935e-12,1.5510809565393597e-10
2.4051457250756972e-17,301,4519.4269487473084,-2.438806361811067e-08,-7.8494396879780846e-20,0,6.7250019135450655e-18,48.425624658485425,178.28025347776511,178.28025347776511,-5.7493697418334857e-26,0.0028489027522357593,0.0028489027522357593,0,0,1.7326455394705605e-17,48,48,0,8.4087486801110215e-06,0.05118806986479963,7.4210632963821502e-07,3.2366189973993084e-12,1.5834471465133529e-10
2.3973452553066706e-17,307,4431.8786679308168,-2.3855867079339981e-08,-7.8004697690269512e-20,0,6.7490659406285281e-18,51.512654587521141,178.28025347776511,178.28025347776511,-3.8214588391442633e-26,0.0017668873350126827,0.0017668873350126827,0,0,1.7224386650652764e-17,49,49,0,9.0117489935892323e-06,0.051345635252735222,7.9697485582581679e-07,3.2810982821998754e-12,1.6162581293353515e-10
2.3897900576343987e-17,313,4662.1734811362567,-2.3638686156235747e-08,-7.5551976722717127e-20,0,6.7247263501886715e-18,57.218212341323309,178.28025347776511,178.28025347776511,-1.4857899393787498e-26,0.0006429306859166567,0.0006429306859166567,0,0,1.7173174241013216e-17,50,50,0,9.6290184147159264e-06,0.051409308164560831,8.8203412758113703e-07,3.2281671643619795e-12,1.6485398009789714e-10
2.3820986230705272e-17,319,4598.6451571171392,-2.352836304117899e-08,-7.691434563871571e-20,0,6.6865265352861535e-18,54.24244747718371,178.28025347776511,178.28025347776511,1.3121753375241662e-26,0.00053051849489758798,-0.00053051849489758798,0,0,1.7134459682297363e-17,51,51,0,1.0305761801457654e-05,0.05141951383535822,9.4516631458505197e-07,3.3075987001776813e-12,1.6816157879807483e-10
2.3743971276925843e-17,325,4365.9198223795456,-2.3131694528330882e-08,-7.7014953779428454e-20,0,6.6681939936310239e-18,50.926605335163018,178.28025347776511,178.28025347776511,4.4760974652533523e-26,0.0017004990233546664,-0.0017004990233546664,0,0,1.7075777238533844e-17,52,52,0,1.0967607654665286e-05,0.051390833039630865,9.4669944553110932e-07,3.3515453600833982e-12,1.7151312415815823e-10
2.3668181106560179e-17,331,4437.8447686888921,-2.2829473478816139e-08,-7.5790170365665478e-20,0,6.6070554440718867e-18,62.828149537687352,178.28025347776511,178.28025347776511,7.8075897246919866e-26,0.0028108719174702429,-0.0028108719174702429,0,0,1.7061125584412395e-17,53,53,0,1.1573499187417328e-05,0.051312115714297071,9.5173704564290049e-07,3.355609342633382e-12,1.7486873350079161e-10
2.3593319681796349e-17,337,4415.4994165853368,-2.2776711028692877e-08,-7.4861424763827319e-20,0,6.4925391936393084e-18,65.368546174092216,178.28025347776511,178.28025347776511,1.112711591033317e-25,0.0038145232405372969,-0.0038145232405372969,0,0,1.7100780376885882e-17,54,54,0,1.2154332281198974e-05,0.051206901078018958,9.6100587639213086e-07,3.3350086931447334e-12,1.7820374219393634e-10
2.351766706897053e-17,343,4038.0608932429527,-2.2645599654360074e-08,-7.5652612825822098e-20,0,6.3718627327580976e-18,59.790242163562972,178.28025347776511,178.28025347776511,1.4298822275540659e-25,0.0046947901326640064,-0.0046947901326640064,0,0,1.7145804193224208e-17,55,55,0,1.2690327887792762e-05,0.051113143563730097,9.1876490230589605e-07,3.3852487135830189e-12,1.8158899090751936e-10
2.3443527882703605e-17,349,3999.2830288829732,-2.2555279668296854e-08,-7.4139186266923221e-20,0,6.2419193379337706e-18,49.624732747876223,178.28025347776511,178.28025347776511,1.6978220443596883e-25,0.0053940736054265094,-0.0053940736054265094,0,0,1.7201608374987631e-17,56,56,0,1.311487205337733e-05,0.051015448274820442,8.6680905729658365e-07,3.3331847562791257e-12,1.8492217566379847e-10
2.3368146554751025e-17,355,4115.3594369931052,-2.2590847717284233e-08,-7.5381327952579475e-20,0,6.0990090031795947e-18,42.944629017617785,178.28025347776511,178.28025347776511,1.9097916558116656e-25,0.0059097410939781868,-0.0059097410939781868,0,0,1.7269137360592266e-17,57,57,0,1.346499805331851e-05,0.050882451393145907,8.3775769738058441e-07,3.3946685261128411e-12,1.883168441899113e-10
2.3290303923573049e-17,361,3872.8340152343289,-2.2392392482985905e-08,-7.7842631177975468e-20,0,5.9996335984191323e-18,43.344215697647222,178.28025347776511,178.28025347776511,2.0503515390907152e-25,0.006215218720777016,-0.006215218720777016,0,0,1.7290670120118765e-17,58,58,0,1.3745504054930061e-05,0.050731710987960969,7.7182393962616824e-07,3.5241895762906977e-12,1.91841033766202e-10
2.3213606569830693e-17,367,3372.4723361358901,-2.2110404542407848e-08,-7.669735374235762e-20,0,5.9393985903706921e-18,39.423194274736176,178.28025347776511,178.28025347776511,2.0930457397974954e-25,0.0062748123925941172,-0.0062748123925941172,0,0,1.7274207770155428e-17,59,59,0,1.389846161158445e-05,0.050575990898220624,6.6246676277686975e-07,3.5164495259123868e-12,1.9535748329211437e-10
2.3139389528590298e-17,373,3692.0488827535896,-2.2052446446488395e-08,-7.4217041240395935e-20,0,5.8763979617819109e-18,33.898610486877651,178.28025347776511,178.28025347776511,2.0383054401249856e-25,0.0060957968322467755,-0.0060957968322467755,0,0,1.7262991362977842e-17,60,60,0,1.3932451437540973e-05,0.050401356634605786,5.5699652740026068e-07,3.4166773883597582e-12,1.9877416068047413e-10
2.3063744269999408e-17,379,3905.8509113952373,-2.1674192837131305e-08,-7.5645258590886723e-20,0,5.8663300761246869e-18,37.373263721021459,178.28025347776511,178.28025347776511,1.8889204018484649e-25,0.005674334895742557,-0.005674334895742557,0,0,1.7197414004982683e-17,61,61,0,1.3870351008555542e-05,0.050215010312259473,4.3140811771110747e-07,3.5195487896906537e-12,2.0229370947016478e-10
2.2989784784278701e-17,385,3395.0441392529392,-2.1256766848870123e-08,-7.3959485720707128e-20,0,5.8762747310045419e-18,37.024594872154275,178.28025347776511,178.28025347776511,1.6538742403925346e-25,0.0050297786136016612,-0.0050297786136016612,0,0,1.7113509887886736e-17,62,62,0,1.370068783879901e-05,0.050066188823788486,2.8661939268652833e-07,3.5151713500037274e-12,2.0580888082016851e-10
2.2918504494657512e-17,391,3392.0101412754775,-2.1151702582720813e-08,-7.1280289621191008e-20,0,5.8539278231126017e-18,34.425854443267212,178.28025347776511,178.28025347776511,1.3592168116822699e-25,0.0042129276994475814,-0.0042129276994475814,0,0,1.7064576535623227e-17,63,63,0,1.344291615242449e-05,0.049952593887067916,1.6632650790454743e-07,3.417568156129116e-12,2.0922644897629763e-10
2.2847269896691543e-17,397,3386.8032153605577,-2.0900112431294679e-08,-7.1234597965968757e-20,0,5.85013053759614e-18,30.176935668947273,178.28025347776511,178.28025347776511,1.0180496574356959e-25,0.0032320419083403345,-0.0032320419083403345,0,0,1.6997139257290437e-17,64,64,0,1.3124438645762081e-05,0.049842247616070132,6.4911090224510795e-08,3.4411268530810003e-12,2.1266757582937862e-10
2.2777472860538982e-17,403,3451.4980414544048,-2.0550682190314021e-08,-6.9797036152561802e-20,0,5.8723750797645283e-18,33.877776278105976,178.28025347776511,178.28025347776511,6.5462690458634777e-26,0.0021351213992094665,-0.0021351213992094665,0,0,1.6905097715311762e-17,65,65,0,1.2774974310370163e-05,0.049739893873707114,-3.573934378846995e-08,3.4232850110336854e-12,2.160908608404123e-10
