"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730995628426625e-17,757,2054.7347942533543,-1.052147718598361e-08,-3.8508250630775003e-20,0,3.9615592213784624e-18,41.633672555916121,178.28087059111698,178.28087059111698,2.1437610015333732e-25,0.024218169943091179,0.024218169943091179,0,0,1.5769436192672062e-17,124,124,0,-3.688279307348033e-06,0.030646092674924762,5.2208629694163392e-07,3.7372390543580509e-12,4.3102250589621232e-10
1.9691971331497536e-17,763,2003.7593556459117,-1.0482658812531812e-08,-3.9024296929090545e-20,0,3.9641422056069266e-18,40.463739513765624,178.28087059111698,178.28087059111698,1.9878025891604307e-25,0.023677808455473268,0.023677808455473268,0,0,1.5727828927110349e-17,125,125,0,-3.4980056552713115e-06,0.027683327618862247,2.8470173479051542e-06,3.7839865746332419e-12,4.3480649247084556e-10
1.9652860694207413e-17,769,1957.1679264348534,-1.0452779357618169e-08,-3.9110637290120059e-20,0,3.9693997133993319e-18,38.403745532115487,178.28087059111698,178.28087059111698,1.8355597787691987e-25,0.023011242827391996,0.023011242827391996,0,0,1.5683460797252104e-17,126,126,0,-3.323664785185829e-06,0.024538134207240554,4.2309863735829215e-06,3.8144274778915949e-12,4.3862091994873718e-10
1.9613204698754656e-17,775,1990.0699726473124,-1.0467308236902762e-08,-3.9655995452759127e-20,0,3.9767074105105835e-18,34.894006161756131,178.28087059111698,178.28087059111698,1.67084709252738e-25,0.022214244859213163,0.022214244859213163,0,0,1.5636497121159364e-17,127,127,0,-3.1339633328778048e-06,0.021234610428922673,4.6110463185777037e-06,3.8664824847442293e-12,4.4248740243348139e-10
1.9573357313878536e-17,781,2052.2629043819161,-1.0324030105182877e-08,-3.9847384876120485e-20,0,4.0199448278388313e-18,33.029553609530247,178.28087059111698,178.28087059111698,1.5037966083549435e-25,0.021287766682989311,0.021287766682989311,0,0,1.5553412335660044e-17,128,128,0,-2.9433896447500834e-06,0.017835085509192057,4.0750152639906965e-06,3.9123264268217648e-12,4.4639972886030318e-10
1.953357556405872e-17,787,2121.5530825557071,-1.0180211066845845e-08,-3.9781749819814297e-20,0,4.0787362524396334e-18,34.882888238924991,178.28087059111698,178.28087059111698,1.3208224099882278e-25,0.02022891367903934,0.02022891367903934,0,0,1.5454839179536847e-17,129,129,0,-2.7205745180416854e-06,0.014414891977423544,2.9746946373859828e-06,3.9716156008887513e-12,4.5037134446119193e-10
1.949489096071211e-17,793,2259.0942099943923,-1.0021810038013725e-08,-3.8684603346611869e-20,0,4.1449336923993191e-18,36.172187425739367,178.28087059111698,178.28087059111698,1.1161592448624686e-25,0.019076006065785387,0.019076006065785387,0,0,1.5349957156696865e-17,130,130,0,-2.4379650038635979e-06,0.011149623631322754,1.6875855700382333e-06,3.9091983584041253e-12,4.5428054281959606e-10
1.9456844326537989e-17,799,2137.2928383378066,-9.8382101678220151e-09,-3.8046634174119675e-20,0,4.2168696670384815e-18,33.025754874915528,178.28087059111698,178.28087059111698,9.3412880470139883e-26,0.017817794613060253,0.017817794613060253,0,0,1.5239974566086628e-17,131,131,0,-2.1844473109549531e-06,0.0080540965570058947,5.0248499426392905e-07,3.9145060550098543e-12,4.5819504887460589e-10
1.941968726790639e-17,805,2010.4332213058876,-9.6969054413715363e-09,-3.7157058631600929e-20,0,4.2781071998040244e-18,31.302235420395924,178.28087059111698,178.28087059111698,7.9558548754968843e-26,0.016473807167026597,0.016473807167026597,0,0,1.5141579988543814e-17,132,132,0,-2.0122485943480084e-06,0.0052293030079255303,-1.8623129783690578e-07,3.8832416849114922e-12,4.6207829055951738e-10
1.9382051144016966e-17,811,1899.3969805857316,-9.5664115955277834e-09,-3.7636123889421418e-20,0,4.3282400594037032e-18,32.898121779818005,178.28087059111698,178.28087059111698,6.7823460308895971e-26,0.014997469664004889,0.014997469664004889,0,0,1.5053811016789803e-17,133,133,0,-1.884302869932726e-06,0.0026272162180564483,-1.6450002040541828e-07,3.9994095103188495e-12,4.6607770006983627e-10
1.9344553500008291e-17,817,1959.3985939457721,-9.4621272441878409e-09,-3.7497644008678887e-20,0,4.3611118276838872e-18,36.322724770327135,178.28087059111698,178.28087059111698,5.9868952470327602e-26,0.013420315078694088,0.013420315078694088,0,0,1.4983441612455451e-17,134,134,0,-1.8587787780910732e-06,0.00036086893375476202,6.0409136016072203e-07,4.0384242271530426e-12,4.7011612429698936e-10
1.9307644060369649e-17,823,1911.5993054072337,-9.339592007513654e-09,-3.6909439638638952e-20,0,4.3757142358186962e-18,42.618116666528358,178.28087059111698,178.28087059111698,5.457417949776628e-26,0.011774879318612567,0.011774879318612567,0,0,1.4931929769976773e-17,135,135,0,-1.93116556377771e-06,-0.0014963402009682434,2.0315489882041343e-06,4.0158546930537427e-12,4.741319789900431e-10
1.9271482026760341e-17,829,1792.2464060627512,-9.172247808259581e-09,-3.6162033609306868e-20,0,4.3700840932728778e-18,43.490906205581155,178.28087059111698,178.28087059111698,4.9141497341387054e-26,0.01006993387723827,0.01006993387723827,0,0,1.4901397884345966e-17,136,136,0,-2.0333424371946602e-06,-0.0029375233022848014,3.8777589678960553e-06,3.9975893093278647e-12,4.7812956829937097e-10
1.9236132841034821e-17,835,1721.741306396116,-9.054025848092899e-09,-3.534918572552199e-20,0,4.3296135740489703e-18,41.300733745658306,178.28087059111698,178.28087059111698,4.3067516548647555e-26,0.0083225781148402282,0.0083225781148402282,0,0,1.4906519223918333e-17,137,137,0,-2.1561586222642411e-06,-0.0039592094471973946,5.8368348366182421e-06,3.9646181292287358e-12,4.8209418642859972e-10
1.9201472029082157e-17,841,1754.3535337979988,-8.8579010474502965e-09,-3.4660811952663096e-20,0,4.2734362954200012e-18,40.599653243251751,178.28087059111698,178.28087059111698,3.5297227277644156e-26,0.0065354179987189348,0.0065354179987189348,0,0,1.4928035698364929e-17,138,138,0,-2.2503806237534932e-06,-0.0045795284422981029,7.7106258559730975e-06,3.9500733405379022e-12,4.8604425976913757e-10
1.9167077394295709e-17,847,1608.1584640172287,-8.6748783757271468e-09,-3.439463478644711e-20,0,4.1937492509885742e-18,42.075284277482346,178.28087059111698,178.28087059111698,2.5320225992578636e-26,0.0046792508353284169,0.0046792508353284169,0,0,1.4973328117986911e-17,139,139,0,-2.2546545450979225e-06,-0.0048118704863968206,9.3787210704117275e-06,4.0205339693090353e-12,4.900647937384466e-10
1.9133233076766652e-17,853,1650.5289985981037,-8.5336575346134858e-09,-3.3844317529057045e-20,0,4.096325361845377e-18,42.294796591455409,178.28087059111698,178.28087059111698,1.4303559929240376e-26,0.0027945521776353492,0.0027945521776353492,0,0,1.5036907700617715e-17,140,140,0,-2.1326553445775064e-06,-0.0046622020918899399,1.0722759228591798e-05,4.0240800596344779e-12,4.9408887379808108e-10
1.9099840562462232e-17,859,1730.0722015882254,-8.3708593256706759e-09,-3.3392514304423158e-20,0,4.0000968486535586e-18,40.250631021378794,178.28087059111698,178.28087059111698,3.75036505596912e-27,0.00088127315282135834,0.00088127315282135834,0,0,1.5099743710058307e-17,141,141,0,-1.77317566252624e-06,-0.0041516911442926957,1.1769348727617811e-05,4.05050230664788e-12,4.9813937610472898e-10
1.9068051907394376e-17,865,1574.1673590611231,-8.3235768318429411e-09,-3.1788655067853256e-20,0,3.9017935218576813e-18,38.848967256290642,178.28087059111698,178.28087059111698,-2.4038264607751593e-27,0.00095987455437122351,-0.00095987455437122351,0,0,1.5166258387940523e-17,142,142,0,-1.0434638089903942e-06,-0.003343161093431113,1.2559900451625751e-05,3.8872756678112915e-12,5.0202665177254025e-10
1.9036441680241961e-17,871,1765.0914077667971,-8.2727947134974218e-09,-3.1610227152413592e-20,0,3.8184492816797248e-18,39.00843905483093,178.28087059111698,178.28087059111698,1.3994159918856657e-27,0.0027939902557801957,-0.0027939902557801957,0,0,1.5217992397162821e-17,143,143,0,2.0869435578895112e-07,-0.0022590184988598916,1.3227308918105616e-05,3.8832808924822927e-12,5.0590993266502256e-10
1.9005309743842489e-17,877,1849.0371005828115,-8.2611870699535779e-09,-3.1131936399473098e-20,0,3.7485460036268631e-18,37.626295695970335,178.28087059111698,178.28087059111698,2.3041553282626203e-26,0.004592400819289316,-0.004592400819289316,0,0,1.5256763717174075e-17,144,144,0,2.0905507988265407e-06,-0.00094006315065190197,1.3879829632532192e-05,3.8387448344506611e-12,5.0974867749947327e-10
1.8973411546790287e-17,883,1678.1653148344822,-8.2942602603269801e-09,-3.1898197052202193e-20,0,3.6882487211014534e-18,32.01166383908101,178.28087059111698,178.28087059111698,7.3009044012499938e-26,0.0064086507676537887,-0.0064086507676537887,0,0,1.528516275267979e-17,145,145,0,4.7467768346176798e-06,0.00064557841072044101,1.462388799227107e-05,3.9301352355318059e-12,5.1367881273500508e-10
1.8940916597189333e-17,889,1869.7974086903678,-8.2492182070586234e-09,-3.2494949600953156e-20,0,3.6511760968205309e-18,31.576197184514996,178.28087059111698,178.28087059111698,1.6049012936552778e-25,0.0082261708311275068,-0.0082261708311275068,0,0,1.5289740339878673e-17,146,146,0,8.1290418846036002e-06,0.0024781541109820571,1.5500695369926798e-05,4.0114836583935692e-12,5.1769029639339863e-10
1.8907590810113815e-17,895,1767.0062206885013,-8.2022765999730323e-09,-3.332578707551911e-20,0,3.6257596663869883e-18,30.166571394636232,178.28087059111698,178.28087059111698,2.9385675647283659e-25,0.010059958204811177,-0.010059958204811177,0,0,1.5281830849870069e-17,147,147,0,1.2171056052555021e-05,0.0045729730054472825,1.660246340614205e-05,4.1571548246917903e-12,5.2184745121809038e-10
1.8875539266322932e-17,901,1761.5147621334763,-8.1305384674286271e-09,-3.2051543790884484e-20,0,3.6107714335775383e-18,32.873843541668791,178.28087059111698,178.28087059111698,4.6548980009029979e-25,0.011768174405523366,-0.011768174405523366,0,0,1.5264767367255592e-17,148,148,0,1.6481238014260306e-05,0.0067351799996044157,1.7869318257725998e-05,4.0045509627480182e-12,5.2585200218083844e-10
1.8843759437611017e-17,907,1791.7366381956049,-7.9907818762343915e-09,-3.1779828711913847e-20,0,3.6080856014216528e-18,36.584067678712131,178.28087059111698,178.28087059111698,6.8282577708769501e-25,0.013419069942789581,-0.013419069942789581,0,0,1.5235673153363588e-17,149,149,0,2.1201971646826714e-05,0.0089927272082021004,1.9282582632363036e-05,4.0287649943479798e-12,5.2988076717518643e-10
1.8812771935251135e-17,913,1565.7587754108729,-7.8617280376028271e-09,-3.098750235988087e-20,0,3.6081870614270317e-18,34.705166574897262,178.28087059111698,178.28087059111698,9.4352052498441921e-25,0.014978210241127684,-0.014978210241127684,0,0,1.520458393030358e-17,150,150,0,2.6247031237185003e-05,0.011257387539016414,2.0702681689483253e-05,3.9908879772484775e-12,5.3387165515243488e-10
1.8781525451173914e-17,919,1703.7103187844468,-7.7038929459495981e-09,-3.1246484077222628e-20,0,3.6087415963878337e-18,33.209302210782454,178.28087059111698,178.28087059111698,1.2578336523309275e-24,0.016495906586725107,-0.016495906586725107,0,0,1.5172782596952426e-17,151,151,0,3.1771358087087669e-05,0.013566185058724792,2.2021428119219029e-05,4.1118539905396104e-12,5.3798350914297446e-10
1.8749918111883384e-17,925,1539.6475829432948,-7.5960925284517477e-09,-3.1607339290529037e-20,0,3.5970643606986345e-18,34.963338624622466,178.28087059111698,178.28087059111698,1.6247503645274402e-24,0.017960877190701382,-0.017960877190701382,0,0,1.5152852126434387e-17,152,152,0,3.769188505465475e-05,0.015872911583491592,2.3043187707226342e-05,4.2514468804891558e-12,5.4223495602346359e-10
1.8719692789067462e-17,931,1529.2531579623428,-7.5179665540421272e-09,-3.022532281592366e-20,0,3.574868716445234e-18,37.905952659945029,178.28087059111698,178.28087059111698,2.0075911050108144e-24,0.01926274852986018,-0.01926274852986018,0,0,1.5144822065031121e-17,153,153,0,4.3425593832417699e-05,0.017974136091439399,2.3506366810765032e-05,4.0940330216324029e-12,5.4632898904509594e-10
1.8689781182780775e-17,937,1518.8683907087045,-7.45436837659354e-09,-2.9911606286685999e-20,0,3.5406346549306705e-18,43.248912923782846,178.28087059111698,178.28087059111698,2.4062419457135375e-24,0.020448639386713909,-0.020448639386713909,0,0,1.5149144121608158e-17,154,154,0,4.9030196667561932e-05,0.019918342344308428,2.3278415250079706e-05,4.0892343085133707e-12,5.5041822335360928e-10
1.8659874251313884e-17,943,1344.4550179769824,-7.3858097449304281e-09,-2.990693146689123e-20,0,3.497517083095411e-18,44.712625598720827,178.28087059111698,178.28087059111698,2.8123569460344874e-24,0.021522234086487756,-0.021522234086487756,0,0,1.5162354355861527e-17,155,155,0,5.4446735848762715e-05,0.021688833654823988,2.2210960320905386e-05,4.1265588101226214e-12,5.5454478216373194e-10
1.8629783611838114e-17,949,1444.7594154828782,-7.3084740133812327e-09,-3.0090639475768684e-20,0,3.4445201564531982e-18,42.881919520271047,178.28087059111698,178.28087059111698,3.2171052304229021e-24,0.02248168499973013,-0.02248168499973013,0,0,1.5185260238279686e-17,156,156,0,5.9624557175869126e-05,0.023271833805584393,2.0237890632394792e-05,4.2020352921975351e-12,5.5874681745592947e-10
1.8599426478547498e-17,955,1327.8438752124327,-7.2512204660742243e-09,-3.0357133290616447e-20,0,3.3778865292650937e-18,40.191693440666597,178.28087059111698,178.28087059111698,3.6064688479207416e-24,0.023315707314368966,-0.023315707314368966,0,0,1.5221536342813558e-17,157,157,0,6.4449914945273969e-05,0.024644020759925493,1.7437848283760024e-05,4.2897247019350904e-12,5.6303654215786456e-10
1.8569967550844506e-17,961,1390.9508788572693,-7.2154436867696948e-09,-2.9458927702992819e-20,0,3.3066657431073764e-18,38.526676629866735,178.28087059111698,178.28087059111698,3.9435266679818199e-24,0.023980862289480265,-0.023980862289480265,0,0,1.5263297864210462e-17,158,158,0,6.8518641732974605e-05,0.025737968297160952,1.4208788368999533e-05,4.1728877515678804e-12,5.672094299094324e-10
1.8540661955934053e-17,967,1417.1087797856471,-7.1736709773012529e-09,-2.9305594910454835e-20,0,3.2404329158580033e-18,37.414135443327098,178.28087059111698,178.28087059111698,4.2198276175862216e-24,0.024497609144737365,-0.024497609144737365,0,0,1.5300224820248431e-17,159,159,0,7.1772779822619636e-05,0.026599189977207543,1.0826296332658069e-05,4.171786594007423e-12,5.7138121650343983e-10
1.8511983672565341e-17,973,1307.9618297262562,-7.1223431953540204e-09,-2.8678283368710055e-20,0,3.1858800321787887e-18,35.931218496016434,178.28087059111698,178.28087059111698,4.4167087656659242e-24,0.02485794428035416,-0.02485794428035416,0,0,1.5326099223677787e-17,160,160,0,7.4032482262852915e-05,0.02722779103402825,7.6038368248585421e-06,4.0998255460637643e-12,5.7548104204950359e-10
1.8483263294529248e-17,979,1453.0869534381113,-7.0560477109624798e-09,-2.8720378036093361e-20,0,3.1456613467180919e-18,34.069989787500447,178.28087059111698,178.28087059111698,4.5305598086779061e-24,0.025071344658996908,-0.025071344658996908,0,0,1.5337597417251346e-17,161,161,0,7.5294455853607508e-05,0.027658216146750538,4.609317210475789e-06,4.1433116428001321e-12,5.7962435369230373e-10
1.8454975329101538e-17,985,1345.0773113598914,-6.9411980716736584e-09,-2.8287965427709313e-20,0,3.1290987381023525e-18,32.339384680847715,178.28087059111698,178.28087059111698,4.5585088768038897e-24,0.025131955037553992,-0.025131955037553992,0,0,1.532587203249031e-17,162,162,0,7.5576241316351419e-05,0.027897704060322607,1.9937443947681339e-06,4.1286025173894988e-12,5.8375295620969323e-10
1.8426685591038084e-17,991,1393.6179203993299,-6.7717756055810866e-09,-2.8289738063455372e-20,0,3.1387159098153667e-18,30.306920509693928,178.28087059111698,178.28087059111698,4.5063538766132533e-24,0.025036357470735678,-0.025036357470735678,0,0,1.5287965174868841e-17,163,163,0,7.499683014124322e-05,0.027971149483778115,-2.6191928137076198e-07,4.2280415478994644e-12,5.8798099775759275e-10
1.8398964577235373e-17,997,1355.7855170613855,-6.5584932752289168e-09,-2.7721013802709631e-20,0,3.173844706632353e-18,27.157656443787598,178.28087059111698,178.28087059111698,4.3839653533771345e-24,0.024778960749132224,-0.024778960749132224,0,0,1.5225115486637666e-17,164,164,0,7.3717870941643294e-05,0.027897927512802286,-2.0492801550909037e-06,4.2642630318011674e-12,5.9224526078939394e-10
1.8371424799433341e-17,1003,1219.3696287919713,-6.3237944557869629e-09,-2.7539777802033144e-20,0,3.2245009898790282e-18,27.008061205487191,178.28087059111698,178.28087059111698,4.199668269641659e-24,0.024344107611435874,-0.024344107611435874,0,0,1.5146919609886043e-17,165,165,0,7.1880300849241511e-05,0.027701190279098811,-3.4213727698555645e-06,4.4132748797082283e-12,5.9665853566910213e-10
1.8345083260579838e-17,1009,1291.0864342957586,-6.2042911292484735e-09,-2.6341538853502609e-20,0,3.2616987995372181e-18,27.000982381866422,178.28087059111698,178.28087059111698,3.9752503957521987e-24,0.023753601824091263,-0.023753601824091263,0,0,1.5083380485792223e-17,166,166,0,6.9730659957587099e-05,0.027430354661423326,-4.4718281437562592e-06,4.3312838749190348e-12,6.0098981954402117e-10
1.8319884403313922e-17,1015,1254.079522672768,-6.1253351646408615e-09,-2.5198857265912833e-20,0,3.2928837859460124e-18,31.289108387439455,178.28087059111698,178.28087059111698,3.7295564039116798e-24,0.023031863491473039,-0.023031863491473039,0,0,1.5026996887811507e-17,167,167,0,6.7470955423948672e-05,0.027120813666118269,-5.4066411436401417e-06,4.1892690519177975e-12,6.0517908859593893e-10
1.8295152258572889e-17,1021,1439.7463836955128,-6.0761653990274075e-09,-2.4732144741036095e-20,0,3.3230606000337736e-18,32.340897830341881,178.28087059111698,178.28087059111698,3.4676979877218308e-24,0.022175594284426094,-0.022175594284426094,0,0,1.4972088190841129e-17,168,168,0,6.5156051423912869e-05,0.026791043728704982,-6.4345610462079759e-06,4.1488754104874944e-12,6.0932796400642646e-10
1.8270703746409387e-17,1027,1371.4005508050791,-6.0160602905171643e-09,-2.4448512163500871e-20,0,3.3574151278597118e-18,29.650465452055137,178.28087059111698,178.28087059111698,3.1954488065926554e-24,0.021187447422607631,-0.021187447422607631,0,0,1.4913285423100867e-17,169,169,0,6.284084043679759e-05,0.026448301105926081,-7.5634835583712752e-06,4.1344453666287232e-12,6.1346240937305516e-10
1.8246430108311822e-17,1033,1165.9284073255358,-5.9680509278795027e-09,-2.4273638097565368e-20,0,3.38868427716974e-18,32.254596532293995,178.28087059111698,178.28087059111698,2.9178624676149005e-24,0.020068002002617821,-0.020068002002617821,0,0,1.4857742913279614e-17,170,170,0,6.0582813775629426e-05,0.02608202250615059,-8.6531351602463831e-06,4.1438516880977193e-12,6.1760626106115287e-10
1.8221884357208472e-17,1039,1201.6378399485111,-5.9434412191396109e-09,-2.4545751103352104e-20,0,3.4097821058051123e-18,33.329537915149203,178.28087059111698,178.28087059111698,2.6330242786174939e-24,0.018801239520105505,-0.018801239520105505,0,0,1.4812099618379078e-17,171,171,0,5.8352187272105368e-05,0.025661844734088276,-9.5468637630916422e-06,4.2232549026773916e-12,6.2182951596383025e-10
1.819698757065166e-17,1045,1137.8057860293818,-5.9468784950712977e-09,-2.4896786556810072e-20,0,3.4164147643619145e-18,39.615847469744402,178.28087059111698,178.28087059111698,2.3419712551037223e-24,0.017390462721742612,-0.017390462721742612,0,0,1.478057046431849e-17,172,172,0,5.6112443464429431e-05,0.02514418698734152,-1.0084850948504315e-05,4.2961944495174446e-12,6.2612571041334774e-10
1.8171672042395642e-17,1051,1193.0455305955757,-5.9314942339104709e-09,-2.5315528256017088e-20,0,3.416425087929068e-18,41.88237903923438,178.28087059111698,178.28087059111698,2.0456312555711875e-24,0.015835987773003483,-0.015835987773003483,0,0,1.4755244908835318e-17,173,173,0,5.3823378036537522e-05,0.024471362766626117,-1.0218086095155264e-05,4.3770182000442732e-12,6.3050272861339198e-10
1.8146515131872708e-17,1057,1271.4819209815957,-5.8842380604855215e-09,-2.5156910522935838e-20,0,3.4155842804484514e-18,39.611478869089588,178.28087059111698,178.28087059111698,1.754960402370159e-24,0.014176031661850457,-0.014176031661850457,0,0,1.4730929096463852e-17,174,174,0,5.1582383450499429e-05,0.023609658942464237,-1.0012128653990634e-05,4.3712563134196306e-12,6.3487398492681165e-10
1.8121620747060396e-17,1063,1365.8941798968503,-5.8186891864404485e-09,-2.4894384812312737e-20,0,3.4142674657053974e-18,36.867047363420149,178.28087059111698,178.28087059111698,1.4774034560783801e-24,0.012422342097033657,-0.012422342097033657,0,0,1.470735180395154e-17,175,175,0,4.9554646664690227e-05,0.022529733226889517,-9.6270729709231097e-06,4.3652948353312361e-12,6.3923927976214293e-10
1.8097166763099824e-17,1069,1296.6485590589639,-5.7318618980447463e-09,-2.4453983960570593e-20,0,3.4144513668127084e-18,38.230732600181675,178.28087059111698,178.28087059111698,1.2183853493245897e-24,0.010594713152603656,-0.010594713152603656,0,0,1.4682714177901766e-17,176,176,0,4.7916404616789272e-05,0.021223487168572967,-9.2556937044075196e-06,4.3417392116816599e-12,6.4358101897382461e-10
1.8073446096277947e-17,1075,1178.4945607778529,-5.6659460393617578e-09,-2.3720666821877513e-20,0,3.4069934085963838e-18,42.22130913301573,178.28087059111698,178.28087059111698,9.7989869668233973e-25,0.0087315410850098436,-0.0087315410850098436,0,0,1.4666451707782865e-17,177,177,0,4.6760488170757893e-05,0.019720932636517679,-9.0702163694091359e-06,4.2621224250538473e-12,6.4784314139887847e-10
1.8050463234006635e-17,1081,1155.2571958926665,-5.6291923015812885e-09,-2.2982862271311418e-20,0,3.3843285416755553e-18,44.370567541947835,178.28087059111698,178.28087059111698,7.5792898672264272e-25,0.0068614089148608549,-0.0068614089148608549,0,0,1.4666133934402094e-17,178,178,0,4.6026078373454512e-05,0.018063071198009529,-9.1722052628688354e-06,4.1538337918122598e-12,6.5199697519069076e-10
1.8027108002620138e-17,1087,1147.5523461362704,-5.6319590828705857e-09,-2.3355231386496379e-20,0,3.3385832175486222e-18,42.976911351403814,178.28087059111698,178.28087059111698,5.369053906551715e-25,0.0049069782464115632,-0.0049069782464115632,0,0,1.4688524248166126e-17,179,179,0,4.5590293701356281e-05,0.016205441620384713,-9.5609574280413655e-06,4.2447953398574453e-12,6.5624177053054819e-10
1.8003362603638067e-17,1093,1110.3873683733759,-5.6780620711806308e-09,-2.3745398982072495e-20,0,3.2702453428728108e-18,39.191835085636527,178.28087059111698,178.28087059111698,3.1580771603378932e-25,0.0028979229811940677,-0.0028979229811940677,0,0,1.4733116944957538e-17,180,180,0,4.5407193083241582e-05,0.014212195794123396,-1.019915618690604e-05,4.2941558486607732e-12,6.6053592637920892e-10
1.7978974393534562e-17,1099,1143.7022501422384,-5.6599130539918805e-09,-2.4388210103503571e-20,0,3.2039205813521502e-18,36.008292533547298,178.28087059111698,178.28087059111698,8.9221533270390338e-26,0.00081780681373390331,-0.00081780681373390331,0,0,1.477505372296088e-17,181,181,0,4.5457726981909949e-05,0.012113805952647843,-1.1035592398539884e-05,4.404161457789562e-12,6.6494008783699846e-10
1.7954502718910754e-17,1105,1084.9374289867619,-5.553529871125658e-09,-2.447167462380833e-20,0,3.1567513325845577e-18,35.349973848909293,178.28087059111698,178.28087059111698,-1.4303562681578369e-25,0.001301595201349853,0.001301595201349853,0,0,1.4797751529361823e-17,182,182,0,4.5788566044270995e-05,0.010005011041038039,-1.1992090343702488e-05,4.4752911107746384e-12,6.6941537894777306e-10
1.7931176824397799e-17,1111,1025.2564544989675,-5.3648511391494948e-09,-2.3325894512954331e-20,0,3.1344595882387826e-18,35.132112898469103,178.28087059111698,178.28087059111698,-3.7436037881379717e-25,0.0033632770176391241,0.0033632770176391241,0,0,1.4796717610519395e-17,183,183,0,4.637842507606683e-05,0.0080455272075448201,-1.3013156415437115e-05,4.3720497592218376e-12,6.7378742870699494e-10
1.7909375243735796e-17,1117,976.08066620679904,-5.1606862233450237e-09,-2.1801580662005862e-20,0,3.1228986273300746e-18,33.312017898417182,178.28087059111698,178.28087059111698,-6.0382492100051779e-25,0.0053377459612509023,0.0053377459612509023,0,0,1.4786477220230642e-17,184,184,0,4.713482412051099e-05,0.0063104767216406116,-1.4049112039297348e-05,4.2329321826674326e-12,6.7802036088966237e-10
1.7888222941255509e-17,1123,1006.0901586219824,-5.0126248232219057e-09,-2.1152302480284868e-20,0,3.1048771051715768e-18,31.638537586282656,178.28087059111698,178.28087059111698,-8.394105552771069e-25,0.0072887517867192327,0.0072887517867192327,0,0,1.4783346675494487e-17,185,185,0,4.7985499886171894e-05,0.0047869062497490544,-1.5054786002612746e-05,4.2560907931210194e-12,6.8227645168278341e-10
1.7867685162106958e-17,1129,990.22624880234434,-4.9245368313441488e-09,-2.05377791485525e-20,0,3.08020620310824e-18,32.935237886115473,178.28087059111698,178.28087059111698,-1.0750799787326782e-24,0.0091798074337657194,0.0091798074337657194,0,0,1.4787480034078695e-17,186,186,0,4.8797318938390042e-05,0.0035373461101885482,-1.5922806299753551e-05,4.2264644497659877e-12,6.8650291613254945e-10
1.7846899341779259e-17,1135,1013.6780298734814,-4.8719880833702618e-09,-2.0785820327699014e-20,0,3.0566831416759919e-18,35.620085528613252,178.28087059111698,178.28087059111698,-1.3145692080419221e-24,0.011065139252324191,0.011065139252324191,0,0,1.4790217514672474e-17,187,187,0,4.9501154710069922e-05,0.0025497758267251508,-1.652297092632615e-05,4.3498390391361869e-12,6.9085275517168559e-10
1.7825826531732746e-17,1141,1057.1747616759701,-4.8122158796830823e-09,-2.1072810046511207e-20,0,3.0476497859747527e-18,36.377484802071805,178.28087059111698,178.28087059111698,-1.5531219047594426e-24,0.012924530874595856,0.012924530874595856,0,0,1.4778178298879899e-17,188,188,0,5.007022175598269e-05,0.0018546762455648506,-1.6698267839052534e-05,4.4688992828044398e-12,6.9532165445449007e-10
1.7805829999982866e-17,1147,936.45365814680667,-4.7121748295565006e-09,-1.9996531749880529e-20,0,3.0573802092471467e-18,35.902195351600383,178.28087059111698,178.28087059111698,-1.772731091282038e-24,0.014624738118233954,0.014624738118233954,0,0,1.4748451563466811e-17,189,189,0,5.0506063679863392e-05,0.001478418318646845,-1.6389433281389024e-05,4.2934182818022264e-12,6.9961507273629234e-10
1.7786552347131908e-17,1153,911.42267209115028,-4.6242710947650917e-09,-1.927765285095874e-20,0,3.0692257000561822e-18,36.709388335528075,178.28087059111698,178.28087059111698,-1.9788950952071103e-24,0.016202888980208947,0.016202888980208947,0,0,1.4717328625970819e-17,190,190,0,5.0888432551116376e-05,0.0013688555581172785,-1.5593080241613333e-05,4.2206881170795259e-12,7.038357608533719e-10
1.7767476692326631e-17,1159,924.31589334446221,-4.5782500664421825e-09,-1.9075654805277426e-20,0,3.0709652597352863e-18,38.053884765393704,178.28087059111698,178.28087059111698,-2.1748177953782856e-24,0.017684176597431489,0.017684176597431489,0,0,1.4696513607409138e-17,191,191,0,5.1242085059201343e-05,0.0015007139042879998,-1.4333933350677334e-05,4.2374362601579908e-12,7.0807319711352989e-10
