"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7931212499138758e-17,1111,1025.5297787351053,-5.365208386787649e-09,-2.3327442618257672e-20,0,3.1344805501268231e-18,35.133540590147511,178.28094960303488,178.28094960303488,-4.5253930523335166e-25,0.0036958294750169406,0.0036958294750169406,0,0,1.4796732401551242e-17,183,183,0,5.1019140661613393e-05,0.0080486833208365752,-1.4312285253605199e-05,4.3720896038576929e-12,6.7378011847326555e-10
1.790940892517395e-17,1117,976.16793478348291,-5.160995369438598e-09,-2.1803573964807186e-20,0,3.1229174069172968e-18,33.315787803535017,178.28094960303488,178.28094960303488,-7.302102788587649e-25,0.0058678562775663634,0.0058678562775663634,0,0,1.4786492248466932e-17,184,184,0,5.1851011419851957e-05,0.0063132995364738502,-1.5451829251032179e-05,4.233046749987819e-12,6.7801316522325342e-10
1.788825534821177e-17,1123,1006.1049677484118,-5.0128164188604096e-09,-2.115357696218283e-20,0,3.1049099343875643e-18,31.639000604694626,178.28094960303488,178.28094960303488,-1.015287822608884e-24,0.0080140632418242395,0.0080140632418242395,0,0,1.4783346429112029e-17,185,185,0,5.2786779937781398e-05,0.0047893337085285611,-1.6558207633063479e-05,4.2561408569997851e-12,6.8226930608025318e-10
1.7867717650021585e-17,1129,990.46531450524151,-4.9246557717666446e-09,-2.0537698190184912e-20,0,3.0802437321236671e-18,32.930511167478784,178.28094960303488,178.28094960303488,-1.3004613123905019e-24,0.010094241995599662,0.010094241995599662,0,0,1.4787475218359229e-17,186,186,0,5.3679997012006739e-05,0.0035393831019527931,-1.7513351742346096e-05,4.226300199211194e-12,6.8649560627946438e-10
1.7846931787450486e-17,1135,1013.473192754138,-4.8720697378899762e-09,-2.0785862571098029e-20,0,3.0567075145951496e-18,35.616415359241756,178.28094960303488,178.28094960303488,-1.5902729112475685e-24,0.012168193117134293,0.012168193117134293,0,0,1.4790225863128248e-17,187,187,0,5.4454569108237821e-05,0.0025513433306735842,-1.8174220671865769e-05,4.3497541433856361e-12,6.9084536042285003e-10
1.7825860686552365e-17,1141,1057.3486443035272,-4.8123705440007338e-09,-2.1071100898120144e-20,0,3.0476385621323331e-18,36.377988796634412,178.28094960303488,178.28094960303488,-1.878931364387401e-24,0.014213443010856131,0.014213443010856131,0,0,1.4778224003351396e-17,188,188,0,5.5080818060518551e-05,0.0018558069858242397,-1.8367941287622149e-05,4.4683715386867295e-12,6.9531373196153673e-10
1.7805863285054629e-17,1147,936.84597552891887,-4.7123743881680016e-09,-1.9997401497737831e-20,0,3.0573465630884221e-18,35.90228801006625,178.28094960303488,178.28094960303488,-2.1447041800609925e-24,0.016083861148653782,0.016083861148653782,0,0,1.4748518866670387e-17,189,189,0,5.55604611003461e-05,0.0014790592205462365,-1.8029244758330417e-05,4.2934347236246936e-12,6.9960716668516141e-10
1.7786584012915973e-17,1153,911.40029426119236,-4.6243885987336481e-09,-1.927927213865436e-20,0,3.0692056599503248e-18,36.706647278874605,178.28094960303488,178.28094960303488,-2.3942186809208251e-24,0.017820118087172838,0.017820118087172838,0,0,1.4717380747184329e-17,190,190,0,5.5981173198182757e-05,0.0013690435957861851,-1.7154216794249848e-05,4.220913711701243e-12,7.0382808039686261e-10
1.7767508773717666e-17,1159,924.17607484040957,-4.5783150349812142e-09,-1.907523919830617e-20,0,3.0709638786162352e-18,38.052504669154388,178.28094960303488,178.28094960303488,-2.6313222562184066e-24,0.019449680188179285,0.019449680188179285,0,0,1.4696547526423687e-17,191,191,0,5.6370298267963033e-05,0.001500475657349634,-1.5770092397525062e-05,4.2372475248174852e-12,7.0806532792168007e-10
1.7748359027539603e-17,1165,939.92061837070366,-4.5472021138930857e-09,-1.9149746178064966e-20,0,3.0660167016694067e-18,37.588349122487884,178.28094960303488,178.28094960303488,-2.8524237092649059e-24,0.020974124130089467,0.020974124130089467,0,0,1.4682345178293906e-17,192,192,0,5.6665530893622589e-05,0.001861649266445388,-1.3939552645696065e-05,4.292856060361613e-12,7.1235818398204165e-10
1.7728991613398353e-17,1171,978.27147520526239,-4.5091790412093912e-09,-1.9367414141250937e-20,0,3.0627034095805135e-18,35.913076881519373,178.28094960303488,178.28094960303488,-3.0500456074437426e-24,0.022387686540180141,0.022387686540180141,0,0,1.4666291253863445e-17,193,193,0,5.6765683857255305e-05,0.002449148190371541,-1.1763070409146924e-05,4.3790338151704399e-12,7.1673721779721211e-10
1.7710224730776048e-17,1177,973.62106415634412,-4.4336827382939807e-09,-1.8766882622304632e-20,0,3.0666242470291853e-18,36.072077760014587,178.28094960303488,178.28094960303488,-3.2090263601074367e-24,0.023624443964351375,0.023624443964351375,0,0,1.4643603692773223e-17,194,194,0,5.6597916917316617e-05,0.0032216434201421539,-9.4682393763367337e-06,4.2889181938796515e-12,7.2102613599109171e-10
1.7692105543677479e-17,1183,946.81522802638347,-4.3822934884095073e-09,-1.8119187098566592e-20,0,3.0629821964898727e-18,37.944367583097865,178.28094960303488,178.28094960303488,-3.3285046446659009e-24,0.024685248290813897,0.024685248290813897,0,0,1.4629126675692252e-17,195,195,0,5.6182417893394211e-05,0.0041482255887428264,-7.1379638401447912e-06,4.1965587858835349e-12,7.2522269477697527e-10
1.7673718603427306e-17,1189,874.67152227652991,-4.3781262502568182e-09,-1.8386940250175395e-20,0,3.0386236137274623e-18,39.181585163271507,178.28094960303488,178.28094960303488,-3.4147622234922148e-24,0.02561098375858873,0.02561098375858873,0,0,1.4635098404462065e-17,196,196,0,5.5554976198254153e-05,0.0052490303696884908,-4.6759563606536298e-06,4.2947598634581705e-12,7.2951745464043339e-10
1.7654944500728997e-17,1195,869.4186300187157,-4.4314260077691304e-09,-1.8774102698307639e-20,0,2.988856932393725e-18,39.017992293714663,178.28094960303488,178.28094960303488,-3.4676509430348129e-24,0.026379754069361373,0.026379754069361373,0,0,1.4666091035986216e-17,197,197,0,5.4771343045827626e-05,0.0064991313304316083,-2.0942771644310658e-06,4.363808029642835e-12,7.3388126267007624e-10
1.7635439702731579e-17,1201,843.11295976979807,-4.4685169851018593e-09,-1.9504797997415881e-20,0,2.9275774163795869e-18,37.919951913293552,178.28094960303488,178.28094960303488,-3.488567596116925e-24,0.026984512648787099,0.026984512648787099,0,0,1.470786577491959e-17,198,198,0,5.3866818001683183e-05,0.0078903832321015385,6.3671962783473045e-07,4.4899827116685346e-12,7.3837124538174475e-10
1.7615941265844931e-17,1207,924.05467884198424,-4.4552755397439333e-09,-1.9498436886647801e-20,0,2.8698291977022189e-18,36.147983897308187,178.28094960303488,178.28094960303488,-3.4819221256130284e-24,0.027394998387365723,0.027394998387365723,0,0,1.4746115550064838e-17,199,199,0,5.2958604529136795e-05,0.0093556883655772048,3.3821658929249438e-06,4.4742710306118221e-12,7.4284551641235656e-10
1.7596662191846253e-17,1213,886.89523808417221,-4.3871864504149077e-09,-1.9279073998680797e-20,0,2.8240549457623833e-18,34.997863176007485,178.28094960303488,178.28094960303488,-3.458149654596571e-24,0.027610354499510614,0.027610354499510614,0,0,1.4772610704233524e-17,200,200,0,5.2186787005634982e-05,0.010876922939739938,6.0108929737859095e-06,4.4595990985690829e-12,7.4730511551092561e-10
1.7577855975500291e-17,1219,876.65139275252409,-4.2723028358529979e-09,-1.8806216345960961e-20,0,2.7920500098681158e-18,35.339455241479612,178.28094960303488,178.28094960303488,-3.4303645415686626e-24,0.027630945462546373,0.027630945462546373,0,0,1.4785809395996718e-17,201,201,0,5.1728905220633996e-05,0.012445064007927491,8.3782052852204413e-06,4.4466354304353767e-12,7.5175175094136096e-10
1.7559434119913629e-17,1225,820.50500094067888,-4.1683138933755394e-09,-1.8421855586662941e-20,0,2.7649952177072673e-18,34.658772659390912,178.28094960303488,178.28094960303488,-3.411174417902271e-24,0.027455850392546041,0.027455850392546041,0,0,1.4794442313380778e-17,202,202,0,5.1767570619912196e-05,0.014072080973367471,1.0342808016935476e-05,4.474291941126711e-12,7.5622604288248768e-10
1.7541513398498442e-17,1231,798.27099479517153,-4.0654528779729032e-09,-1.792072141518622e-20,0,2.7418562840761921e-18,31.036354605224304,178.28094960303488,178.28094960303488,-3.4050853051049117e-24,0.027086884222849425,0.027086884222849425,0,0,1.4799660519507555e-17,203,203,0,5.237906036447423e-05,0.015737846695308401,1.1744445435979505e-05,4.4617768969611652e-12,7.6068781977944883e-10
1.7523924098520133e-17,1237,806.09244493425695,-4.0227612874938082e-09,-1.7589299978310312e-20,0,2.7119434055142503e-18,28.049782629166497,178.28094960303488,178.28094960303488,-3.4076388266576127e-24,0.026525770249426914,0.026525770249426914,0,0,1.4811984100644707e-17,204,204,0,5.3527173678881177e-05,0.017441545504983582,1.2538175243789907e-05,4.4663326764316529e-12,7.6515415245588049e-10
1.750698093764631e-17,1243,773.37166833644096,-4.0462661469543739e-09,-1.6943160873821569e-20,0,2.6760970488296903e-18,28.140884223137036,178.28094960303488,178.28094960303488,-3.4096828982560762e-24,0.025810098218194966,0.025810098218194966,0,0,1.4830887298499517e-17,205,205,0,5.504439369415554e-05,0.019097472040372734,1.2746551622488357e-05,4.2885815355969082e-12,7.6944273399147737e-10
1.7489697290387489e-17,1249,845.71247572595939,-4.1037591118106552e-09,-1.7283647258821676e-20,0,2.6436857816552622e-18,30.394610672371897,178.28094960303488,178.28094960303488,-3.4073085865519746e-24,0.02491624213091162,0.02491624213091162,0,0,1.4846014916040813e-17,206,206,0,5.6979375284723935e-05,0.020768100327618895,1.2526866326189726e-05,4.3311928909706805e-12,7.7377392688244802e-10
1.7472161162866568e-17,1255,898.99271090745754,-4.1189984208117921e-09,-1.7536127520920724e-20,0,2.6356411850183224e-18,30.89429040353296,178.28094960303488,178.28094960303488,-3.4056146136986056e-24,0.023853347267459787,0.023853347267459787,0,0,1.483652338346286e-17,207,207,0,5.9488761603627356e-05,0.022410598555373074,1.203971692792963e-05,4.3428020317160409e-12,7.7811672891416405e-10
1.7454120208861864e-17,1261,856.02804428122249,-4.0279834093370421e-09,-1.8040954004705275e-20,0,2.6663172732497622e-18,30.305855659843694,178.28094960303488,178.28094960303488,-3.4113764705509415e-24,0.022574801992567301,0.022574801992567301,0,0,1.4787806346988571e-17,208,208,0,6.2964311412327608e-05,0.024047022009309974,1.1468993951486249e-05,4.5290850718253152e-12,7.8264581398598933e-10
1.7436883722061446e-17,1267,908.42638177800234,-3.8755091442555468e-09,-1.7236486800416722e-20,0,2.7239085594879395e-18,31.706403361594585,178.28094960303488,178.28094960303488,-3.4232576591516363e-24,0.021156036318554026,0.021156036318554026,0,0,1.4712978585831167e-17,209,209,0,6.7420821958410869e-05,0.025534921563639047,1.110466556874624e-05,4.4569725144965628e-12,7.8710278650048588e-10
1.742017224912441e-17,1273,922.83464437459236,-3.693443728392479e-09,-1.6711472937036078e-20,0,2.7943089073093283e-18,35.19321153295482,178.28094960303488,178.28094960303488,-3.4264215611727169e-24,0.019561822626251668,0.019561822626251668,0,0,1.4625866768236642e-17,210,210,0,7.2982752055687216e-05,0.026873205424625551,1.1191307357556852e-05,4.5282148025543512e-12,7.9163100130304024e-10
1.7404075632985481e-17,1279,787.89703343632777,-3.5252976924933913e-09,-1.6096616138928905e-20,0,2.8618084050163662e-18,37.910061629215754,178.28094960303488,178.28094960303488,-3.3969822249884546e-24,0.017802874981793025,0.017802874981793025,0,0,1.4542270624951339e-17,211,211,0,7.9504532939698547e-05,0.028005794725832592,1.1950926679460522e-05,4.5841831308004907e-12,7.962151844338407e-10
1.7388311387500317e-17,1285,843.21974158384842,-3.3781905384830593e-09,-1.5764245485165074e-20,0,2.916665239657467e-18,38.990311312863682,178.28094960303488,178.28094960303488,-3.3068418472861091e-24,0.01585305719594747,0.01585305719594747,0,0,1.4471649454684698e-17,212,212,0,8.6913883717885869e-05,0.02890122430261859,1.347684475723849e-05,4.7202185974003743e-12,8.009354030312411e-10
1.7373374637853238e-17,1291,928.87895781715531,-3.3172281694541622e-09,-1.4936749647078723e-20,0,2.9399957290038606e-18,39.728283178972923,178.28094960303488,178.28094960303488,-3.1384962991486504e-24,0.013830565058815171,0.013830565058815171,0,0,1.4433382047345677e-17,213,213,0,9.4551942437011755e-05,0.029489352526768094,1.5566032895846291e-05,4.603405150285606e-12,8.0553880818152673e-10
1.7358703368055517e-17,1297,864.21513611892465,-3.3298446870923656e-09,-1.467126979772099e-20,0,2.9315162516709132e-18,40.068997939923761,178.28094960303488,178.28094960303488,-2.8787039288743689e-24,0.011733736111683716,0.011733736111683716,0,0,1.4427189995088532e-17,214,214,0,0.00010222319293252193,0.029783226170128449,1.7944125868342726e-05,4.54040730471891e-12,8.1007921548624559e-10
1.7343559957456317e-17,1303,840.71372444256394,-3.3930302432910378e-09,-1.514341059919855e-20,0,2.8966848760570401e-18,39.088772383856657,178.28094960303488,178.28094960303488,-2.5081005565128285e-24,0.0095023024710015735,0.0095023024710015735,0,0,1.4446877589499836e-17,215,215,0,0.00010997775557409973,0.029791496205772906,2.0372078951221196e-05,4.639979833136689e-12,8.1471919531938228e-10
1.7327987967733653e-17,1309,814.48357145831028,-3.4591995647512273e-09,-1.5571989722664649e-20,0,2.8474647270669048e-18,37.792240835932702,178.28094960303488,178.28094960303488,-2.0272589397702639e-24,0.0071825835095990229,0.0071825835095990229,0,0,1.448052526792569e-17,216,216,0,0.00011760270155936169,0.029511128284433689,2.2476148287035113e-05,4.6710691536436273e-12,8.1939026447302592e-10
1.7312590109225271e-17,1315,902.30060421039934,-3.4926049782133846e-09,-1.5397858508381347e-20,0,2.7965378029494538e-18,37.107607637790409,178.28094960303488,178.28094960303488,-1.4609908375858091e-24,0.0048768803390165285,0.0048768803390165285,0,0,1.4516053767266654e-17,217,217,0,0.00012482286626093402,0.028977804808295017,2.3916812653075593e-05,4.535291807242337e-12,8.2392555628026829e-10
1.7297101162547999e-17,1321,1007.8038324382874,-3.4930049534495634e-09,-1.5488946677273603e-20,0,2.7475321576493406e-18,35.794857639274504,178.28094960303488,178.28094960303488,-8.0270227867140263e-25,0.002536166644843144,0.002536166644843144,0,0,1.4549569807600937e-17,218,218,0,0.00013187590943989033,0.02820595593551178,2.4640530696916955e-05,4.5341178641996232e-12,8.2845967414446793e-10
1.72815952107847e-17,1327,1007.1543252546494,-3.4572308179892898e-09,-1.5505951763299752e-20,0,2.7048536280662514e-18,33.871385916741751,178.28094960303488,178.28094960303488,-5.3145051938194702e-26,0.00015952851247079535,0.00015952851247079535,0,0,1.4576741635863499e-17,219,219,0,0.00013880761061422527,0.027200477035168778,2.4664566436887591e-05,4.5675283666891434e-12,8.3302720251115708e-10
1.7266228854141197e-17,1333,889.28960096144874,-3.3949599492671904e-09,-1.5366356643500837e-20,0,2.6720734002381297e-18,33.326404658940348,178.28094960303488,178.28094960303488,7.7918009323595224e-25,0.0022302855083362726,-0.0022302855083362726,0,0,1.4594154674722975e-17,220,220,0,0.0001455680768080987,0.025970012124419652,2.4103344992160652e-05,4.5906194702679818e-12,8.3761782198142509e-10
1.725108012536665e-17,1339,929.62193653491283,-3.2912860173456909e-09,-1.5148728774548907e-20,0,2.6542909364148809e-18,33.934176288460897,178.28094960303488,178.28094960303488,1.6917336408767694e-24,0.0046317921440776656,-0.0046317921440776656,0,0,1.4596787497218127e-17,221,221,0,0.00015218494161774716,0.024511070047899888,2.3079004726738298e-05,4.6458589783235604e-12,8.4226368095974861e-10
1.7236233126761839e-17,1345,857.48803086668124,-3.1801268296766857e-09,-1.4846998604810073e-20,0,2.6450097834593882e-18,33.874839914306207,178.28094960303488,178.28094960303488,2.6788342879912299e-24,0.0070355239316828161,-0.0070355239316828161,0,0,1.4591220664468162e-17,222,222,0,0.00015864930091460545,0.022826825492774001,2.1672350674220333e-05,4.7206991586200594e-12,8.4698438011836869e-10
1.7221854599366982e-17,1351,795.43902502627691,-3.1138235627734659e-09,-1.437852739485723e-20,0,2.6315513593165616e-18,33.86640000313551,178.28094960303488,178.28094960303488,3.7072470435398696e-24,0.0093770344240200528,-0.0093770344240200528,0,0,1.4590299532803377e-17,223,223,0,0.0001647307878262022,0.020967654230322243,1.9948445092231964e-05,4.7073355897956608e-12,8.5169171570816439e-10
1.7207567606706303e-17,1357,883.53565204354129,-3.1118341488944637e-09,-1.4286992660678325e-20,0,2.609523236011754e-18,35.19459462354272,178.28094960303488,178.28094960303488,4.7627806205848752e-24,0.011654028197903944,-0.011654028197903944,0,0,1.4598039607913929e-17,224,224,0,0.00017028377583646836,0.018946485148222322,1.7915042830176838e-05,4.7269346232801176e-12,8.5641865033144446e-10
1.7192885576421206e-17,1363,837.32893504784522,-3.1264242833512301e-09,-1.4682030285098744e-20,0,2.5887455972046102e-18,36.402694046619061,178.28094960303488,178.28094960303488,5.8432682812057751e-24,0.013896042886467907,-0.013896042886467907,0,0,1.4604134135948313e-17,225,225,0,0.00017520780103092083,0.016743512640609758,1.5523482106483475e-05,4.8544371295863243e-12,8.6127308746103081e-10
1.7178462692281597e-17,1369,827.850310023681,-3.1355687298101969e-09,-1.4422884139608586e-20,0,2.5763720862117027e-18,35.831072433525229,178.28094960303488,178.28094960303488,6.8655765093080874e-24,0.015970073471214763,-0.015970073471214763,0,0,1.4602083740493385e-17,226,226,0,0.00017912609381748985,0.014513594808103877,1.294075951439579e-05,4.7327651566985379e-12,8.6600585261772938e-10
1.7164435439015309e-17,1375,772.7351171153698,-3.1263549028804248e-09,-1.4027253266287972e-20,0,2.574626308992763e-18,34.830609324080129,178.28094960303488,178.28094960303488,7.8027908211093734e-24,0.017857872930301028,-0.017857872930301028,0,0,1.4589801327231725e-17,227,227,0,0.00018205767589562263,0.012321055826486833,1.0270709165505978e-05,4.583729533516198e-12,8.705895821512456e-10
1.7150334978285892e-17,1381,854.20265115397376,-3.1117676686291649e-09,-1.4100460729415616e-20,0,2.5812116294225889e-18,35.594645230000999,178.28094960303488,178.28094960303488,8.678034046181174e-24,0.019629996897457869,-0.019629996897457869,0,0,1.4569114670829256e-17,228,228,0,0.0001842001065069437,0.010125969698221177,7.5000061315469068e-06,4.6315455331884021e-12,8.7522112768443399e-10
1.7136192906578687e-17,1387,895.60034665900116,-3.0920889558402747e-09,-1.4142071707206145e-20,0,2.5951834824392004e-18,37.400809428954013,178.28094960303488,178.28094960303488,9.4770055528271029e-24,0.021265861616135695,-0.021265861616135695,0,0,1.4540999947133932e-17,229,229,0,0.00018568503759477288,0.0079993361945053052,4.7470057685811605e-06,4.6713506854546908e-12,8.7989247836988864e-10
1.7122068028121717e-17,1393,927.90318944648277,-3.0481403324306543e-09,-1.4124878456969696e-20,0,2.6187582355878586e-18,37.456800598920545,178.28094960303488,178.28094960303488,1.0196820602137784e-23,0.022749814335922179,-0.022749814335922179,0,0,1.4503299595713256e-17,230,230,0,0.0001867564802136769,0.0060210252885098551,2.1171454011291525e-06,4.7147651442164284e-12,8.8460724351410511e-10
1.710841733033368e-17,1399,899.91779429152996,-2.962064613895328e-09,-1.3650697788036424e-20,0,2.6528275810889637e-18,35.801564704154366,178.28094960303488,178.28094960303488,1.0826800538343311e-23,0.024037149006385834,-0.024037149006385834,0,0,1.4455578922444177e-17,231,231,0,0.00018767478995854655,0.004312970023000141,-2.3621309672741821e-07,4.6484372443158571e-12,8.8925568075842099e-10
1.7095171668380963e-17,1405,844.9594719227905,-2.8446091959048355e-09,-1.3245661952715236e-20,0,2.6945188540845595e-18,35.458982392303206,178.28094960303488,178.28094960303488,1.13863087364111e-23,0.025145740222859484,-0.025145740222859484,0,0,1.4400641427987668e-17,232,232,0,0.00018867192871599458,0.0029034449652227496,-2.3168392247306231e-06,4.6746614087544581e-12,8.9393034216717546e-10
1.7082501900324491e-17,1411,815.14018912712777,-2.7190364533538322e-09,-1.2669768056475211e-20,0,2.7370381192200379e-18,37.10785132373389,178.28094960303488,178.28094960303488,1.1869718053794663e-23,0.026059553398979765,-0.026059553398979765,0,0,1.4345451911386398e-17,233,233,0,0.00018978513484192703,0.0018531132814126987,-4.1071263313836974e-06,4.6765858668148625e-12,8.9860692803399035e-10
1.7070140631426432e-17,1417,807.67322537768155,-2.627947038920982e-09,-1.2361268898057089e-20,0,2.7702303809566406e-18,37.912489200294992,178.28094960303488,178.28094960303488,1.2266346927544139e-23,0.026782464993632068,-0.026782464993632068,0,0,1.4299897984122865e-17,234,234,0,0.00019083299045453779,0.0011914569420230663,-5.6365033274423334e-06,4.7650419184860326e-12,9.0337196995247635e-10
1.7058099581716579e-17,1423,836.99771540771792,-2.586141757305866e-09,-1.2041049709854563e-20,0,2.7873036409444737e-18,36.484395226879599,178.28094960303488,178.28094960303488,1.2532890208131129e-23,0.027289210814782101,-0.027289210814782101,0,0,1.4270783407881896e-17,235,235,0,0.00019135905476207535,0.00096869901194697049,-6.8293180235984261e-06,4.7621045939308998e-12,9.0813407454640724e-10
1.7046249003348419e-17,1429,810.10740289033163,-2.5966549149375034e-09,-1.1850578368157484e-20,0,2.7857019483824385e-18,34.823389130807378,178.28094960303488,178.28094960303488,1.2635597361754633e-23,0.027574115224652963,-0.027574115224652963,0,0,1.4260534419368621e-17,236,236,0,0.00019093385920704653,0.0011937178000548322,-7.5932448586728308e-06,4.7056085322682702e-12,9.128396830786755e-10
1.7034421974094927e-17,1435,830.04128735509346,-2.6306262094972503e-09,-1.1827029253494622e-20,0,2.7710358645851792e-18,35.265144946186354,178.28094960303488,178.28094960303488,1.2566443948523398e-23,0.027642770405520642,-0.027642770405520642,0,0,1.4263373543065797e-17,237,237,0,0.00018941727746792138,0.0018450853956789191,-7.8742729052466471e-06,4.6398245702874746e-12,9.1747950764896297e-10
1.7022332571981721e-17,1441,817.93094027828158,-2.6524480946877949e-09,-1.2089402113204745e-20,0,2.7519840532946691e-18,37.004467703776868,178.28094960303488,178.28094960303488,1.2339022757189781e-23,0.02749741606404309,-0.02749741606404309,0,0,1.4270336179664296e-17,238,238,0,0.00018697245843707895,0.0029096249852638306,-7.6753402598134926e-06,4.6901739114785323e-12,9.2216968156044154e-10
1.7009887901860206e-17,1447,710.33583334524019,-2.6421827126574752e-09,-1.244467012151516e-20,0,2.7346826519839602e-18,37.630930424176682,178.28094960303488,178.28094960303488,1.1976680658119106e-23,0.027123423273645444,-0.027123423273645444,0,0,1.4275193273195586e-17,239,239,0,0.0001839842838864463,0.0043745379084416166,-7.055470220561186e-06,4.8285359722864219e-12,9.2699821753272799e-10
1.6997774069719512e-17,1453,741.29362247375855,-2.6128674463917082e-09,-1.2113832140692532e-20,0,2.7188569921509538e-18,37.163955184765115,178.28094960303488,178.28094960303488,1.152965032104896e-23,0.026539247667014366,-0.026539247667014366,0,0,1.4278905547918239e-17,240,240,0,0.00018101571782960245,0.0060930874053653642,-6.2353419018833178e-06,4.7305465478646299e-12,9.3172876408059271e-10
1.6986019752296814e-17,1459,742.11093294305965,-2.5940537474835959e-09,-1.1754317422697964e-20,0,2.7006314079910783e-18,37.480149308553877,178.28094960303488,178.28094960303488,1.1015814600656004e-23,0.02576517200755031,-0.02576517200755031,0,0,1.4285377328491135e-17,241,241,0,0.00017814446373298765,0.0079560816856744446,-5.495401093997607e-06,4.6198203502391059e-12,9.3634858443083189e-10
1.6974523954335365e-17,1465,842.32143167690981,-2.5692268725747024e-09,-1.1495797961450887e-20,0,2.6824677205496008e-18,38.206170162752613,178.28094960303488,178.28094960303488,1.042566162230988e-23,0.024812562470226271,-0.024812562470226271,0,0,1.4292045808124142e-17,242,242,0,0.00017507364187706263,0.009885809675863895,-5.0755066134101191e-06,4.5471434481349577e-12,9.4089572787896677e-10
1.696321826919198e-17,1471,892.45686529406862,-2.525080771913347e-09,-1.1305685143386259e-20,0,2.6649866796103867e-18,37.56716354293345,178.28094960303488,178.28094960303488,9.7422142444558755e-24,0.023683087202670025,-0.023683087202670025,0,0,1.4298221847367348e-17,243,243,0,0.00017139893547039791,0.011828928019800842,-5.0878021044454544e-06,4.5274060662125588e-12,9.4542313394517932e-10
1.6951893812128319e-17,1477,910.59303775996773,-2.4562201751072449e-09,-1.1324457063660127e-20,0,2.6424253642808895e-18,35.704831510257563,178.28094960303488,178.28094960303488,8.9399124729830292e-24,0.022342531764795431,-0.022342531764795431,0,0,1.4309459507934954e-17,244,244,0,0.00016672074452546114,0.013783625154371237,-5.5286937204741481e-06,4.6537211953572929e-12,9.5007685514053658e-10
1.6940651779470966e-17,1483,811.22371583360837,-2.4015960940965824e-09,-1.1242032657350763e-20,0,2.6007867704615828e-18,34.796280811127566,178.28094960303488,178.28094960303488,8.0320968252909265e-24,0.020795086209927087,-0.020795086209927087,0,0,1.4339856976912559e-17,245,245,0,0.00016093739534191477,0.015682564128663156,-6.3088704769681747e-06,4.755983438778423e-12,9.5483283857931496e-10
1.6929146204867411e-17,1489,780.21535175253189,-2.3877250997339151e-09,-1.1505574603557681e-20,0,2.5308387810914242e-18,35.213653989203372,178.28094960303488,178.28094960303488,7.0211340096989632e-24,0.019002812765375399,-0.019002812765375399,0,0,1.4398300402641975e-17,246,246,0,0.00015394944633522072,0.017512976473154661,-7.3375563097169775e-06,4.9619507054574411e-12,9.5979478928477238e-10
1.6917776642616062e-17,1495,898.17395357376051,-2.3930783731843043e-09,-1.1369562251347832e-20,0,2.4480084808576577e-18,34.653982218710674,178.28094960303488,178.28094960303488,5.9974509636051431e-24,0.017072321686982101,-0.017072321686982101,0,0,1.4469762164307441e-17,247,247,0,0.00014637364192868272,0.019140612251373212,-8.5047166298850301e-06,4.8939231608894103e-12,9.6468871244566179e-10
1.6906531127605783e-17,1501,936.48596427837253,-2.3763181952224275e-09,-1.1245515010279543e-20,0,2.3740701990903744e-18,32.925155723691688,178.28094960303488,178.28094960303488,4.9946902132913697e-24,0.015020491622393691,-0.015020491622393691,0,0,1.4532455933825194e-17,248,248,0,0.00013855211763521657,0.020575103268804431,-9.8274260921829899e-06,4.8394507444613731e-12,9.6952816319012309e-10
1.6895424604804739e-17,1507,890.18135006986267,-2.338908659716447e-09,-1.1106522801043354e-20,0,2.3196801252637503e-18,32.176614519049735,178.28094960303488,178.28094960303488,4.0288357446095707e-24,0.012843875281101097,-0.012843875281101097,0,0,1.4575740450705245e-17,249,249,0,0.0001306989925948872,0.02186084301846216,-1.1366275881446637e-05,4.8391950039323691e-12,9.7436735819405549e-10
1.6884506324459144e-17,1513,782.22035979850602,-2.3146564194321671e-09,-1.0918280345595705e-20,0,2.285404546720819e-18,32.501833922200291,178.28094960303488,178.28094960303488,3.1203169493528445e-24,0.010568605320183179,-0.010568605320183179,0,0,1.4599098657421375e-17,250,250,0,0.0001230183191482071,0.02303191435290413,-1.3102875807567889e-05,4.8222927673444689e-12,9.7918965096139987e-10
