"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307491516806623e-17,823,1910.6180670520775,-9.3388683095398818e-09,-3.6910449970384015e-20,0,4.375760980380782e-18,42.634653042846836,178.28065893083195,178.28065893083195,-2.0604927116761617e-24,0.021663746925929345,0.021663746925929345,0,0,1.4931732596918553e-17,135,135,0,3.9630200297298534e-05,-0.0015041385526299081,-7.5495746875993062e-06,4.0162283937539746e-12,4.7415066515013062e-10
1.9271328549014953e-17,829,1789.4935187047527,-9.1716149890752675e-09,-3.6162967791667566e-20,0,4.3699801057717016e-18,43.483731283173434,178.28065893083195,178.28065893083195,-1.9950868049070142e-24,0.019573726726922487,0.019573726726922487,0,0,1.4901350438330056e-17,136,136,0,4.2469488836182283e-05,-0.0029436155179323057,-6.035337485725759e-06,3.9980719480454854e-12,4.7814873709817609e-10
1.9235982434844214e-17,835,1721.2204115810032,-9.0533942074551903e-09,-3.5346114170742365e-20,0,4.329370710700342e-18,41.290707516144209,178.28065893083195,178.28065893083195,-1.8329955653579545e-24,0.016904936529557733,0.016904936529557733,0,0,1.4906613557139435e-17,137,137,0,4.5179001464815813e-05,-0.0039633758941556626,-4.1798375307229923e-06,3.9644982480800941e-12,4.8211323534625619e-10
1.9201321371791177e-17,841,1753.9640725337179,-8.8567645746949525e-09,-3.4661063053033491e-20,0,4.273131995528086e-18,40.60372197225724,178.28065893083195,178.28065893083195,-1.5714663608591383e-24,0.013735430067871427,0.013735430067871427,0,0,1.4928190947729454e-17,138,138,0,4.7670706131725265e-05,-0.0045819007598286712,-2.0578001000454971e-06,3.9505746878000437e-12,4.8606381003405626e-10
1.9166929540059567e-17,847,1606.2710894044371,-8.6742142376204812e-09,-3.4391831731612834e-20,0,4.1932945685442583e-18,42.082658198109989,178.28065893083195,178.28065893083195,-1.2067645705430502e-24,0.010085633823310661,0.010085633823310661,0,0,1.4973636178279877e-17,139,139,0,4.9854930276883149e-05,-0.0048123576373442405,2.6158309666248289e-07,4.02064422730563e-12,4.9008445426136186e-10
1.9133082214114844e-17,853,1651.0738053074322,-8.532673675920092e-09,-3.384732594472262e-20,0,4.0958527290103259e-18,42.289427178058148,178.28065893083195,178.28065893083195,-7.5666738058323607e-25,0.0061169593758716801,0.0061169593758716801,0,0,1.5037230241771899e-17,140,140,0,5.1541633002577973e-05,-0.0046608587576942367,2.6136375072337252e-06,4.0248878582951976e-12,4.9410934211965706e-10
1.9099694755014005e-17,859,1730.0289974299722,-8.3702488302705419e-09,-3.3387459100836832e-20,0,3.9996009260021325e-18,40.239448377959533,178.28065893083195,178.28065893083195,-2.4385072053226574e-25,0.0019304863790002155,0.0019304863790002155,0,0,1.5100094072862594e-17,141,141,0,5.263153783091965e-05,-0.0041486236267406305,4.8764887332553918e-06,4.050310949871325e-12,4.9815965306952835e-10
1.906791282224949e-17,865,1573.4768604846167,-8.3233184851432291e-09,-3.1781932764516727e-20,0,3.9013263681281843e-18,38.847126084131695,178.28065893083195,178.28065893083195,2.7320738882085782e-25,0.0021458682984131943,-0.0021458682984131943,0,0,1.5166586180913916e-17,142,142,0,5.3049114007977768e-05,-0.0033387484030826227,6.8526595071944273e-06,3.8865470318997406e-12,5.0204620010142813e-10
1.9036304038641987e-17,871,1765.5457610360218,-8.2724457953215072e-09,-3.1608783607501276e-20,0,3.8180755277276667e-18,39.008618809879778,178.28065893083195,178.28065893083195,7.8072790309013109e-25,0.0061563439908707569,-0.0061563439908707569,0,0,1.5218227730186419e-17,143,143,0,5.2840337290524817e-05,-0.0022533163995857291,8.5626813192489742e-06,3.883266177003112e-12,5.0592946627843124e-10
1.9005176308519686e-17,877,1848.6737388238882,-8.2612953829356546e-09,-3.112773012230257e-20,0,3.7482086764731113e-18,37.609848983293574,178.28065893083195,178.28065893083195,1.2421466565945754e-24,0.0099447036752066866,-0.0099447036752066866,0,0,1.5256966389899919e-17,144,144,0,5.2043894299628834e-05,-0.00093336186636260401,9.9604236049311544e-06,3.8382411313420397e-12,5.0976770740977327e-10
1.8973274800243158e-17,883,1679.4006252063862,-8.2942452358518177e-09,-3.1901508276525813e-20,0,3.6879990045313977e-18,31.974996865990011,178.28065893083195,178.28065893083195,1.6452785168814918e-24,0.013530279989735343,-0.013530279989735343,0,0,1.5285274150433245e-17,145,145,0,5.0666557963900268e-05,0.00065349447973777231,1.1081929437930324e-05,3.9305180070978379e-12,5.1369822541687116e-10
1.8940781952194508e-17,889,1870.3928075513031,-8.2488855715322863e-09,-3.2492848048653546e-20,0,3.6510352467328103e-18,31.545789362144845,178.28065893083195,178.28065893083195,1.9611263846484313e-24,0.016773002332544015,-0.016773002332544015,0,0,1.5289744744335312e-17,146,146,0,4.8717336193139979e-05,0.0024869186722901175,1.1896286912778227e-05,4.0113210504029946e-12,5.1770954646727417e-10
1.8907455964413158e-17,895,1765.0732333026992,-8.202152295573669e-09,-3.3325987781349314e-20,0,3.6256449283016539e-18,30.100360086941414,178.28065893083195,178.28065893083195,2.1698944276888198e-24,0.019583095228680222,-0.019583095228680222,0,0,1.5281808866217075e-17,147,147,0,4.6168527888199315e-05,0.0045826015242178605,1.2429618527838345e-05,4.1573032407915022e-12,5.2186684970806564e-10
1.8875405194439955e-17,901,1762.9088292700797,-8.1299926162325609e-09,-3.2050769973204329e-20,0,3.6107296717683668e-18,32.904969722739096,178.28065893083195,178.28065893083195,2.2521690568270268e-24,0.021673505561976048,-0.021673505561976048,0,0,1.5264673270502529e-17,148,148,0,4.3297276990721005e-05,0.0067453325458971362,1.2706367841657848e-05,4.0046132465027915e-12,5.2587146295456844e-10
1.8843628298133662e-17,907,1790.8301364393712,-7.9902252873653834e-09,-3.1776896306292058e-20,0,3.6080748736654066e-18,36.588569444967568,178.28065893083195,178.28065893083195,2.2241154391751898e-24,0.023099694816900336,-0.023099694816900336,0,0,1.5235551200352816e-17,149,149,0,4.0118052366810538e-05,0.0090030540526056663,1.2791471579340675e-05,4.028693400085071e-12,5.2990015635465349e-10
1.8812642915627561e-17,913,1567.3456107940742,-7.8611301997561275e-09,-3.0985382506099458e-20,0,3.6081920586341481e-18,34.68746241913658,178.28065893083195,178.28065893083195,2.1022105544802131e-24,0.023799377807830674,-0.023799377807830674,0,0,1.5204448754782857e-17,150,150,0,3.6804368225025634e-05,0.011267686919621964,1.2728953856884085e-05,3.9908885932886246e-12,5.3389104494794212e-10
1.8781395609307669e-17,919,1703.7955532555675,-7.7033050277423416e-09,-3.1247306319893864e-20,0,3.6087267619903055e-18,33.096882466615085,178.28065893083195,178.28065893083195,1.9001338581095289e-24,0.023755194114443157,-0.023755194114443157,0,0,1.5172666947183505e-17,151,151,0,3.3328392816552273e-05,0.01357649438869349,1.2529473637159754e-05,4.1123683960888046e-12,5.3800341334403096e-10
1.874979527746742e-17,925,1537.4828222144372,-7.5958373542318288e-09,-3.160033184024838e-20,0,3.5969950382095398e-18,34.812788844326512,178.28065893083195,178.28065893083195,1.6352683751782671e-24,0.022895226786056249,-0.022895226786056249,0,0,1.5152798603989503e-17,152,152,0,2.9759994489566114e-05,0.015882270121183775,1.2182691752980172e-05,4.2506179001233843e-12,5.4225403124415432e-10
1.8719567396025113e-17,931,1529.9793534042562,-7.5177417110433908e-09,-3.0227881442307318e-20,0,3.5747572718565355e-18,37.941447778163734,178.28065893083195,178.28065893083195,1.3524903186612525e-24,0.02131175773852844,-0.02131175773852844,0,0,1.5144808771678256e-17,153,153,0,2.6442569387694822e-05,0.017983130767584954,1.1709292481933178e-05,4.0945715578496828e-12,5.4634860280200396e-10
1.8689658418046417e-17,937,1517.6844071543117,-7.4542218052830318e-09,-2.990897797869368e-20,0,3.5404790062692895e-18,43.269732950616778,178.28065893083195,178.28065893083195,1.0675983638629993e-24,0.019042543736599592,-0.019042543736599592,0,0,1.5149178344178763e-17,154,154,0,2.3359938554543381e-05,0.01992639752546075,1.1060155837137354e-05,4.0889363389186027e-12,5.504375391409226e-10
1.8659745996374178e-17,943,1345.5016759054579,-7.3855824515410416e-09,-2.9912421672237778e-20,0,3.4973250059244032e-18,44.714837784034145,178.28065893083195,178.28065893083195,7.9877971089272026e-25,0.016129245139606455,-0.016129245139606455,0,0,1.5162420191670065e-17,155,155,0,2.063487017885782e-05,0.021696364483915362,1.0191264303109952e-05,4.1275247900177069e-12,5.5456506393094032e-10
1.8629653881006689e-17,949,1444.4161932149125,-7.3082771033094551e-09,-3.0092115367490223e-20,0,3.4442703611554656e-18,42.874017800517144,178.28065893083195,178.28065893083195,5.5862903216871782e-25,0.012619155450720168,-0.012619155450720168,0,0,1.5185382961222192e-17,156,156,0,1.8445140615493679e-05,0.023278454917112123,9.0530359358458259e-06,4.202414210618999e-12,5.5876747814155933e-10
1.8599299763430247e-17,955,1326.9277113967523,-7.2511771528659659e-09,-3.035411757644318e-20,0,3.3775886157958044e-18,40.186478625354333,178.28065893083195,178.28065893083195,3.5016343239413612e-25,0.0085941083849354165,-0.0085941083849354165,0,0,1.5221710797471012e-17,157,157,0,1.6976912976776561e-05,0.024649399404148346,7.6179718057206572e-06,4.2893154151836856e-12,5.6305679355674303e-10
1.8569835957338457e-17,961,1391.6263467743518,-7.2153932795108844e-09,-2.9463806091789735e-20,0,3.3063542633139086e-18,38.525910014291789,178.28065893083195,178.28065893083195,1.7221568423138598e-25,0.0043835230075377511,-0.0043835230075377511,0,0,1.5263481521808865e-17,158,158,0,1.6369603849072011e-05,0.025742483815922004,5.9932263706612018e-06,4.1736811977252549e-12,5.6723047475446825e-10
1.8540529482946656e-17,967,1416.6823392977585,-7.1735763052140701e-09,-2.9306474391801586e-20,0,3.2401580180360816e-18,37.412131751375796,178.28065893083195,178.28065893083195,1.0904120593870152e-27,2.743407428671034e-05,-2.743407428671034e-05,0,0,1.5300371463820161e-17,159,159,0,1.6561096734261761e-05,0.026602686994633713,4.2079885696844701e-06,4.1719721112225634e-12,5.7140244686569082e-10
1.851185346912898e-17,973,1308.7833659549444,-7.1221486068127226e-09,-2.867601381767644e-20,0,3.185670650577549e-18,35.925209914921403,178.28065893083195,178.28065893083195,-1.7826229518380297e-25,0.0042547666202436872,0.0042547666202436872,0,0,1.5326182996813725e-17,160,160,0,1.7457116442881524e-05,0.027230273073582577,2.3621753719114351e-06,4.0995538548638447e-12,5.755020007205547e-10
1.8483130539651155e-17,979,1453.1784740685832,-7.0557331296523228e-09,-2.8722929477824166e-20,0,3.1455349730032048e-18,34.062366074160352,178.28065893083195,178.28065893083195,-3.8447312047925863e-25,0.0084425686740500858,0.0084425686740500858,0,0,1.5337595951121072e-17,161,161,0,1.8974928095666693e-05,0.027659847394246723,4.5627327719393483e-07,4.1438763298680651e-12,5.7964587705042273e-10
1.8454845259376217e-17,985,1344.4033845541001,-6.9404984025635986e-09,-2.8285280274938791e-20,0,3.1291119767281492e-18,32.332194386929849,178.28065893083195,178.28065893083195,-6.2121514179799538e-25,0.012336882984409898,0.012336882984409898,0,0,1.5325733903863211e-17,162,162,0,2.0980959513237079e-05,0.027898501734731018,-1.4306925430793491e-06,4.1285012716893239e-12,5.8377437832211201e-10
1.8426555067879354e-17,991,1393.7548608178029,-6.7709125240396629e-09,-2.8290191496863437e-20,0,3.1388489330416437e-18,30.295332723462071,178.28065893083195,178.28065893083195,-8.9408882267864793e-25,0.015904161183797297,0.015904161183797297,0,0,1.5287707028926531e-17,163,163,0,2.3423870340865105e-05,0.02797124923886966,-3.289919168252806e-06,4.2286760704221784e-12,5.8800305439253417e-10
1.8398837969012614e-17,997,1355.1629022738909,-6.5572881233176718e-09,-2.7717098866738197e-20,0,3.1741045407543197e-18,27.14128084725413,178.28065893083195,178.28065893083195,-1.1905999690956275e-24,0.018945695219774811,0.018945695219774811,0,0,1.5224734618858265e-17,164,164,0,2.6184487541972972e-05,0.027897436760952604,-5.0069168014858045e-06,4.2643390419890997e-12,5.922673934345233e-10
1.8371297998077643e-17,1003,1220.0164148884635,-6.322930064380615e-09,-2.7539970934973261e-20,0,3.2247461259835007e-18,26.903183123065734,178.28065893083195,178.28065893083195,-1.5046190507388675e-24,0.021393085905804222,0.021393085905804222,0,0,1.514655337671319e-17,165,165,0,2.9305010377466679e-05,0.02770025110916504,-6.5484972412516921e-06,4.4142291091372965e-12,5.9668162254366055e-10
1.8344962014642074e-17,1009,1290.2921643064333,-6.2038846200748166e-09,-2.6335983435566751e-20,0,3.2618718807542654e-18,27.024985287307135,178.28065893083195,178.28065893083195,-1.8030844895892787e-24,0.023013414795064319,0.023013414795064319,0,0,1.50830919369723e-17,166,166,0,3.2645533515326681e-05,0.027429226435057137,-7.8074351383660794e-06,4.3306909636444437e-12,6.0101231350730497e-10
1.8319762485954289e-17,1015,1255.2216661269269,-6.1250326146848761e-09,-2.5199528687786822e-20,0,3.293049518338471e-18,31.308271276913391,178.28065893083195,178.28065893083195,-2.0669169845970744e-24,0.023789165287911335,0.023789165287911335,0,0,1.5026715034532803e-17,167,167,0,3.6202002038651457e-05,0.027119557137469611,-8.7981239239360249e-06,4.189683476135935e-12,6.052019969834409e-10
1.8295033725383112e-17,1021,1440.1363202479438,-6.0759062765230376e-09,-2.472876057117701e-20,0,3.3232337547069553e-18,32.336078810328978,178.28065893083195,178.28065893083195,-2.2852578016436868e-24,0.023763650203539002,0.023763650203539002,0,0,1.4971802255933957e-17,168,168,0,4.0069212538078431e-05,0.026789826294921569,-9.5925160102530446e-06,4.1484243727100368e-12,6.0935042135615091e-10
1.8270583379776113e-17,1027,1370.9214898486132,-6.0157135198063033e-09,-2.4450345606999281e-20,0,3.3576047731505956e-18,29.634960206161736,178.28065893083195,178.28065893083195,-2.4375442684069606e-24,0.022953093592295404,0.022953093592295404,0,0,1.4912981044169785e-17,169,169,0,4.4248651759546873e-05,0.026447025587815601,-1.018659050487176e-05,4.1350428997285702e-12,6.1348546425587947e-10
1.824631370572441e-17,1033,1166.256814753863,-5.9678091032351195e-09,-2.4269674051701121e-20,0,3.3888234383783331e-18,32.130921157185369,178.28065893083195,178.28065893083195,-2.4992325868929962e-24,0.021381558186067559,0.021381558186067559,0,0,1.4857492766578664e-17,170,170,0,4.8703041291165478e-05,0.026080698391596786,-1.0532364665655515e-05,4.1433218948301903e-12,6.176287861507097e-10
1.8221763614765686e-17,1039,1200.2003199566766,-5.9433389313247701e-09,-2.4550090958723387e-20,0,3.409845328212448e-18,33.368379642225747,178.28065893083195,178.28065893083195,-2.4426096437525136e-24,0.019050830706761893,0.019050830706761893,0,0,1.4811920729162882e-17,171,171,0,5.342307817945257e-05,0.025660142785044433,-1.0560143207187866e-05,4.2242378264235243e-12,6.2185302397713318e-10
1.8196865876150869e-17,1045,1136.953970636597,-5.9468075827056669e-09,-2.4897738614819196e-20,0,3.4164042130722405e-18,39.643679763410844,178.28065893083195,178.28065893083195,-2.2403514406622714e-24,0.016008227393206058,0.016008227393206058,0,0,1.4780463903430068e-17,172,172,0,5.8312500442008796e-05,0.025141883863915616,-1.0181909849548162e-05,4.2964199896921223e-12,6.2614944396682532e-10
1.8171550049575867e-17,1051,1191.3480021360417,-5.9311920742943048e-09,-2.5315826575001305e-20,0,3.4163994304139752e-18,41.882033245427472,178.28065893083195,178.28065893083195,-1.8721338944195003e-24,0.012323091542189923,0.012323091542189923,0,0,1.4755152491295785e-17,173,173,0,6.3300332280251512e-05,0.024468148415274296,-9.359788197197556e-06,4.3772283815511483e-12,6.3052667234837646e-10
1.8146388362443339e-17,1057,1271.285297140673,-5.883775884386375e-09,-2.516168713252676e-20,0,3.4155492747423891e-18,39.59297854371971,178.28065893083195,178.28065893083195,-1.3405687013656475e-24,0.0081872548459773764,0.0081872548459773764,0,0,1.4730840428269653e-17,174,174,0,6.8224368575755504e-05,0.023605056913366868,-8.1246978632001876e-06,4.3725296546720631e-12,6.3489920200304857e-10
1.8121489250940796e-17,1063,1364.4443799629162,-5.8180639515010773e-09,-2.4899111502542075e-20,0,3.4142366690218119e-18,36.86140143876932,178.28065893083195,178.28065893083195,-6.5832734555875767e-25,0.0037556033209173796,0.0037556033209173796,0,0,1.470725324024633e-17,175,175,0,7.3038347559754429e-05,0.022523422097164666,-6.5497718398146877e-06,4.3666904378378836e-12,6.3926589244088643e-10
1.809704182084298e-17,1069,1294.0864017636627,-5.7311763545112678e-09,-2.4447430097816948e-20,0,3.414414345752268e-18,38.25239783308394,178.28065893083195,178.28065893083195,1.4671408063614428e-25,0.00078720789694781024,-0.00078720789694781024,0,0,1.4682627328376633e-17,176,176,0,7.7655301945957672e-05,0.021215963926446948,-4.7617323632727737e-06,4.3410182143326273e-12,6.4360691065521907e-10
1.8073322391645717e-17,1075,1176.9419603002193,-5.6654908325369499e-09,-2.3719429197263276e-20,0,3.4068747645437628e-18,42.244642536979107,178.28065893083195,178.28065893083195,1.0264723539786824e-24,0.005220838537653873,-0.005220838537653873,0,0,1.4666446600629603e-17,177,177,0,8.1921095830323173e-05,0.019711983295243034,-2.9291892801352275e-06,4.2623595379355871e-12,6.4786927019315465e-10
1.8050338132402359e-17,1081,1155.0432847865543,-5.6288474485067558e-09,-2.2984259243357662e-20,0,3.3841024699346076e-18,44.373830346333641,178.28065893083195,178.28065893083195,1.9266307100080711e-24,0.0093673881338249554,-0.0093673881338249554,0,0,1.4666233735837041e-17,178,178,0,8.5697612223131582e-05,0.018052662957980321,-1.1973381442633885e-06,4.1544422936395509e-12,6.520237124867942e-10
1.8026977674743755e-17,1087,1146.6524126304598,-5.6320622566400877e-09,-2.3360457658604696e-20,0,3.3381747807843655e-18,42.957478693513011,178.28065893083195,178.28065893083195,2.8382643969164311e-24,0.013282032936416104,-0.013282032936416104,0,0,1.4688800055694993e-17,179,179,0,8.9038340067658573e-05,0.016193507219184663,4.3278521318335457e-07,4.2459693507350045e-12,6.5626968183752917e-10
1.8003220121044647e-17,1093,1111.1895487318241,-5.6781175317382582e-09,-2.3757553699107527e-20,0,3.2697405483716363e-18,39.16381476677843,178.28065893083195,178.28065893083195,3.6933704023142905e-24,0.016772589445439409,-0.016772589445439409,0,0,1.4733475879302607e-17,180,180,0,9.1751147865581632e-05,0.014198483803772744,1.8936522948906108e-06,4.2964550296342539e-12,6.6056613686716344e-10
1.7978833266148092e-17,1099,1143.761963712752,-5.6593943421281741e-09,-2.4386854896555346e-20,0,3.2035230434015754e-18,35.99586203797427,178.28065893083195,178.28065893083195,4.4365710857216181e-24,0.019729875243642829,-0.019729875243642829,0,0,1.4775305786175433e-17,181,181,0,9.3694017974721891e-05,0.012099840583367428,3.1834746193911268e-06,4.4040968700989827e-12,6.6497023373726241e-10
1.7954368425866372e-17,1105,1083.5430960786796,-5.5524567486522216e-09,-2.4464840281720918e-20,0,3.1565339204866954e-18,35.351819994427757,178.28065893083195,178.28065893083195,4.9933627586997064e-24,0.021978230387640955,-0.021978230387640955,0,0,1.4797829512016919e-17,182,182,0,9.4664937960378204e-05,0.009991621961602316,4.2799211836644344e-06,4.474602168967808e-12,6.6944483590623018e-10
1.7931049644666253e-17,1111,1023.4707695370115,-5.3633963438367413e-09,-2.3318781200117256e-20,0,3.134385070957775e-18,35.126358171760224,178.28065893083195,178.28065893083195,5.299073882042951e-24,0.023355894326291652,-0.023355894326291652,0,0,1.4796659274634597e-17,183,183,0,9.4534913542817036e-05,0.0080329996939158526,5.1412234646085809e-06,4.3717479580965814e-12,6.7381658386432676e-10
1.7909256724820533e-17,1117,975.78096536596229,-5.1594748976044453e-09,-2.1792919845722496e-20,0,3.1228334447227197e-18,33.29704058174211,178.28065893083195,178.28065893083195,5.3491153590210142e-24,0.023869799399914099,-0.023869799399914099,0,0,1.4786417930982452e-17,184,184,0,9.3373137700802965e-05,0.0062993184842942982,5.7958579280746445e-06,4.2323288828066751e-12,6.7804891274713346e-10
1.7888110200264008e-17,1123,1006.434467213002,-5.0119259834000982e-09,-2.1146524556524605e-20,0,3.1047575787586866e-18,31.636726395411035,178.28065893083195,178.28065893083195,5.1577252796901615e-24,0.023554981149177114,-0.023554981149177114,0,0,1.4783347463780041e-17,185,185,0,9.1235572903212165e-05,0.0047773628454291202,6.3025967849633888e-06,4.2556967296300763e-12,6.8230460947676357e-10
1.7867572312606558e-17,1129,989.23777541526067,-4.9241623860341741e-09,-2.0537887657449744e-20,0,3.0800690533180512e-18,32.953702326511653,178.28065893083195,178.28065893083195,4.750150140135503e-24,0.022427686463877831,-0.022427686463877831,0,0,1.4787498509138366e-17,186,186,0,8.8249371072892101e-05,0.0035293534705607534,6.6843529530191038e-06,4.2269938705388705e-12,6.8653160334730246e-10
1.7846786469464921e-17,1135,1015.3617348595643,-4.8717922061337739e-09,-2.0785843141634779e-20,0,3.0565976825857997e-18,35.634260818773079,178.28065893083195,178.28065893083195,4.1446673905357856e-24,0.020461111015635403,-0.020461111015635403,0,0,1.4790184642211732e-17,187,187,0,8.4401318420000999e-05,0.0025436179729481905,6.9917946397574637e-06,4.3501084783344138e-12,6.908817118256369e-10
1.7825706246590187e-17,1141,1056.8065027009779,-4.8117586599566121e-09,-2.1080222874735342e-20,0,3.0477030410995045e-18,36.375291301496716,178.28065893083195,178.28065893083195,3.3804928995671746e-24,0.017662642611631894,-0.017662642611631894,0,0,1.4777999824997784e-17,188,188,0,7.9746770578088865e-05,0.0018502058613831247,7.2375719402087151e-06,4.4709968074653571e-12,6.953527086331023e-10
1.7805712061952782e-17,1147,934.74948444012921,-4.7115596063918857e-09,-1.9994184637404161e-20,0,3.0575199314124389e-18,35.901639611842967,178.28065893083195,178.28065893083195,2.5703143603258933e-24,0.014332924600953296,-0.014332924600953296,0,0,1.4748189560225984e-17,189,189,0,7.4720571454841024e-05,0.0014758448464037113,7.4049420534553675e-06,4.2934483340990521e-12,6.9964615696720134e-10
1.7786440325730182e-17,1153,911.7452444109116,-4.6239896003041127e-09,-1.9271736222601415e-20,0,3.0693101786001123e-18,36.719902034526697,178.28065893083195,178.28065893083195,1.7595562694669886e-24,0.010563104746302532,-0.010563104746302532,0,0,1.4717128387573799e-17,190,190,0,6.940652991891839e-05,0.0013680468042503939,7.4771023069681786e-06,4.2197329581231223e-12,7.0386588992532447e-10
1.7767363415835322e-17,1159,925.1618109479615,-4.5781746813889598e-09,-1.9076909894858944e-20,0,3.070975905083193e-18,38.058969508225587,178.28065893083195,178.28065893083195,9.8348748088489212e-25,0.0064121079304486411,-0.0064121079304486411,0,0,1.469638652726465e-17,191,191,0,6.3908227187314383e-05,0.0015015488335773613,7.4030734266682568e-06,4.2378995901339435e-12,7.0810378951545837e-10
1.7748215225661128e-17,1165,940.60212196986402,-4.5471449008569798e-09,-1.9148190174194179e-20,0,3.0659968151230028e-18,37.575640678505316,178.28065893083195,178.28065893083195,2.7787092279467123e-25,0.0019817799181918883,-0.0019817799181918883,0,0,1.4682218132667201e-17,192,192,0,5.8422002413859589e-05,0.0018646646741271656,7.1522444677604657e-06,4.2925679366002934e-12,7.1239635745205868e-10
1.7728857711210136e-17,1171,978.48080457749063,-4.5088431590111564e-09,-1.9357514450992588e-20,0,3.0627422789539436e-18,35.904340424105968,178.28065893083195,178.28065893083195,-3.3253507400067622e-25,0.0026068035148463292,0.0026068035148463292,0,0,1.4666115764791267e-17,193,193,0,5.3151793008098999e-05,0.0024536792180621853,6.7237714909964661e-06,4.3766876228755565e-12,7.167730450749342e-10
1.7710093566351792e-17,1177,974.10902723856907,-4.433218622027029e-09,-1.8764144858344468e-20,0,3.0666747492965229e-18,36.084367197686603,178.28065893083195,178.28065893083195,-8.1585026056296579e-25,0.0070108483613996551,0.0070108483613996551,0,0,1.4643419632905528e-17,194,194,0,4.8487371434249608e-05,0.0032277567288183278,6.1724708489079421e-06,4.2887307996800367e-12,7.2106177587461429e-10
1.7691976976170153e-17,1183,945.52535873768943,-4.3822032133997082e-09,-1.8116590181637215e-20,0,3.0628969489500067e-18,37.960528113848191,178.28065893083195,178.28065893083195,-1.1854341689715412e-24,0.011080194424215442,0.011080194424215442,0,0,1.4629081212654316e-17,195,195,0,4.457781919945342e-05,0.004155683867657114,5.5642710408136194e-06,4.1961922988425633e-12,7.2525796817345688e-10
1.7673587490352789e-17,1189,876.0107209208885,-4.3784925469225831e-09,-1.838948581736362e-20,0,3.0383241677546104e-18,39.185971205222828,178.28065893083195,178.28065893083195,-1.4779395664650243e-24,0.014854811514101224,0.014854811514101224,0,0,1.4635264800537745e-17,196,196,0,4.1455130690044414e-05,0.0052579016950846449,4.9263969028827463e-06,4.2952891485065507e-12,7.2955325732196345e-10
1.7654808507709854e-17,1195,869.1198917789859,-4.4320631004215609e-09,-1.8778982642934657e-20,0,2.9883793784158059e-18,39.012611684722913,178.28065893083195,178.28065893083195,-1.71613814075885e-24,0.018148099550169036,0.018148099550169036,0,0,1.466643084543219e-17,197,197,0,3.9401236293266215e-05,0.0065092522138608961,4.3251196016004182e-06,4.3644191131136747e-12,7.3391767643507716e-10
1.7635308240360898e-17,1201,843.85428883451755,-4.4686725438205894e-09,-1.950026734895914e-20,0,2.9271121047640211e-18,37.908186367287414,178.28065893083195,178.28065893083195,-1.931036871742837e-24,0.020838550723369764,0.020838550723369764,0,0,1.4708198066633747e-17,198,198,0,3.8611067882810409e-05,0.0079008186340599352,3.8292869259259169e-06,4.488333069828934e-12,7.3840600950490609e-10
1.7615813026576076e-17,1207,924.10336394247702,-4.455079955102887e-09,-1.9495213784819253e-20,0,2.8694268022400304e-18,36.134037367185257,178.28065893083195,178.28065893083195,-2.1376472000966812e-24,0.022714759102792144,0.022714759102792144,0,0,1.4746388361983248e-17,199,199,0,3.9211788658772905e-05,0.0093664826768434118,3.50741480282064e-06,4.4734613976374241e-12,7.4287947090254353e-10
1.7596534605268089e-17,1213,887.5014357926874,-4.3864440720564572e-09,-1.9278421307987403e-20,0,2.8237706073256344e-18,34.994955606844442,178.28065893083195,178.28065893083195,-2.3432067519188951e-24,0.023712820689605896,0.023712820689605896,0,0,1.4772766341149206e-17,200,200,0,4.1173344977019973e-05,0.010888335518254529,3.3533516584272973e-06,4.4599615314936881e-12,7.4733943243403724e-10
1.7577733278914296e-17,1219,876.47327212427945,-4.2714860998516982e-09,-1.8801326353794293e-20,0,2.7918334953213217e-18,35.341344715105699,178.28065893083195,178.28065893083195,-2.5359541371020025e-24,0.023802498487418961,0.023802498487418961,0,0,1.478590231954711e-17,201,201,0,4.4392295946714778e-05,0.012456816891704957,3.3070001168910921e-06,4.4463257748900295e-12,7.517857582089273e-10
1.7559317480151112e-17,1225,818.52446827060498,-4.1675736400037624e-09,-1.8415798763184433e-20,0,2.7648142062500189e-18,34.640906874827429,178.28065893083195,178.28065893083195,-2.6870787918535309e-24,0.022977026123009385,0.022977026123009385,0,0,1.4794505960979885e-17,202,202,0,4.8727635912336409e-05,0.014083969277644574,3.2714549685683354e-06,4.4735505585936113e-12,7.562593087675209e-10
