"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654495528656608e-17,181,6250.1670152347651,-2.3671830501967819e-08,-8.6251878833083514e-20,0,8.7194982085965678e-18,173.05281791809136,178.27797974896481,178.27797974896481,1.8549769138236439e-24,0.046479544939199827,-0.046479544939199827,0,0,1.6934995465083127e-17,28,28,0,1.6628971915189176e-05,0.026047568027237455,1.337727654497212e-07,3.6959758356792614e-12,9.4683487226898143e-11
2.5567750205286953e-17,187,6189.069240634235,-2.4036029748388821e-08,-8.6745323369652463e-20,0,8.5787246665644442e-18,173.97185790334294,178.27797974896481,178.27797974896481,1.5170358301293555e-24,0.037138694087852392,-0.037138694087852392,0,0,1.6989024021686678e-17,29,29,0,1.7019937778646127e-05,0.02853761947409381,-1.0190136606551034e-06,3.6870461426600556e-12,9.8370533369558199e-11
2.5482965651009529e-17,193,6245.8253464386626,-2.4146391801906267e-08,-8.4784554277422441e-20,0,8.5039037028268135e-18,177.14355429991789,178.27797974896481,178.27797974896481,5.1322419005227359e-25,0.012715951855920846,-0.012715951855920846,0,0,1.6979061434958528e-17,30,30,0,1.6816941031608732e-05,0.030784618503145129,-1.7429236637189328e-06,3.5574463231984421e-12,1.0192797969275664e-10
2.5403038479853935e-17,199,6629.7792638948004,-2.4175329335064541e-08,-7.9927171155596643e-20,0,8.4582064489497425e-18,159.83308523648677,178.27797974896481,178.27797974896481,-5.969237273972413e-25,0.015156074799749267,0.015156074799749267,0,0,1.6944832627827921e-17,31,31,0,1.6410463991171372e-05,0.032814298300458879,-1.9540873449101008e-06,3.342541347294127e-12,1.0527052104005077e-10
2.5327088327950276e-17,205,7572.1166411725126,-2.4603785782641331e-08,-7.5950151903657395e-20,0,8.3382516534078477e-18,135.4472925947708,178.27797974896481,178.27797974896481,-1.4112686284601675e-24,0.036550579717054617,0.036550579717054617,0,0,1.6988838085811057e-17,32,32,0,1.6088078485854591e-05,0.034666321295494441,-1.691042524167618e-06,3.1416771643788575e-12,1.0841219820442963e-10
2.5251359869566443e-17,211,8334.5619690452004,-2.5196615697686775e-08,-7.5728458383832804e-20,0,8.1619043689826064e-18,106.04843553549296,178.27797974896481,178.27797974896481,-1.7807617748451094e-24,0.046221918850970406,0.046221918850970406,0,0,1.7089457281345614e-17,33,33,0,1.605264539629221e-05,0.036371698251842388,-1.0497410514759152e-06,3.0610445136510616e-12,1.1147324271808069e-10
2.5176195980924791e-17,217,8366.1197825704949,-2.5488499983460769e-08,-7.5163888641652365e-20,0,8.0122573361021446e-18,76.656607459357204,178.27797974896481,178.27797974896481,-1.6604792731629988e-24,0.042174329740107097,0.042174329740107097,0,0,1.7163940305301922e-17,34,34,0,1.6404916641972959e-05,0.037936844737453811,-3.3917218759360067e-07,2.9805559499698039e-12,1.1445379866805049e-10
2.5100097130021251e-17,223,7469.3017565010732,-2.5540471018998754e-08,-7.6098850903540367e-20,0,7.8854037299534379e-18,66.988149976782125,178.27797974896481,178.27797974896481,-1.0575776841762562e-24,0.025832508612505224,0.025832508612505224,0,0,1.7214694457645499e-17,35,35,0,1.705824916260938e-05,0.039464373243814022,1.094073474657974e-07,3.0029625603381665e-12,1.1745676122838866e-10
2.5023897859240981e-17,229,6637.9775637473249,-2.582195353405467e-08,-7.6199270780270365e-20,0,7.7012766128544156e-18,67.364993998689144,178.27797974896481,178.27797974896481,-8.6948094777608092e-26,0.0020389924891989365,0.0020389924891989365,0,0,1.7322621333334659e-17,36,36,0,1.776778139983304e-05,0.040947445246850442,1.0075203054308076e-07,2.9921444015007115e-12,1.2044890562988937e-10
2.4940472423547973e-17,235,6977.3622055157621,-2.6336721184174874e-08,-8.342543569300791e-20,0,7.4478167638146929e-18,70.477059263603067,178.27797974896481,178.27797974896481,1.0595757871996375e-24,0.024112157928937741,-0.024112157928937741,0,0,1.7492654600157491e-17,37,37,0,1.8309846536032855e-05,0.042462402824742972,-4.6247407340240898e-07,3.2328709223933292e-12,1.2368177655228269e-10
2.4857434771185266e-17,241,6756.8601006507633,-2.6540746117804821e-08,-8.3037652362705957e-20,0,7.2503690895490056e-18,69.324153750407078,178.27797974896481,178.27797974896481,1.8459045661269503e-24,0.041905482534474993,-0.041905482534474993,0,0,1.7607063835731696e-17,38,38,0,1.8353849091700588e-05,0.043840329853767103,-1.5270790110236946e-06,3.1694399484233536e-12,1.2685121650070606e-10
2.4774397182993213e-17,247,5930.164674994965,-2.6584949194868648e-08,-8.3037588192053339e-20,0,7.0973585989939176e-18,62.346929309165546,178.27797974896481,178.27797974896481,1.9620296544282772e-24,0.046117635922686896,-0.046117635922686896,0,0,1.767703662196964e-17,39,39,0,1.7726675265462449e-05,0.045131312681139159,-2.9310135033497741e-06,3.1593486507822539e-12,1.3001056515148831e-10
2.4693180204777618e-17,253,5514.5447674371962,-2.6681770173587673e-08,-8.1216978215596394e-20,0,6.9444111916598758e-18,53.813929072727973,178.27797974896481,178.27797974896481,1.4145741196533619e-24,0.035901516412678872,-0.035901516412678872,0,0,1.7748767598543625e-17,40,40,0,1.6417297710043689e-05,0.046298104585545799,-4.3510589835684367e-06,3.0787762306276649e-12,1.3308934138211598e-10
2.4610875412256287e-17,259,5695.865507873189,-2.6726559981214623e-08,-8.2304792521330523e-20,0,6.8050760129381812e-18,54.710258491224394,178.27797974896481,178.27797974896481,5.0092663925752102e-25,0.014411345317133249,-0.014411345317133249,0,0,1.7805798898391468e-17,41,41,0,1.4482994365266835e-05,0.04733989952490629,-5.4607561235867614e-06,3.1121650336149883e-12,1.3620150641573098e-10
2.4529666681818999e-17,265,5562.6355790091457,-2.6520707334944454e-08,-8.1208730437288157e-20,0,6.7291798823651544e-18,51.558538964877187,178.27797974896481,178.27797974896481,-3.3243158150735915e-25,0.011299754437109465,0.011299754437109465,0,0,1.7800487131885426e-17,42,42,0,1.2258068060881148e-05,0.048218862268721206,-5.8945169524013671e-06,3.0767848742786251e-12,1.3927829129000961e-10
2.4447618002783307e-17,271,5166.6107184115499,-2.6080158311266179e-08,-8.204867903568982e-20,0,6.7133795874150806e-18,44.153544797059851,178.27797974896481,178.27797974896481,-8.2464999798916888e-25,0.034003786913275935,0.034003786913275935,0,0,1.7734239240018228e-17,43,43,0,1.0104879397815093e-05,0.048992660488228028,-5.6249937151140332e-06,3.1544994619702898e-12,1.4243279075197991e-10
2.4367398086666231e-17,277,4730.4984568841828,-2.5770873375625948e-08,-8.021991611707793e-20,0,6.6994238208242744e-18,43.38473269101825,178.27797974896481,178.27797974896481,-9.199465591561293e-25,0.045742316765472253,0.045742316765472253,0,0,1.7667975185788515e-17,44,44,0,8.3797912615382422e-06,0.049654471404836927,-4.9860941206581144e-06,3.1297193398376441e-12,1.4556251009181754e-10
2.4287553477730328e-17,283,4654.4206102627686,-2.5396404462273255e-08,-7.9844608935905184e-20,0,6.6979937981452046e-18,47.203583931313688,178.27797974896481,178.27797974896481,-7.2992975225356793e-25,0.04292413706703125,0.04292413706703125,0,0,1.7589560409514874e-17,45,45,0,7.0854632743820548e-06,0.050193663036539257,-4.279442331358635e-06,3.1542872954042067e-12,1.4871679738722174e-10
2.4208644027462534e-17,289,4360.5707751183254,-2.4916807560786102e-08,-7.8909450267793615e-20,0,6.7159573900867269e-18,54.551116368869593,178.27797974896481,178.27797974896481,-3.933899377519493e-25,0.026159397677636857,0.026159397677636857,0,0,1.7492687030765743e-17,46,46,0,6.2659116270082691e-06,0.05060566440907624,-3.6253406680157849e-06,3.176184313312026e-12,1.5189298170053377e-10
2.4130077580580199e-17,295,4400.990281690506,-2.4701744415216493e-08,-7.8566446882334341e-20,0,6.7133565557626704e-18,55.405630946054437,178.27797974896481,178.27797974896481,-8.3974806324391144e-27,0.00059070143547577708,0.00059070143547577708,0,0,1.7416721033215008e-17,47,47,0,5.9233820224273952e-06,0.050933327221867393,-3.348856149762878e-06,3.2097068144318252e-12,1.5510268851496559e-10
2.4051584954504578e-17,301,4522.1512254339286,-2.4388788748506858e-08,-7.8492626075619628e-20,0,6.7249486155246125e-18,48.444171376185494,178.27797974896481,178.27797974896481,3.4438038222494683e-25,0.025364793254879985,-0.025364793254879985,0,0,1.7326635994599584e-17,48,48,0,5.6571257840127995e-06,0.051187702206401182,-3.8748227155382844e-06,3.2364861882708337e-12,1.5833917470323643e-10
2.3973575127428466e-17,307,4435.2248207345056,-2.3856516724924566e-08,-7.8009827076113269e-20,0,6.7490559569694069e-18,51.493540918958693,178.27797974896481,178.27797974896481,5.0309587307038544e-25,0.042899210067238472,-0.042899210067238472,0,0,1.7224518667363186e-17,49,49,0,4.8864135287236426e-06,0.051345447739637638,-5.0091400593645204e-06,3.2812131157999111e-12,1.6162038781903635e-10
2.3898020632354088e-17,313,4662.9841048267481,-2.3638774658330684e-08,-7.5554495074378783e-20,0,6.7247947482396535e-18,57.238177192387845,178.27797974896481,178.27797974896481,3.8664293736232346e-25,0.045638276936472343,-0.045638276936472343,0,0,1.7173225497471497e-17,50,50,0,3.5299585066766791e-06,0.051409243470167149,-6.1185255197594234e-06,3.2282342095731344e-12,1.6484862202860949e-10
2.382111128735014e-17,319,4599.1316461315137,-2.3528785775095888e-08,-7.6909345003947927e-20,0,6.6865625309918768e-18,54.307317222312101,178.27797974896481,178.27797974896481,1.2899015706909983e-25,0.032561243669530796,-0.032561243669530796,0,0,1.7134548627368107e-17,51,51,0,1.6506095198324572e-06,0.051419514381326366,-6.9929711678316016e-06,3.3073396514774271e-12,1.6815596168008692e-10
2.3744098385634867e-17,325,4370.329620859573,-2.3132428332465536e-08,-7.7012901715272194e-20,0,6.6682363378330159e-18,50.898533577661695,178.27797974896481,178.27797974896481,-1.4037215434683026e-26,0.0076449410560426919,-0.0076449410560426919,0,0,1.7075862061839065e-17,52,52,0,-7.6506015177195276e-07,0.051390912097105085,-7.3860003546561832e-06,3.35134515030996e-12,1.7150730683039687e-10
2.3668306725446302e-17,331,4439.9218157034466,-2.2829610986134774e-08,-7.5791660188565116e-20,0,6.6072169732072322e-18,62.815207734649285,178.27797974896481,178.27797974896481,1.6306214679831626e-25,0.020067257487739486,0.020067257487739486,0,0,1.7061089589176923e-17,53,53,0,-3.3857422324270011e-06,0.05131227818681014,-6.8716144625813591e-06,3.3556076738979106e-12,1.7486291450429476e-10
2.3593449141769126e-17,337,4416.264106819337,-2.2776739025783808e-08,-7.4857583677175182e-20,0,6.4927523047860937e-18,65.371531306617953,178.27797974896481,178.27797974896481,5.394875411801743e-25,0.040421404526544143,0.040421404526544143,0,0,1.7100696297495492e-17,54,54,0,-5.56107532938011e-06,0.051207073355883682,-5.5614537835922359e-06,3.3348239017706612e-12,1.7819773840606543e-10
2.3517799984095137e-17,343,4039.0523051771188,-2.2645886460018114e-08,-7.5649157673988712e-20,0,6.3720795271058725e-18,59.80556376011225,178.27797974896481,178.27797974896481,7.8234049064531322e-25,0.046263712622347936,0.046263712622347936,0,0,1.7145719674648774e-17,55,55,0,-7.0460234589812658e-06,0.051113295295957512,-3.9863445207536763e-06,3.3850511487781026e-12,1.8158278955484353e-10
2.3443664910424824e-17,349,4000.5542287828603,-2.2555340974750846e-08,-7.413507367031473e-20,0,6.2421862610721419e-18,49.645768463376882,178.27797974896481,178.27797974896481,6.6611098254004035e-25,0.035344775256257489,0.035344775256257489,0,0,1.7201477983241698e-17,56,56,0,-7.8525394691061228e-06,0.05101565783129873,-2.6054790008777975e-06,3.332954103440519e-12,1.8491574365828406e-10
2.3368299165832714e-17,355,4115.4736113080271,-2.2591004303710855e-08,-7.5365744592110447e-20,0,6.0992765932929289e-18,42.943617817203339,178.27797974896481,178.27797974896481,2.2018026326841446e-25,0.011285524976178525,0.011285524976178525,0,0,1.7269022352359522e-17,57,57,0,-8.1291545192214346e-06,0.050882746191149519,-1.7686161360431773e-06,3.3939033647221874e-12,1.8830964702300625e-10
2.3290471661539015e-17,361,3874.4483972443068,-2.239329459186483e-08,-7.782750429369918e-20,0,5.9997788853913207e-18,43.385017309112612,178.27797974896481,178.27797974896481,-3.5423531768584448e-25,0.01797016491112351,-0.01797016491112351,0,0,1.7290693130383012e-17,58,58,0,-8.2135055390590188e-06,0.050732043268439324,-1.9172769432459125e-06,3.5233409871494834e-12,1.9183298801015573e-10
2.3213766684356471e-17,367,3371.8641726827705,-2.2110719225324202e-08,-7.6704977182542706e-20,0,5.939538771558543e-18,39.503285169292766,178.27797974896481,178.27797974896481,-8.2989125593267676e-25,0.040041682511749783,-0.040041682511749783,0,0,1.7274228742689183e-17,59,59,0,-8.6357016392424707e-06,0.05057634755824806,-3.0643064410308824e-06,3.5167103843922793e-12,1.9534969839454801e-10
2.3139551388737518e-17,373,3692.4695265670466,-2.2052687090701782e-08,-7.4215295618953704e-20,0,5.8764974527647893e-18,33.889103806738291,178.27797974896481,178.27797974896481,-1.0796846693467675e-24,0.046310063290468301,-0.046310063290468301,0,0,1.7263055015657398e-17,60,60,0,-9.7142733191233125e-06,0.050401772681329171,-4.764507705622527e-06,3.4165712159972245e-12,1.9876626961054523e-10
2.3063911127302538e-17,379,3907.4837932581618,-2.1675258911015172e-08,-7.5640261434979174e-20,0,5.866280798569746e-18,37.368445035258766,178.27797974896481,178.27797974896481,-9.6347396182715418e-25,0.034628893453121992,-0.034628893453121992,0,0,1.7197631292206754e-17,61,61,0,-1.1592847592330849e-05,0.050215405328366457,-6.6050276723550879e-06,3.5191650813960467e-12,2.0228543469194128e-10
2.2989947162690437e-17,385,3398.0215772114848,-2.1256921970039493e-08,-7.3963964612099845e-20,0,5.876293222974854e-18,37.031660593470789,178.27797974896481,178.27797974896481,-3.095306836202568e-25,0.009222443111062446,-0.009222443111062446,0,0,1.7113654249246266e-17,62,62,0,-1.3984485089397059e-05,0.050066472069550026,-7.9404066205429991e-06,3.5152792342408554e-12,2.0580071392618213e-10
2.2918668699130453e-17,391,3392.7141876642609,-2.1151628762711582e-08,-7.1278463559982859e-20,0,5.8539735593458946e-18,34.437923536070684,178.27797974896481,178.27797974896481,7.4861131097418946e-25,0.019087791418903745,0.019087791418903745,0,0,1.706469439117325e-17,63,63,0,-1.6341407590213542e-05,0.04995284685889196,-8.4919645810812164e-06,3.4174934497277217e-12,2.0921820737590986e-10
2.2847442669771066e-17,397,3387.2328370948812,-2.0900773842219875e-08,-7.1226029359387513e-20,0,5.8500904289281424e-18,30.164095758023262,178.27797974896481,178.27797974896481,1.7724643942587543e-24,0.040330383629188962,0.040330383629188962,0,0,1.6997350468378531e-17,64,64,0,-1.8311921794073036e-05,0.049842510974114913,-8.4121134919299941e-06,3.4406244214360342e-12,2.1265883179734588e-10
2.2777646232043106e-17,403,3450.8354339035855,-2.0551452149319357e-08,-6.9796437727963083e-20,0,5.8722970494662802e-18,33.887576715012017,178.27797974896481,178.27797974896481,2.1653420491606259e-24,0.046249646843890192,0.046249646843890192,0,0,1.6905347017234776e-17,65,65,0,-1.9507734985767555e-05,0.049740135340189888,-7.9312810428164578e-06,3.4231173762459272e-12,2.1608194917359181e-10
