"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638499459391e-17,73,5418.3992038168353,-2.4107197882578022e-08,-1.1117056851811174e-19,0,6.4190235478898508e-18,57.887594107762993,90.000000000000014,90.000000000000014,-1.8124737104620985e-25,0.029029916459757166,0.029029916459757166,0,0,2.073861513281691e-17,11,11,0,2.6014452379972986e-06,0.03765087366505844,2.910068867169369e-06,4.6175797247434072e-12,2.5999897399230693e-11
2.7057426521333032e-17,79,4724.947279902276,-2.3114536217812375e-08,-1.0021197812635763e-19,0,6.6439478407825959e-18,61.735732039707202,90.000000000000014,90.000000000000014,-2.8786007927550253e-25,0.032969034896357788,0.032969034896357788,0,0,2.0413478968410514e-17,12,12,0,3.6380106386883807e-06,0.03346881285399813,3.7221088222464217e-06,4.3218320669439866e-12,3.0321729466174677e-11
2.6962497619219268e-17,85,4815.2786443628302,-2.2907974143655733e-08,-9.4928902113761176e-20,0,6.7411980611535684e-18,59.983558761645668,90.000000000000014,90.000000000000014,-4.1157353867878109e-25,0.036417331369968664,0.036417331369968664,0,0,2.0221299969639239e-17,13,13,0,4.7089934379328043e-06,0.029080571771185487,4.5154779074490459e-06,4.1898849476802652e-12,3.451161441385494e-11
2.6868043585821794e-17,91,4953.2316358589724,-2.2019336205841581e-08,-9.445403339747501e-20,0,6.9850850455637827e-18,62.178980390136644,90.000000000000014,90.000000000000014,-5.5382795869746588e-25,0.039506985931338605,0.039506985931338605,0,0,1.9882959094085971e-17,14,14,0,5.8410340353411937e-06,0.024679954861947326,5.3576339188103884e-06,4.2562722912405541e-12,3.8767886705095494e-11
2.6778954257978153e-17,97,5038.8159539786502,-2.0931400642564341e-08,-8.9089327843644139e-20,0,7.3563066925855193e-18,69.6464686231364,90.000000000000014,90.000000000000014,-7.1852521531504109e-25,0.042134488784337405,0.042134488784337405,0,0,1.9422648283917848e-17,15,15,0,7.1054738059081139e-06,0.020611293194514532,6.1929995916593666e-06,4.237662362890353e-12,4.300554906798585e-11
2.6693417231757658e-17,103,4842.9994893332705,-2.0946517370848108e-08,-8.5537026220495567e-20,0,7.6124807592499995e-18,75.223758822157819,90.000000000000014,90.000000000000014,-9.1547376335046204e-25,0.044252435661984953,0.044252435661984953,0,0,1.908093738798142e-17,16,16,0,8.6198057958049083e-06,0.017088889662852786,7.0379507840324858e-06,4.1663918078376161e-12,4.7171940875823465e-11
2.6608907000906116e-17,109,4364.378782426119,-2.074295823730921e-08,-8.45102308515402e-20,0,7.974813767028702e-18,79.599775924601701,90.000000000000014,90.000000000000014,-1.1690934801184982e-24,0.045866605582284288,0.045866605582284288,0,0,1.8634094402970893e-17,17,17,0,1.0620412764338156e-05,0.014352861050591892,7.9337788023306107e-06,4.1093455537939046e-12,5.1281286429617372e-11
2.6525201594038056e-17,115,4819.5237335933325,-2.0571169953761203e-08,-8.370540686805937e-20,0,8.4117228814804876e-18,74.687660064379415,90.000000000000014,90.000000000000014,-1.5134966341201061e-24,0.046998149934732295,0.046998149934732295,0,0,1.8113480226054202e-17,18,18,0,1.3418051528073848e-05,0.012388606436589152,8.7396693300176656e-06,4.1383744617214449e-12,5.541966089133882e-11
2.6441518114893523e-17,121,5061.9015073857554,-2.1441801013646085e-08,-8.3683479144535632e-20,0,8.6953601176981629e-18,80.566545680369671,90.000000000000014,90.000000000000014,-1.9434966456718997e-24,0.047614338466711925,0.047614338466711925,0,0,1.7746159940692004e-17,19,19,0,1.700727753670886e-05,0.011224711593542162,9.3609550090786322e-06,4.0560894948663819e-12,5.94757503862052e-11
2.6354908646225533e-17,127,5431.7505581006071,-2.1938038468004004e-08,-8.6609468667989062e-20,0,9.063171141991222e-18,90.590235134454502,90.590235134454502,90.590235134454502,-2.4416143796583358e-24,0.047736806097856729,0.047736806097856729,0,0,1.729173994584869e-17,20,20,0,2.1311424203220134e-05,0.010869368873888959,9.7869647534770058e-06,4.0348558610263608e-12,6.3510606247231564e-11
2.6259754058551953e-17,133,5470.3128436778788,-2.1716876870343263e-08,-9.5154587673578312e-20,0,9.585979001983687e-18,101.73886494088319,101.73886494088319,101.73886494088319,-3.0389510139783239e-24,0.047300249775733064,0.047300249775733064,0,0,1.6673778095519281e-17,21,21,0,2.6770040225144477e-05,0.011300869759757037,9.907360050905008e-06,4.4680095936966978e-12,6.7978615840928266e-11
2.6168747973653759e-17,145,5447.1918711565213,-2.2162750838348554e-08,-9.1006084898194525e-20,0,9.8120348543689319e-18,108.10141402105,108.10141402105,108.10141402105,-3.6195851608996859e-24,0.046335165079981845,0.046335165079981845,0,0,1.6356716738869989e-17,22,22,0,3.254893947404809e-05,0.012383975654608468,9.8202801356412965e-06,4.2387784259103912e-12,7.2217394266838661e-11
2.6081793389793425e-17,151,5438.3679056737628,-2.2561402232894847e-08,-8.695458386033567e-20,0,9.80961835948072e-18,124.87344204248973,124.87344204248973,124.87344204248973,-4.1276230090167167e-24,0.044969117867433114,0.044969117867433114,0,0,1.6272179157935714e-17,23,23,0,3.824497793119711e-05,0.013958452711315508,9.6507906767038798e-06,3.933913871349885e-12,7.6151308138188543e-11
2.5997743428603353e-17,157,5830.3793662711805,-2.2728270792762438e-08,-8.4049961190070526e-20,0,9.6730462553864549e-18,141.79072207839724,141.79072207839724,141.79072207839724,-4.5327379069547357e-24,0.043255324679338389,0.043255324679338389,0,0,1.6324701705954806e-17,24,24,0,4.3662619771497947e-05,0.015952016894613202,9.3293185400802366e-06,3.7548458223093922e-12,7.990615396049794e-11
2.5915195357772052e-17,163,6204.8962858031437,-2.3284929114641714e-08,-8.2548070831299882e-20,0,9.3658947088493847e-18,157.60353399891341,157.60353399891341,157.60353399891341,-4.8210069546242157e-24,0.041234080601581097,0.041234080601581097,0,0,1.6549305469929622e-17,25,25,0,4.8715840597155817e-05,0.018247085113562565,8.9851645591376376e-06,3.6271935529556258e-12,8.3533347513453567e-11
2.5828149542422898e-17,169,5592.4204382447169,-2.3796373290528168e-08,-8.704581534915429e-20,0,9.0251483140776427e-18,171.59611918641946,171.59611918641946,171.59611918641946,-4.9995763613598062e-24,0.038796599712404692,0.038796599712404692,0,0,1.6803006227921615e-17,26,26,0,5.3694314261466884e-05,0.020818718554107128,8.6969435013238824e-06,3.7328657239552511e-12,8.7266213237408814e-11
2.5740742561777943e-17,175,5498.1673102997111,-2.3685557724048841e-08,-8.7406980644956393e-20,0,8.8410438848049942e-18,178.28073930337328,178.28073930337328,178.28073930337328,-5.047867012159729e-24,0.036026867474119005,0.036026867474119005,0,0,1.6899703724839961e-17,27,27,0,5.8380816018568974e-05,0.023446308117322338,8.3348940019284355e-06,3.7214769140951615e-12,9.0987690151503982e-11
2.5654493821826056e-17,181,6249.3948290568842,-2.3671711595955668e-08,-8.6248739951885165e-20,0,8.7194984759820393e-18,173.05356216183182,178.28073930337328,178.28073930337328,-4.9615343513871431e-24,0.032964473371960082,0.032964473371960082,0,0,1.6935000307378368e-17,28,28,0,6.2713150500478231e-05,0.02604757482931188,7.8896745519838353e-06,3.695834079334306e-12,9.468352423083829e-11
2.5567733083785679e-17,187,6188.0929203785918,-2.4035744641025613e-08,-8.6760738040376292e-20,0,8.5787024542381388e-18,173.97380944822953,178.28073930337328,178.28073930337328,-4.7429405365858023e-24,0.029625451073489,0.029625451073489,0,0,1.6989035372488078e-17,29,29,0,6.6707008736428502e-05,0.028538103091704053,7.5602605835359221e-06,3.6877803200284883e-12,9.8371304550866779e-11
2.5482951564352682e-17,193,6248.2662237037021,-2.4145895654372739e-08,-8.4781519433000946e-20,0,8.5038988990272898e-18,177.14350031874881,178.28073930337328,178.28073930337328,-4.414268328448739e-24,0.026163181642629835,0.026163181642629835,0,0,1.6979057079593721e-17,30,30,0,7.0300259934384375e-05,0.030785029822774878,7.349337275774166e-06,3.5573761232770697e-12,1.0192868067414385e-10
2.5403031605087682e-17,199,6634.0458135287936,-2.4174871931848194e-08,-7.9919959264996073e-20,0,8.4581989441113148e-18,159.83062693370442,178.28073930337328,178.28073930337328,-4.0078483285409104e-24,0.022719283729501025,0.022719283729501025,0,0,1.6944836668824696e-17,31,31,0,7.3503056849800045e-05,0.032814551527424379,7.1164339240281274e-06,3.3422981005439861e-12,1.0527097877468785e-10
2.5327087470051556e-17,205,7572.2565424358681,-2.4603445766811964e-08,-7.5944135036127008e-20,0,8.3382425016822329e-18,135.44541064325384,178.28073930337328,178.28073930337328,-3.5433316424260532e-24,0.019335790269620842,0.019335790269620842,0,0,1.6988848511700966e-17,32,32,0,7.6355202645355218e-05,0.034666443700843916,6.9332924180378789e-06,3.1414729589591213e-12,1.0841245173364696e-10
2.5251364406853148e-17,211,8334.3443010241917,-2.5196390255251385e-08,-7.5723063198406685e-20,0,8.161905754697127e-18,106.04808471166373,178.28073930337328,178.28073930337328,-3.0186536876871132e-24,0.015923073481632424,0.015923073481632424,0,0,1.7089461670809711e-17,33,33,0,7.8990552378042288e-05,0.036371707500305481,6.9202744672696642e-06,3.0608555184555911e-12,1.1147330725210256e-10
2.5176207968547545e-17,217,8365.8599041965626,-2.5488426005449671e-08,-7.5156438305603702e-20,0,8.0122714893393778e-18,76.658873184902987,178.28073930337328,178.28073930337328,-2.4457096978314937e-24,0.012509534363599388,0.012509534363599388,0,0,1.7163938924917864e-17,34,34,0,8.146152189291083e-05,0.037936703232049375,6.9936636322474563e-06,2.9802703004397204e-12,1.1445357755254227e-10
2.5100115753734129e-17,223,7469.5516859978843,-2.5540531179189102e-08,-7.6092214813417496e-20,0,7.8854317025103924e-18,66.957861401068143,178.28073930337328,178.28073930337328,-1.810689005749712e-24,0.00899942044053763,0.00899942044053763,0,0,1.7214685861912742e-17,35,35,0,8.3833593216420466e-05,0.039464093978862989,7.0093746514262844e-06,3.0026910932429266e-12,1.174562686457852e-10
2.5023922126908697e-17,229,6636.2893472439991,-2.5821976238863662e-08,-7.6193626825429259e-20,0,7.7013376874721472e-18,67.357800049694035,178.28073930337328,178.28073930337328,-1.124922240794152e-24,0.0054509352706179921,0.0054509352706179921,0,0,1.7322585564358792e-17,36,36,0,8.5988472997887687e-05,0.040947054569064473,7.0526730384584516e-06,2.9919078974618435e-12,1.2044817654324703e-10
2.4940495506214913e-17,235,6976.9291300360646,-2.633670876802218e-08,-8.3426620693786505e-20,0,7.4478777606146149e-18,70.465995993532019,178.28073930337328,178.28073930337328,-3.3452977551056871e-25,0.001582585755708325,0.001582585755708325,0,0,1.7492618080130074e-17,37,37,0,8.8075736787077041e-05,0.042462050725159392,7.3548910841463655e-06,3.232918602569092e-12,1.2368109514581612e-10
2.4857457182360257e-17,241,6759.0937620324548,-2.6540646710414162e-08,-8.3038323854655702e-20,0,7.2504154811733943e-18,69.306084236786049,178.28073930337328,178.28073930337328,4.7948563671176061e-25,0.0022201464629606096,-0.0022201464629606096,0,0,1.7607041221701227e-17,38,38,0,8.9987613563413419e-05,0.043840002742243291,7.8323073296546508e-06,3.1694721882596485e-12,1.2685056733407576e-10
2.4774420843563552e-17,247,5932.5613793853991,-2.6584637904355303e-08,-8.303633879670488e-20,0,7.0974055868336624e-18,62.319254752204863,178.28073930337328,178.28073930337328,1.3209216350469487e-24,0.0059967155020166328,-0.0059967155020166328,0,0,1.7677013935808254e-17,39,39,0,9.178091147022012e-05,0.045130981430619416,8.2221122055179875e-06,3.159323654834443e-12,1.3000989098891022e-10
2.4693205081174539e-17,253,5511.7150595247913,-2.6681280873214305e-08,-8.1215762389012166e-20,0,6.9444613138418316e-18,53.81367658135926,178.28073930337328,178.28073930337328,2.159978545080663e-24,0.0096408403033823378,-0.0096408403033823378,0,0,1.7748741607354163e-17,40,40,0,9.3351931172907358e-05,0.046297788091008582,8.4934106194268931e-06,3.0787777139640703e-12,1.330886687028743e-10
2.4610902040891423e-17,259,5693.450194241098,-2.6726023373561112e-08,-8.2303040283117586e-20,0,6.8051200426244877e-18,54.702334131348707,178.28073930337328,178.28073930337328,3.0180397881764091e-24,0.013265762373583056,-0.013265762373583056,0,0,1.7805778980227147e-17,41,41,0,9.4794143223287546e-05,0.047339605671045656,8.7466314225986576e-06,3.1121604954535013e-12,1.3620082919832781e-10
2.4529695464153983e-17,265,5563.0764228965172,-2.6520284448862346e-08,-8.1206576737440217e-20,0,6.7292070796273895e-18,51.540588748853729,178.28073930337328,178.28073930337328,3.8714253933511344e-24,0.016769792879476456,-0.016769792879476456,0,0,1.7800484513101201e-17,42,42,0,9.6190449428300686e-05,0.048218585884295888,8.8605639406711029e-06,3.0767590290803605e-12,1.3927758822740817e-10
2.4447646857228622e-17,271,5167.7592443447884,-2.6079847629126535e-08,-8.2048606925360685e-20,0,6.7133975041561419e-18,44.127725666479634,178.28073930337328,178.28073930337328,4.7442287098400033e-24,0.020258171245546529,-0.020258171245546529,0,0,1.773424460884377e-17,43,43,0,9.7578499977790445e-05,0.048992414912112446,8.6429736238497094e-06,3.1545426233400613e-12,1.4243213085074822e-10
2.4367428009192997e-17,277,4732.3866733855821,-2.5770654810301653e-08,-8.0218848035625329e-20,0,6.699440308734225e-18,43.390185483341902,178.28073930337328,178.28073930337328,5.592823535078627e-24,0.023593373496805889,-0.023593373496805889,0,0,1.7667982107635237e-17,44,44,0,9.8771086717685692e-05,0.049654247809980366,8.0990817096063982e-06,3.129710045689265e-12,1.4556184089643749e-10
2.4287587053943343e-17,283,4652.4172139028888,-2.5396349355707407e-08,-7.9840955249654319e-20,0,6.6979998617084433e-18,47.201125673697817,178.28073930337328,178.28073930337328,6.4186257596167117e-24,0.0268069574591666,-0.0268069574591666,0,0,1.7589580773609138e-17,45,45,0,9.9766167194203787e-05,0.050193453825930344,7.3594156693675905e-06,3.1541526876703707e-12,1.4871599358410786e-10
2.4208679331549961e-17,289,4359.1499871847063,-2.491679107505506e-08,-7.8907722393380254e-20,0,6.7159613751727333e-18,54.549939729628363,178.28073930337328,178.28073930337328,7.2176148227193366e-24,0.029872737645164286,-0.029872737645164286,0,0,1.7492710738762405e-17,46,46,0,0.00010067170760132683,0.050605483770139861,6.527716399455858e-06,3.1761133213967437e-12,1.5189210690550461e-10
2.4130113867286624e-17,295,4399.6089947072178,-2.4701720598906688e-08,-7.8565464263337547e-20,0,6.713360123232687e-18,55.406416316293509,178.28073930337328,178.28073930337328,7.9854808324599049e-24,0.032777568915984337,-0.032777568915984337,0,0,1.7416745758573104e-17,47,47,0,0.00010151099639878608,0.050933173195204413,5.6217834647727611e-06,3.2096684599006983e-12,1.5510177536540531e-10
2.4051624753847924e-17,301,4521.5015722832832,-2.4388887116350382e-08,-7.8489113438700641e-20,0,6.7249380689382944e-18,48.447699807218662,178.28073930337328,178.28073930337328,8.7046941777930165e-24,0.035490635845008188,-0.035490635845008188,0,0,1.7326677980215452e-17,48,48,0,0.00010219472886461454,0.051187573315218567,4.6594595323503076e-06,3.2363267327344169e-12,1.5833810209813973e-10
2.3973619827379724e-17,307,4432.3356071774606,-2.3856566767138117e-08,-7.8004926468201211e-20,0,6.7490547474305243e-18,51.543978858817837,178.28073930337328,178.28073930337328,9.3722611226515533e-24,0.038001505769299934,-0.038001505769299934,0,0,1.7224555707688075e-17,49,49,0,0.00010276194908726029,0.051345354992020517,3.7897256044189878e-06,3.2809772711641875e-12,1.6161907936930391e-10
2.3898072093132803e-17,313,4661.4876334412393,-2.3638637765661044e-08,-7.5547734246917272e-20,0,6.7248180397209164e-18,57.271276910759674,178.28073930337328,178.28073930337328,9.9807786321885824e-24,0.040219844194367541,-0.040219844194367541,0,0,1.7173244072633256e-17,50,50,0,0.00010339815697231952,0.051409184189187315,3.1034933389839293e-06,3.2279339693085469e-12,1.6484701333861246e-10
2.3821167376235514e-17,319,4599.2159724553467,-2.3528773276631619e-08,-7.6904716897289599e-20,0,6.6865760692272226e-18,54.313509298669409,178.28073930337328,178.28073930337328,1.0552512394390678e-23,0.042218122151499164,-0.042218122151499164,0,0,1.7134580754495898e-17,51,51,0,0.00010414674884282984,0.051419479258377712,2.4131885628033826e-06,3.307141732456852e-12,1.6815415507106933e-10
2.3744158888421933e-17,325,4367.7350990358036,-2.3132608453641627e-08,-7.7008487813583156e-20,0,6.6682537032828761e-18,50.889022895608569,178.28073930337328,178.28073930337328,1.1057758759119969e-23,0.043945580545407946,-0.043945580545407946,0,0,1.7075894127380298e-17,52,52,0,0.00010484329540729834,0.051390906602912324,1.7374215878395748e-06,3.351120669398208e-12,1.7150527574046753e-10
2.3668368529145502e-17,331,4437.6052907113963,-2.2829660259600038e-08,-7.5790359276430208e-20,0,6.6072813831066951e-18,62.810796239524002,178.28073930337328,178.28073930337328,1.1489447771244536e-23,0.045363147034889459,-0.045363147034889459,0,0,1.7061075656591036e-17,53,53,0,0.00010553213825765687,0.051312304381869275,1.1996312744968842e-06,3.3555251635485968e-12,1.7486080090401613e-10
2.3593513125268494e-17,337,4416.8219627474282,-2.2776768245010671e-08,-7.4855403877009356e-20,0,6.4928397153299485e-18,65.37294505778226,178.28073930337328,178.28073930337328,1.1843295220011998e-23,0.046452494813130019,-0.046452494813130019,0,0,1.7100661566643323e-17,54,54,0,0.00010623124466237923,0.051207102821870153,6.3417162333887976e-07,3.3347165280023996e-12,1.7819551743201853e-10
2.3517859920972474e-17,343,4040.4395486919443,-2.2645935943169683e-08,-7.5653204296020942e-20,0,6.3721641348222603e-18,59.810924782840353,178.28073930337328,178.28073930337328,1.2094260739943875e-23,0.047224766520850732,-0.047224766520850732,0,0,1.7145683691889473e-17,55,55,0,0.00010670831598682329,0.051113306441723676,4.8733687390631529e-09,3.3852385504938541e-12,1.8158075598251237e-10
2.3443720101695234e-17,349,3998.9499677751828,-2.2555210243865447e-08,-7.4139819277237391e-20,0,6.2422839207576729e-18,49.652023130271751,178.28073930337328,178.28073930337328,1.2224576098021846e-23,0.047651383986296203,-0.047651383986296203,0,0,1.7201423956361462e-17,56,56,0,0.00010689245407101698,0.051015672721852562,-4.4316338584885672e-07,3.3331901708418644e-12,1.8491394615335425e-10
2.3368351720081772e-17,355,4117.6767389243923,-2.259083321489388e-08,-7.5368381613461472e-20,0,6.0993712117610876e-18,43.027602573193555,178.28073930337328,178.28073930337328,1.2247774266115323e-23,0.04774236233745914,-0.04774236233745914,0,0,1.7268968260546419e-17,57,57,0,0.0001068912183581572,0.050882766759946456,-9.0651334238510272e-07,3.3940619611381579e-12,1.883080081144924e-10
2.3290520599334278e-17,361,3876.4572055874964,-2.2393292529503841e-08,-7.7831120747493397e-20,0,5.9998448972923476e-18,43.435054957880226,178.28073930337328,178.28073930337328,1.2132608914653508e-23,0.047469525216697304,-0.047469525216697304,0,0,1.7290663569433018e-17,58,58,0,0.00010649471827158705,0.050732057830526499,-1.7006920513539322e-06,3.5235367946808299e-12,1.9183154490917322e-10
2.3213821359914641e-17,367,3376.2944933933131,-2.2110725262957527e-08,-7.6699239419637121e-20,0,5.939612346069894e-18,39.501440514453158,178.28073930337328,178.28073930337328,1.1870212301547693e-23,0.046826341238659926,-0.046826341238659926,0,0,1.7274197143632447e-17,59,59,0,0.00010562264019522195,0.050576391444374272,-2.6585794861874215e-06,3.5164181763962347e-12,1.9534796308556945e-10
2.313961218472644e-17,373,3690.7769377730656,-2.2052840524528426e-08,-7.4209175188201859e-20,0,5.8765659358089564e-18,33.886337684757308,178.28073930337328,178.28073930337328,1.1500236888955661e-23,0.045851378905898112,-0.045851378905898112,0,0,1.7263034748680596e-17,60,60,0,0.00010450646163184506,0.050401862720189393,-3.7787342573369099e-06,3.4162599910360439e-12,1.9876422307660549e-10
2.3063974414411736e-17,379,3906.2453969193521,-2.1675868081652804e-08,-7.5637770314703847e-20,0,5.8663055637651351e-18,37.366861927902285,178.28073930337328,178.28073930337328,1.10015213251768e-23,0.044494007726016048,-0.044494007726016048,0,0,1.7197657849125275e-17,61,61,0,0.00010302437233902824,0.050215519182078699,-5.3149473325357635e-06,3.5189676166515207e-12,2.0228319069325701e-10
2.2990017221350005e-17,385,3397.2135767980053,-2.1257511433846388e-08,-7.3957193061732565e-20,0,5.8763333557634178e-18,37.033922445459623,178.28073930337328,178.28073930337328,1.0396096157237787e-23,0.042791052230889574,-0.042791052230889574,0,0,1.711367346949043e-17,62,62,0,0.00010122926421187508,0.050066598226800978,-6.9016764535948216e-06,3.5148098263503355e-12,2.0579800051960734e-10
2.2918735794391083e-17,391,3406.4609071643804,-2.1152193364668537e-08,-7.1281426958919827e-20,0,5.8540250468008379e-18,34.611901118287392,178.28073930337328,178.28073930337328,9.7477211208790355e-24,0.040815109289539395,-0.040815109289539395,0,0,1.7064700999869125e-17,63,63,0,9.9510954098422082e-05,0.049952981813426854,-8.2237438753296497e-06,3.417551305710374e-12,2.0921555182531772e-10
2.2847505134305569e-17,397,3405.0674781578555,-2.0901398050793582e-08,-7.1230660085514028e-20,0,5.850122824014944e-18,30.179545206178101,178.28073930337328,178.28073930337328,9.0594358690308229e-24,0.038521786086037707,-0.038521786086037707,0,0,1.6997373250854758e-17,64,64,0,9.7990392683201157e-05,0.049842661073070366,-9.5215788934292755e-06,3.4407565886206856e-12,2.126563084139384e-10
2.2777701204298476e-17,403,3468.8583740323429,-2.0551793188640198e-08,-6.9803930007092957e-20,0,5.8723289477481783e-18,33.875575113091372,178.28073930337328,178.28073930337328,8.3425702642324144e-24,0.035954266826078086,-0.035954266826078086,0,0,1.6905363913980035e-17,65,65,0,9.6680345624809469e-05,0.049740291150961416,-1.092668913289354e-05,3.4234253124934171e-12,2.1607973372643181e-10
