"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715763893014819e-17,73,5418.2309015598812,-2.4107202779294128e-08,-1.1117090918350062e-19,0,6.4190238650719921e-18,57.888025471126944,90.000000000000014,90.000000000000014,3.3837321974873424e-25,0.033328338613035913,-0.033328338613035913,0,0,2.0738614726702978e-17,11,11,0,4.2302991217126449e-06,0.037650869322076133,1.3262205105725055e-06,4.6175993538341232e-12,2.5999902049066146e-11
2.7057428022786621e-17,79,4724.7871668053367,-2.3114584630051245e-08,-1.0021090736157105e-19,0,6.6439459806677822e-18,61.735933779958408,90.000000000000014,90.000000000000014,1.7109151048430106e-25,0.018243069411635542,-0.018243069411635542,0,0,2.0413481871027328e-17,12,12,0,3.9076828443879884e-06,0.033468865490357227,6.1111154493625994e-07,4.3217757968852387e-12,3.0321677845951386e-11
2.6962501149470821e-17,85,4814.9793090001313,-2.2908023886452431e-08,-9.4926873315799298e-20,0,6.7411937238917897e-18,59.98347011555753,90.000000000000014,90.000000000000014,-5.9522318729498194e-26,0.0074729162600439738,0.0074729162600439738,0,0,2.0221307485101352e-17,13,13,0,3.3187801488085339e-06,0.029080738621156559,5.4295401587725792e-07,4.1897790158906402e-12,3.4511456861842026e-11
2.6868051343351537e-17,91,4953.0974558046983,-2.2019469116716227e-08,-9.4449806119285244e-20,0,6.9850512933935985e-18,62.178525475507499,90.000000000000014,90.000000000000014,-1.9560618150261837e-25,0.028987734088111127,0.028987734088111127,0,0,1.9883000245564121e-17,14,14,0,2.8116228532853227e-06,0.024680338249419009,1.032518410348348e-06,4.2560472408664181e-12,3.8767504102708444e-11
2.6778960544889452e-17,97,5038.4429409199347,-2.0931413653074416e-08,-8.9090798462085212e-20,0,7.3562822941231395e-18,69.646051218278643,90.000000000000014,90.000000000000014,-2.0639369339910123e-25,0.032854927780124513,0.032854927780124513,0,0,1.9422678457160005e-17,15,15,0,2.6174877882935106e-06,0.020611590807632679,1.6816175979246327e-06,4.2377198724972263e-12,4.3005223975205673e-11
2.6693423191553842e-17,103,4842.7311704054637,-2.0946456126098543e-08,-8.5537353335608955e-20,0,7.6124611858957232e-18,75.222575710377598,90.000000000000014,90.000000000000014,-1.1510191995749583e-25,0.017243975055862688,0.017243975055862688,0,0,1.9080962120760037e-17,16,16,0,2.7812110120337457e-06,0.01708911904679964,2.1495469104843021e-06,4.1664174954889424e-12,4.7171641470694617e-11
2.660891357514361e-17,109,4363.5308616800121,-2.0742933966775521e-08,-8.4509616410230774e-20,0,7.9747776124238428e-18,79.60134670527296,90.000000000000014,90.000000000000014,6.250388527790509e-26,0.0081130362784549732,-0.0081130362784549732,0,0,1.8634135900215883e-17,17,17,0,3.2100541201947879e-06,0.014353045593339758,2.3218068888615379e-06,4.1093223535413483e-12,5.1280963824235962e-11
2.6525208887047933e-17,115,4818.458083397687,-2.0571090359219604e-08,-8.3704688095679921e-20,0,8.4116916687972687e-18,74.683083196805384,90.000000000000014,90.000000000000014,2.5920153475871384e-25,0.028938225289678297,-0.028938225289678297,0,0,1.8113516959049128e-17,18,18,0,3.7321099825917434e-06,0.012388743235372451,2.2196820733074372e-06,4.138345152272661e-12,5.5419308976508623e-11
2.644152228206428e-17,121,5060.0348243528233,-2.1441761657801844e-08,-8.3686604983650829e-20,0,8.6953481330606293e-18,80.56825499436178,90.000000000000014,90.000000000000014,3.3135482099531852e-25,0.033145796301772307,-0.033145796301772307,0,0,1.7746173817648832e-17,19,19,0,4.1653700967753925e-06,0.011224747186099598,1.9974194792772082e-06,4.0562693014208128e-12,5.9475578277929433e-11
2.6354908617075742e-17,127,5430.1417886359877,-2.1938089854484901e-08,-8.6613664988538367e-20,0,9.0631750448844995e-18,90.592708656631473,90.592708656631473,90.592708656631473,2.0350475299872101e-25,0.019014712717562887,-0.019014712717562887,0,0,1.7291733368686491e-17,20,20,0,4.4593704012905557e-06,0.010869374144568702,1.7692910683859615e-06,4.0350631131535092e-12,6.3510641391082939e-11
2.6259751031944134e-17,133,5469.2396316697977,-2.1716954628111327e-08,-9.5157585131605481e-20,0,9.5859959924646436e-18,101.71971258845659,101.71971258845659,101.71971258845659,-9.3854723648182682e-26,0.0083064264020518506,0.0083064264020518506,0,0,1.6673755133334216e-17,21,21,0,4.7079373199027031e-06,0.011300909474978546,1.5657518366650766e-06,4.4681536702505808e-12,6.797879506133352e-11
2.616874516461444e-17,145,5446.6053787595283,-2.2162832454491639e-08,-9.1005867329697005e-20,0,9.8120377445512803e-18,108.10200888883766,108.10200888883766,108.10200888883766,-3.6667006613357867e-25,0.029368576725133346,0.029368576725133346,0,0,1.6356707786733224e-17,22,22,0,5.2021313682819408e-06,0.012384034838938201,1.5332281238234524e-06,4.2387483893622927e-12,7.2217543450695813e-11
2.608179040496742e-17,151,5438.2232981552434,-2.256142142489561e-08,-8.6954759647018169e-20,0,9.8096165204737241e-18,124.87409665709393,124.87409665709393,124.87409665709393,-4.8874363516857405e-25,0.033133160711361631,0.033133160711361631,0,0,1.6272174373237331e-17,23,23,0,6.1462044957000766e-06,0.013958534275310587,1.6289503592496962e-06,3.9339123675984997e-12,7.6151455818294311e-11
2.5997738948556935e-17,157,5828.435435348546,-2.2728251092191973e-08,-8.4051456410486935e-20,0,9.6730331867566488e-18,141.79172624012708,141.79172624012708,141.79172624012708,-3.6381466566592321e-25,0.020424385160228754,0.020424385160228754,0,0,1.6324706125614951e-17,24,24,0,7.4219832244111849e-06,0.015952160383444915,1.6644649701545525e-06,3.7549172893641109e-12,7.9906373107658428e-11
2.5915190310160735e-17,163,6203.8329952871145,-2.3284912092624335e-08,-8.2548638396199971e-20,0,9.3658703137667499e-18,157.60461491824807,157.60461491824807,157.60461491824807,2.7031707895712903e-26,0.001280477824539467,-0.001280477824539467,0,0,1.6549319969362277e-17,25,25,0,8.7961004926605765e-06,0.01824726762263805,1.5225663680848568e-06,3.6272231056765287e-12,8.3533596213334962e-11
2.582814267499202e-17,169,5592.4919159608262,-2.3796364664504064e-08,-8.7047635168713654e-20,0,9.0251246079852675e-18,171.59734090308589,171.59734090308589,171.59734090308589,5.5597254310205361e-25,0.022912937716754993,-0.022912937716754993,0,0,1.6803017511034209e-17,26,26,0,1.0110236808415503e-05,0.020818970358471345,1.134535088919159e-06,3.7329507451713495e-12,8.726654695850631e-11
2.5740730531089198e-17,175,5498.085758720069,-2.3685613157971559e-08,-8.741214390282338e-20,0,8.8410256763247166e-18,178.2797325746069,178.2797325746069,178.2797325746069,8.9390798773340069e-25,0.03365216250080607,-0.03365216250080607,0,0,1.6899703960856491e-17,27,27,0,1.1067985944260533e-05,0.023446727097310088,4.6274780855947635e-07,3.7217088234125641e-12,9.0988255781918874e-11
2.5654475498725152e-17,181,6250.0807145014951,-2.3671998999198702e-08,-8.6255032364043798e-20,0,8.7194674355156579e-18,173.05296131537162,178.2797325746069,178.2797325746069,7.8860314264466452e-25,0.028586612222179848,-0.028586612222179848,0,0,1.6935007274606354e-17,28,28,0,1.1494354077863197e-05,0.026048168135396128,-3.582773974242961e-07,3.6960946980712355e-12,9.4684350479990104e-11
2.5567718628858085e-17,187,6188.6693052075725,-2.4036115221094854e-08,-8.6756869867067718e-20,0,8.5786820120406659e-18,173.9745422200599,178.2797325746069,178.2797325746069,2.8128091748524097e-25,0.010249860157252053,-0.010249860157252053,0,0,1.6989036335536503e-17,29,29,0,1.1434339638569702e-05,0.028538508824392395,-9.6495453980138954e-07,3.6875467783720556e-12,9.8371897258362156e-11
2.5482935592733048e-17,193,6245.931921833354,-2.4146213224372409e-08,-8.4783036125037328e-20,0,8.5038914754374985e-18,177.14176677649314,178.2797325746069,178.2797325746069,-3.2415076716484993e-25,0.01206858318853435,0.01206858318853435,0,0,1.6979044441446318e-17,30,30,0,1.1191273867192989e-05,0.030785421771844384,-1.09636512062345e-06,3.5573889779471087e-12,1.0192928623630926e-10
2.5403008139959864e-17,199,6629.5531767652064,-2.4175200143039192e-08,-7.9927452773185405e-20,0,8.4581782050415263e-18,159.82505399931492,178.2797325746069,178.2797325746069,-7.5571454382105108e-25,0.028434817262146448,0.028434817262146448,0,0,1.6944830690632882e-17,31,31,0,1.1073785248023147e-05,0.032815105173457502,-8.5339625751175849e-07,3.3425812211133206e-12,1.0527186745742258e-10
2.5327056326432314e-17,205,7571.8545174619603,-2.4603865035477442e-08,-7.5951813527546747e-20,0,8.3381803973626546e-18,135.43526773418731,178.2797325746069,178.2797325746069,-9.1223692064102892e-25,0.033925315397748505,0.033925315397748505,0,0,1.6988876841306581e-17,32,32,0,1.1203984767120953e-05,0.034667137742139545,-4.0923658213477514e-07,3.1417521503418078e-12,1.0841361960776439e-10
2.5251324403437221e-17,211,8333.6397509402213,-2.5196745367730065e-08,-7.5731922995095098e-20,0,8.1618183253880146e-18,106.03328599512282,178.2797325746069,178.2797325746069,-7.8447322316165657e-25,0.028152477581075624,0.028152477581075624,0,0,1.708950686252243e-17,33,33,0,1.1610482311602682e-05,0.03637253225405241,8.1101466721884215e-08,3.0611740539986835e-12,1.1147479366176307e-10
2.5176158315044917e-17,217,8364.0395664862426,-2.5488542315732074e-08,-7.5166088392305267e-20,0,8.0121905080383051e-18,76.6419794434605,178.2797325746069,178.2797325746069,-4.031305996139296e-25,0.013736035789725598,0.013736035789725598,0,0,1.7163968210137211e-17,34,34,0,1.2228497780850157e-05,0.037937682466486107,3.7284179114377668e-07,2.9806363080802916e-12,1.1445542996984337e-10
2.5100057033559991e-17,223,7466.0765899637126,-2.5540638703143868e-08,-7.6101281484926438e-20,0,7.8853237710404591e-18,66.947258928386105,178.2797325746069,178.2797325746069,1.5610968841744112e-25,0.00504528503379358,-0.00504528503379358,0,0,1.7214733106409841e-17,35,35,0,1.2892374379591396e-05,0.039465238612314678,2.7082204599057151e-07,3.003053289113201e-12,1.1745848325895658e-10
2.5023855914673777e-17,229,6637.434168061629,-2.5822444375548237e-08,-7.6201118886212062e-20,0,7.7011472665801786e-18,67.361738741061188,178.2797325746069,178.2797325746069,7.1144508484039173e-25,0.022200130872742956,-0.022200130872742956,0,0,1.7322707936648516e-17,36,36,0,1.3352869571639847e-05,0.040948296514517951,-2.4877990879259114e-07,2.9921799535767995e-12,1.2045066321253337e-10
2.4940430441426984e-17,235,6977.1412876364147,-2.6337214869545662e-08,-8.3425473246793907e-20,0,7.4476935574542144e-18,70.466936370091744,178.2797325746069,178.2797325746069,1.0592039960402368e-24,0.032889807604582606,-0.032889807604582606,0,0,1.7492735824768771e-17,37,37,0,1.3418594710460554e-05,0.042463163112602766,-1.1284596248943611e-06,3.2328032302470194e-12,1.2368346644278038e-10
2.4857391167606659e-17,241,6756.0562512937886,-2.6541017470574893e-08,-8.3039273820325787e-20,0,7.2502828734126735e-18,69.303368174982225,178.2797325746069,178.2797325746069,9.9135581814928843e-25,0.031880673437898195,-0.031880673437898195,0,0,1.7607107302838165e-17,38,38,0,1.2956593436924741e-05,0.043841046849861259,-2.0978434945950479e-06,3.1694576449223393e-12,1.2685292408770272e-10
2.4774352713703016e-17,247,5928.5421772910531,-2.6585107711738886e-08,-8.3038453903640397e-20,0,7.0972772830700975e-18,62.312749202859948,178.2797325746069,178.2797325746069,5.7273760436528938e-25,0.019879484093636716,-0.019879484093636716,0,0,1.7677074857895316e-17,39,39,0,1.2004369296636432e-05,0.045131991293045029,-2.9473655837012727e-06,3.1593575932043023e-12,1.3001228168090702e-10
2.4693135978286561e-17,253,5513.1318812653317,-2.6681787368916259e-08,-8.1216735416455516e-20,0,6.944329083155602e-18,53.812857135901716,178.2797325746069,178.2797325746069,3.9922701872357664e-26,0.0015490668812693854,-0.0015490668812693854,0,0,1.774880685520826e-17,40,40,0,1.0738373736205201e-05,0.046298713087105613,-3.4771459406563128e-06,3.0787555594582339e-12,1.3309103724036527e-10
2.4610830049543721e-17,259,5694.7660714407248,-2.6726388372155657e-08,-8.230592874283977e-20,0,6.8050131221109899e-18,54.706991011244362,178.2797325746069,178.2797325746069,-3.9079889757460508e-25,0.01747237968355362,0.01747237968355362,0,0,1.780581731823163e-17,41,41,0,9.3194445713112745e-06,0.047340441308501714,-3.5747890530745402e-06,3.1122194663429938e-12,1.3620325670670827e-10
2.4529621143808911e-17,265,5562.0268376804124,-2.6520315845797897e-08,-8.1208905734810451e-20,0,6.7291593825762463e-18,51.545484006540647,178.2797325746069,178.2797325746069,-5.8904199231787406e-25,0.030553512004440713,0.030553512004440713,0,0,1.7800462350274657e-17,42,42,0,8.0329280453827231e-06,0.048219335868769191,-3.2090930915107553e-06,3.0768270123556124e-12,1.3928008371906388e-10
2.4447571995058884e-17,271,5166.1096404733171,-2.6079775526579932e-08,-8.2049148750026681e-20,0,6.7133759919805188e-18,44.13164226191283,178.2797325746069,178.2797325746069,-5.7102765783750166e-25,0.033574307639050158,0.033574307639050158,0,0,1.7734196574106023e-17,43,43,0,7.0866149594417461e-06,0.048993088215743788,-2.5728945772146353e-06,3.1545720730794829e-12,1.4243465579214336e-10
2.4367353271422785e-17,277,4728.9180369893484,-2.5770627850509395e-08,-8.0218723636098509e-20,0,6.6994160015998259e-18,43.382924413111255,178.2797325746069,178.2797325746069,-3.9601041875365527e-25,0.02517657774712723,0.02517657774712723,0,0,1.7667937665833379e-17,44,44,0,6.5538828511039417e-06,0.049654831379152921,-2.0904186418696797e-06,3.1297087490448545e-12,1.4556436454118821e-10
2.4287507740522943e-17,283,4652.9277652075107,-2.5396074576217772e-08,-7.9845530899844925e-20,0,6.6980047307224224e-18,47.209721834699806,178.2797325746069,178.2797325746069,-1.2127831160199577e-25,0.0081149524694661256,0.0081149524694661256,0,0,1.7589503131078832e-17,45,45,0,6.22710114746665e-06,0.050193953582093116,-2.0119762506682429e-06,3.1543630657702368e-12,1.4871872760695846e-10
2.4208599169964077e-17,289,4359.197083965294,-2.4916621611240332e-08,-7.8908570558863887e-20,0,6.7159640956346115e-18,54.553825348225764,178.2797325746069,178.2797325746069,1.689179617577629e-25,0.011862876005872242,-0.011862876005872242,0,0,1.7492634905411506e-17,46,46,0,5.9330034327848509e-06,0.050605888553226702,-2.3129052090212885e-06,3.1761856979567285e-12,1.5189491330491518e-10
2.4130030945139216e-17,295,4400.158749467043,-2.470173180434193e-08,-7.8568224824861864e-20,0,6.713354118258217e-18,55.403866404567871,178.2797325746069,178.2797325746069,3.7122238730743928e-25,0.027837541649537681,-0.027837541649537681,0,0,1.7416676455658613e-17,47,47,0,5.5563812587813788e-06,0.050933516684786614,-2.9821953134230475e-06,3.2097938772247944e-12,1.5510470718213997e-10
2.4051537175941035e-17,301,4520.9284055148046,-2.438857992467369e-08,-7.8493769198180887e-20,0,6.7249684434121816e-18,48.437219540530272,178.2797325746069,178.2797325746069,3.9384166061732465e-25,0.03392916281215768,-0.03392916281215768,0,0,1.7326568338687192e-17,48,48,0,4.8365676699361458e-06,0.051187842077847608,-4.0138615437536888e-06,3.2365500807402457e-12,1.5834125726288021e-10
2.3973528641846958e-17,307,4434.1248459520357,-2.3856328859531141e-08,-7.8008534094078179e-20,0,6.7490596187821248e-18,51.497671057738906,178.2797325746069,178.2797325746069,2.3414940461672772e-25,0.027614576238277948,-0.027614576238277948,0,0,1.7224468788915429e-17,49,49,0,3.5329983368950586e-06,0.051345520703912205,-5.0112548426145199e-06,3.2811892144724712e-12,1.6162244647735268e-10
2.389797409386024e-17,313,4662.7394381696922,-2.3638763255883023e-08,-7.5554547986718492e-20,0,6.7247681657302145e-18,57.230321391788969,178.2797325746069,178.2797325746069,5.1514493277768251e-26,0.011388572079772211,-0.011388572079772211,0,0,1.7173205876615533e-17,50,50,0,1.8847290116113922e-06,0.05140927028038076,-5.4318248984135729e-06,3.2282487259066342e-12,1.6485069520325932e-10
2.3821062356077854e-17,319,4598.9492674991361,-2.3528613362615242e-08,-7.6911737782384979e-20,0,6.6865484081228041e-18,54.286198715033279,178.2797325746069,178.2797325746069,-4.107269477452559e-27,0.0094136611429203598,0.0094136611429203598,0,0,1.7134513952062319e-17,51,51,0,1.8179561131323378e-07,0.051419515879351771,-5.222056951168561e-06,3.3074602868796605e-12,1.6815815549013899e-10
2.3744048887037357e-17,325,4369.0329735301539,-2.3132143182500079e-08,-7.7013469040497223e-20,0,6.668219970490134e-18,50.909477735300598,178.2797325746069,178.2797325746069,8.9773241753565322e-26,0.026846792869999553,0.026846792869999553,0,0,1.7075828826773981e-17,52,52,0,-1.3932955633693686e-06,0.051390883107935763,-4.4885456470458664e-06,3.3514133811049642e-12,1.7150956887124395e-10
2.3668257898341074e-17,331,4439.4193852771887,-2.2829597854065386e-08,-7.5790988696280886e-20,0,6.6071545449915012e-18,62.820267143045328,178.2797325746069,178.2797325746069,2.1247787677641578e-25,0.033918243507299654,0.033918243507299654,0,0,1.7061103140871698e-17,53,53,0,-2.6101719754034034e-06,0.051312216970353305,-3.3192662289765214e-06,3.355600803662927e-12,1.7486516967490688e-10
2.3593398802244255e-17,337,4416.1286090239873,-2.2776793839931624e-08,-7.4859096096821081e-20,0,6.4926700745802375e-18,65.370434296347042,178.2797325746069,178.2797325746069,2.1637973412292176e-25,0.027941594741096889,0.027941594741096889,0,0,1.7100728511284282e-17,54,54,0,-3.2266670312577236e-06,0.051207008473350968,-2.1106435429734606e-06,3.3348876605197478e-12,1.7820005733542664e-10
2.3517748131681562e-17,343,4038.6233713653637,-2.2645818996449835e-08,-7.5650670562691647e-20,0,6.3719958725685296e-18,59.79971188553494,178.2797325746069,178.2797325746069,8.9125717792993654e-26,0.010979061582532394,0.010979061582532394,0,0,1.7145752169987315e-17,55,55,0,-3.3824125556554645e-06,0.051113238324156707,-1.3622099023315604e-06,3.3851265015086289e-12,1.8158518383693528e-10
2.3443611652101726e-17,349,3999.9134802056988,-2.2555306345259117e-08,-7.4136479579837544e-20,0,6.2420837509415617e-18,49.637749997290221,178.2797325746069,178.2797325746069,-8.2406033786011521e-26,0.0099860195937156518,-0.0099860195937156518,0,0,1.7201527983566198e-17,56,56,0,-3.4383917524541419e-06,0.051015578993900967,-1.270186137087682e-06,3.3330315237630472e-12,1.8491821536069831e-10
2.3368240693136243e-17,355,4115.6107611029493,-2.2590881124916279e-08,-7.5370958965482837e-20,0,6.0991749095209288e-18,42.938497977238505,178.2797325746069,178.2797325746069,-2.4206283806571744e-25,0.027370323825518499,-0.027370323825518499,0,0,1.7269066025678151e-17,57,57,0,-3.6849953440266353e-06,0.050882636028594039,-1.7841558237026038e-06,3.394166011752906e-12,1.8831238137245122e-10
2.3290408638057074e-17,361,3873.9862948940836,-2.2392860067205416e-08,-7.7832055079166798e-20,0,5.999724376403731e-18,43.368682056914956,178.2797325746069,178.2797325746069,-3.5729167739885724e-25,0.033911918827734443,-0.033911918827734443,0,0,1.7290684618945023e-17,58,58,0,-4.3899471748247741e-06,0.050731920934328274,-2.8059456565841539e-06,3.5236178150535888e-12,1.9183599918750481e-10
2.321370652452741e-17,367,3371.8572972618426,-2.2110489868906631e-08,-7.6702113529666908e-20,0,5.9394858466460214e-18,39.47653702360352,178.2797325746069,178.2797325746069,-3.5475816386004116e-25,0.026064059180893488,-0.026064059180893488,0,0,1.7274221032639552e-17,59,59,0,-5.6712540660984814e-06,0.050576215346007147,-3.9188757351870541e-06,3.5166310010479032e-12,1.9535263018855273e-10
2.3139490550867746e-17,373,3692.259566982998,-2.2052497278704499e-08,-7.4215973659663887e-20,0,5.8764595479984521e-18,33.892704243755567,178.2797325746069,178.2797325746069,-1.3704796896062231e-25,0.0078007833971367076,-0.0078007833971367076,0,0,1.726303113991726e-17,60,60,0,-7.3202033043807997e-06,0.050401617118985671,-4.6915930759541763e-06,3.4166306570875413e-12,1.9876926084564027e-10
2.3063848444232431e-17,379,3906.6722276558407,-2.167482223204048e-08,-7.5642106635314203e-20,0,5.8662993878474105e-18,37.370287193208604,178.2797325746069,178.2797325746069,3.0989693872479607e-25,0.014186869913273637,0.014186869913273637,0,0,1.7197548746488082e-17,61,61,0,-9.101635897007461e-06,0.050215257279293678,-4.9682596955313297e-06,3.5193207957335107e-12,2.0228858164137378e-10
2.2989885762801339e-17,385,3396.5645389488236,-2.1256957401232111e-08,-7.3962681431089779e-20,0,5.8762860225163667e-18,37.028982129088718,178.2797325746069,178.2797325746069,7.6452261008704038e-25,0.03014502869446907,0.03014502869446907,0,0,1.7113598975762363e-17,62,62,0,-1.0567284269755085e-05,0.050066365955311935,-4.7053047547160535e-06,3.5152549875939493e-12,2.0580383662896774e-10
2.2918606414740121e-17,391,3392.1768921991002,-2.1151870814242235e-08,-7.1279348061220089e-20,0,5.8539558946429374e-18,34.431207487490589,178.2797325746069,178.2797325746069,9.1698135024142855e-25,0.033454997658254722,0.033454997658254722,0,0,1.7064649603115834e-17,63,63,0,-1.1420582554033027e-05,0.049952752890142678,-4.2133829591261748e-06,3.4175035789655608e-12,2.092213402079333e-10
2.2847376911635426e-17,397,3386.7297850975219,-2.0900767619116854e-08,-7.1229503104693789e-20,0,5.8501051184579174e-18,30.166391417920959,178.2797325746069,178.2797325746069,6.5293730031977276e-25,0.023247307180928579,0.023247307180928579,0,0,1.6997271140240208e-17,64,64,0,-1.1702740723872558e-05,0.049842413946233552,-3.9176490018825767e-06,3.4407835523276215e-12,2.1266212376026094e-10
2.2777580148875089e-17,403,3450.8221329887938,-2.0551312118106664e-08,-6.9796762760336721e-20,0,5.872325641337344e-18,33.885412028745847,178.2797325746069,178.2797325746069,1.03086450800347e-25,0.0037108723876430614,0.0037108723876430614,0,0,1.6905254404451297e-17,65,65,0,-1.1574822129858658e-05,0.049740047258686415,-4.0909669125236787e-06,3.423148389342642e-12,2.1608527214960359e-10
