"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057449993436384e-17,79,4725.4820762197123,-2.3114682996928034e-08,-1.0020794862962638e-19,0,6.6439042912921818e-18,61.735751164632894,90.000000000000014,90.000000000000014,-4.2158655008525041e-25,0.050122880690202827,0.050122880690202827,0,0,2.0413546123730752e-17,12,12,0,3.504608277048295e-06,0.033469983413582892,1.2013387687143404e-06,4.3215840967908415e-12,3.032057999908204e-11
2.6962522613684927e-17,85,4815.2575046747106,-2.2907954425850186e-08,-9.4927379751455994e-20,0,6.7411632577176418e-18,59.985234975221147,90.000000000000014,90.000000000000014,-3.05621866802812e-25,0.035171122478309856,0.035171122478309856,0,0,2.0221359661589152e-17,13,13,0,3.620653409054503e-06,0.029081866785772226,2.337508531894273e-06,4.1898100297042867e-12,3.4510390028786329e-11
2.6868068180517768e-17,91,4952.7949395652458,-2.2019595762069082e-08,-9.4454433167160456e-20,0,6.98497585352395e-18,62.177013870248778,90.000000000000014,90.000000000000014,1.5334855743040877e-25,0.016126180856953352,-0.016126180856953352,0,0,1.9883092173645261e-17,14,14,0,3.9622048661019654e-06,0.024681188226829912,2.6455360024535428e-06,4.2562650933010398e-12,3.8766655122087367e-11
2.6778979806838443e-17,97,5038.0020676053973,-2.0931503969873185e-08,-8.9088373679323034e-20,0,7.3562062112215391e-18,69.645150063180196,90.000000000000014,90.000000000000014,4.9348325374651506e-25,0.050619725833611628,-0.050619725833611628,0,0,1.9422773102133649e-17,15,15,0,4.0620137507468462e-06,0.020612511017103544,2.1275792070854612e-06,4.237562315895768e-12,4.3004217437983137e-11
2.6693440873513759e-17,103,4842.6285026929781,-2.0946538608433263e-08,-8.5538933324682977e-20,0,7.6123998243215158e-18,75.222432585713122,90.000000000000014,90.000000000000014,3.0090750544534839e-25,0.033625992223948756,-0.033625992223948756,0,0,1.9081040748284739e-17,16,16,0,3.7286075139356159e-06,0.017089833095431009,1.6118129449491245e-06,4.1664896074856547e-12,4.7170707045468792e-11
2.6608933131532135e-17,109,4363.7139997889344,-2.0743195033961417e-08,-8.4507741981624806e-20,0,7.9746571971027742e-18,79.602877938639693,90.000000000000014,90.000000000000014,-1.2776089853185862e-25,0.016288854185457675,0.016288854185457675,0,0,1.8634276062190261e-17,17,17,0,3.2681063452456147e-06,0.014353656579561181,1.6372336015089241e-06,4.1091826585633873e-12,5.1279889704032176e-11
2.6525233649151733e-17,115,4819.0956342796071,-2.0570990422029778e-08,-8.3699482380402429e-20,0,8.4115687976876881e-18,74.685698802804282,90.000000000000014,90.000000000000014,-3.8428825481137349e-25,0.050399617436562585,0.050399617436562585,0,0,1.8113665235752301e-17,18,18,0,3.1770103487341354e-06,0.012389274796669309,2.0670138743468367e-06,4.1380333018684509e-12,5.5417923005900626e-11
2.6441547961113315e-17,121,5060.5693039889957,-2.1441316800329646e-08,-8.3685688038416506e-20,0,8.6952542138627163e-18,80.565938419292038,90.000000000000014,90.000000000000014,-3.251213046477937e-25,0.03551198379791308,0.03551198379791308,0,0,1.7746294072371904e-17,19,19,0,3.8146900223630172e-06,0.011225004521371094,2.4734506608721617e-06,4.0562904525511568e-12,5.9474213458451786e-11
2.6354940732841184e-17,127,5430.3658876133086,-2.1937895421389488e-08,-8.6607228272131349e-20,0,9.0629831303238869e-18,90.594660735688038,90.594660735688038,90.594660735688038,1.5640777347243113e-25,0.012926192288175606,-0.012926192288175606,0,0,1.7291957446109527e-17,20,20,0,5.0416939622039599e-06,0.010869365594939348,2.5213881042311068e-06,4.0348117603222132e-12,6.3509025218774003e-11
2.6259789587273119e-17,133,5469.0914887198869,-2.1716816467837138e-08,-9.5151145568064991e-20,0,9.5858108269638437e-18,101.71543820495783,101.71543820495783,101.71543820495783,7.789125555294319e-25,0.050552524192401589,-0.050552524192401589,0,0,1.6673977981396719e-17,21,21,0,6.4199939235610268e-06,0.011300563372516089,2.0462342441997318e-06,4.4678368527577017e-12,6.7976862071531702e-11
2.6168783201912588e-17,145,5446.3155708212471,-2.2162663024502572e-08,-9.1006385360532931e-20,0,9.812002043489366e-18,108.0944560908741,108.0944560908741,108.0944560908741,5.772750762657639e-25,0.033182633523037464,-0.033182633523037464,0,0,1.6356780581148146e-17,22,22,0,7.248709829164048e-06,0.012383421658233966,1.4336283527285075e-06,4.2388176227150046e-12,7.2215679694246708e-11
2.6081827308526452e-17,151,5437.9899157637537,-2.2561580607890601e-08,-8.6955893386134802e-20,0,9.809641875405543e-18,124.86602042926154,124.86602042926154,124.86602042926154,-2.7171015675384836e-25,0.014680398016746412,0.014680398016746412,0,0,1.6272185704831067e-17,23,23,0,7.7118185205074658e-06,0.013957688092497932,1.1535179976847698e-06,3.9339659314432771e-12,7.6149645625689986e-11
2.5997774073513186e-17,157,5828.5875642219708,-2.272825529205056e-08,-8.4053235013268081e-20,0,9.6731382966668418e-18,141.78378280779143,141.78378280779143,141.78378280779143,-9.6515536759883533e-25,0.048604760559453709,0.048604760559453709,0,0,1.6324636742001712e-17,24,24,0,8.2738411876000465e-06,0.015951132704104032,1.274301506681586e-06,3.7549770792213318e-12,7.990462270491132e-11
2.5915226697614497e-17,163,6204.1959934823535,-2.3284537547671563e-08,-8.2547375898686484e-20,0,9.3660443147390932e-18,157.59716415990263,157.59716415990263,157.59716415990263,-9.6064343701406278e-25,0.043279394133513345,0.043279394133513345,0,0,1.6549183343518842e-17,25,25,0,9.2484681629327442e-06,0.018246082816033959,1.5925829191107944e-06,3.6271976103358996e-12,8.3531820315247215e-11
2.582818134357007e-17,169,5592.9330806917296,-2.3796046421483133e-08,-8.7045354044427678e-20,0,9.0252531217793737e-18,171.59111684426068,171.59111684426068,171.59111684426068,-7.8046250415475974e-26,0.0030447024348652049,0.0030447024348652049,0,0,1.6802928299836949e-17,26,26,0,1.0680607284984242e-05,0.020817698691479671,1.7147418985229404e-06,3.7329108648381708e-12,8.7264731180085389e-11
2.5740769456618388e-17,175,5497.7986204486442,-2.3685489257002972e-08,-8.7411886951681819e-20,0,8.8410817360763022e-18,178.28250384316951,178.28250384316951,178.28250384316951,1.1488782061682108e-24,0.039586491632394839,-0.039586491632394839,0,0,1.6899686571663882e-17,27,27,0,1.2092489958809068e-05,0.023445459072000414,1.1893917366948852e-06,3.7217293522399608e-12,9.0986460532325349e-11
2.5654515781806059e-17,181,6250.1127193012308,-2.367185513945953e-08,-8.6253674812328804e-20,0,8.7195330410763877e-18,173.05398712337882,178.28250384316951,178.28250384316951,1.5541310504936977e-24,0.050113593878156483,-0.050113593878156483,0,0,1.6934981186598622e-17,28,28,0,1.2921735486521696e-05,0.026046894173064147,9.326974653540977e-08,3.6960528178363463e-12,9.4682513350161696e-11
2.5567764572364756e-17,187,6189.2687110589814,-2.4036122038538629e-08,-8.6751209441302529e-20,0,8.5787470039101699e-18,173.97163147479836,178.28250384316951,178.28250384316951,6.4089053450127248e-25,0.020523484120863907,-0.020523484120863907,0,0,1.6989016927564053e-17,29,29,0,1.301132503315496e-05,0.028537154394930923,-8.5186053504801749e-07,3.6873031454715388e-12,9.8369816495633235e-11
2.5482978468591741e-17,193,6245.5782376806119,-2.4146415027490825e-08,-8.4786103773017962e-20,0,8.5039100235624783e-18,177.14826787043094,178.28250384316951,178.28250384316951,-7.3679373256304754e-25,0.023992147729282157,0.023992147729282157,0,0,1.6979069181822994e-17,30,30,0,1.2795744342375548e-05,0.030784213983849156,-9.8151255361288356e-07,3.5575025175851178e-12,1.0192731901321836e-10
2.5403050943693417e-17,199,6629.6166826285762,-2.4175062073114868e-08,-7.9927524898323112e-20,0,8.4582200014023247e-18,159.83771831131941,178.28250384316951,178.28250384316951,-1.5387566983014693e-24,0.049966889052244383,0.049966889052244383,0,0,1.6944832481047789e-17,31,31,0,1.283146972834443e-05,0.032813921984428909,-4.1562862363078237e-07,3.3425723678349996e-12,1.0526989138105336e-10
2.5327099012236888e-17,205,7571.5792527691301,-2.4603265836335405e-08,-7.595193145652754e-20,0,8.3382769503738669e-18,135.45206191758334,178.28250384316951,178.28250384316951,-1.4083645037540719e-24,0.044103463900162704,0.044103463900162704,0,0,1.6988823470227527e-17,32,32,0,1.3305497830240057e-05,0.03466603543282519,3.2196028463909899e-07,3.1418082094809544e-12,1.0841169959053432e-10
2.5251370700136459e-17,211,8333.6427122375899,-2.5196079572074262e-08,-7.5728312100430077e-20,0,8.1619286778474004e-18,106.05309443370595,178.28250384316951,178.28250384316951,-4.4564157155375138e-25,0.013153767946448279,0.013153767946448279,0,0,1.7089442467930631e-17,33,33,0,1.4116410514780631e-05,0.036371464821625107,7.3250321756307436e-07,3.0611088282149035e-12,1.1147280841874922e-10
2.5176206783996623e-17,217,8364.6263551818702,-2.5488213433617346e-08,-7.5163916139834459e-20,0,8.0122727927766782e-18,76.660330678504565,178.28250384316951,178.28250384316951,8.7186361527698022e-25,0.024290702874250586,-0.024290702874250586,0,0,1.7163933119356331e-17,34,34,0,1.4955372359799221e-05,0.037936649038965702,4.3749875447809851e-07,2.9806093960780389e-12,1.1445341781482726e-10
2.5100107130309291e-17,223,7467.374852178069,-2.5540592791845289e-08,-7.6099653687330675e-20,0,7.8854188421668221e-18,66.962147496270049,178.28250384316951,178.28250384316951,1.8100268558716661e-24,0.048823144857904129,-0.048823144857904129,0,0,1.7214686478115614e-17,35,35,0,1.5447138008195908e-05,0.039464203449510293,-5.9878578304414988e-07,3.0030059606456326e-12,1.1745642377547289e-10
2.5023905566960105e-17,229,6637.5513418182909,-2.5822464799791468e-08,-7.6201563349186241e-20,0,7.7012968913668837e-18,67.361353907967782,178.28250384316951,178.28250384316951,1.7208864365902327e-24,0.046897981311305834,-0.046897981311305834,0,0,1.7322606954706786e-17,36,36,0,1.528927248461793e-05,0.040947307360176523,-1.939186045285363e-06,2.9921979317888996e-12,1.2044862170726179e-10
2.4940477607647844e-17,235,6977.0110975233993,-2.633742539411451e-08,-8.3427959312264776e-20,0,7.4478355087068151e-18,70.470808376675549,178.28250384316951,178.28250384316951,5.8004581250467177e-25,0.016762254859992422,-0.016762254859992422,0,0,1.7492641518895215e-17,37,37,0,1.4418451290077841e-05,0.04246228309075302,-2.9881458900630968e-06,3.2328899534601938e-12,1.2368151166072197e-10
2.4857437223576422e-17,241,6757.0861168331776,-2.6541267418377166e-08,-8.3040384071419799e-20,0,7.250380326588649e-18,69.313303868347944,178.28250384316951,178.28250384316951,-7.3388324303168611e-25,0.023112985633298933,0.023112985633298933,0,0,1.7607057630871017e-17,38,38,0,1.3229995010079196e-05,0.043840229663084672,-3.1077279723027458e-06,3.1694674655229517e-12,1.2685097912624493e-10
2.4774397795290907e-17,247,5930.1020543401946,-2.65850114757568e-08,-8.3039428285516441e-20,0,7.0973673492544328e-18,62.329942003845012,178.28250384316951,178.28250384316951,-1.435071549591147e-24,0.049041748157623945,0.049041748157623945,0,0,1.7677031881108023e-17,39,39,0,1.2192601231802255e-05,0.045131232367637497,-2.400442955242082e-06,3.159383876482794e-12,1.3001036300272774e-10
2.4693181193173589e-17,253,5513.1432188493936,-2.6681386315989026e-08,-8.1216602117316682e-20,0,6.9444200250504283e-18,53.813602964667695,178.28250384316951,178.28250384316951,-1.2854189381205661e-24,0.046115457035710725,0.046115457035710725,0,0,1.7748762453542098e-17,40,40,0,1.1614136748146267e-05,0.046298033914196707,-1.4876317395800774e-06,3.078782201032947e-12,1.3308914520376069e-10
2.461087858390276e-17,259,5695.1955651264898,-2.6725941797776474e-08,-8.2302609270830026e-20,0,6.8050830324014247e-18,54.707014253617288,178.28250384316951,178.28250384316951,-4.5216830472086995e-25,0.016519892040245034,0.016519892040245034,0,0,1.7805796003669639e-17,41,41,0,1.1404642345185082e-05,0.047339832156066311,-1.0428079338346289e-06,3.1121433027387817e-12,1.3620128850649946e-10
2.452967199843985e-17,265,5562.8697574843063,-2.6520174142140792e-08,-8.1206585462910524e-20,0,6.7291811667776773e-18,51.550836435323504,178.28250384316951,178.28250384316951,6.0144852382315701e-25,0.022265288235258453,-0.022265288235258453,0,0,1.7800490230213647e-17,42,42,0,1.1255347289750353e-05,0.048218802204275504,-1.4797927092237418e-06,3.0767731185458031e-12,1.3927806162504527e-10
2.4447624599773266e-17,271,5165.8266482457011,-2.6079935795601052e-08,-8.2047398666583105e-20,0,6.7133786579071446e-18,44.14207355234565,178.28250384316951,178.28250384316951,1.2618443949323928e-24,0.048723560192669463,-0.048723560192669463,0,0,1.7734244680021728e-17,43,43,0,1.079084729874817e-05,0.0489926082239985,-2.8133499398979864e-06,3.1544972028670269e-12,1.4243255882791229e-10
2.4367404938920975e-17,277,4729.710330400766,-2.5770990854658798e-08,-8.0219660852292172e-20,0,6.6994237617687889e-18,43.381215652643469,178.28250384316951,178.28250384316951,1.0764468497157285e-24,0.04626957219097149,-0.04626957219097149,0,0,1.7667980100705335e-17,44,44,0,9.6936171975980208e-06,0.049654426754231228,-4.5810216908984753e-06,3.1297150468538788e-12,1.4556227387476617e-10
2.4287559116900244e-17,283,4653.9452593957421,-2.5396722022851397e-08,-7.9845822020729429e-20,0,6.6979913950088532e-18,47.20293767119869,178.28250384316951,178.28250384316951,3.0846330051937909e-25,0.016332207554426052,-0.016332207554426052,0,0,1.7589567413428091e-17,45,45,0,7.8695041554421187e-06,0.050193632172280019,-5.9569085268874189e-06,3.1543068592573715e-12,1.4871658073402353e-10
2.4208649093074658e-17,289,4359.9679907055315,-2.4917096483653952e-08,-7.8910023825585887e-20,0,6.7159550849239818e-18,54.55083624672973,178.28250384316951,178.28250384316951,-3.2597713668961078e-25,0.02359506698864269,0.02359506698864269,0,0,1.7492694334127813e-17,46,46,0,5.7564493043224017e-06,0.050605639491549233,-6.1182508264155328e-06,3.1761654180877298e-12,1.5189274615211125e-10
2.4130082646228167e-17,295,4400.5165112674476,-2.4701911974204829e-08,-7.8566446846491713e-20,0,6.7133554247851366e-18,55.405910055832038,178.28250384316951,178.28250384316951,-4.8187952138978637e-25,0.049394001445575084,0.049394001445575084,0,0,1.7416727703322552e-17,47,47,0,4.0649295063378915e-06,0.050933304997103516,-5.0906155052631433e-06,3.2096751866472937e-12,1.5510242133875854e-10
2.4051589463303017e-17,301,4521.6364693955902,-2.4388873438723223e-08,-7.8493182925147861e-20,0,6.7249449514515908e-18,48.445072730394912,178.28250384316951,178.28250384316951,-3.3291997128234803e-25,0.044583286234494257,0.044583286234494257,0,0,1.7326644844771399e-17,48,48,0,3.111404887791723e-06,0.051187687933612169,-3.7673998489794882e-06,3.2364930377563293e-12,1.5833891437651488e-10
2.3973578871830203e-17,307,4434.6757377218355,-2.3856500092572812e-08,-7.8010591472816779e-20,0,6.7490545570305917e-18,51.489013349343644,178.28250384316951,178.28250384316951,-7.229734686103384e-26,0.011300398166681849,0.011300398166681849,0,0,1.7224524387096958e-17,49,49,0,2.6657374440040442e-06,0.051345443157344337,-2.9760085064536057e-06,3.281242383918211e-12,1.616201567604331e-10
2.3898025002372288e-17,313,4662.7872359989988,-2.3638700424770931e-08,-7.5553869457914576e-20,0,6.7247969730257377e-18,57.230213775475207,178.28250384316951,178.28250384316951,1.6434453431944014e-25,0.028673882293853693,-0.028673882293853693,0,0,1.7173227865002017e-17,50,50,0,2.3881275858978431e-06,0.051409244007930066,-3.0829593819969098e-06,3.2282135931317935e-12,1.6484837035356489e-10
2.3821116111592771e-17,319,4599.0117620552883,-2.3528771124151292e-08,-7.6908890779516342e-20,0,6.6865634131655916e-18,54.295350358870245,178.28250384316951,178.28250384316951,2.2156330300933048e-25,0.050948463564867069,-0.050948463564867069,0,0,1.7134552476863878e-17,51,51,0,1.8119887521894027e-06,0.051419517698236161,-4.1064152770154275e-06,3.3073267941606525e-12,1.6815569714772555e-10
2.3744102880070173e-17,325,4369.1400417332343,-2.3132481834928485e-08,-7.7013231522597214e-20,0,6.6682378273702998e-18,50.897410130406264,178.28250384316951,178.28250384316951,4.0142488384560302e-26,0.039640192794403235,-0.039640192794403235,0,0,1.7075865012557384e-17,52,52,0,4.2194640461665891e-07,0.051390918470082592,-5.4102102238841692e-06,3.3513564715371073e-12,1.7150705361926265e-10
2.366831121211082e-17,331,4439.344655580142,-2.2829626097896137e-08,-7.5791667959352683e-20,0,6.6072240029650558e-18,62.814765649362727,178.28250384316951,178.28250384316951,-7.1048818233844708e-27,0.0017781151300054956,-0.0017781151300054956,0,0,1.7061087216250647e-17,53,53,0,-1.6648907466946791e-06,0.051312288181453114,-5.8475694869537136e-06,3.3556014779906255e-12,1.7486265509725327e-10
2.3593454151022944e-17,337,4416.2133263501637,-2.2776716616846954e-08,-7.4857061087876628e-20,0,6.4927619830616194e-18,65.371835273216206,178.28250384316951,178.28250384316951,3.2729810870432111e-25,0.03708898508273533,0.03708898508273533,0,0,1.7100691840663216e-17,54,54,0,-3.6769464479790379e-06,0.051207084119745637,-5.0028538974562009e-06,3.3348003866620193e-12,1.7819745548391529e-10
2.3517804645455583e-17,343,4039.0302903574966,-2.2645894790388422e-08,-7.5649505567360656e-20,0,6.3720883319905418e-18,59.806395796927681,178.28250384316951,178.28250384316951,6.2569591088083734e-25,0.051342298715570597,0.051342298715570597,0,0,1.7145715687769132e-17,55,55,0,-5.077813733620569e-06,0.051113304364519031,-3.4206426232089267e-06,3.3850697738207293e-12,1.8158252525773602e-10
2.3443668654141472e-17,349,4000.193989211682,-2.2555375488399227e-08,-7.413599131411289e-20,0,6.2421951627350659e-18,49.646677163272514,178.28250384316951,178.28250384316951,4.2907708990625523e-25,0.031162053528500988,0.031162053528500988,0,0,1.7201473062329316e-17,56,56,0,-5.7371739199198785e-06,0.051015667873909237,-2.0333108999294928e-06,3.3329947410472116e-12,1.8491551999878324e-10
2.3368301838875577e-17,355,4115.5882402462839,-2.2591023731513516e-08,-7.5366815265893582e-20,0,6.0992827105849669e-18,42.940644226063384,178.28250384316951,178.28250384316951,-1.4861317949634774e-25,0.01040961626903536,-0.01040961626903536,0,0,1.7269019276903793e-17,57,57,0,-5.9485533879231665e-06,0.050882756433738657,-1.6251793799372051e-06,3.3939506367127818e-12,1.8830947063549602e-10
2.3290472327580856e-17,361,3874.5251225455154,-2.2393239292431426e-08,-7.782951129471992e-20,0,5.9997797045533085e-18,43.377122565004022,178.28250384316951,178.28250384316951,-6.9369031378054526e-25,0.045656569485174624,-0.045656569485174624,0,0,1.7290693316717862e-17,58,58,0,-6.3306909388707331e-06,0.050732049548327454,-2.6077744046317338e-06,3.523443142727382e-12,1.918329137782234e-10
2.3213767752964423e-17,367,3371.7022651927969,-2.2110541886371739e-08,-7.6704574616436568e-20,0,5.9395394689537226e-18,39.490683302878836,178.28250384316951,178.28250384316951,-8.5172655840832236e-25,0.047414199719927962,-0.047414199719927962,0,0,1.7274229135737256e-17,59,59,0,-7.4848055667585383e-06,0.050576354496079126,-4.3428071242093088e-06,3.5167103818995871e-12,1.9534962416012298e-10
2.3139553287216274e-17,373,3692.1409753689859,-2.2052430451898353e-08,-7.4214465748147521e-20,0,5.8764977044371007e-18,33.889006599982011,178.28250384316951,178.28250384316951,-3.5287752870253557e-25,0.015721663366642064,-0.015721663366642064,0,0,1.7263055935656701e-17,60,60,0,-9.352210398958997e-06,0.050401780612081289,-5.6530467380597597e-06,3.4165685589421712e-12,1.9876619271906516e-10
2.3063913682990445e-17,379,3907.2906043266435,-2.1675126058666942e-08,-7.5639604225827562e-20,0,5.8662796400318527e-18,37.368414376241795,178.28250384316951,178.28250384316951,7.7138922680377271e-25,0.027992469224649992,0.027992469224649992,0,0,1.7197633271569366e-17,61,61,0,-1.1482094532505919e-05,0.050215413016353842,-5.895503210046033e-06,3.5191706499781946e-12,2.0228536336904335e-10
2.2989949534529188e-17,385,3397.7235175880533,-2.1257157193518524e-08,-7.3964148461256817e-20,0,5.8762925501932733e-18,37.031755722898609,178.28250384316951,178.28250384316951,1.6058732366204059e-24,0.051193903401836736,0.051193903401836736,0,0,1.7113655378462679e-17,62,62,0,-1.3070186177038899e-05,0.050066479062253491,-5.1158495250204094e-06,3.5152821763868511e-12,2.0580064554543018e-10
2.2918669137090645e-17,391,3392.2569328670502,-2.1152221363751183e-08,-7.1280397438545616e-20,0,5.8539727711860857e-18,34.434623400913445,178.28250384316951,178.28250384316951,1.2464099542151988e-24,0.037839008823097244,0.037839008823097244,0,0,1.7064695119494603e-17,63,63,0,-1.3724922958500684e-05,0.049952853005552342,-4.284045158171357e-06,3.4175177319200489e-12,2.0921816327735023e-10
2.2847440283951761e-17,397,3386.7007282684076,-2.0901386902464048e-08,-7.1228853138883328e-20,0,5.8500891370908275e-18,30.162062847088055,178.28250384316951,178.28250384316951,-6.7948148550371011e-26,0.0020560060145281005,-0.0020560060145281005,0,0,1.6997351214809083e-17,64,64,0,-1.3770255710665758e-05,0.049842516220732873,-4.4104662757619859e-06,3.4406570664849672e-12,2.1265882034383521e-10
2.277764164025165e-17,403,3450.7166756217334,-2.0551676483624033e-08,-6.9798643700111056e-20,0,5.8722958581564363e-18,33.885044990612883,178.28250384316951,178.28250384316951,-1.3393483026376371e-24,0.040366610470313813,-0.040366610470313813,0,0,1.6905347121443515e-17,65,65,0,-1.3824836573268597e-05,0.049740139568725521,-5.7922764343507397e-06,3.4231534365729276e-12,2.1608197378040814e-10
