"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962507053508749e-17,85,4815.0617662021032,-2.2908137704907853e-08,-9.4925212085090433e-20,0,6.741186173359413e-18,59.985587601549597,90.000000000000014,90.000000000000014,-4.1785584540122961e-27,0.0002929005231687566,0.0002929005231687566,0,0,2.0221320884327895e-17,13,13,0,5.9442229863069952e-06,0.029081025518016071,9.6595493223498742e-07,4.189680108665049e-12,3.4511185019536989e-11
2.6868060192768042e-17,91,4953.3412917141877,-2.201967639517011e-08,-9.4446860740706425e-20,0,6.9850116746290747e-18,62.17965358293096,90.000000000000014,90.000000000000014,-4.7339233004039049e-25,0.039795705045137748,0.039795705045137748,0,0,1.9883048991531295e-17,14,14,0,4.9564847252300629e-06,0.024680787749379228,1.572916035941283e-06,4.2558693749610734e-12,3.8767054394498065e-11
2.6778969934566319e-17,97,5039.0800971412555,-2.0931480507338803e-08,-8.9090258201725505e-20,0,7.3562438886933466e-18,69.648315086444114,90.000000000000014,90.000000000000014,-6.0073033192575993e-25,0.056539516145286899,0.056539516145286899,0,0,1.9422726646603301e-17,15,15,0,4.4270683945901692e-06,0.020612058693411504,2.6046606070303824e-06,4.2376566890789671e-12,4.3004711083577029e-11
2.6693432366814118e-17,103,4843.3573409225855,-2.0946396482497692e-08,-8.5537567752199042e-20,0,7.6124288710748685e-18,75.224860087466368,90.000000000000014,90.000000000000014,-4.5478921778528002e-25,0.041714221418483445,0.041714221418483445,0,0,1.9081003950528468e-17,16,16,0,4.5427075219992551e-06,0.017089498265833211,3.4983623952441364e-06,4.1664325737422128e-12,4.717114365731924e-11
2.660892344673259e-17,109,4364.0344454435553,-2.0742911101157115e-08,-8.4508920081529862e-20,0,7.9747189475265684e-18,79.603399607177053,90.000000000000014,90.000000000000014,-5.7471672370172271e-26,0.0045668493230463202,0.0045668493230463202,0,0,1.8634204556677694e-17,17,17,0,5.2435559967905283e-06,0.014353343744382685,3.9715070761877481e-06,4.1092940389779674e-12,5.128043769629721e-11
2.6525219823019901e-17,115,4818.8020146027593,-2.0570937764087136e-08,-8.3703623712687141e-20,0,8.4116416534294091e-18,74.685641735963898,90.000000000000014,90.000000000000014,5.3181879318573933e-25,0.035257697445881711,-0.035257697445881711,0,0,1.81135776377717e-17,18,18,0,6.2849017343080289e-06,0.012388959918256231,3.9582352950495018e-06,4.1383038328970437e-12,5.5418741529194256e-11
2.6441537708729013e-17,121,5060.746115475401,-2.1441528600324618e-08,-8.3682114290886487e-20,0,8.6952964829169471e-18,80.572598913384738,90.000000000000014,90.000000000000014,9.7970204957035027e-25,0.055839609154814264,-0.055839609154814264,0,0,1.7746240246110019e-17,19,19,0,7.3103876173247895e-06,0.0112248885108294,3.6427828601035919e-06,4.0560808434448702e-12,5.9474822372639122e-11
2.6354926405565034e-17,127,5430.7459924225086,-2.1938149911203266e-08,-8.6611303163980266e-20,0,9.0630739511916777e-18,90.604798449344074,90.604798449344074,90.604798449344074,9.2101945461363698e-25,0.047403018446569176,-0.047403018446569176,0,0,1.7291851533353903e-17,20,20,0,8.0956470424092061e-06,0.010869368115099347,3.2001862736642944e-06,4.0349647516578706e-12,6.3509787124296988e-11
2.6259769292171493e-17,133,5469.7443556730304,-2.1717080687014587e-08,-9.5157113393541423e-20,0,9.5859089656799556e-18,101.73234796546738,101.73234796546738,101.73234796546738,2.0939173697110234e-25,0.010121616352705266,-0.010121616352705266,0,0,1.6673860117099801e-17,21,21,0,8.6198245448867479e-06,0.011300744151686899,2.6771472061812893e-06,4.468095527067484e-12,6.7977882651364471e-11
2.6168763432464503e-17,145,5447.0714338861399,-2.216283264481534e-08,-9.1005859706989762e-20,0,9.8120203995289401e-18,108.09819069568952,108.09819069568952,108.09819069568952,-6.9815903270766845e-25,0.031573738882875325,0.031573738882875325,0,0,1.6356743731094597e-17,22,22,0,9.2133401762352638e-06,0.012383728437469975,2.4242861121591946e-06,4.2387370512692433e-12,7.2216619702633711e-11
2.608180888954756e-17,151,5438.5677672585452,-2.2561461880812142e-08,-8.6954542916942521e-20,0,9.8096301576812954e-18,124.86975993290041,124.86975993290041,124.86975993290041,-1.35776601080306e-24,0.054624729462929476,0.054624729462929476,0,0,1.6272180089632277e-17,23,23,0,1.0356771436616158e-05,0.013958092634912987,2.4925261712934237e-06,3.9338974804473137e-12,7.615051718308102e-11
2.5997756876417242e-17,157,5830.5894080148655,-2.2728130587224426e-08,-8.405201313032023e-20,0,9.6730885201493549e-18,141.78731582405703,141.78731582405703,141.78731582405703,-1.4955823384980639e-24,0.051573901148833527,0.051573901148833527,0,0,1.6324669851850224e-17,24,24,0,1.2082842170655106e-05,0.01595162318890157,2.6325763113951266e-06,3.7549462365924828e-12,7.9905463419673506e-11
2.5915209513384427e-17,163,6205.9951661732193,-2.3284552586011743e-08,-8.2547363032812935e-20,0,9.3659618430650601e-18,157.60018537598467,157.60018537598467,157.60018537598467,-9.0323358129539712e-25,0.026477320281165579,0.026477320281165579,0,0,1.654924857355295e-17,25,25,0,1.4213950714884946e-05,0.018246646005695453,2.6507774637331991e-06,3.6272058364999732e-12,8.3532669256173484e-11
2.582816682177499e-17,169,5594.0923304389644,-2.3796017340084816e-08,-8.7042691609438594e-20,0,9.0252019873938249e-18,171.59223018126571,171.59223018126571,171.59223018126571,4.3233725313373808e-25,0.010839782145147263,-0.010839782145147263,0,0,1.6802964402043911e-17,26,26,0,1.6618463335096214e-05,0.020818205346246583,2.3704087872354832e-06,3.7327899492777997e-12,8.726545920545129e-11
2.5740759618558594e-17,175,5498.0255050773239,-2.3685406352235005e-08,-8.7407203216395173e-20,0,8.8410652297453032e-18,178.27592509629906,178.27592509629906,178.27592509629906,1.9505254061503208e-24,0.043257929708805133,-0.043257929708805133,0,0,1.6899692438287887e-17,27,27,0,1.8787744228622565e-05,0.023445828805048797,1.5356125548717864e-06,3.7215291559624698e-12,9.0986988361413763e-11
2.5654509934942829e-17,181,6250.3073032873881,-2.3671780599677805e-08,-8.6249683615764597e-20,0,8.7195200280170483e-18,173.05254777939885,178.27592509629906,178.27592509629906,2.7438183402702964e-24,0.056529009731240726,-0.056529009731240726,0,0,1.6934987163107441e-17,28,28,0,2.0224264447794607e-05,0.026047140686871969,1.6294489559970316e-07,3.6958845083226317e-12,9.4682872869736399e-11
2.5567772960972601e-17,187,6189.4854154482864,-2.4036038211381161e-08,-8.673697397022548e-20,0,8.5787555129350974e-18,173.969706746432,178.27592509629906,178.27592509629906,2.2442751462129757e-24,0.045174811573818439,-0.045174811573818439,0,0,1.698901520376236e-17,29,29,0,2.0699912444048872e-05,0.028536974465862681,-1.2390185655273005e-06,3.686671636941245e-12,9.8369544506677646e-11
2.5482986994991144e-17,193,6245.6780779164073,-2.4146557515121511e-08,-8.478596598146079e-20,0,8.5039123970020715e-18,177.14411906553144,178.27592509629906,178.27592509629906,7.596146692690881e-25,0.015474684970161056,-0.015474684970161056,0,0,1.6979073838374403e-17,30,30,0,2.0453153831933935e-05,0.030784039135995298,-2.1196217385638316e-06,3.5574929693123111e-12,1.0192703747598996e-10
2.5403059617644658e-17,199,6629.8714565156251,-2.4175415253563915e-08,-7.9927377346486456e-20,0,8.4582262758461664e-18,159.83859115454152,178.27592509629906,178.27592509629906,-8.8251923127003783e-25,0.018423758724464088,0.018423758724464088,0,0,1.6944834224317721e-17,31,31,0,1.9958812523682913e-05,0.032813725886532488,-2.3766074973606677e-06,3.3425283368850742e-12,1.0526956581287503e-10
2.532711072607207e-17,205,7572.3368030452802,-2.4603682081464348e-08,-7.5948891572588991e-20,0,8.3383019327913931e-18,135.45568046789276,178.27592509629906,178.27592509629906,-2.0872296231061708e-24,0.044446985623281067,0.044446985623281067,0,0,1.6988810880510298e-17,32,32,0,1.9566658963114024e-05,0.034665742248424364,-2.0568689035685384e-06,3.1416241177990624e-12,1.0841118993067409e-10
2.5251384963595574e-17,211,8335.2115834930519,-2.5196444832660239e-08,-7.5725762476492553e-20,0,8.1619652445021254e-18,106.05907868536464,178.27592509629906,178.27592509629906,-2.6340022894398504e-24,0.056214616117207253,0.056214616117207253,0,0,1.7089422353095737e-17,33,33,0,1.9523409208028268e-05,0.036371105856318794,-1.2770447757135845e-06,3.060950902345103e-12,1.1147214083301919e-10
2.5176222951258574e-17,217,8367.5501577275318,-2.5488379549229819e-08,-7.5162012337001313e-20,0,8.0123047543118973e-18,76.66692585700855,178.27592509629906,178.27592509629906,-2.4563597917201671e-24,0.051298139952405106,0.051298139952405106,0,0,1.7163920653306469e-17,34,34,0,1.9951663890732454e-05,0.037936248522017872,-4.1280698143743699e-07,2.9804965945050894e-12,1.1445263742752427e-10
2.5100126093896336e-17,223,7471.5296856936466,-2.5540278347663289e-08,-7.6096857362237485e-20,0,7.8854606040145661e-18,67.017889527832651,178.27592509629906,178.27592509629906,-1.564844696498044e-24,0.031428420405628731,0.031428420405628731,0,0,1.7214667054726468e-17,35,35,0,2.074614680360382e-05,0.039463757128066324,1.329448398452708e-07,3.0028975780366954e-12,1.1745553500556097e-10
2.5023928277471553e-17,229,6638.4639403468518,-2.5821577105642586e-08,-7.619781642478319e-20,0,7.7013686053826977e-18,67.367379833213889,178.27592509629906,178.27592509629906,-1.292777665543794e-25,0.002492731564682099,0.002492731564682099,0,0,1.7322559801366622e-17,36,36,0,2.1609120222764713e-05,0.040946839518835466,1.2266617911309974e-07,2.9921198028663301e-12,1.204476548084273e-10
2.4940502907829477e-17,235,6977.5914878877757,-2.6336407208500862e-08,-8.3425369642076423e-20,0,7.4479045500792849e-18,70.484348264010876,178.27592509629906,178.27592509629906,1.5667264275524865e-24,0.029314981373372503,-0.029314981373372503,0,0,1.7492596791023765e-17,37,37,0,2.2268568750914807e-05,0.042461860844869852,-5.6208453507536126e-07,3.2329168231385178e-12,1.2368057163156582e-10
2.4857466252228361e-17,241,6757.4332682215645,-2.6540638553722563e-08,-8.3036655601113604e-20,0,7.2504306392583714e-18,69.33911828939155,178.27592509629906,178.27592509629906,2.7301509686463494e-24,0.050960682921220565,-0.050960682921220565,0,0,1.7607032882819023e-17,38,38,0,2.2322363798826314e-05,0.043839817976978016,-1.8566583325209892e-06,3.1694255185823418e-12,1.2684999715014817e-10
2.4774429017639188e-17,247,5931.3852124775549,-2.6584931255492375e-08,-8.3037234589176504e-20,0,7.0974167488723229e-18,62.371541980120313,178.27592509629906,178.27592509629906,2.9023435258741727e-24,0.056090624073785927,-0.056090624073785927,0,0,1.7677009366423338e-17,39,39,0,2.1559927749400959e-05,0.045130827646640441,-3.5640388182580745e-06,3.1593409246406541e-12,1.3000933807478883e-10
2.4693211653789703e-17,253,5515.39734386707,-2.6681825407294434e-08,-8.1217363849482813e-20,0,6.9444699573096253e-18,53.814577317305414,178.27592509629906,178.27592509629906,2.0928747082434877e-24,0.043671954902719579,-0.043671954902719579,0,0,1.7748739603605368e-17,40,40,0,1.9967760325235626e-05,0.046297668963833374,-5.2911864091718354e-06,3.0787891767439706e-12,1.3308812725153279e-10
2.461090763280185e-17,259,5696.4601413235132,-2.6726704587883263e-08,-8.2304020987854463e-20,0,6.8051211874553166e-18,54.712668613358737,178.27592509629906,178.27592509629906,7.4152656934912081e-25,0.01753962563203024,-0.01753962563203024,0,0,1.7805785703819962e-17,41,41,0,1.7615507330487794e-05,0.047339510350305716,-6.6410524786874405e-06,3.1121221529860448e-12,1.3620024940451884e-10
2.4529699082801742e-17,265,5562.8983407927308,-2.6520969111572993e-08,-8.1208550000107327e-20,0,6.7291947894153422e-18,51.567924114674753,178.27592509629906,178.27592509629906,-4.9130303236047487e-25,0.013730056462786895,0.013730056462786895,0,0,1.7800504784689432e-17,42,42,0,1.4909596138323348e-05,0.04821852133898144,-7.1689672089186207e-06,3.076752459701354e-12,1.3927700186422019e-10
2.4447650904084274e-17,271,5167.0876492522593,-2.6080388515665546e-08,-8.2048178717469659e-20,0,6.7133823651462313e-18,44.169293679138612,178.27592509629906,178.27592509629906,-1.2196298590641654e-24,0.041346511589117368,0.041346511589117368,0,0,1.7734269758567899e-17,43,43,0,1.2290737196753423e-05,0.048992351928931276,-6.8414707090951074e-06,3.1544449803574272e-12,1.424314468445776e-10
2.4367430435464503e-17,277,4731.5925828610789,-2.5770994828186187e-08,-8.0220468619768088e-20,0,6.6994295666796762e-18,43.38595887563438,178.27592509629906,178.27592509629906,-1.3608127325836744e-24,0.055630066334436866,0.055630066334436866,0,0,1.7668002229597561e-17,44,44,0,1.0192425474288563e-05,0.049654210390487528,-6.0645192099810325e-06,3.1297209900103876e-12,1.4556116783458798e-10
2.428758662732739e-17,283,4655.6368426087092,-2.5396589428875645e-08,-7.9843808137115655e-20,0,6.6979859970253904e-18,47.199140520814495,178.27592509629906,178.27592509629906,-1.0798861728404721e-24,0.052210555577610937,0.052210555577610937,0,0,1.7589601710188169e-17,45,45,0,8.6180383840637899e-06,0.050193452310412168,-5.2050869605073605e-06,3.1542342755991454e-12,1.4871540211018713e-10
2.4208676812211193e-17,289,4361.7174407195962,-2.4916906294487505e-08,-7.890981511619693e-20,0,6.7159527256919075e-18,54.549137347201317,178.27592509629906,178.27592509629906,-5.821374427996629e-25,0.031827422390574539,0.031827422390574539,0,0,1.7492724668656727e-17,46,46,0,7.6210151376916716e-06,0.05060550082974255,-4.4094717765908478e-06,3.1761779393470579e-12,1.5189158004953417e-10
2.413011178333776e-17,295,4401.4294865892471,-2.4701747470722696e-08,-7.8565028873431338e-20,0,6.7133585676751678e-18,55.406898292448616,178.27592509629906,178.27592509629906,-1.2683018844978392e-26,0.00073353871213059575,0.00073353871213059575,0,0,1.7416753228345611e-17,47,47,0,7.204243072709069e-06,0.050933188425597783,-4.0728632136793753e-06,3.2096411237594778e-12,1.5510122117329365e-10
2.4051620083955584e-17,301,4522.9372171644072,-2.438896512916502e-08,-7.8491699382176683e-20,0,6.7249343088511738e-18,48.449229024927405,178.27592509629906,178.27592509629906,5.0920505697038027e-25,0.03083595054390038,-0.03083595054390038,0,0,1.7326685265899353e-17,48,48,0,6.8805653788521891e-06,0.051187598930797093,-4.7120736468799203e-06,3.2364340994324912e-12,1.5833765527272614e-10
2.3973609401015888e-17,307,4436.0645587343934,-2.3856687766594413e-08,-7.8010682939693747e-20,0,6.7490533216134823e-18,51.490277379251893,178.27592509629906,178.27592509629906,7.4416560544030592e-25,0.052168710481554692,-0.052168710481554692,0,0,1.72245553352368e-17,49,49,0,5.943581878949578e-06,0.051345392814208517,-6.0914931219547603e-06,3.2812219272591142e-12,1.6161887719998526e-10
2.3898054728401313e-17,313,4663.223513177616,-2.3638799293731938e-08,-7.555467261457555e-20,0,6.7248142455434777e-18,57.243694735934753,178.27592509629906,178.27592509629906,5.7207230395556201e-25,0.05550899471147383,-0.05550899471147383,0,0,1.7173239910785532e-17,50,50,0,4.2941411788047603e-06,0.051409222404059145,-7.4408549338567231e-06,3.2282295775606749e-12,1.6484710677754593e-10
2.38211470225269e-17,319,4599.3370190120959,-2.3528906651163015e-08,-7.6907705874413854e-20,0,6.6865729013769212e-18,54.32251999430094,178.27592509629906,178.27592509629906,1.9097984127933294e-25,0.039613272637914497,-0.039613272637914497,0,0,1.7134573930170136e-17,51,51,0,2.008794743961965e-06,0.051419511868200811,-8.5045278402108797e-06,3.3072558212143035e-12,1.6815436259876022e-10
2.3744134632441502e-17,325,4371.4490031702626,-2.3132630717541853e-08,-7.7012390085396389e-20,0,6.6682482389464175e-18,50.890519769651938,178.27592509629906,178.27592509629906,-2.0764972811895435e-26,0.009314693950899712,-0.009314693950899712,0,0,1.7075886414260056e-17,52,52,0,-9.2886272484747076e-07,0.051390931925320391,-8.9829546974278496e-06,3.3512919590505331e-12,1.7150565455781077e-10
2.3668342497117244e-17,331,4440.4567585905079,-2.2829635657204026e-08,-7.5792135324259232e-20,0,6.6072624859854293e-18,62.811477803742008,178.27592509629906,178.27592509629906,2.4095661014233445e-25,0.024390799838993366,0.024390799838993366,0,0,1.7061079770175205e-17,53,53,0,-4.1162482666596769e-06,0.051312321634684764,-8.3579394683030359e-06,3.355611383928006e-12,1.7486126594173877e-10
2.3593485935575059e-17,337,4416.4877233177831,-2.2776733183962573e-08,-7.4856561542184546e-20,0,6.4928123677169686e-18,65.372291550437339,178.27592509629906,178.27592509629906,7.9771963576767171e-25,0.049152532851251075,0.049152532851251075,0,0,1.7100672770138455e-17,54,54,0,-6.7622798315994442e-06,0.051207119528438906,-6.7648451278402964e-06,3.3347771477833805e-12,1.7819604308952215e-10
2.351783772175744e-17,343,4039.3515752904054,-2.2645967464814289e-08,-7.564821381762214e-20,0,6.372140593152172e-18,59.80978700225441,178.27592509629906,178.27592509629906,1.1571551146921744e-24,0.056268471424974341,0.056268471424974341,0,0,1.7145695971450152e-17,55,55,0,-8.5687055689717328e-06,0.051113335612853222,-4.8492003349885881e-06,3.3849981788588714e-12,1.8158104126838103e-10
2.3443703505560131e-17,349,4000.883020776108,-2.2555376761760337e-08,-7.413421619730664e-20,0,6.242260904326364e-18,49.651555699335674,178.27592509629906,178.27592509629906,9.8553288481548673e-25,0.042998938085020408,0.042998938085020408,0,0,1.7201441615700881e-17,56,56,0,-9.5499730992503465e-06,0.051015713884699658,-3.1695751986630787e-06,3.3329021996675967e-12,1.8491394346804864e-10
2.3368341478674319e-17,355,4115.5002380515416,-2.2591078078524238e-08,-7.5362026885810966e-20,0,6.099350526626424e-18,42.945782408632496,178.27592509629906,178.27592509629906,3.2615282757978341e-25,0.013745500200843985,0.013745500200843985,0,0,1.7268990625895069e-17,57,57,0,-9.8866545055340985e-06,0.050882824832184058,-2.1512754330597817e-06,3.3937164463086392e-12,1.8830765991435727e-10
2.3290517364272171e-17,361,3874.8565358899114,-2.2393570420079363e-08,-7.7824114402149197e-20,0,5.9998185696615791e-18,43.395391199737617,178.27592509629906,178.27592509629906,-5.2346822150142264e-25,0.021834816355969448,-0.021834816355969448,0,0,1.7290699318078814e-17,58,58,0,-9.9891730437707159e-06,0.050732130720304934,-2.3312696795918603e-06,3.5231406304458145e-12,1.9183080054480309e-10
2.3213810417016114e-17,367,3371.8174046461609,-2.2110823248120238e-08,-7.670694725605822e-20,0,5.9395772459279596e-18,39.521346994912768,178.27592509629906,178.27592509629906,-1.2272037640665303e-24,0.048688204272745304,-0.048688204272745304,0,0,1.7274234398291916e-17,59,59,0,-1.0502233740892261e-05,0.05057644204900133,-3.7257096975525442e-06,3.5167715948572472e-12,1.9534757213966034e-10
2.3139595830382852e-17,373,3692.5865090077727,-2.2052749457665648e-08,-7.4214586633259948e-20,0,5.8765250738352218e-18,33.886506680288505,178.27592509629906,178.27592509629906,-1.5969386493318896e-24,0.056325039230187404,-0.056325039230187404,0,0,1.7263072353486282e-17,60,60,0,-1.1813415720313788e-05,0.050401884109311491,-5.793224208078561e-06,3.4165292782858976e-12,1.9876410141794624e-10
2.3063957242174194e-17,379,3908.058902442473,-2.1675522831296718e-08,-7.5638588208659225e-20,0,5.8662674265774667e-18,37.367109894660715,178.27592509629906,178.27592509629906,-1.4254957888721997e-24,0.042131936321191651,-0.042131936321191651,0,0,1.7197691241092516e-17,61,61,0,-1.4097538128069912e-05,0.050215511628604825,-8.0317861294331192e-06,3.5190472863631288e-12,2.0228314870430938e-10
2.2989992414086567e-17,385,3399.0304776032458,-2.1256911220886368e-08,-7.3964828087625795e-20,0,5.8762985732985888e-18,37.033596007143984,178.27592509629906,178.27592509629906,-4.5873070560970936e-25,0.011239387398805083,-0.011239387398805083,0,0,1.7113694299518685e-17,62,62,0,-1.700606867807607e-05,0.05006654791249078,-9.6564737893513428e-06,3.5152973562608932e-12,2.0579844606057027e-10
2.2918714455144193e-17,391,3393.1908390586882,-2.1151548656151387e-08,-7.1277958942375816e-20,0,5.853986601063976e-18,34.442700311631839,178.27592509629906,178.27592509629906,1.1062028782322055e-24,0.023193475883730809,0.023193475883730809,0,0,1.7064726747877336e-17,63,63,0,-1.9872737844092772e-05,0.049952913900566116,-1.0327862519121724e-05,3.4174832622544659e-12,2.0921592932282473e-10
2.2847490597973714e-17,397,3387.7002662979348,-2.0900919085528394e-08,-7.1223857170477063e-20,0,5.8500799823329261e-18,30.161801286522472,178.27592509629906,178.27592509629906,2.6209585778473378e-24,0.049038169519200772,0.049038169519200772,0,0,1.6997407994682212e-17,64,64,0,-2.2269715301562102e-05,0.049842580173250266,-1.0231191004328091e-05,3.4405050260504041e-12,2.1265643434887515e-10
2.2777693994704366e-17,403,3451.0119056341355,-2.0551672179795719e-08,-6.9796603269348725e-20,0,5.8722764991140413e-18,33.889715815695183,178.27592509629906,178.27592509629906,3.2029734977159778e-24,0.056252129665364414,0.056252129665364414,0,0,1.6905414292616827e-17,65,65,0,-2.3724831373495981e-05,0.049740197888135079,-9.6465871027235695e-06,3.4230915925522623e-12,2.1607952594142741e-10
