"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5100125287257997e-17,223,7471.1565678284751,-2.5541146889782687e-08,-7.6099355570788375e-20,0,7.8854537821917411e-18,67.017280031800865,178.2763120771356,178.2763120771356,1.1786339890804257e-24,0.020047612632665784,-0.020047612632665784,0,0,1.7214670326432267e-17,35,35,0,2.4496557492803163e-05,0.039463828230853655,-4.1021388596305039e-06,3.0029124287387352e-12,1.1745567332945273e-10
2.502392408237552e-17,229,6638.4172657970848,-2.5822583826222249e-08,-7.6201204882478245e-20,0,7.7013563433226733e-18,67.366550379833853,178.2763120771356,178.2763120771356,-2.0135982375819781e-25,0.0036212076882906575,0.0036212076882906575,0,0,1.7322567940412668e-17,36,36,0,2.3169045740514994e-05,0.040946918745866027,-4.6973887329556356e-06,2.99214106397417e-12,1.204478143934269e-10
2.4940495458512547e-17,235,6977.1074620638228,-2.6337248700809877e-08,-8.3428623862975619e-20,0,7.4478917829416751e-18,70.483489697843922,178.2763120771356,178.2763120771356,-1.4526617693012372e-24,0.028156400889686788,0.028156400889686788,0,0,1.7492605128232638e-17,37,37,0,2.1496914310123152e-05,0.042461938261134806,-4.6669892643170414e-06,3.2329241888966944e-12,1.236807385823236e-10
2.4857456537600041e-17,241,6758.190265637546,-2.6541064433181295e-08,-8.3038920912504634e-20,0,7.2504212382768355e-18,69.337982112133773,178.2763120771356,178.2763120771356,-2.1740877922501968e-24,0.045343390308749142,0.045343390308749142,0,0,1.7607037473410998e-17,38,38,0,1.9977992542413996e-05,0.043839894298505107,-4.0398355151265425e-06,3.1694341676911934e-12,1.268501727500148e-10
2.4774418502054706e-17,247,5932.1129117034534,-2.6584866457035092e-08,-8.3038035545335008e-20,0,7.0974074745831087e-18,62.369844909006062,178.2763120771356,178.2763120771356,-2.3289017135309576e-24,0.051522061874700396,0.051522061874700396,0,0,1.767701335637331e-17,39,39,0,1.8834178576348349e-05,0.045130903584490879,-3.1458089705996584e-06,3.1593502986658809e-12,1.3000952304868068e-10
2.4693201897951443e-17,253,5514.8923791362449,-2.6681352028053148e-08,-8.1216604103263406e-20,0,6.944460200376278e-18,53.817168707590625,178.2763120771356,178.2763120771356,-1.9862306598446892e-24,0.04557764750876854,0.04557764750876854,0,0,1.7748743683805825e-17,40,40,0,1.8157938232955834e-05,0.046297739798601349,-2.3675606661320247e-06,3.0787933239613527e-12,1.3308831637264204e-10
2.4610899695754393e-17,259,5696.1570006413713,-2.672599996994127e-08,-8.230220219704737e-20,0,6.8051136766272675e-18,54.71033772850754,178.2763120771356,178.2763120771356,-1.2380074558133336e-24,0.028956772727336891,0.028956772727336891,0,0,1.7805787257134583e-17,41,41,0,1.7814016941025232e-05,0.047339572820245653,-1.9261741842841243e-06,3.1121249690926342e-12,1.3620044134173467e-10
2.4529693389076076e-17,265,5562.8939845439809,-2.6520245367474574e-08,-8.1206306678317392e-20,0,6.7291921032624353e-18,51.565402293798606,178.2763120771356,178.2763120771356,-2.4724815467684121e-25,0.0058371630890733705,0.0058371630890733705,0,0,1.7800501533061797e-17,42,42,0,1.7648995389845223e-05,0.048218575216212235,-1.9403124425277201e-06,3.0767527308466678e-12,1.3927719407258133e-10
2.444764694040317e-17,271,5166.8128644563576,-2.6079836611912066e-08,-8.2046448672906748e-20,0,6.7133815306663019e-18,44.167012467915718,178.2763120771356,178.2763120771356,8.067056407287426e-25,0.019204497702258835,-0.019204497702258835,0,0,1.7734264603031227e-17,43,43,0,1.7502532766805962e-05,0.048992402227305429,-2.5555084950665818e-06,3.1544582568095245e-12,1.4243165232939086e-10
2.4367427628825922e-17,277,4731.6884760588391,-2.5770717597165837e-08,-8.0219311577248793e-20,0,6.6994280338929868e-18,43.388233501634545,178.2763120771356,178.2763120771356,1.6160912532441948e-24,0.039498513479025527,-0.039498513479025527,0,0,1.7667997978841681e-17,44,44,0,1.7048017664657284e-05,0.049654254758643934,-3.9266660827393332e-06,3.1297271195977337e-12,1.4556137944898858e-10
2.4287585015059259e-17,283,4656.2211954433114,-2.5396581580127057e-08,-7.9842613766663517e-20,0,6.6979862181648182e-18,47.199694297676984,178.2763120771356,178.2763120771356,1.9198070446926531e-24,0.050477056714410606,-0.050477056714410606,0,0,1.7589596877087395e-17,45,45,0,1.5847191853582238e-05,0.050193482778734352,-5.8436970369097256e-06,3.154202811439544e-12,1.4871558226042812e-10
2.4208675097375481e-17,289,4362.0823610393236,-2.4917122446835119e-08,-7.8909917683777752e-20,0,6.7159526131714796e-18,54.549341336654713,178.2763120771356,178.2763120771356,1.6332709089829531e-24,0.049264073719765634,-0.049264073719765634,0,0,1.7492720850933093e-17,46,46,0,1.381391131553178e-05,0.050605523763579081,-7.6572411949572051e-06,3.1761674508536863e-12,1.518917497112818e-10
2.4130108971447328e-17,295,4400.7492833148972,-2.4702074734855099e-08,-7.8566125928152942e-20,0,6.7133577459392833e-18,55.406700592075673,178.2763120771356,178.2763120771356,9.6483550185965833e-25,0.035846772082162234,-0.035846772082162234,0,0,1.7416750260672542e-17,47,47,0,1.1214811518288528e-05,0.05093320823992678,-8.9936115604538286e-06,3.2096490399947808e-12,1.5510139875127659e-10
2.40516167947431e-17,301,4522.5361504428874,-2.4389238629477608e-08,-7.8492176704226989e-20,0,6.7249351039633364e-18,48.448670218289763,178.2763120771356,178.2763120771356,2.6126575716804744e-25,0.013299912125812059,-0.013299912125812059,0,0,1.7326681429514006e-17,48,48,0,8.1850715345547846e-06,0.051187612405815756,-9.8490885896362559e-06,3.2364105914911827e-12,1.5833780934276776e-10
2.3973606277159463e-17,307,4436.3836587604546,-2.3856819659402839e-08,-7.8010517583637852e-20,0,6.7490527316298509e-18,51.483420639903095,178.2763120771356,178.2763120771356,-1.4950101777699798e-25,0.012961858422473802,0.012961858422473802,0,0,1.7224553695030627e-17,49,49,0,4.8057993467524649e-06,0.051345400059174498,-9.8971903657285046e-06,3.2811840312784061e-12,1.6161899337404617e-10
2.3898050727882019e-17,313,4663.8170947298941,-2.3638800970919956e-08,-7.5555549277442934e-20,0,6.7248115461629288e-18,57.233705318855662,178.2763120771356,178.2763120771356,-1.4954639968281674e-25,0.035547122316070212,0.035547122316070212,0,0,1.7173239331265489e-17,50,50,0,1.7529126356821508e-06,0.051409227244351249,-8.8414785349891162e-06,3.228260462332746e-12,1.6484725383637893e-10
2.3821142399215955e-17,319,4599.9496519795339,-2.3528853924820653e-08,-7.6908328666063059e-20,0,6.6865710310358054e-18,54.311129239862716,178.2763120771356,178.2763120771356,6.5285518873520983e-26,0.049372469807840484,0.049372469807840484,0,0,1.7134571302894631e-17,51,51,0,-5.5096088241785763e-07,0.051419514671886719,-7.0953812476638266e-06,3.3072897430285509e-12,1.6815454357940748e-10
2.3744129870610915e-17,325,4371.2247982829122,-2.3132635875429633e-08,-7.7012528605042072e-20,0,6.6682462226842342e-18,50.891514791460416,178.2763120771356,178.2763120771356,2.5184584128221686e-25,0.050087490752865886,0.050087490752865886,0,0,1.707588339608084e-17,52,52,0,-2.0950493950427819e-06,0.05139093173904296,-5.2505631235799714e-06,3.3513037841698612e-12,1.7150584736357734e-10
2.3668337251959154e-17,331,4440.2685790388969,-2.2829757896376397e-08,-7.5792618651758338e-20,0,6.6072561947641147e-18,62.811989449775155,178.2763120771356,178.2763120771356,2.6327890308057244e-25,0.03721570637683573,0.03721570637683573,0,0,1.7061080793916138e-17,53,53,0,-2.9476678970362993e-06,0.051312317702963503,-3.5157753512599327e-06,3.3556239663638443e-12,1.7486147132994118e-10
2.3593479824469026e-17,337,4416.3106597674814,-2.2776868614771094e-08,-7.48574274901299e-20,0,6.4928039154584079e-18,65.372223279587544,178.2763120771356,178.2763120771356,1.0693712525789585e-25,0.014403219751792458,0.014403219751792458,0,0,1.7100675802073495e-17,54,54,0,-3.0935538228414954e-06,0.051207114103553893,-2.2886706126874438e-06,3.3347960241277082e-12,1.7819626735406888e-10
2.3517830709386279e-17,343,4039.4353909585084,-2.2645989256896364e-08,-7.5649115082748934e-20,0,6.3721314610541022e-18,59.809189404451871,178.2763120771356,178.2763120771356,-8.9943311132135889e-26,0.012666352716754484,-0.012666352716754484,0,0,1.7145699338275486e-17,55,55,0,-2.9587348841596395e-06,0.051113329563362002,-2.0221245190301732e-06,3.3850280016040177e-12,1.8158129535567289e-10
2.3443695859605004e-17,349,4000.1549479269856,-2.2555268101883206e-08,-7.4134849781272947e-20,0,6.2422487377438104e-18,49.650620124583774,178.2763120771356,178.2763120771356,-2.7176017354064963e-25,0.03593754750537792,-0.03593754750537792,0,0,1.7201447393621367e-17,56,56,0,-3.1508384267333897e-06,0.051015703832873023,-2.6333530084176045e-06,3.3329402024763197e-12,1.849142355581492e-10
2.3368333125361214e-17,355,4116.1003547717955,-2.2590861230749714e-08,-7.5362734243788612e-20,0,6.0993374583670112e-18,42.943087149534442,178.2763120771356,178.2763120771356,-4.7394371959828328e-25,0.049713116914543741,-0.049713116914543741,0,0,1.7268996140937925e-17,57,57,0,-3.9723228413145993e-06,0.0508828093327304,-3.8446456341380449e-06,3.3937781804603503e-12,1.8830801373860955e-10
2.3290508864653567e-17,361,3875.1753840528595,-2.2393273255218268e-08,-7.7824260707647e-20,0,5.999811466462027e-18,43.391825928340403,178.2763120771356,178.2763120771356,-6.6961421149629099e-25,0.049405308085575514,-0.049405308085575514,0,0,1.7290698067805751e-17,58,58,0,-5.6472863396350297e-06,0.050732112639435958,-5.5027552732021528e-06,3.5231939737344079e-12,1.9183120771234396e-10
2.3213802465773049e-17,367,3371.5801058489169,-2.211055952077512e-08,-7.6706398880519198e-20,0,5.9395698225208197e-18,39.517254560477589,178.2763120771356,178.2763120771356,-6.7567028431035987e-25,0.034386708101117457,-0.034386708101117457,0,0,1.7274233318922515e-17,59,59,0,-8.1871543011472866e-06,0.050576420895423788,-7.1299061834487659e-06,3.5167951793444246e-12,1.953480028916884e-10
2.313958788482391e-17,373,3692.809447451109,-2.205254569079851e-08,-7.4214580949138464e-20,0,5.8765193878923875e-18,33.887124944575994,178.2763120771356,178.2763120771356,-2.6739568669050241e-25,0.009935781245648553,-0.009935781245648553,0,0,1.726306876432721e-17,60,60,0,-1.1213498636853571e-05,0.05040185787023934,-8.2824353869749027e-06,3.4165682457048288e-12,1.9876457113739323e-10
2.3063948911016978e-17,379,3908.3230205451582,-2.1675414743497936e-08,-7.5638973806933093e-20,0,5.8662707321194732e-18,37.367450840315762,178.2763120771356,178.2763120771356,6.2724742535399677e-25,0.018088072212467537,0.018088072212467537,0,0,1.7197677551650079e-17,61,61,0,-1.4448919200850652e-05,0.050215485274305548,-8.8605948966654253e-06,3.5190971545226708e-12,2.0228366829191591e-10
2.2989984770411014e-17,385,3399.1992836394024,-2.1257090574971975e-08,-7.3964140605961899e-20,0,5.8762976451715515e-18,37.033205545632931,178.2763120771356,178.2763120771356,1.6871064342185849e-24,0.040705126594768645,0.040705126594768645,0,0,1.7113685438133031e-17,62,62,0,-1.7269594104336575e-05,0.050066529688109034,-8.760518543836807e-06,3.5152564087632371e-12,2.0579892470067916e-10
2.2918706215699024e-17,391,3393.3717306391245,-2.1151936900471898e-08,-7.1278554711990347e-20,0,5.8539840153239797e-18,34.44327296397217,178.2763120771356,178.2763120771356,2.3571344840906664e-24,0.051132303222828461,0.051132303222828461,0,0,1.706471984324056e-17,63,63,0,-1.9207806151288872e-05,0.049952898030501569,-8.254837667293832e-06,3.4174608076440325e-12,2.0921638550832319e-10
2.2847481053179794e-17,397,3387.9005042204517,-2.0901307552632063e-08,-7.1225162519231136e-20,0,5.8500818252545341e-18,30.161731003899011,178.2763120771356,178.2763120771356,2.2879233892369186e-24,0.047099938332846356,0.047099938332846356,0,0,1.699739694000187e-17,64,64,0,-2.0239971556790796e-05,0.049842564207504041,-7.7886970087620042e-06,3.4405004533509143e-12,2.126568859616741e-10
2.2777683697805158e-17,403,3451.3354512276801,-2.0551898501169071e-08,-6.979735537463485e-20,0,5.8722800719154695e-18,33.890079854839833,178.2763120771356,178.2763120771356,1.4573339929034864e-24,0.029758038503138625,0.029758038503138625,0,0,1.6905402168555699e-17,65,65,0,-2.0405326681050164e-05,0.049740183123192623,-7.6611411746919961e-06,3.4230733754568256e-12,2.1607995933713093e-10
