"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811585827004e-17,67,5536.7810289625695,-2.4733159371748713e-08,-1.1887799459944837e-19,0,6.3129925424749189e-18,51.01423390523918,90.000000000000014,90.000000000000014,-1.593435280565204e-25,0.013055639421153308,0.013055639421153308,0,0,2.0955819202695612e-17,10,10,0,5.0853990791613854e-06,0.041642972435525803,4.8148097689762655e-06,4.946760872388329e-12,2.1382212425520744e-11
2.7157643613172177e-17,73,5418.2237195181433,-2.4107162092242474e-08,-1.1116797265482402e-19,0,6.4190118693956429e-18,57.888323067218359,90.000000000000014,90.000000000000014,1.8942740497603674e-25,0.01181782342570196,-0.01181782342570196,0,0,2.0738631554349131e-17,11,11,0,6.6787328396861749e-06,0.037651066979054869,4.7893413739365737e-06,4.6174735610099264e-12,2.5999685986530669e-11
2.7057431194629387e-17,79,4724.9756993438023,-2.3114484057222184e-08,-1.0021241854279102e-19,0,6.6439409234465409e-18,61.737277944083345,90.000000000000014,90.000000000000014,5.6756587568140819e-25,0.031406450427261569,-0.031406450427261569,0,0,2.0413489703616973e-17,12,12,0,7.5298474777210508e-06,0.033468998515958116,4.1859533071157059e-06,4.3218605573185991e-12,3.0321546543849267e-11
2.6962503036831874e-17,85,4814.730717273872,-2.2907961018382418e-08,-9.4928157797511767e-20,0,6.7411921687361028e-18,59.985857244805437,90.000000000000014,90.000000000000014,7.479079252384964e-25,0.040947797450529289,-0.040947797450529289,0,0,2.0221310120187846e-17,13,13,0,7.6103800835926087e-06,0.029080793255747837,3.4041814518112612e-06,4.1898579837024152e-12,3.4511404527551679e-11
2.6868054330494796e-17,91,4952.6766938484689,-2.2019515270692819e-08,-9.4448706337078974e-20,0,6.9850420877728572e-18,62.180189140025327,90.000000000000014,90.000000000000014,6.4517748160256421e-25,0.038149337848401965,-0.038149337848401965,0,0,1.9883011597544458e-17,14,14,0,7.04662166703182e-06,0.024680441835912347,2.7920048361504452e-06,4.2559953945510295e-12,3.8767399922102706e-11
2.6778965366931956e-17,97,5038.4539178064579,-2.0931511740043532e-08,-8.9088963562841833e-20,0,7.3562659777608705e-18,69.648170725860538,90.000000000000014,90.000000000000014,3.4651742060060363e-25,0.023715737245654608,-0.023715737245654608,0,0,1.9422699042653666e-17,15,15,0,6.0880358509781462e-06,0.020611789375372953,2.504748606093417e-06,4.2376058463880769e-12,4.3005005768490785e-11
2.6693429799483546e-17,103,4842.9561001104403,-2.0946545068572442e-08,-8.5535567448409053e-20,0,7.612439705525931e-18,75.22730045336786,90.000000000000014,90.000000000000014,2.9933785911292601e-26,0.0024484705317973391,-0.0024484705317973391,0,0,1.9080990064023828e-17,16,16,0,5.0939599371949833e-06,0.01708937173044028,2.5997274129642028e-06,4.1663032151097394e-12,4.7171308983600527e-11
2.6608921671733587e-17,109,4363.9023109429236,-2.0743081807552274e-08,-8.4508127749958096e-20,0,7.974729014036696e-18,79.607068913000873,90.000000000000014,90.000000000000014,-2.0558180100281539e-25,0.019264227525586253,0.019264227525586253,0,0,1.8634192863278693e-17,17,17,0,4.4465361322493605e-06,0.014353292461391536,2.9738033393181106e-06,4.1092174125586743e-12,5.1280526396159203e-11
2.6525219711382207e-17,115,4819.0798361258076,-2.0571085271293039e-08,-8.3701960351382502e-20,0,8.4116383901593739e-18,74.684619137593373,90.000000000000014,90.000000000000014,-3.7687578097551005e-25,0.035532983294498686,0.035532983294498686,0,0,1.8113581698098613e-17,18,18,0,4.4193186399340628e-06,0.012388973223120601,3.4232874503610947e-06,4.1381762698484931e-12,5.5418702666007696e-11
2.6441537054954881e-17,121,5061.0201370182822,-2.1441551063748368e-08,-8.36826564273252e-20,0,8.6952945954310065e-18,80.573443952355362,90.000000000000014,90.000000000000014,-5.2182407379496961e-25,0.041468155699392717,0.041468155699392717,0,0,1.7746242981347949e-17,19,19,0,5.2432208220288156e-06,0.011224892104366606,3.8201861088653342e-06,4.0560898979976371e-12,5.9474792564005336e-11
2.6354929288919352e-17,127,5431.1023121577846,-2.1937998401123897e-08,-8.6607766035529071e-20,0,9.0630511975453723e-18,90.604949394788676,90.604949394788676,90.604949394788676,-5.986677486230767e-25,0.035865169896845711,0.035865169896845711,0,0,1.7291878690041727e-17,20,20,0,6.9550735708077748e-06,0.01086936479162281,4.0650317065094959e-06,4.0348016421536901e-12,6.3509594206159032e-11
2.6259776223766166e-17,133,5469.8741762176815,-2.1716753381620638e-08,-9.5153065153185481e-20,0,9.5858752421032767e-18,101.72684187421004,101.72684187421004,101.72684187421004,-4.2208231837364793e-25,0.018237262347420603,0.018237262347420603,0,0,1.6673901403745208e-17,21,21,0,9.6433131960934655e-06,0.011300678842637352,4.015398118933287e-06,4.4679363746629154e-12,6.7977530580821944e-11
2.6168770083958483e-17,145,5446.8149430575249,-2.2162437842546522e-08,-9.1006139807683359e-20,0,9.8120154384007477e-18,108.09717665606244,108.09717665606244,108.09717665606244,1.3066871227436009e-25,0.0043028190257219656,-0.0043028190257219656,0,0,1.6356754514889023e-17,22,22,0,1.2653401515474544e-05,0.012383642819481367,3.6873913402592979e-06,4.238834513374406e-12,7.2216365094196355e-11
2.6081815384526886e-17,151,5438.0455175392544,-2.2561221333727365e-08,-8.695469943159394e-20,0,9.8096325131794353e-18,124.86897864679581,124.86897864679581,124.86897864679581,8.9544608042296265e-25,0.024196836626421383,-0.024196836626421383,0,0,1.6272181975901373e-17,23,23,0,1.5419475664126999e-05,0.01395800497435337,3.135930228680233e-06,3.9339678235786727e-12,7.6150332917775024e-11
2.5997763185266504e-17,157,5830.0966498434054,-2.2728136216885166e-08,-8.4052199260384394e-20,0,9.6730974143455186e-18,141.78670519906103,141.78670519906103,141.78670519906103,1.5685233411967914e-24,0.037298767155010897,-0.037298767155010897,0,0,1.6324664202397645e-17,24,24,0,1.7522064186486725e-05,0.015951531584705816,2.3130034821380531e-06,3.7549767671680661e-12,7.9905309684943092e-11
2.5915215120964886e-17,163,6205.4718856508243,-2.3284839457785803e-08,-8.2548064301617886e-20,0,9.3659757872048943e-18,157.59975871059015,157.59975871059015,157.59975871059015,1.8691893023741988e-24,0.041454701055226036,-0.041454701055226036,0,0,1.6549237464570689e-17,25,25,0,1.8787468155926716e-05,0.018246547527926642,1.3625678521511479e-06,3.6272137922913379e-12,8.3532523477234433e-11
2.5828171813743562e-17,169,5594.0222572113198,-2.3796535134887779e-08,-8.7043307221322872e-20,0,9.0252151402439158e-18,171.5921274312351,171.5921274312351,171.5921274312351,1.6718184091772151e-24,0.036012170178004226,-0.036012170178004226,0,0,1.6802955001681239e-17,26,26,0,1.9343210930625598e-05,0.02081807252984268,4.3799413159379283e-07,3.7327477637007808e-12,8.7265271240935214e-11
2.5740763930631871e-17,175,5498.3255492982771,-2.3685932387733487e-08,-8.740788311169174e-20,0,8.8410731647760294e-18,178.27893614760529,178.27893614760529,178.27893614760529,1.0224119300757133e-24,0.02206125593457595,-0.02206125593457595,0,0,1.6899689743443912e-17,27,27,0,1.9310096040188026e-05,0.023445651295912421,-3.8660782177343211e-07,3.7214674708510067e-12,9.098673871178622e-11
2.5654513827865396e-17,181,6250.8310551724153,-2.3672016833593526e-08,-8.6250102766474952e-20,0,8.7195310563901602e-18,173.05334862603596,178.27893614760529,178.27893614760529,1.3766684863319743e-25,0.0030369259920249004,-0.0030369259920249004,0,0,1.6934982633808388e-17,28,28,0,1.8887910696926217e-05,0.026046932786938242,-1.0379904308180145e-06,3.6958358783243357e-12,9.4682574590110561e-11
2.5567770354733138e-17,187,6190.0719728027871,-2.4035948806957983e-08,-8.6743473132258987e-20,0,8.578756303865778e-18,173.9704696413792,178.27893614760529,178.27893614760529,-7.3420450206172661e-25,0.01665091346119155,0.01665091346119155,0,0,1.6989014785071862e-17,29,29,0,1.8372478076880797e-05,0.028536964481422591,-1.2341946781818236e-06,3.68695514539436e-12,9.836952973550492e-11
2.5482979822608534e-17,193,6245.6786542131476,-2.4146219964788679e-08,-8.4790532124603859e-20,0,8.5039105817679151e-18,177.14561981852782,178.27893614760529,178.27893614760529,-1.3953344342812637e-24,0.032030763985586581,0.032030763985586581,0,0,1.6979070636175051e-17,30,30,0,1.815096723510263e-05,0.030784176699066593,-9.2010730330920219e-07,3.5577316055355174e-12,1.0192726134104043e-10
2.5403049595508403e-17,199,6629.9026111993498,-2.4175034947011092e-08,-7.9930227100132088e-20,0,8.4582180599207271e-18,159.83647765342906,178.27893614760529,178.27893614760529,-1.775319939681771e-24,0.040209216327739848,0.040209216327739848,0,0,1.6944833310907617e-17,31,31,0,1.8396693820279714e-05,0.032813968469165108,-3.9486221756094892e-07,3.3427089775024744e-12,1.0526997031854291e-10
2.5327100737730736e-17,205,7572.1778124517114,-2.4603430107273232e-08,-7.5948857777664793e-20,0,8.3382798931214317e-18,135.452098172647,178.27893614760529,178.27893614760529,-1.8699960875055047e-24,0.040889260710022142,0.040889260710022142,0,0,1.6988822714605393e-17,32,32,0,1.9055493372309332e-05,0.034665999263033938,1.9563962538639318e-07,3.1416664674413894e-12,1.084116367859843e-10
2.525137415515782e-17,211,8334.6557932796768,-2.5196336734919866e-08,-7.5726582572916932e-20,0,8.1619375423914212e-18,106.05431239081068,178.27893614760529,178.27893614760529,-1.6816662813887723e-24,0.034883644615827269,0.034883644615827269,0,0,1.7089438294432679e-17,33,33,0,2.0086613415178533e-05,0.03637137744829684,8.1662183544349931e-07,3.0610080338298668e-12,1.1147264481981416e-10
2.5176211412666448e-17,217,8366.5305974830608,-2.5488383156594481e-08,-7.5162742491372342e-20,0,8.0122825729363924e-18,76.662195284113565,178.27893614760529,178.27893614760529,-1.2135652885775595e-24,0.023627678295536376,0.023627678295536376,0,0,1.7163930053295343e-17,34,34,0,2.1400841726719712e-05,0.037936526867738421,1.2639099782774065e-06,2.9805330544627414e-12,1.144531778742769e-10
2.510011331720414e-17,223,7470.2282014160028,-2.5540439596549565e-08,-7.6098095462306941e-20,0,7.8854333289842629e-18,66.990990136610776,178.27893614760529,178.27893614760529,-4.7371954742609079e-25,0.0086443754411558524,0.0086443754411558524,0,0,1.7214680461939427e-17,35,35,0,2.2833708010992658e-05,0.039464050471580837,1.3407273648311821e-06,3.0029390087352183e-12,1.1745611688301211e-10
2.502391413752656e-17,229,6638.0157896220153,-2.5821899524883572e-08,-7.6199179677581634e-20,0,7.7013236635684483e-18,67.365670277346197,178.27893614760529,178.27893614760529,4.4087282018600431e-25,0.0076203583486915763,-0.0076203583486915763,0,0,1.7322590033085291e-17,36,36,0,2.4106085305254288e-05,0.040947134599051874,1.0337400716047463e-06,2.9921451924570543e-12,1.2044826207546917e-10
2.494048815296931e-17,235,6977.087199359843,-2.6336686874014386e-08,-8.3425984557250042e-20,0,7.4478613529369753e-18,70.478258889333503,178.27893614760529,178.27893614760529,1.4335600439765968e-24,0.023803190023296374,-0.023803190023296374,0,0,1.7492625366472292e-17,37,37,0,2.5093976244603594e-05,0.042462127277267961,3.8078485072328479e-07,3.2328996129438877e-12,1.2368116168841305e-10
2.4857450368575236e-17,241,6757.6110106909791,-2.6540718726240681e-08,-8.3037784394072336e-20,0,7.2503995766879533e-18,69.32609410941906,178.27893614760529,178.27893614760529,2.1776562143601702e-24,0.035542388994538536,-0.035542388994538536,0,0,1.7607048614231069e-17,38,38,0,2.5528862343045574e-05,0.043840076148654594,-5.579655235462512e-07,3.1694478329811034e-12,1.2685060952139416e-10
2.4774412297484902e-17,247,5931.2969718064087,-2.6584841389427165e-08,-8.3038071090336556e-20,0,7.0973859449545244e-18,62.349764926392808,178.27893614760529,178.27893614760529,2.4989120332948745e-24,0.041148839585800782,-0.041148839585800782,0,0,1.7677023853618345e-17,39,39,0,2.5303589546841882e-05,0.045131084823244398,-1.7914522274955379e-06,3.1593759461329019e-12,1.3000998546752707e-10
2.4693194420038379e-17,253,5514.8159198634557,-2.6681624538561636e-08,-8.1217877446523012e-20,0,6.9444365841464227e-18,53.818083136171033,178.27893614760529,178.27893614760529,2.3299110969365068e-24,0.039832233915805246,-0.039832233915805246,0,0,1.7748755505980858e-17,40,40,0,2.4372127670288708e-05,0.046297916873972188,-3.1749798244561922e-06,3.0788282011480963e-12,1.3308881366867516e-10
2.4610889653703893e-17,259,5696.1464579141375,-2.6726472185287219e-08,-8.2304766334484289e-20,0,6.8050942298740477e-18,54.705484927420322,178.27893614760529,178.27893614760529,1.7408577267780415e-24,0.031915719706708423,-0.031915719706708423,0,0,1.7805793682972118e-17,41,41,0,2.2727276490222042e-05,0.04733974283785778,-4.5135610791034314e-06,3.1121794565892305e-12,1.3620099312526438e-10
2.452968054797649e-17,265,5562.8475102205803,-2.6520759532696568e-08,-8.1209105727402863e-20,0,6.729185345328693e-18,51.554299845111217,178.27893614760529,178.27893614760529,9.3167307106413261e-25,0.018865139401230583,-0.018865139401230583,0,0,1.7800494270974726e-17,42,42,0,2.0577484464136264e-05,0.0482187341147092,-5.5165901346316967e-06,3.0768022683617303e-12,1.392777953936261e-10
2.4447630983201846e-17,271,5166.7245642039406,-2.6080310707755176e-08,-8.2049564774645682e-20,0,6.7133802763357539e-18,44.150699848491989,178.27893614760529,178.27893614760529,1.0111671554634655e-25,0.0023233081256976307,-0.0023233081256976307,0,0,1.7734250605749377e-17,43,43,0,1.8134471422399706e-05,0.048992555341849174,-6.1286206655434461e-06,3.1545212550773656e-12,1.4243231664870348e-10
2.4367409723434685e-17,277,4731.524354132237,-2.5771069808715276e-08,-8.022125976715838e-20,0,6.6994251040165983e-18,43.390178435651158,178.27893614760529,178.27893614760529,-5.4502348032868094e-25,0.01448834090136056,0.01448834090136056,0,0,1.7667985164441567e-17,44,44,0,1.5674197504743933e-05,0.049654390118907259,-6.4068799679607161e-06,3.1297522665367668e-12,1.4556206891524026e-10
2.4287565860553752e-17,283,4655.0517256658832,-2.539666144646118e-08,-7.9843862880933359e-20,0,6.6979900570905027e-18,47.202020899073993,178.27893614760529,178.27893614760529,-9.2288725318036428e-25,0.028960107448972084,0.028960107448972084,0,0,1.7589576726350504e-17,45,45,0,1.3278139805616811e-05,0.050193592615802404,-6.3027061343402364e-06,3.1542259473479601e-12,1.4871629486258823e-10
2.4208655444286331e-17,289,4361.0793719343465,-2.4917020961820927e-08,-7.8910416267423602e-20,0,6.715954876398379e-18,54.550436206752771,178.27893614760529,178.27893614760529,-1.040046148969696e-24,0.038532147328751584,0.038532147328751584,0,0,1.7492701607934101e-17,46,46,0,1.1246519909044728e-05,0.050605612909788412,-5.6216459778291334e-06,3.1761923164779735e-12,1.518924871790662e-10
2.4130088569950713e-17,295,4400.7651387953993,-2.4701880866334009e-08,-7.856687433561715e-20,0,6.7133565020144947e-18,55.406066075049694,178.27893614760529,178.27893614760529,-9.880496282491574e-25,0.04142723010690038,0.04142723010690038,0,0,1.7416733055985845e-17,47,47,0,9.9376024910062547e-06,0.050933286708391957,-4.5296876803614029e-06,3.2097017744087102e-12,1.5510218895347492e-10
2.4051597041311206e-17,301,4522.2804556948049,-2.4388913569981241e-08,-7.8491528639504997e-20,0,6.7249425016020598e-18,48.446057027467511,178.27893614760529,178.27893614760529,-8.2764331874361474e-25,0.036936057236593683,0.036936057236593683,0,0,1.7326655367352464e-17,48,48,0,9.3364427232028298e-06,0.051187671010859824,-3.5047058777390584e-06,3.2364194748791599e-12,1.5833860842835408e-10
2.3973588521954625e-17,307,4435.9559368182654,-2.3856540182660467e-08,-7.8008519356580601e-20,0,6.7490541155707279e-18,51.500486822514844,178.27893614760529,178.27893614760529,-5.64491566674576e-25,0.025619013448107745,0.025619013448107745,0,0,1.7224534970875464e-17,49,49,0,9.1808695102110503e-06,0.051345432272180358,-2.6441180577776927e-06,3.281141358349685e-12,1.6161974978670375e-10
2.3898035031180723e-17,313,4663.9380227422853,-2.3638647883181264e-08,-7.5553490773902879e-20,0,6.7248029309455499e-18,57.212558714784109,178.27893614760529,178.27893614760529,-2.2358687830136844e-25,0.00985626455700718,0.00985626455700718,0,0,1.7173232323822052e-17,50,50,0,9.4519783588933453e-06,0.051409241750216036,-1.903219635153746e-06,3.2281972525904461e-12,1.648479470392942e-10
2.3821124559664485e-17,319,4600.1306611388236,-2.3528672651497499e-08,-7.691047151623827e-20,0,6.6865663603073497e-18,54.281139765084092,178.27893614760529,178.27893614760529,1.9542142987908822e-25,0.0080934116043010866,-0.0080934116043010866,0,0,1.7134558003935707e-17,51,51,0,1.0060725904541711e-05,0.051419520039531243,-1.5893470806239929e-06,3.3074123742199926e-12,1.6815535941351419e-10
2.3744112330176034e-17,325,4370.2422252844017,-2.3132409803878957e-08,-7.7012229488452258e-20,0,6.6682410621283226e-18,50.895693686223282,178.27893614760529,178.27893614760529,6.2234140935383494e-25,0.024719356245712493,-0.024719356245712493,0,0,1.7075870645706301e-17,52,52,0,1.0490116246848677e-05,0.051390925442716229,-1.9274221786519898e-06,3.3513235644556209e-12,1.7150668297796982e-10
2.3668320550102965e-17,331,4439.9621168045978,-2.2829626833593443e-08,-7.5791780073069548e-20,0,6.6072342418865614e-18,62.814017778396945,178.27893614760529,178.27893614760529,9.1225993455746907e-25,0.036601019555826037,-0.036601019555826037,0,0,1.7061085395956469e-17,53,53,0,1.0385183546173697e-05,0.051312299594755015,-2.6025512675211334e-06,3.3556132657085217e-12,1.7486229624367835e-10
2.3593462969768944e-17,337,4416.5198803201611,-2.2776795502745553e-08,-7.4857580334019282e-20,0,6.4927743858511899e-18,65.372047983295886,178.27893614760529,178.27893614760529,9.7171708947260962e-25,0.041418455009159139,-0.041418455009159139,0,0,1.7100687612200666e-17,54,54,0,9.7754037548073879e-06,0.05120709471062207,-3.4394120687509106e-06,3.3348183527855279e-12,1.7819711459646388e-10
2.3517811501450632e-17,343,4039.3052701197003,-2.2645938503311417e-08,-7.5651468318313637e-20,0,6.3720977788572138e-18,59.807075234514819,178.27893614760529,178.27893614760529,7.8391308123905796e-25,0.0382394297567622,-0.0382394297567622,0,0,1.7145712938680336e-17,55,55,0,8.5417186551634226e-06,0.051113310574416135,-4.4441145264596347e-06,3.3851530028214239e-12,1.815822675992853e-10
2.3443673712025487e-17,349,4000.4358675763738,-2.2555301325537515e-08,-7.4137789425143686e-20,0,6.2422026443608663e-18,49.64727432837099,178.27893614760529,178.27893614760529,4.4451092376616896e-25,0.027769667289750364,-0.027769667289750364,0,0,1.7201470623153697e-17,56,56,0,6.6696112333703788e-06,0.051015672284402167,-5.2517301746207646e-06,3.3330844702890961e-12,1.8491535206957439e-10
2.3368306141447052e-17,355,4115.5209657319601,-2.259090183994601e-08,-7.5367570578436117e-20,0,6.0992876882308335e-18,42.933241163862078,178.27893614760529,178.27893614760529,1.2353334155319263e-25,0.011695409929796997,-0.011695409929796997,0,0,1.7269018329682876e-17,57,57,0,4.4010621223164106e-06,0.050882759261831813,-5.6173144354178417e-06,3.3940054913806579e-12,1.8830935756095504e-10
2.3290476908441831e-17,361,3874.3164131574899,-2.2393186394408435e-08,-7.7829233005221278e-20,0,5.9997828147127297e-18,43.360073200352986,178.27893614760529,178.27893614760529,-3.5890538815329327e-26,0.0073834155717375305,0.0073834155717375305,0,0,1.729069412961964e-17,58,58,0,2.0254028812671702e-06,0.050732051783245878,-5.5772211920387784e-06,3.5234461716377678e-12,1.9183280373259281e-10
2.3213769468523227e-17,367,3371.694086484983,-2.2110632802631825e-08,-7.6707439918602239e-20,0,5.9395401601355255e-18,39.479797918460889,178.27893614760529,178.27893614760529,6.0491159126244617e-27,0.024866070501046438,0.024866070501046438,0,0,1.7274229302338584e-17,59,59,0,-1.0136161093600094e-07,0.050576350200868161,-5.1468232650913953e-06,3.5168527920751169e-12,1.9534965652466793e-10
2.3139551859488174e-17,373,3693.2166265968576,-2.2052695618775691e-08,-7.4217609035051535e-20,0,5.876496819074854e-18,33.88920938425165,178.27893614760529,178.27893614760529,1.4535033787782131e-25,0.036841324767529625,0.036841324767529625,0,0,1.7263054895062984e-17,60,60,0,-1.643877932354808e-06,0.050401769215387325,-4.4293941528242675e-06,3.4166942210550509e-12,1.9876635074572297e-10
2.306390898789745e-17,379,3908.5049888160952,-2.1675389535005751e-08,-7.564287159072544e-20,0,5.8662823312291375e-18,37.368560309149629,178.27893614760529,178.27893614760529,2.4850629377649302e-25,0.041465743484752488,0.041465743484752488,0,0,1.719762640816202e-17,61,61,0,-2.4971043655493608e-06,0.050215396630747068,-3.6260663332588593e-06,3.5192861560701686e-12,2.0228563690179313e-10
2.2989944946458293e-17,385,3399.1077673669511,-2.1257208817494873e-08,-7.3964041439156323e-20,0,5.8762931618495077e-18,37.031519938442344,178.27893614760529,178.27893614760529,2.2857909746577668e-25,0.037318103542133364,0.037318103542133364,0,0,1.711365155602969e-17,62,62,0,-2.5521471235249191e-06,0.050066467432700955,-2.9438257112604333e-06,3.5152444765105239e-12,2.0580088137830365e-10
2.2918665192880452e-17,391,3393.6071282602206,-2.115194968500554e-08,-7.1279753577842776e-20,0,5.8539727220461203e-18,34.445230708735885,178.27893614760529,178.27893614760529,1.1948617859015856e-25,0.025706746322707939,0.025706746322707939,0,0,1.7064692351348154e-17,63,63,0,-1.9366864682702967e-06,0.049952842583414578,-2.6155767227007648e-06,3.4175040002764243e-12,2.0921838537858006e-10
2.284743762092178e-17,397,3388.3935751168897,-2.0900953343942646e-08,-7.1227571958672396e-20,0,5.8500915689206847e-18,30.164489110509251,178.27893614760529,178.27893614760529,1.9642913111518151e-26,0.0088324879466815422,0.0088324879466815422,0,0,1.6997346032358181e-17,64,64,0,-9.2664118863331781e-07,0.049842505649424169,-2.8484442634382869e-06,3.4406579125285394e-12,2.126590432911086e-10
2.2777640075580443e-17,403,3452.1075351907384,-2.0551389607950484e-08,-6.9797545341334222e-20,0,5.8722997944005335e-18,33.886860794785136,178.27893614760529,178.27893614760529,4.1574424995007296e-27,0.0097380945836444723,-0.0097380945836444723,0,0,1.6905340277022467e-17,65,65,0,1.7788569345759849e-07,0.049740129204969223,-3.653361026523368e-06,3.423164898234867e-12,2.1608220818934348e-10
