"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807964859063e-17,67,5536.4630870022938,-2.4733223852561186e-08,-1.188812235626174e-19,0,6.3129912774509777e-18,51.012639656099225,90.000000000000014,90.000000000000014,1.6115547963601995e-27,0.0010829185569793806,-0.0010829185569793806,0,0,2.0955816685796529e-17,10,10,0,6.2006617280344167e-07,0.041642846506839339,5.0070525502077849e-07,4.9469013208806488e-12,2.1382370085687949e-11
2.7157636599035089e-17,73,5418.1217851626689,-2.4107166930698877e-08,-1.1117136582397204e-19,0,6.4190286652445476e-18,57.887249237253428,90.000000000000014,90.000000000000014,7.3354692584050428e-27,0.0040665581959245158,-0.0040665581959245158,0,0,2.0738607926455072e-17,11,11,0,7.5160501264346139e-07,0.037650789122521469,4.1050984617414845e-07,4.6176196623039974e-12,2.5999989747991948e-11
2.7057423794511456e-17,79,4724.7539816551289,-2.3114512502397544e-08,-1.0021280452363249e-19,0,6.6439530497454047e-18,61.734627305769443,90.000000000000014,90.000000000000014,9.3409209470416135e-27,0.0050201252138945629,-0.0050201252138945629,0,0,2.0413470735425131e-17,12,12,0,7.7528950551214318e-07,0.033468673079141989,2.8463957252024559e-07,4.3218772783071285e-12,3.0321867026299074e-11
2.6962494209631427e-17,85,4814.7136076838879,-2.2907954964050811e-08,-9.4929584880032075e-20,0,6.7412029440235049e-18,59.981168849253869,90.000000000000014,90.000000000000014,6.5337460636212867e-27,0.0038161663259583742,-0.0038161663259583742,0,0,2.0221291259074175e-17,13,13,0,7.1338457511427499e-07,0.029080389287694818,1.8919004912124364e-07,4.1899203978773792e-12,3.451178742417645e-11
2.6868040982014584e-17,91,4952.6631830078577,-2.2019281585487309e-08,-9.4453227616841918e-20,0,6.9850975801532295e-18,62.177279497327753,90.000000000000014,90.000000000000014,1.4005031658146862e-27,0.00096666559565400086,-0.00096666559565400086,0,0,1.988294340046085e-17,14,14,0,6.0366582655037443e-07,0.024679813362063947,1.6022010887582535e-07,4.2562413211406645e-12,3.8768028745317117e-11
2.6778950612607715e-17,97,5037.6494586022618,-2.0931367912930895e-08,-8.9090369406866947e-20,0,7.3563222570217143e-18,69.643285193166662,90.000000000000014,90.000000000000014,-2.7002808756849615e-27,0.0022860542468997468,0.0022860542468997468,0,0,1.9422628358286281e-17,15,15,0,4.9216550005289416e-07,0.020611104193951464,1.9398689988791982e-07,4.2377281412390338e-12,4.3005756886556149e-11
2.669341229516745e-17,103,4842.1024884499566,-2.0946517614557678e-08,-8.5538317440263109e-20,0,7.6124987868864337e-18,75.220375989120868,90.000000000000014,90.000000000000014,-4.6077113276021596e-27,0.004538774119231986,0.004538774119231986,0,0,1.908091351288873e-17,16,16,0,4.229952117521316e-07,0.017088678436648852,2.6536964577843417e-07,4.1664622007138472e-12,4.7172219087269996e-11
2.6608901116697745e-17,109,4363.1438646090392,-2.0742908994985618e-08,-8.4511178469707168e-20,0,7.9748509219095218e-18,79.599656625937541,90.000000000000014,90.000000000000014,-5.046620006923447e-27,0.0049250330519592456,0.0049250330519592456,0,0,1.8634050199834844e-17,17,17,0,4.2695314194075763e-07,0.01435267300997582,3.4226631507270214e-07,4.1094011283311057e-12,5.1281620215601099e-11
2.652519554686092e-17,115,4818.2203861029384,-2.0571194977830721e-08,-8.3705569836826322e-20,0,8.4117534531816944e-18,74.67913121020672,90.000000000000014,90.000000000000014,-4.0893898832223672e-27,0.0033122490664562834,0.0033122490664562834,0,0,1.8113442097768612e-17,18,18,0,5.1442763431308167e-07,0.0123884754790716,3.9694122940478944e-07,4.1383886520207571e-12,5.5420008867621853e-11
2.6441505537708783e-17,121,5059.3044037113477,-2.1441958758104699e-08,-8.3690009152137666e-20,0,8.6954056280554799e-18,80.56383975024427,90.000000000000014,90.000000000000014,-6.674976651008046e-28,0.00041293764789076707,0.00041293764789076707,0,0,1.7746099910320799e-17,19,19,0,6.7352547911306226e-07,0.011224589773644215,4.1915726456364307e-07,4.05640943329425e-12,5.9476418300916104e-11
2.6354891001803152e-17,127,5429.3837814529788,-2.1938023684488087e-08,-8.6614535905629688e-20,0,9.0632779636305896e-18,90.579360823670399,90.579360823670399,90.579360823670399,5.5148511104919426e-27,0.0026341089879653944,-0.0026341089879653944,0,0,1.7291613032657713e-17,20,20,0,8.7234607220937812e-07,0.010869379923663651,4.06607338674318e-07,4.0350921530117327e-12,6.3511510453927835e-11
2.6259732274897255e-17,133,5468.474642513399,-2.1716897577332805e-08,-9.5158726905895734e-20,0,9.5860871477881775e-18,101.70491611215571,101.70491611215571,101.70491611215571,1.2388946687633272e-26,0.0047755666011252184,-0.0047755666011252184,0,0,1.6673645114720133e-17,21,21,0,1.0809316570808489e-06,0.011301082045301485,3.4721697178355194e-07,4.4682400003118539e-12,6.7979750454239686e-11
2.6168726262780104e-17,145,5445.8564279412913,-2.2162945960862337e-08,-9.1006012117151162e-20,0,9.8120556555923147e-18,108.10590323118687,108.10590323118687,108.10590323118687,1.3945029208114179e-26,0.0047244156404073279,-0.0047244156404073279,0,0,1.635667059324276e-17,22,22,0,1.2298724919371307e-06,0.012384350165381591,2.6865062701372761e-07,4.2387459347946234e-12,7.2218496389034307e-11
2.608177105210132e-17,151,5437.6918240509731,-2.2561490168583972e-08,-8.6955210678784383e-20,0,9.8096027207535801e-18,124.87843346407134,124.87843346407134,124.87843346407134,9.0241706355966273e-27,0.0028563359448945959,-0.0028563359448945959,0,0,1.627216832232357e-17,23,23,0,1.3163966601186744e-06,0.013958983746716622,1.979791548572636e-07,3.9339167728101278e-12,7.6152413161844434e-11
2.5997719938819163e-17,157,5825.9859740286647,-2.2728434503000424e-08,-8.4051113282157356e-20,0,9.6729773015713241e-18,141.79603818072368,141.79603818072368,141.79603818072368,2.3801640326191762e-28,7.3193875893310114e-05,-7.3193875893310114e-05,0,0,1.632474263700982e-17,24,24,0,1.3549426116608083e-06,0.015952703962009703,1.4118057064066306e-07,3.7548824350845773e-12,7.9907295596929016e-11
2.5915169852464357e-17,163,6201.5592553450924,-2.328523650600341e-08,-8.2550086354806591e-20,0,9.3657772710652168e-18,157.60881917971298,157.60881917971298,157.60881917971298,-8.7603660040429353e-27,0.0026495789902191047,0.0026495789902191047,0,0,1.6549392590159505e-17,25,25,0,1.3776349053997547e-06,0.018247899803497145,1.139133858787045e-07,3.6272452625178692e-12,8.3534540859446891e-11
2.5828116870734566e-17,169,5591.0732894508319,-2.3796541874381388e-08,-8.7052981729790075e-20,0,9.0250434654755245e-18,171.60185183838411,171.60185183838411,171.60185183838411,-1.57102316588862e-26,0.0045706547666935632,0.0045706547666935632,0,0,1.6803073420969273e-17,26,26,0,1.4321645786085477e-06,0.020819771491432271,1.2815341183268175e-07,3.7331470266898981e-12,8.7267687886136788e-11
2.5740699565924896e-17,175,5498.0739326809826,-2.3685559059191161e-08,-8.7417304809670345e-20,0,8.8409826272972496e-18,178.28002622809126,178.28002622809126,178.28002622809126,-1.8474547284252629e-26,0.0049659380651540545,0.0049659380651540545,0,0,1.6899716957102196e-17,27,27,0,1.5501055257084469e-06,0.023447695977018648,1.641392072627817e-07,3.7219363986377064e-12,9.0989624284774494e-11
2.5654439113504646e-17,181,6249.6308726465149,-2.3672024322620162e-08,-8.6260452420251003e-20,0,8.7194091122281289e-18,173.05256014618237,178.28002622809126,178.28002622809126,-1.5472739232120107e-26,0.0037252360075303924,0.0037252360075303924,0,0,1.6935030016749254e-17,28,28,0,1.7306218095216902e-06,0.026049295808066034,1.8818539672548469e-07,3.6963489863613596e-12,9.4685973271135853e-11
2.5567659270535342e-17,187,6187.410924302585,-2.4036191498825997e-08,-8.6779842969302051e-20,0,8.5785984772484903e-18,173.97882341410249,178.28002622809126,178.28002622809126,-5.9446978643083131e-27,0.0012695033086014063,0.0012695033086014063,0,0,1.6989060799231551e-17,29,29,0,1.9511232673966635e-06,0.028540239816995983,1.8852829393042459e-07,3.6885787908094993e-12,9.8374552061945355e-11
2.5482879127417681e-17,193,6246.4626700548251,-2.4146030783287917e-08,-8.4780143117660509e-20,0,8.50386705231594e-18,177.13509158024334,178.28002622809126,178.28002622809126,7.8297240193446916e-27,0.0015020072457851139,-0.0015020072457851139,0,0,1.6979012067272017e-17,30,30,0,2.1720168243131292e-06,0.030786983588786947,1.519208929393911e-07,3.5572739385121598e-12,1.0193182600045752e-10
2.5402951254625596e-17,199,6629.4807518869775,-2.4175285947836017e-08,-7.9927872792085695e-20,0,8.4581233048931522e-18,159.80893983234571,178.28002622809126,178.28002622809126,2.0904698624920683e-26,0.0037041797125448232,-0.0037041797125448232,0,0,1.6944827928827744e-17,31,31,0,2.3514763779876133e-06,0.032816648234846389,6.4384672645107153e-08,3.3426150689730968e-12,1.0527444106943062e-10
2.5326995233547049e-17,205,7571.178256362814,-2.4604410204606398e-08,-7.5956021078549121e-20,0,8.3380433627578033e-18,135.41178188727412,178.28002622809126,178.28002622809126,2.8783200709096895e-26,0.0048718206193662976,-0.0048718206193662976,0,0,1.6988951842006044e-17,32,32,0,2.4617081030240904e-06,0.034668696033741453,-5.6984450482535374e-08,3.1418895996763238e-12,1.0841633066910694e-10
2.5251255433162943e-17,211,8331.8373216722648,-2.5197350137980062e-08,-7.5739800384105576e-20,0,8.1616529137583979e-18,106.0038917542543,178.28002622809126,178.28002622809126,2.9345190926434391e-26,0.0048917345539122824,-0.0048917345539122824,0,0,1.7089602490059353e-17,33,33,0,2.4995556793858608e-06,0.036374126403189808,-1.8476537565395119e-07,3.0614250970587091e-12,1.1147775576616565e-10
2.5176084023784962e-17,217,8360.192065526353,-2.5488853522914166e-08,-7.5171409377978886e-20,0,8.0120617912639632e-18,76.613598956170406,178.28002622809126,178.28002622809126,2.2813705615730373e-26,0.0038433886397417536,-0.0038433886397417536,0,0,1.7164022209707292e-17,34,34,0,2.47326293643564e-06,0.037939288496485694,-3.0159832759956774e-07,2.9807988469415442e-12,1.1445855461310719e-10
2.5099977616356134e-17,223,7460.1306865765446,-2.5540977234510441e-08,-7.6106407428828088e-20,0,7.8851700394493541e-18,66.866868908833467,178.28002622809126,178.28002622809126,1.1191876261925185e-26,0.0019514184705583389,-0.0019514184705583389,0,0,1.7214807565714906e-17,35,35,0,2.3896882427514843e-06,0.039466899196616209,-4.0037647583194487e-07,3.0032303673721792e-12,1.1746178498047938e-10
2.5023773276699579e-17,229,6636.0042536093288,-2.582314642142851e-08,-7.6204339656557501e-20,0,7.7008988239146758e-18,67.355207239796655,178.28002622809126,178.28002622809126,-1.9428867085161273e-27,0.00035818658663518111,0.00035818658663518111,0,0,1.7322874454727787e-17,36,36,0,2.2600961587578061e-06,0.040949930137986715,-4.5834440951504804e-07,2.992248436763881e-12,1.2045403341724327e-10
2.4940348608127345e-17,235,6976.3882333355177,-2.6337701284803064e-08,-8.3424668572233697e-20,0,7.4474561256054237e-18,70.447203617240149,178.28002622809126,178.28002622809126,-1.3844581473726807e-26,0.0027509188909074301,0.0027509188909074301,0,0,1.7492892496366502e-17,37,37,0,2.0969631758425385e-06,0.042464627452979235,-4.5524787927051272e-07,3.2326851259884946e-12,1.2368671854323176e-10
2.4857307581106835e-17,241,6754.5811778312136,-2.6541029137128095e-08,-8.3041027020508171e-20,0,7.2501164075846338e-18,69.262858847814357,178.28002622809126,178.28002622809126,-2.0701222500778384e-26,0.0044260104234160992,0.0044260104234160992,0,0,1.7607191194223425e-17,38,38,0,1.9488226529986907e-06,0.043842431566138033,-3.9397759657513235e-07,3.1695010095468957e-12,1.2685621955277865e-10
2.4774268691667266e-17,247,5925.2376115256611,-2.6585062470910928e-08,-8.3038889439569146e-20,0,7.0971200431769535e-18,62.24611775068459,178.28002622809126,178.28002622809126,-2.2164752451912047e-26,0.0050265331514656366,0.0050265331514656366,0,0,1.7677148670655064e-17,39,39,0,1.8373127647830795e-06,0.045133304397093954,-3.067403409521406e-07,3.1593819514973457e-12,1.30015601504276e-10
2.4693052844835762e-17,253,5511.0324694039964,-2.6681745971763047e-08,-8.1215846831504394e-20,0,6.9441696620302279e-18,53.811538095143462,178.28002622809126,178.28002622809126,-1.8894866643100329e-26,0.0044443847681965585,0.0044443847681965585,0,0,1.77488832017004e-17,40,40,0,1.771417532886068e-06,0.046299893708300129,-2.3086218515685081e-07,3.0787255133428385e-12,1.3309432701761884e-10
2.4610744083835383e-17,259,5693.4171033902485,-2.6726235290106666e-08,-8.2308761000378638e-20,0,6.8048905512157503e-18,54.700060401710644,178.28002622809126,178.28002622809126,-1.1766271783297832e-26,0.0028209822160108061,0.0028209822160108061,0,0,1.7805853544385905e-17,41,41,0,1.7379100141674279e-06,0.047341497110251075,-1.8787801940450058e-07,3.1123425180302496e-12,1.362066695356491e-10
2.452953376175006e-17,265,5561.5615297063187,-2.6519858784280044e-08,-8.1210322085321792e-20,0,6.7291200186384791e-18,51.519807345140542,178.28002622809126,178.28002622809126,-2.3325757089966214e-27,0.00056446142882193276,0.00056446142882193276,0,0,1.7800413745444159e-17,42,42,0,1.7218298643175513e-06,0.048220260775687064,-1.8935718260140373e-07,3.0769205959060922e-12,1.3928359013155519e-10
2.4447482415628761e-17,271,5164.6224848231395,-2.6079340878335848e-08,-8.2051346121299099e-20,0,6.7133697495640933e-18,44.088900792982415,178.28002622809126,178.28002622809126,7.698132331019578e-27,0.001878490236951944,-0.001878490236951944,0,0,1.7734112658366535e-17,43,43,0,1.7075175983582935e-06,0.048993925212582903,-2.4952565151077578e-07,3.1547251514462848e-12,1.4243831528300149e-10
2.4367264460187759e-17,277,4726.0506381495998,-2.5770402699792682e-08,-8.0217955441003475e-20,0,6.6994009373827738e-18,43.379883521434756,178.28002622809126,178.28002622809126,1.539415999903915e-26,0.0038568833480180594,-0.0038568833480180594,0,0,1.7667863507410827e-17,44,44,0,1.6630612736567856e-06,0.049655539986267386,-3.8345096884123149e-07,3.1297153158870819e-12,1.4556803059888857e-10
2.4287416639254551e-17,283,4649.5199928532202,-2.5395591125267292e-08,-7.9847820933209101e-20,0,6.6980267758249176e-18,47.221770999518938,178.28002622809126,178.28002622809126,1.8272871347154284e-26,0.0049256879421184941,-0.0049256879421184941,0,0,1.7589389845156759e-17,45,45,0,1.5457122911730161e-06,0.050194522379152264,-5.7054552574739017e-07,3.154503812068085e-12,1.4872253441095665e-10
2.4208508922145341e-17,289,4355.9288033829398,-2.4916297829890905e-08,-7.8907717109210334e-20,0,6.7159782762244695e-18,54.559122454710966,178.28002622809126,178.28002622809126,1.5534592009355356e-26,0.0048046307512497072,-0.0048046307512497072,0,0,1.7492530630386277e-17,46,46,0,1.3471892026656618e-06,0.050606327915325461,-7.4739311475124246e-07,3.1762115554280177e-12,1.5189874596638467e-10
2.4129936948353463e-17,295,4399.1249951474983,-2.4701610618070257e-08,-7.8571973791874567e-20,0,6.7133502813386582e-18,55.40027418671152,178.28002622809126,178.28002622809126,9.1672507201183459e-27,0.0034930883556608021,-0.0034930883556608021,0,0,1.7416586657847556e-17,47,47,0,1.0934987641715756e-06,0.050933887800273601,-8.7767677162620806e-07,3.2099798210580966e-12,1.5510872578744278e-10
2.4051440930109628e-17,301,4518.8864465590705,-2.4387966791654144e-08,-7.8496018243836627e-20,0,6.7250089365314427e-18,48.42324158431483,178.28002622809126,178.28002622809126,2.4733093477894512e-27,0.0012917430915769517,-0.0012917430915769517,0,0,1.7326431991104876e-17,48,48,0,7.977945214075347e-07,0.05118811517687788,-9.6101778607039408e-07,3.2366980330564029e-12,1.5834542382049919e-10
2.3973434925254079e-17,307,4431.828440425179,-2.385577750911898e-08,-7.8006004855550152e-20,0,6.7490675497128073e-18,51.506095493583132,178.28002622809126,178.28002622809126,-1.4271621925487103e-27,0.0012703811378354719,0.0012703811378354719,0,0,1.7224367376968432e-17,49,49,0,4.6808858838863673e-07,0.051345660256873753,-9.6546780795810873e-07,3.2811731784988836e-12,1.6162659699899809e-10
2.3897881104421217e-17,313,4662.0558097113117,-2.3638684119922864e-08,-7.5553820832862094e-20,0,6.7247153985709413e-18,57.214526330640581,178.28002622809126,178.28002622809126,-1.4199482157889862e-27,0.003472353408726014,0.003472353408726014,0,0,1.7173165707270224e-17,50,50,0,1.7038734838056067e-07,0.051409316355013612,-8.6224586892233367e-07,3.2282572265152933e-12,1.6485485422551337e-10
2.382096491513525e-17,319,4598.3319191113915,-2.352830501474002e-08,-7.6916189285967807e-20,0,6.6865205667190302e-18,54.243936208807881,178.28002622809126,178.28002622809126,6.2688468534353596e-28,0.004818627412552237,0.004818627412552237,0,0,1.7134444347789335e-17,51,51,0,-5.4206712801630298e-08,0.051419511444896898,-6.9180589327198204e-07,3.3076865389230669e-12,1.6816254076443644e-10
2.374394985024997e-17,325,4365.7305461969008,-2.3131579455997917e-08,-7.7015064885279372e-20,0,6.6681868341778939e-18,50.93131523367795,178.28002622809126,178.28002622809126,2.3999209457245397e-27,0.0048850520880832915,0.0048850520880832915,0,0,1.7075763013672156e-17,52,52,0,-2.0469936503097414e-07,0.051390817644920095,-5.1182125646440301e-07,3.3515663124797554e-12,1.715141070769162e-10
2.3668160210127782e-17,331,4437.7171750598245,-2.2829452201201193e-08,-7.5789640122185314e-20,0,6.6070284501756703e-18,62.830259251481003,178.28002622809126,178.28002622809126,2.5039519498936737e-27,0.0036263031375852006,0.0036263031375852006,0,0,1.706113175744816e-17,53,53,0,-2.8770714211898545e-07,0.051312086866400354,-3.4263103363226645e-07,3.3555954095847652e-12,1.7486970248650096e-10
2.3593298537583285e-17,337,4415.319473525823,-2.277670804603082e-08,-7.4861672544499556e-20,0,6.4925043435667794e-18,65.36799916032588,178.28002622809126,178.28002622809126,1.0131739070196452e-27,0.0013987807991223192,0.0013987807991223192,0,0,1.7100794193003329e-17,54,54,0,-3.0180268052965404e-07,0.051206871417965802,-2.2309825816038938e-07,3.3350205249074018e-12,1.7820472301140835e-10
2.3517645558226138e-17,343,4037.8155274764413,-2.2645564990406684e-08,-7.5652979357145862e-20,0,6.3718276271966572e-18,59.78769145317856,178.28002622809126,178.28002622809126,-8.6073122676415506e-28,0.0012423974923630938,-0.0012423974923630938,0,0,1.7145817931890212e-17,55,55,0,-2.886660777622213e-07,0.051113117746293908,-1.9734798708047796e-07,3.3852703767128657e-12,1.8158999338812121e-10
2.3443506729393224e-17,349,3999.1440914382024,-2.255529363454476e-08,-7.413882883291457e-20,0,6.241878227323564e-18,49.62142497020178,178.28002622809126,178.28002622809126,-2.5916138300294235e-27,0.0035111496486062901,-0.0035111496486062901,0,0,1.7201628504661273e-17,56,56,0,-3.0754573396407067e-07,0.05101541500990861,-2.5716442723566921e-07,3.3331694996879624e-12,1.8492316288780917e-10
2.3368125216370852e-17,355,4115.4087965034914,-2.2590852471372107e-08,-7.538151302237025e-20,0,6.098971920589905e-18,42.934393660820916,178.28002622809126,178.28002622809126,-4.5171653531047927e-27,0.0048520915773724834,-0.0048520915773724834,0,0,1.7269153300298112e-17,57,57,0,-3.8790533941549562e-07,0.050882409847384638,-3.7550414193074784e-07,3.3946738644080871e-12,1.8831783675221726e-10
2.3290283277595928e-17,361,3872.7946214553926,-2.2392303133703251e-08,-7.7841938774924958e-20,0,5.9996158866991491e-18,43.342053243397437,178.28002622809126,178.28002622809126,-6.3779838166820548e-27,0.0048176057623824063,-0.0048176057623824063,0,0,1.7290667397274764e-17,58,58,0,-5.5162115543770292e-07,0.050731670426240077,-5.3738067347352627e-07,3.5241629484976525e-12,1.9184199970071491e-10
2.3213585944098209e-17,367,3372.0402618567059,-2.2110373706026473e-08,-7.6697333497720867e-20,0,5.9393807672180786e-18,39.428836840861642,178.28002622809126,178.28002622809126,-6.4263547897860576e-27,0.0033486472835088381,-0.0033486472835088381,0,0,1.7274205183306483e-17,59,59,0,-7.9962074303689104e-07,0.050575945324740433,-6.9602868456022405e-07,3.5164610101198265e-12,1.9535846071083474e-10
2.3139367552452331e-17,373,3692.0136289391285,-2.2052406110079216e-08,-7.4218391645877562e-20,0,5.876384654223342e-18,33.8998868882328,178.28002622809126,178.28002622809126,-2.5257671022943255e-27,0.0009611023941916854,-0.0009611023941916854,0,0,1.7262982900754755e-17,60,60,0,-1.0949956691885988e-06,0.050401300416797669,-8.0831811019862171e-07,3.4167471408790893e-12,1.9877520785171382e-10
2.3063720717724135e-17,379,3905.149893586145,-2.167401449758625e-08,-7.5646834728195563e-20,0,5.866336893769958e-18,37.373934679795831,178.28002622809126,178.28002622809126,6.0024909900611645e-27,0.0017729599892825421,0.0017729599892825421,0,0,1.7197383817951687e-17,61,61,0,-1.4106567139395824e-06,0.050214954202303139,-8.6452991851144669e-07,3.5196502542728641e-12,2.0229485810598668e-10
2.2989761066977622e-17,385,3393.8991826189654,-2.1256694277053176e-08,-7.395965074651244e-20,0,5.8762720964128757e-18,37.023555811354093,178.28002622809126,178.28002622809126,1.6087505571656226e-26,0.0039766172528488426,0.0039766172528488426,0,0,1.7113488954477242e-17,62,62,0,-1.6856355276952188e-06,0.050066146217633334,-8.5457470701265264e-07,3.5152051375189835e-12,2.0581006324350566e-10
2.2918481533246659e-17,391,3390.7794819373185,-2.115166026114356e-08,-7.1279533730963067e-20,0,5.8539215293805424e-18,34.41841539644647,178.28002622809126,178.28002622809126,2.2446599833433136e-26,0.0049895966866375721,0.0049895966866375721,0,0,1.7064559981419517e-17,63,63,0,-1.8744500844615201e-06,0.049952556765913106,-8.0518505534091671e-07,3.417535471190758e-12,2.0922759871469641e-10
2.2847247494574539e-17,397,3385.3419214497735,-2.089999268692701e-08,-7.1234038672121257e-20,0,5.8501358257378884e-18,30.173606879975452,178.28002622809126,178.28002622809126,2.1761462037504667e-26,0.0045913234335354216,0.0045913234335354216,0,0,1.6997111647075187e-17,64,64,0,-1.974871947147573e-06,0.049842211325915924,-7.59773418105154e-07,3.4411126493053072e-12,2.1266871136400172e-10
2.2777452053653505e-17,403,3450.1481609065358,-2.0550585414285452e-08,-6.9795440921032208e-20,0,5.8723845310367211e-18,33.878706318323168,178.28002622809126,178.28002622809126,1.3834053806568268e-26,0.0028955010475755927,0.0028955010475755927,0,0,1.6905067508782731e-17,65,65,0,-1.9907397688707957e-06,0.049739862475348132,-7.4748421050224961e-07,3.4232207582768072e-12,2.1609193212227852e-10
