"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.625973544369467e-17,133,5468.7112631720538,-2.1716896471215144e-08,-9.5158844468605698e-20,0,9.5860717086974491e-18,101.70767911992714,101.70767911992714,101.70767911992714,-4.4925073026416772e-26,0.012555324901527687,0.012555324901527687,0,0,1.6673663779922297e-17,21,21,0,1.4909037061625472e-06,0.011301052928114222,6.2717436698128341e-07,4.4682432804046905e-12,6.7979588476742317e-11
2.616872921692215e-17,145,5446.0579929812393,-2.2162912977535336e-08,-9.1006226772519681e-20,0,9.8120529190006992e-18,108.10530702199475,108.10530702199475,108.10530702199475,-3.8686692910167613e-26,0.0084160385661904199,0.0084160385661904199,0,0,1.6356676336608145e-17,22,22,0,1.9153257500287146e-06,0.012384301857172693,6.5431681514317465e-07,4.2387614059681521e-12,7.2218349882710469e-11
2.6081773892245255e-17,151,5437.786230129559,-2.2561466436505465e-08,-8.6955324676897911e-20,0,9.809604681051863e-18,124.87782402232382,124.87782402232382,124.87782402232382,6.0341353285660959e-27,0.0010272781190448109,-0.0010272781190448109,0,0,1.6272169205159256e-17,23,23,0,2.4474609231483194e-06,0.013958920344640108,6.1926155451539671e-07,3.9339278230455212e-12,7.6152277705755985e-11
2.5997722850919092e-17,157,5826.4304971056508,-2.272840701941302e-08,-8.4051041326161918e-20,0,9.6729854636486618e-18,141.79541754029557,141.79541754029557,141.79541754029557,6.6830286659183887e-26,0.009526578243878113,-0.009526578243878113,0,0,1.6324737320440146e-17,24,24,0,2.9229752867203208e-06,0.015952624824287453,4.8148435028392666e-07,3.7548832241833705e-12,7.9907160929939361e-11
2.5915172891231435e-17,163,6201.9026713799321,-2.3285208384489616e-08,-8.2549959687659255e-20,0,9.3657906210196729e-18,157.60823249566366,157.60823249566366,157.60823249566366,9.7346950271333757e-26,0.012555450989260178,-0.012555450989260178,0,0,1.6549382172864808e-17,25,25,0,3.2305672902489703e-06,0.018247809319303906,2.7282951702680291e-07,3.6272443929660748e-12,8.3534405322905434e-11
2.5828120761299345e-17,169,5591.1954422235276,-2.3796546896046527e-08,-8.7052129932088102e-20,0,9.0250556991282055e-18,171.60122190046098,171.60122190046098,171.60122190046098,6.956967087872549e-26,0.0086121657562556724,-0.0086121657562556724,0,0,1.6803064992601471e-17,26,26,0,3.365862163671603e-06,0.020819651032659391,6.2886390154875087e-08,3.7331107077223898e-12,8.7267516030627823e-11
2.5740704362576559e-17,175,5498.1639354347153,-2.3685592642359208e-08,-8.7416398722784957e-20,0,8.8409894901243573e-18,178.28022101087225,178.28022101087225,178.28022101087225,-1.6975397845686114e-27,0.00020926060260733899,0.00020926060260733899,0,0,1.6899714874149744e-17,27,27,0,3.3800353949330747e-06,0.023447542509842368,-6.762780157930744e-08,3.7218912117608248e-12,9.0989407242388645e-11
2.5654444910145796e-17,181,6249.8534386099827,-2.3672021455435486e-08,-8.6259452430762242e-20,0,8.7194187290116666e-18,173.05268287708552,178.28022101087225,178.28022101087225,-7.1903517727072968e-26,0.008864991266239226,0.008864991266239226,0,0,1.6935026253037647e-17,28,28,0,3.379563290355727e-06,0.026049111031947614,-7.3528261965411733e-08,3.6962998767291531e-12,9.4685707119117803e-11
2.5567670045710267e-17,187,6187.7977102558852,-2.4036150170880257e-08,-8.677486443553049e-20,0,8.5786138919645908e-18,173.97812845255328,178.28022101087225,178.28022101087225,-1.0472663070892401e-25,0.012563055444129289,0.012563055444129289,0,0,1.6989056258472308e-17,29,29,0,3.4733665168471635e-06,0.028539921766147228,5.7096027325448332e-08,3.6883569369773779e-12,9.8374064056095187e-11
2.5482889444563e-17,193,6246.3267321990797,-2.4146022671498856e-08,-8.4780601147268272e-20,0,8.5038715910919542e-18,177.13661728241919,178.28022101087225,178.28022101087225,-8.4619397354691711e-26,0.0094919309893916406,0.0094919309893916406,0,0,1.6979017938090442e-17,30,30,0,3.7145320873459183e-06,0.030786698036335564,2.2654988051771701e-07,3.5572974512976957e-12,1.0193136150739288e-10
2.5402961670213056e-17,199,6629.5019567793915,-2.4175230924472339e-08,-7.9927774349943797e-20,0,8.4581333312889724e-18,159.81192720242458,178.28022101087225,178.28022101087225,-1.980331230575006e-26,0.0020405495971516567,0.0020405495971516567,0,0,1.6944828358727395e-17,31,31,0,4.0437047641165558e-06,0.032816369171628133,2.859203192460033e-07,3.3426140624010852e-12,1.0527397556979397e-10
2.5327006762709699e-17,205,7571.263533695098,-2.4604286699433464e-08,-7.5954907503356478e-20,0,8.3380688158759328e-18,135.41617658650208,178.28022101087225,178.28022101087225,6.1567146925707872e-26,0.0058956911657088405,-0.0058956911657088405,0,0,1.6988937885266619e-17,32,32,0,4.3511400385014718e-06,0.034668408053194995,1.8978984026023683e-07,3.141854089904475e-12,1.0841582965969845e-10
2.5251268616805363e-17,211,8332.0998644800911,-2.5197242530954852e-08,-7.5738145904336364e-20,0,8.1616840035553672e-18,106.00943991542673,178.28022101087225,178.28022101087225,1.2406677746338791e-25,0.011327938577500838,-0.011327938577500838,0,0,1.7089584489183217e-17,33,33,0,4.5634508217529706e-06,0.036373827990860905,-2.8848528154424761e-08,3.0613716814846263e-12,1.1147720134118307e-10
2.5176098279489617e-17,217,8360.8360345384463,-2.5488830205479813e-08,-7.5170337315745813e-20,0,8.0120862085055929e-18,76.618998758683261,178.28022101087225,178.28022101087225,1.3785853721345116e-25,0.012384468250636759,-0.012384468250636759,0,0,1.7164011933125487e-17,34,34,0,4.6381528871289148e-06,0.037938984968418063,-3.1395646882274982e-07,2.9807628131089967e-12,1.1445796415429206e-10
2.5099992780075242e-17,223,7461.2058350114967,-2.5540967694678616e-08,-7.6105499414374294e-20,0,7.885199303194015e-18,66.882133388001463,178.28022101087225,178.28022101087225,9.6500944339113895e-26,0.0088174925325387281,-0.0088174925325387281,0,0,1.7214793380380283e-17,35,35,0,4.5601089719558761e-06,0.039466583747510775,-6.0062307479434821e-07,3.0031936895151606e-12,1.1746115784380722e-10
2.5023788969294407e-17,229,6636.2155529755291,-2.5823065831487487e-08,-7.6203810780834362e-20,0,7.7009463259725512e-18,67.356486955442051,178.28022101087225,178.28022101087225,2.0542539525602076e-26,0.0019687873140345792,-0.0019687873140345792,0,0,1.7322842622779316e-17,36,36,0,4.3475450130552054e-06,0.040949618162212945,-7.8659854848192484e-07,2.9922320211273488e-12,1.2045338986493458e-10
2.4940364140048577e-17,235,6976.4102833343395,-2.6337637066805221e-08,-8.342482924583002e-20,0,7.4475019030799133e-18,70.450942846203517,178.28022101087225,178.28022101087225,-5.9916431898808711e-26,0.0061671158001756201,0.0061671158001756201,0,0,1.7492862296885097e-17,37,37,0,4.0481127266647913e-06,0.04246434539986383,-7.9350838409724629e-07,3.232702340272612e-12,1.2368609220520718e-10
2.4857323493611728e-17,241,6755.0106552755406,-2.654102188919741e-08,-8.3040646436848997e-20,0,7.2501486605357409e-18,69.270508413319064,178.28022101087225,178.28022101087225,-1.0519138825130208e-25,0.01157119882666402,0.01157119882666402,0,0,1.7607174938267377e-17,38,38,0,3.7878309551812711e-06,0.043842163473185466,-6.1965167882718868e-07,3.1694893605530871e-12,1.2685558156576028e-10
2.4774284800493107e-17,247,5925.9839468371256,-2.6585036913519254e-08,-8.3038693118621724e-20,0,7.097150593316407e-18,62.258671992515325,178.28022101087225,178.28022101087225,-1.0597023830809958e-25,0.012161824665016963,0.012161824665016963,0,0,1.7677134313146938e-17,39,39,0,3.6305626152269545e-06,0.045133049444660192,-3.7568092602744097e-07,3.1593753593664956e-12,1.3001495692512677e-10
2.4693068981360253e-17,253,5511.3941938289563,-2.6681705897970629e-08,-8.1215819132854552e-20,0,6.9442007872825783e-18,53.811532959574613,178.28022101087225,178.28022101087225,-6.7772301587133004e-26,0.0078821693862879579,0.0078821693862879579,0,0,1.7748868261849974e-17,40,40,0,3.5825744932579498e-06,0.046299663525198799,-2.0515225166032907e-07,3.0787286124638514e-12,1.3309368553759063e-10
2.4610760992826552e-17,259,5693.713743142258,-2.6726221108595128e-08,-8.2307988533700121e-20,0,6.8049145722712913e-18,54.701506703482387,178.28022101087225,178.28022101087225,-3.5310131912471325e-27,0.00041065722112423311,0.00041065722112423311,0,0,1.7805846424086273e-17,41,41,0,3.5826850732571134e-06,0.047341290439390775,-1.9982693084445298e-07,3.112315655578862e-12,1.362060011931695e-10
2.4529551129855235e-17,265,5561.7503033801549,-2.651992277158e-08,-8.1209862971316346e-20,0,6.7291277085871126e-18,51.524737860559917,178.28022101087225,178.28022101087225,6.0953209718360955e-26,0.0071503256914081555,-0.0071503256914081555,0,0,1.7800423360314914e-17,42,42,0,3.5518900553726901e-06,0.048220079064316475,-3.8265231325109199e-07,3.0768994200900732e-12,1.3928290061325956e-10
2.4447500302899139e-17,271,5164.8107937975756,-2.6079425858147649e-08,-8.2050826956096828e-20,0,6.7133709232287735e-18,44.09706013451855,178.28022101087225,178.28022101087225,9.8242350515480695e-26,0.011962032964584202,-0.011962032964584202,0,0,1.7734129281428015e-17,43,43,0,3.4220197215210649e-06,0.048993760424447932,-7.346815029465021e-07,3.1546932196313486e-12,1.424375938328909e-10
2.4367282252752323e-17,277,4726.6077256580484,-2.5770468924390116e-08,-8.0218050146817183e-20,0,6.6994039051959039e-18,43.379930016076464,178.28022101087225,178.28022101087225,8.9150999431925678e-26,0.011857281111736171,-0.011857281111736171,0,0,1.7667878258405419e-17,44,44,0,3.13277971678103e-06,0.049655399842321861,-1.1804032228790917e-06,3.1297102451942432e-12,1.4556730407808514e-10
2.4287434777227032e-17,283,4650.2903754273884,-2.5395719709814044e-08,-7.9847475525289328e-20,0,6.6980223781375477e-18,47.219391167940934,178.28022101087225,178.28022101087225,4.377398941359738e-26,0.0068781741623065397,-0.0068781741623065397,0,0,1.7589412355315497e-17,45,45,0,2.6517447545286268e-06,0.050194410170544213,-1.5757205100809612e-06,3.1544767052680672e-12,1.4872178078335322e-10
2.4208526896159644e-17,289,4356.6262008433396,-2.4916391889654899e-08,-7.8907881067387022e-20,0,6.7159753690256581e-18,54.558074418591971,178.28022101087225,178.28022101087225,-4.9279166200206328e-27,0.00099644808137859748,0.00099644808137859748,0,0,1.7492551532061902e-17,46,46,0,2.0606177382326376e-06,0.05060624091267453,-1.7344535899348982e-06,3.1762017976681403e-12,1.5189798258102135e-10
2.4129955731006961e-17,295,4399.3859464101806,-2.4701650951758879e-08,-7.8571165152684998e-20,0,6.7133509516456669e-18,55.401001470380862,178.28022101087225,178.28022101087225,-3.0999460398583433e-26,0.0085191173023795117,0.0085191173023795117,0,0,1.7416604810360753e-17,47,47,0,1.5161713795146596e-06,0.050933813917468589,-1.6121961128496485e-06,3.2099368216170932e-12,1.5510791940263845e-10
2.4051460080297362e-17,301,4519.3553171813874,-2.4388089612347873e-08,-7.8495650709597977e-20,0,6.7250007747704436e-18,48.426042555171314,178.28022101087225,178.28022101087225,-3.3134027972625927e-26,0.01241621229715803,0.01241621229715803,0,0,1.7326459338660946e-17,48,48,0,1.1119208223962535e-06,0.051188061207452298,-1.3278878522199497e-06,3.236670923880648e-12,1.583445903265191e-10
2.397345339076448e-17,307,4432.4081613442468,-2.3855877032105129e-08,-7.8006689532882466e-20,0,6.749065965471063e-18,51.50421452179021,178.28022101087225,178.28022101087225,-2.2355814662454114e-26,0.010870249459161964,0.010870249459161964,0,0,1.7224387447649232e-17,49,49,0,8.5691895224153995e-07,0.051345633381497106,-9.910687067137285e-07,3.2811853740140001e-12,1.6162577570053309e-10
2.3897899651906522e-17,313,4662.2738933989476,-2.3638690055925646e-08,-7.5553738857956905e-20,0,6.7247259282408369e-18,57.217511446389821,178.28022101087225,178.28022101087225,-8.4930352729068866e-27,0.0046125711157495621,0.0046125711157495621,0,0,1.717317373215872e-17,50,50,0,7.6720002966312075e-07,0.05140930791950335,-7.1043622759304834e-07,3.2282467452206335e-12,1.6485402244575374e-10
2.3820984552274499e-17,319,4598.4804708699467,-2.3528362499695355e-08,-7.6915099632024423e-20,0,6.686526174536762e-18,54.252156090033004,178.28022101087225,178.28022101087225,7.1743783646846001e-27,0.0038332245039380789,-0.0038332245039380789,0,0,1.7134458370563358e-17,51,51,0,7.798458753650387e-07,0.051419513091841895,-6.3361590244492009e-07,3.3076331919666432e-12,1.6816165563772037e-10
2.3743969995880804e-17,325,4366.2476930295034,-2.3131694556094249e-08,-7.701455639369553e-20,0,6.6681936451331277e-18,50.92688135008467,178.28022101087225,178.28022101087225,1.8269764575493005e-26,0.010607387792317442,-0.010607387792317442,0,0,1.7075776332477911e-17,52,52,0,7.1765094814201192e-07,0.051390831709513356,-8.238285971020135e-07,3.3515269051477325e-12,1.7151318254286811e-10
2.3668180280333136e-17,331,4437.9155775149184,-2.2829482323230053e-08,-7.5789715547670145e-20,0,6.6070544979076227e-18,62.82822338431793,178.28022101087225,178.28022101087225,1.3669915316092232e-26,0.012460546575707547,-0.012460546575707547,0,0,1.7061125768755597e-17,53,53,0,4.5710659748253724e-07,0.05131211436277873,-1.1304970691056344e-06,3.3555867774345153e-12,1.7486876932030263e-10
2.3593319299159407e-17,337,4415.3874353981437,-2.2776719783996268e-08,-7.4860981173724999e-20,0,6.4925387695927749e-18,65.36853102400211,178.28022101087225,178.28022101087225,4.8008012898360287e-28,0.0085605170809444249,-0.0085605170809444249,0,0,1.7100780529086551e-17,54,54,0,2.3366974840561548e-08,0.0512069005324024,-1.3857093032089445e-06,3.334985835747616e-12,1.7820375515605025e-10
2.3517666685217984e-17,343,4038.0003631887262,-2.2645603634567943e-08,-7.5652613941422664e-20,0,6.3718623082202747e-18,59.790197359304209,178.28022101087225,178.28022101087225,-7.6618247373342873e-28,0.00059691835344659566,-0.00059691835344659566,0,0,1.7145804377763894e-17,55,55,0,-5.3481802925777935e-07,0.05111314325121754,-1.490043953770728e-06,3.3852477166299398e-12,1.8158900287268019e-10
2.3443528229117352e-17,349,3999.3817230755781,-2.2555280271177571e-08,-7.4138456100633924e-20,0,6.2419202591808044e-18,49.624791847436697,178.28022101087225,178.28022101087225,1.9991681384498085e-26,0.0075407463848413611,0.0075407463848413611,0,0,1.7201607949944864e-17,56,56,0,-1.1046475797239691e-06,0.051015449224658102,-1.3570863958723931e-06,3.3331489866106831e-12,1.8492215185929089e-10
2.3368148796959264e-17,355,4115.3690461747956,-2.2590849514466899e-08,-7.5379432158089122e-20,0,6.0990131906843496e-18,42.934142794387704,178.28022101087225,178.28022101087225,4.5746566324932856e-26,0.012254220664209982,0.012254220664209982,0,0,1.7269135560528349e-17,57,57,0,-1.5554697294843694e-06,0.050882456559332975,-1.0181419224861263e-06,3.3945759676854183e-12,1.8831672782697631e-10
2.3290308718172163e-17,361,3872.9805915864727,-2.2392422047595521e-08,-7.7840078787098015e-20,0,5.9996377903913998e-18,43.346353545638287,178.28022101087225,178.28022101087225,4.7380399100177732e-26,0.01098349770032666,0.01098349770032666,0,0,1.7290670880400364e-17,58,58,0,-1.797408575800558e-06,0.050731721770912425,-6.4345313548083752e-07,3.5240598860497983e-12,1.918407877130261e-10
2.3213610343457607e-17,367,3372.0897956220374,-2.2110420376397542e-08,-7.6698374714560191e-20,0,5.9394019563993496e-18,39.437400627813297,178.28022101087225,178.28022101087225,1.8318357889550387e-26,0.0041234342614774886,0.0041234342614774886,0,0,1.7274208368739896e-17,59,59,0,-1.8510417862640074e-06,0.050576000561352016,-4.4268234226146887e-07,3.516496519500805e-12,1.953572842325269e-10
2.3139392363420669e-17,373,3692.2216456291121,-2.2052459239184759e-08,-7.4217980036935392e-20,0,5.8763997345603916e-18,33.89843206360004,178.28022101087225,178.28022101087225,-2.0280507683213974e-26,0.004592363700314862,-0.004592363700314862,0,0,1.7262992649140785e-17,60,60,0,-1.8400571223162114e-06,0.050401365129149313,-5.2771602262978079e-07,3.416722380323798e-12,1.987740066128507e-10
2.3063746340991191e-17,379,3905.5556008972139,-2.1674210645087759e-08,-7.5646022429477932e-20,0,5.8663292800707507e-18,37.37319975955154,178.28022101087225,178.28022101087225,-5.1553287854050663e-26,0.011221293497985559,-0.011221293497985559,0,0,1.7197417112473729e-17,61,61,0,-1.914265642333776e-06,0.050215016096196365,-9.0381661247030334e-07,3.5195846439629201e-12,2.0229359125681362e-10
2.2989785945734386e-17,385,3394.5185562408706,-2.1256760349207957e-08,-7.3960395256806766e-20,0,5.8762748602923562e-18,37.02465639224441,178.28022101087225,178.28022101087225,-6.3345260949595778e-26,0.012137690781922648,-0.012137690781922648,0,0,1.7113511148787289e-17,62,62,0,-2.174537084726617e-06,0.050066191201649825,-1.4198895298913219e-06,3.515217633796291e-12,2.058088088906099e-10
2.2918506329348975e-17,391,3391.0140404444514,-2.1151683803496828e-08,-7.1279616385406287e-20,0,5.8539283301203218e-18,34.42169812441027,178.28022101087225,178.28022101087225,-4.4429048341722869e-26,0.0070979606913010567,-0.0070979606913010567,0,0,1.7064578043657703e-17,63,63,0,-2.6080876297938329e-06,0.04995259681432411,-1.8728095529117613e-06,3.4175357072743761e-12,2.0922634459788428e-10
2.2847273188580302e-17,397,3385.5676767874465,-2.09001007224722e-08,-7.123314076867735e-20,0,5.8501295852138285e-18,30.172141691898009,178.28022101087225,178.28022101087225,1.0718190776079208e-26,0.0014200885490103093,0.0014200885490103093,0,0,1.699714359264828e-17,64,64,0,-3.1448129248681167e-06,0.049842252543672298,-2.1443817840783596e-06,3.4410534162049966e-12,2.1266739801408927e-10
2.2777477556285304e-17,403,3450.1845330893466,-2.0550677074798763e-08,-6.9795632294997744e-20,0,5.872372697468305e-18,33.880005697565664,178.28022101087225,178.28022101087225,8.0287806506761975e-26,0.0092138285070922903,0.0092138285070922903,0,0,1.690510477852919e-17,65,65,0,-3.6307657219159108e-06,0.049739900074863203,-2.1642070099010261e-06,3.4232119743860291e-12,2.1609060998847531e-10
