"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693432302737596e-17,103,4843.0930605734547,-2.0946527515391848e-08,-8.5535388697518267e-20,0,7.6124378296823016e-18,75.232291243332782,90.000000000000014,90.000000000000014,1.3836632539557702e-24,0.052376836505444613,-0.052376836505444613,0,0,1.9080993089392042e-17,16,16,0,1.1007277152985335e-05,0.017089399250545936,6.263880514066308e-06,4.1663050562396211e-12,4.7171270847390315e-11
2.6608925935674571e-17,109,4363.9282594933447,-2.0743146396061243e-08,-8.4506367063023149e-20,0,7.9747146391778153e-18,79.610744226964613,90.000000000000014,90.000000000000014,9.8260100198424624e-25,0.039883542029259707,-0.039883542029259707,0,0,1.8634210313895754e-17,17,17,0,1.0265314045110718e-05,0.014353367495200284,6.3103591956369926e-06,4.1091196069822258e-12,5.1280390454372542e-11
2.6525227515118799e-17,115,4819.1001207167292,-2.0571149035528424e-08,-8.3698420555773435e-20,0,8.4116089402394918e-18,74.685714724648705,90.000000000000014,90.000000000000014,4.6683854680800698e-25,0.019670349171889544,-0.019670349171889544,0,0,1.8113618108040759e-17,18,18,0,9.8887955404290302e-06,0.012389101689929585,6.4446471210255069e-06,4.1379675270419706e-12,5.5418357981414515e-11
2.6441545721709888e-17,121,5061.4846604107761,-2.1441593453297957e-08,-8.3681793408912282e-20,0,8.6952685917156415e-18,80.577873223695278,90.000000000000014,90.000000000000014,-9.4120835244347836e-26,0.0038408935106611156,0.0038408935106611156,0,0,1.7746277224115081e-17,19,19,0,1.0210388435960436e-05,0.011224961462565748,6.5751066459630725e-06,4.0560363055408043e-12,5.9474394286955319e-11
2.6354936976187007e-17,127,5431.6729091559228,-2.1938188429619668e-08,-8.6608745522877517e-20,0,9.0630085415589751e-18,90.616204307491131,90.616204307491131,90.616204307491131,-7.2701658018827085e-25,0.026532586033119317,0.026532586033119317,0,0,1.7291929161644615e-17,20,20,0,1.1417039209833989e-05,0.010869354780986561,6.6025957865710127e-06,4.0348276958784348e-12,6.3509221982833752e-11
2.6259782142444859e-17,133,5470.5074087398489,-2.1716971136936398e-08,-9.5154833742148156e-20,0,9.585845065229221e-18,101.74864088992095,101.74864088992095,101.74864088992095,-1.5153127980350722e-24,0.045850208819942881,0.045850208819942881,0,0,1.6673938592528438e-17,21,21,0,1.3770500697117921e-05,0.011300608865597701,6.3771764240982522e-06,4.4679773205643803e-12,6.7977199303398138e-11
2.6168777653826135e-17,145,5447.4874619305738,-2.2162564557878598e-08,-9.1004488618726304e-20,0,9.812008174389723e-18,108.09520234895709,108.09520234895709,108.09520234895709,-2.2563671353118823e-24,0.054748732892194375,0.054748732892194375,0,0,1.6356771735803547e-17,22,22,0,1.7172141223773362e-05,0.012383480605882676,6.059036387345962e-06,4.23871217587676e-12,7.2215911479274892e-11
2.6081825135374498e-17,151,5438.7282987378576,-2.2561275203659253e-08,-8.6952518451636171e-20,0,9.8096421437448907e-18,124.86614290216612,124.86614290216612,124.86614290216612,-2.7207644561705954e-24,0.053140390345524695,0.053140390345524695,0,0,1.6272185712394065e-17,23,23,0,2.1333148841516427e-05,0.013957720387397623,5.7105977366806963e-06,3.9338441321808232e-12,7.6149755611455719e-11
2.599777275870671e-17,157,5832.775421346937,-2.2727954073293727e-08,-8.4052376667786486e-20,0,9.6731327725029448e-18,141.78367927476668,141.78367927476668,141.78367927476668,-2.6568756035422882e-24,0.042959614601317649,0.042959614601317649,0,0,1.6324642643079371e-17,24,24,0,2.5769120876621456e-05,0.015951186334235531,5.1609178906365168e-06,3.754993054883012e-12,7.9904748666338733e-11
2.5915226594379232e-17,163,6208.5746937738086,-2.3284344691554649e-08,-8.2546164327480459e-20,0,9.3660351724466247e-18,157.59638378353594,157.59638378353594,157.59638378353594,-1.9249149880265093e-24,0.026624093670069203,0.026624093670069203,0,0,1.6549193346847592e-17,25,25,0,3.0124890695549547e-05,0.0182461367139947,4.4635601286470291e-06,3.6271835216259136e-12,8.3531932187964644e-11
2.5828193575611703e-17,169,5597.0564408232976,-2.3795876065940754e-08,-8.7033018767528069e-20,0,9.0252836162370385e-18,171.58667282603051,171.58667282603051,171.58667282603051,-4.7376795334827944e-25,0.0057243013600739934,0.0057243013600739934,0,0,1.6802910433142618e-17,26,26,0,3.4485136521967748e-05,0.020817386379561067,3.6763798485935848e-06,3.7323824943881629e-12,8.7264314682352803e-11
2.5740798349035069e-17,175,5498.6734628505183,-2.3685279663284177e-08,-8.7395226576635539e-20,0,8.8411175625027359e-18,178.27270793982035,178.27270793982035,178.27270793982035,1.4773152433849441e-24,0.01600900184015679,-0.01600900184015679,0,0,1.689967930921709e-17,27,27,0,3.8450118515957146e-05,0.023444632163141944,2.589574603552404e-06,3.7210031108519878e-12,9.0985317793204794e-11
2.5654562247485895e-17,181,6251.719754013252,-2.3671171283246066e-08,-8.6236101549172728e-20,0,8.7196003932745058e-18,173.05274955638558,178.27270793982035,178.27270793982035,3.5080232534821661e-24,0.035129459994566452,-0.035129459994566452,0,0,1.6934958346188136e-17,28,28,0,4.1608278517397119e-05,0.026045575415842449,1.054122416467729e-06,3.6953199565235175e-12,9.4680637749728308e-11
2.5567844684879359e-17,187,6191.9316449804683,-2.4035162232418276e-08,-8.6717562606536135e-20,0,8.5788498755026295e-18,173.96414559373468,178.27270793982035,178.27270793982035,5.1183056817149178e-24,0.048821480165164868,-0.048821480165164868,0,0,1.6988989691071047e-17,29,29,0,4.368215302296914e-05,0.028535018590681728,-5.7699110699701725e-07,3.6859216641901754e-12,9.836655941391848e-11
2.5483052215409303e-17,193,6245.2814498582911,-2.4146025017719735e-08,-8.4792469470056472e-20,0,8.5039373305669811e-18,177.1471438365929,178.27270793982035,178.27270793982035,5.8931930503494408e-24,0.054966291144383603,-0.054966291144383603,0,0,1.6979108991649272e-17,30,30,0,4.4672781320847574e-05,0.030782442381364069,-2.0535962801464666e-06,3.5578917531482976e-12,1.0192445116706678e-10
2.5403123460357355e-17,199,6630.1262233018078,-2.4174938855527546e-08,-7.9928755051948489e-20,0,8.4582783664314455e-18,159.85292222455527,178.27270793982035,178.27270793982035,5.7530844097920623e-24,0.053594376884526153,-0.053594376884526153,0,0,1.6944839340841499e-17,31,31,0,4.4727052415329964e-05,0.032812248778791742,-3.5089350675627914e-06,3.3426572671413894e-12,1.0526710843420817e-10
2.5327178896690466e-17,205,7572.0802484139522,-2.4603215253556369e-08,-7.5944563666886503e-20,0,8.338432177969943e-18,135.47726207390511,178.27270793982035,178.27270793982035,4.8672073704421316e-24,0.046128159240408848,-0.046128159240408848,0,0,1.6988741851513153e-17,32,32,0,4.3964534991470478e-05,0.034664258950520811,-4.7816595035255285e-06,3.1415035765757935e-12,1.0840861201078397e-10
2.5251459067322963e-17,211,8335.4204194152571,-2.5196397014793507e-08,-7.5719829367504418e-20,0,8.1621209765127617e-18,106.08615118166712,178.27270793982035,178.27270793982035,3.4652309973056685e-24,0.033894644093044643,-0.033894644093044643,0,0,1.7089334625579205e-17,33,33,0,4.259806490120478e-05,0.036369606039541473,-5.621595881238767e-06,3.0607400527460128e-12,1.1146935206352998e-10
2.5176298874781483e-17,217,8369.2491998992446,-2.5489007421916249e-08,-7.5160192541479408e-20,0,8.0124238728883445e-18,76.692803461023431,178.27270793982035,178.27270793982035,1.8182836752709451e-24,0.018518349023450894,-0.018518349023450894,0,0,1.7163873183609463e-17,34,34,0,4.0911757147973403e-05,0.037934761203030805,-6.0962859907220996e-06,2.9803849323283641e-12,1.1444973699585835e-10
2.5100201286098686e-17,223,7475.0783085353914,-2.5541131603183615e-08,-7.6097588682796506e-20,0,7.8855982170608513e-18,67.053122348663521,178.27270793982035,178.27270793982035,1.0735631143716373e-25,0.001148594579206675,-0.001148594579206675,0,0,1.7214602961681523e-17,35,35,0,3.8944808935960757e-05,0.039462268226084028,-6.3848883361971822e-06,3.0028276199636748e-12,1.1745256461582203e-10
2.50239986884665e-17,229,6638.7171380396239,-2.5822146541464834e-08,-7.6202597632187218e-20,0,7.7015789813679514e-18,67.373487096903162,178.27270793982035,178.27270793982035,-1.4358101139954417e-24,0.016278480323806962,0.016278480323806962,0,0,1.7322421142908664e-17,36,36,0,3.6751232440856596e-05,0.040945456652625022,-6.3274543819619673e-06,2.9922248318837016e-12,1.2044478944770573e-10
2.4940566853879856e-17,235,6977.1959662954323,-2.6336911357881695e-08,-8.3431834586644959e-20,0,7.4480988147355128e-18,70.495040827790262,178.27270793982035,178.27270793982035,-2.7392953737267777e-24,0.033205213922269425,0.033205213922269425,0,0,1.7492470778439714e-17,37,37,0,3.4373308814065531e-05,0.042460665632197067,-5.6337199915166758e-06,3.2331126245572645e-12,1.2367790207226299e-10
2.4857526422865374e-17,241,6759.3185498862013,-2.6541066731182054e-08,-8.3040431014481972e-20,0,7.2505610413325685e-18,69.356919611909746,178.27270793982035,178.27270793982035,-3.5726053436914163e-24,0.046003738987496288,0.046003738987496288,0,0,1.7606968954138148e-17,38,38,0,3.2357925521613411e-05,0.043838739418419703,-4.4745243930388339e-06,3.1695121573741503e-12,1.2684741422963713e-10
2.4774485181197276e-17,247,5934.2310277895285,-2.6584888088701585e-08,-8.3041241668096137e-20,0,7.0975331233239968e-18,62.397968398288384,178.27270793982035,178.27270793982035,-3.9611475705823802e-24,0.053565032207292002,0.053565032207292002,0,0,1.767695601902085e-17,39,39,0,3.0812604536920167e-05,0.045129864408670402,-3.1965121184849221e-06,3.1594737926374405e-12,1.3000688802227456e-10
2.4693269228249211e-17,253,5516.5456369844378,-2.6681378543915385e-08,-8.1215952948065947e-20,0,6.9445901463665199e-18,53.814507050782197,178.27270793982035,178.27270793982035,-3.9433750323485026e-24,0.055122778361038072,0.055122778361038072,0,0,1.7748683025257723e-17,40,40,0,2.9807512955662485e-05,0.046296785735172694,-2.0021553883602368e-06,3.0787648555013073e-12,1.3308565287777586e-10
2.4610970767572627e-17,259,5697.4410248464101,-2.6726137034815223e-08,-8.2298460676583586e-20,0,6.8052164485266551e-18,54.712488089300052,178.27270793982035,178.27270793982035,-3.566794347375313e-24,0.050694780069487758,0.050694780069487758,0,0,1.7805757885840318e-17,41,41,0,2.9315923836119474e-05,0.047338700641017667,-8.8680758820271883e-07,3.1119673573300059e-12,1.3619762023510588e-10
2.45297659163649e-17,265,5563.6452217558108,-2.6520626044116695e-08,-8.1204851207725723e-20,0,6.7292272067730045e-18,51.573171397225543,178.27270793982035,178.27270793982035,-2.8791481824029491e-24,0.040857616447332899,0.040857616447332899,0,0,1.7800541588740079e-17,42,42,0,2.9361602078452706e-05,0.04821780680529042,5.580589854536811e-08,3.0766628447396172e-12,1.3927428307984549e-10
2.4447720872665728e-17,271,5167.5087664993416,-2.6080137094401478e-08,-8.2045043699173675e-20,0,6.713388786992746e-18,44.179397308668797,178.27270793982035,178.27270793982035,-1.8853931029191481e-24,0.026244525992655365,0.026244525992655365,0,0,1.7734333971066084e-17,43,43,0,2.9933116710474716e-05,0.048991710778240424,6.354559921136873e-07,3.1543514557124098e-12,1.424286345355579e-10
2.4367498666881572e-17,277,4733.5352380087797,-2.5770726196376676e-08,-8.0222205784157085e-20,0,6.6994409738241838e-18,43.405732079990862,178.27270793982035,178.27270793982035,-6.5144316691563742e-25,0.0088231988457082317,0.0088231988457082317,0,0,1.7668058344500554e-17,44,44,0,3.0763746530938274e-05,0.049653689647307479,5.3199265488288804e-07,3.1298294713310815e-12,1.4555846400688897e-10
2.4287659458398796e-17,283,4659.5005465986815,-2.5396661493174984e-08,-7.9839208482773619e-20,0,6.6979694551698725e-18,47.189907774147876,178.27270793982035,178.27270793982035,7.3335913317819733e-25,0.0097159750282610913,-0.0097159750282610913,0,0,1.7589689269869792e-17,45,45,0,3.144988584287154e-05,0.05019302316816146,-2.1008197919176989e-07,3.1540560731648846e-12,1.4871252008005385e-10
2.4208746801320016e-17,289,4365.4244786118716,-2.4916955715680533e-08,-7.8912657078782367e-20,0,6.7159435129804136e-18,54.545093689467286,178.27270793982035,178.27270793982035,2.0844496389974191e-24,0.027277050043185497,-0.027277050043185497,0,0,1.7492801203889961e-17,46,46,0,3.1840711570298303e-05,0.050605183822975026,-1.1979669991545537e-06,3.1762853637476478e-12,1.5188880544380148e-10
2.4130182117106153e-17,295,4401.0129415675183,-2.4701740163473493e-08,-7.8564684213861448e-20,0,6.7133620706046843e-18,55.409144546294719,178.27270793982035,178.27270793982035,3.2134596367231017e-24,0.041857319158642534,-0.041857319158642534,0,0,1.7416816833041833e-17,47,47,0,3.1988229112944877e-05,0.050932932111170268,-2.3950082742599596e-06,3.2096290306984531e-12,1.5509843447449993e-10
2.4051695707415279e-17,301,4524.0242228590605,-2.4389394751700634e-08,-7.8486409690873587e-20,0,6.7249041924697502e-18,48.459226852878118,178.27270793982035,178.27270793982035,3.9123940345508276e-24,0.051622255243676786,-0.051622255243676786,0,0,1.7326787602551497e-17,48,48,0,3.157870909291009e-05,0.051187399885953104,-4.0836423319623528e-06,3.2361736533860336e-12,1.5833460812788596e-10
2.3973687664694364e-17,307,4436.7974380474407,-2.385714321702596e-08,-7.8008042720915165e-20,0,6.7490461829674484e-18,51.482143060049452,178.27270793982035,178.27270793982035,4.0044927611839651e-24,0.055285021646246886,-0.055285021646246886,0,0,1.7224637477234155e-17,49,49,0,3.0180663782044625e-05,0.051345283477496097,-5.9134314321774709e-06,3.2810280743417798e-12,1.6161563620222774e-10
2.3898135548263507e-17,313,4663.4446008849827,-2.3638944408371421e-08,-7.5552116430859415e-20,0,6.724857119365255e-18,57.228554034525345,178.27270793982035,178.27270793982035,3.5275644128729117e-24,0.052328617085492343,-0.052328617085492343,0,0,1.7173274901333838e-17,50,50,0,2.8088235218624275e-05,0.051409183675762055,-7.2394109082928971e-06,3.2280726783228067e-12,1.6484370888055056e-10
2.3821226604088466e-17,319,4599.9941468327479,-2.3529327792599278e-08,-7.690894417503994e-20,0,6.6865943490106483e-18,54.325183001052025,178.27270793982035,178.27270793982035,2.6307411595954884e-24,0.042918895612830882,-0.042918895612830882,0,0,1.7134629624336658e-17,51,51,0,2.5539849853590131e-05,0.051419512895302721,-8.282166170571848e-06,3.3072775268084917e-12,1.6815098640735905e-10
2.374421340974752e-17,325,4373.0959416943715,-2.3133361497711529e-08,-7.7013194340947429e-20,0,6.6682724971774754e-18,50.874093065207376,178.27270793982035,178.27270793982035,1.500818694765916e-24,0.027984981551485138,-0.027984981551485138,0,0,1.7075939411751349e-17,52,52,0,2.2345597107789168e-05,0.051390977191217657,-9.1297344321914104e-06,3.3512318364735919e-12,1.7150221824383263e-10
2.3668417936571186e-17,331,4440.8280050618068,-2.2830100544394609e-08,-7.5795473176332975e-20,0,6.6073552593653319e-18,62.804055304534273,178.27270793982035,178.27270793982035,4.2520937718104928e-25,0.0094775126171900755,-0.0094775126171900755,0,0,1.7061062251996476e-17,53,53,0,1.8693784010807673e-05,0.051312412293735163,-9.2572456913228838e-06,3.3556722299321509e-12,1.7485789047376479e-10
2.3593561004241212e-17,337,4416.3808064568102,-2.2777071983995507e-08,-7.4856932329971679e-20,0,6.492933594397988e-18,65.37405660708427,178.27270793982035,178.27270793982035,-3.7063409298355108e-25,0.010113056010215279,0.010113056010215279,0,0,1.7100627780477317e-17,54,54,0,1.5270445641834911e-05,0.051207211928464946,-8.6657562240192053e-06,3.3347359533087379e-12,1.7819262642707352e-10
2.3517909272756667e-17,343,4040.1140737458318,-2.2646236363857679e-08,-7.5651731484543699e-20,0,6.3722570247052298e-18,59.81803219979934,178.27270793982035,178.27270793982035,-8.4132924833421422e-25,0.028688795552187205,0.028688795552187205,0,0,1.7145653089380686e-17,55,55,0,1.2219190339815492e-05,0.051113407524808419,-7.7273715169339744e-06,3.3851154425499932e-12,1.815777418696235e-10
2.344377141063571e-17,349,4001.5769882035515,-2.2555288921293505e-08,-7.4137862120959172e-20,0,6.2423929340365292e-18,49.661974115563112,178.27270793982035,178.27270793982035,-1.0072174732030217e-24,0.043364429876441832,0.043364429876441832,0,0,1.7201379483816656e-17,56,56,0,9.6778384579252454e-06,0.051015803937131614,-6.3703751305975193e-06,3.333063587696684e-12,1.8491080545732017e-10
2.3368411539423909e-17,355,4115.5390180691102,-2.2590873995603647e-08,-7.535987121180209e-20,0,6.0994730438711386e-18,42.941232619081283,178.27270793982035,178.27270793982035,-1.0041034943339702e-24,0.052710621363426843,0.052710621363426843,0,0,1.7268939499656264e-17,57,57,0,7.9372324808997422e-06,0.05088294142056151,-4.5974061641114773e-06,3.3936436751771117e-12,1.8830444913249729e-10
2.3290590204966108e-17,361,3875.345256377012,-2.2393644675047593e-08,-7.7821334457797795e-20,0,5.9998835197653764e-18,43.371370498300408,178.27270793982035,178.27270793982035,-9.5316664628302778e-25,0.055158411871540636,0.055158411871540636,0,0,1.7290707638367379e-17,58,58,0,7.2002212501565621e-06,0.050732251363957342,-2.8606060453475219e-06,3.5230143847388546e-12,1.9182746351723615e-10
2.3213878555808509e-17,367,3371.7460422471559,-2.2110735674846038e-08,-7.6711649157601717e-20,0,5.9396382220609131e-18,39.515922337094779,178.27270793982035,178.27270793982035,-8.8704513488236621e-25,0.049902387217077536,0.049902387217077536,0,0,1.7274241220792732e-17,59,59,0,7.4065021764704341e-06,0.050576565604509065,-1.4750204506925366e-06,3.5170052688165328e-12,1.9534446878605269e-10
2.3139662449537962e-17,373,3695.3959653225029,-2.2052788837365655e-08,-7.4216106270549073e-20,0,5.876567897472112e-18,33.882994875285405,178.27270793982035,178.27270793982035,-7.6882256373686483e-25,0.038117972930274552,0.038117972930274552,0,0,1.7263095320888414e-17,60,60,0,8.4039813837129631e-06,0.050402023790038483,-5.9987315627852995e-07,3.4166215088867229e-12,1.9876109029493941e-10
2.3064019706437018e-17,379,3911.8206487385482,-2.1676052979140158e-08,-7.5642743100939708e-20,0,5.8662547525455805e-18,37.365508579615415,178.27270793982035,178.27270793982035,-4.9871959437845778e-25,0.020752658929299599,0.020752658929299599,0,0,1.7197765452611033e-17,61,61,0,1.0013166587355857e-05,0.05021562879634256,-4.2797759615549393e-07,3.5192038737411232e-12,2.0228029416868053e-10
2.2990054070309203e-17,385,3402.9852159432885,-2.1257316373036021e-08,-7.3965636127818255e-20,0,5.8763091724164026e-18,37.036137535850322,178.27270793982035,178.27270793982035,-1.4655941462193738e-26,0.00051269687371830375,0.00051269687371830375,0,0,1.7113744912548741e-17,62,62,0,1.1910824093045667e-05,0.050066630166437191,-9.6327011362870201e-07,3.515247611862721e-12,2.0579554178054325e-10
2.2918774311234278e-17,391,3397.6148573392197,-2.1151899665942968e-08,-7.1279759074924083e-20,0,5.8540067817643934e-18,34.480581275518311,178.27270793982035,178.27270793982035,6.3620103239214052e-25,0.019258708274742058,-0.019258708274742058,0,0,1.7064766893268852e-17,63,63,0,1.3764358425047248e-05,0.049952984034585521,-2.1187420298666985e-06,3.4175165199965349e-12,2.0921305830053978e-10
2.2847550767098145e-17,397,3393.4383064213844,-2.0901324245873809e-08,-7.1223544136134104e-20,0,5.8500707763868097e-18,30.169264204180546,178.27270793982035,178.27270793982035,1.3429273159585585e-24,0.036593693441641463,-0.036593693441641463,0,0,1.6997478647784017e-17,64,64,0,1.5290969445543984e-05,0.049842652404519974,-3.9448261495226572e-06,3.4404170483912023e-12,2.1265347534893097e-10
2.2777752019118757e-17,403,3456.5349620726192,-2.0551749409571754e-08,-6.9798747979385733e-20,0,5.8722558885061127e-18,33.888389973977496,178.27270793982035,178.27270793982035,1.9112038256562012e-24,0.048995076737294176,-0.048995076737294176,0,0,1.690549421940882e-17,65,65,0,1.6253366264253855e-05,0.04974026170344939,-6.207460598804804e-06,3.4231586957994862e-12,2.1607663404473046e-10
