"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354902868245556e-17,127,5430.0774898864265,-2.1938054195096743e-08,-8.6613239469889249e-20,0,9.0632086155997257e-18,90.590624982645423,90.590624982645423,90.590624982645423,7.8268101958647302e-26,0.0058922440095052191,-0.0058922440095052191,0,0,1.7291694174377729e-17,20,20,0,5.5346840858614692e-06,0.010869374600217365,2.9199143415532066e-06,4.0350370917485019e-12,6.3510923397183959e-11
2.6259744712128469e-17,133,5469.0667339592637,-2.171691656281779e-08,-9.5158156117089512e-20,0,9.5860272257665865e-18,101.72260391595256,101.72260391595256,101.72260391595256,-3.6813843819266058e-26,0.0024807151104583786,0.0024807151104583786,0,0,1.6673717523175727e-17,21,21,0,6.183338637615865e-06,0.011300966339884991,2.6814873726513908e-06,4.4681969411139902e-12,6.7979120338297952e-11
2.6168739946166049e-17,145,5446.3187361949085,-2.2162862360372891e-08,-9.1004765962420262e-20,0,9.8120429633534964e-18,108.10310284817793,108.10310284817793,108.10310284817793,-1.7012143760032479e-25,0.010045858281616537,0.010045858281616537,0,0,1.6356697152933988e-17,22,22,0,7.0560354671441022e-06,0.012384121464799915,2.4102932079617069e-06,4.2386917937250158e-12,7.2217812132022964e-11
2.608178621557483e-17,151,5437.9868772030786,-2.2561474252425369e-08,-8.6953730591220547e-20,0,9.8096136346659853e-18,124.87505265039613,124.87505265039613,124.87505265039613,-3.0696567989741551e-25,0.015673697256963149,0.015673697256963149,0,0,1.6272172887874523e-17,23,23,0,8.1603188148109869e-06,0.013958630950298725,2.1668613108524188e-06,3.9338551556490034e-12,7.6151667287671965e-11
2.5997734718641373e-17,157,5828.2652732060624,-2.2728374358637568e-08,-8.405149693345426e-20,0,9.6730212829016289e-18,141.79265182219129,141.79265182219129,141.79265182219129,-4.3035170771529553e-25,0.019066675793446231,0.019066675793446231,0,0,1.6324713866091453e-17,24,24,0,9.4045345654680088e-06,0.015952274433965678,1.902415594511252e-06,3.7549042886349953e-12,7.9906571576306959e-11
2.5915185394888579e-17,163,6204.056134569023,-2.3285086392013737e-08,-8.2549323752793899e-20,0,9.3658502614817014e-18,157.60552061009992,157.60552061009992,157.60552061009992,-5.1816734193646912e-25,0.020102604465052049,0.020102604465052049,0,0,1.654933565157422e-17,25,25,0,1.0740054081777733e-05,0.018247401196051293,1.6518109467024291e-06,3.6272287917681924e-12,8.353380036807515e-11
2.5828139034254587e-17,169,5593.4444306969735,-2.3796465697070078e-08,-8.7046360633992053e-20,0,9.0251159488748073e-18,171.59790875948897,171.59790875948897,171.59790875948897,-5.5191663323443831e-25,0.018740400196502704,0.018740400196502704,0,0,1.6803023637296414e-17,26,26,0,1.2271096744785707e-05,0.02081905293861909,1.4642847948669594e-06,3.7328684317891595e-12,8.7266668799864306e-11
2.574072940118549e-17,175,5498.3385737566268,-2.368559308998395e-08,-8.7409633069097116e-20,0,8.8410256544483711e-18,178.28052038278318,178.28052038278318,178.28052038278318,-5.0472367936431125e-25,0.015096584462097367,0.015096584462097367,0,0,1.6899704251460797e-17,27,27,0,1.3930404827374345e-05,0.023446725234600407,1.2665432158645793e-06,3.7215882851995379e-12,9.0988257085063838e-11
2.5654477796638897e-17,181,6250.5661045974684,-2.3671830838435696e-08,-8.6251604546593934e-20,0,8.7194726067250543e-18,173.05324279301283,178.28052038278318,178.28052038278318,-3.6137993949540199e-25,0.0096570858643672836,0.0096570858643672836,0,0,1.693500555129378e-17,28,28,0,1.5592175207308804e-05,0.026048068520564228,9.67858663170182e-07,3.695953711313268e-12,9.4684210796377108e-11
2.5567717103659487e-17,187,6189.3680652711555,-2.4035876632416756e-08,-8.676069297940867e-20,0,8.5786800224076427e-18,173.97486599964864,178.28052038278318,178.28052038278318,-1.2644038780189303e-25,0.0030729735086764231,0.0030729735086764231,0,0,1.6989037207692233e-17,29,29,0,1.7144142235104615e-05,0.028538551853972482,6.6893618893480986e-07,3.6877558108449647e-12,9.8371966607222072e-11
2.5482933873391976e-17,193,6246.191795876457,-2.4145968440385816e-08,-8.4783230267510718e-20,0,8.5038905167378819e-18,177.14201508803657,178.28052038278318,178.28052038278318,1.6157324388598525e-25,0.0036360344976257876,-0.0036360344976257876,0,0,1.697904319508085e-17,30,30,0,1.8515276738001656e-05,0.030785492183115916,4.0141821078073311e-07,3.5574370566041645e-12,1.0192940366382623e-10
2.5403006164178443e-17,199,6629.7329274863896,-2.4175039568379104e-08,-7.992770921353445e-20,0,8.4581750191269219e-18,159.82417872286624,178.28052038278318,178.28052038278318,4.5165869477796358e-25,0.0095842677553388701,-0.0095842677553388701,0,0,1.6944830693392826e-17,31,31,0,1.9635420005771642e-05,0.032815199286035129,2.976827134351576e-08,3.3426233189190306e-12,1.0527202698274526e-10
2.5327054677796392e-17,205,7571.5011957707948,-2.4603833440811179e-08,-7.5951486382050418e-20,0,8.3381727940083219e-18,135.43399437136509,178.28052038278318,178.28052038278318,7.0225682412779057e-25,0.01432460729195196,-0.01432460729195196,0,0,1.6988881181531247e-17,32,32,0,2.0426878314310063e-05,0.034667227656550073,-4.1320540516670009e-07,3.141751288614213e-12,1.0841377827135947e-10
2.5251322433402732e-17,211,8333.032267164941,-2.5196828559450024e-08,-7.5732244393659614e-20,0,8.1618093644412792e-18,106.03170850273415,178.28052038278318,178.28052038278318,8.9077138742761906e-25,0.01774691156615649,-0.01774691156615649,0,0,1.7089512178190066e-17,33,33,0,2.0913765382658071e-05,0.036372622086962354,-8.284776928480521e-07,3.061183906865992e-12,1.1147496217822546e-10
2.5176155000629757e-17,217,8363.2350650884928,-2.5488704094897885e-08,-7.5167432772974554e-20,0,8.0121821209062665e-18,76.640162629549948,178.28052038278318,178.28052038278318,9.9764303368749233e-25,0.01967122365023077,-0.01967122365023077,0,0,1.7163971882080459e-17,34,34,0,2.1131608524254212e-05,0.0379377891487684,-1.2524815881453955e-06,2.9806760106372441e-12,1.1445563818886271e-10
2.5100051357904811e-17,223,7465.1982781473325,-2.5540854334053582e-08,-7.6103642724947311e-20,0,7.8853106373945798e-18,66.927536725276241,178.28052038278318,178.28052038278318,1.0127052262166512e-24,0.020050191661321347,-0.020050191661321347,0,0,1.7214739707805003e-17,35,35,0,2.1045210841394341e-05,0.039465380260142263,-1.7715008718616203e-06,3.0031265192737117e-12,1.1745876470813641e-10
2.5023846793873953e-17,229,6636.8541908498746,-2.5822695253830583e-08,-7.6204564030858351e-20,0,7.7011182312209525e-18,67.36097663718985,178.28052038278318,178.28052038278318,9.3077786304128301e-25,0.018840801691901426,-0.018840801691901426,0,0,1.7322727631875137e-17,36,36,0,2.0584267906593158e-05,0.040948487411514828,-2.2922920101170651e-06,2.9922913965199292e-12,1.2045105610465634e-10
2.4940420438321952e-17,235,6976.614425318704,-2.6337373097418661e-08,-8.342635555200123e-20,0,7.4476642686629516e-18,70.462185792778911,178.28052038278318,178.28052038278318,7.5040786531384682e-25,0.01586701115058942,-0.01586701115058942,0,0,1.7492755419251134e-17,37,37,0,1.9705661067025114e-05,0.042463344296904307,-2.7024672271418727e-06,3.232810936380554e-12,1.2368386704103689e-10
2.4857379608517822e-17,241,6756.1394828247221,-2.6541028362481756e-08,-8.3040829804128318e-20,0,7.2502599568257599e-18,69.29225128944374,178.28052038278318,178.28052038278318,5.1384384471404552e-25,0.011530071116088399,-0.011530071116088399,0,0,1.7607119137848218e-17,38,38,0,1.8568974970635027e-05,0.043841238219185494,-2.9600734745101366e-06,3.1695098639353852e-12,1.2685337690497229e-10
2.4774339899190338e-17,247,5928.1635682727901,-2.6585047885246929e-08,-8.3039709327482888e-20,0,7.0972532231239435e-18,62.293376273057106,178.28052038278318,178.28052038278318,2.5593738296601836e-25,0.0061901022258265713,-0.0061901022258265713,0,0,1.7677086420129014e-17,39,39,0,1.7227595336055382e-05,0.045132193242355872,-3.1537820398120191e-06,3.159412109214274e-12,1.3001278901418656e-10
2.4693124080727132e-17,253,5512.6248168036327,-2.6681711425741551e-08,-8.1215818463206592e-20,0,6.9443058401236429e-18,53.811912080430304,178.28052038278318,178.28052038278318,1.7347818104004111e-26,0.00045819371159381655,-0.00045819371159381655,0,0,1.7748818223255672e-17,40,40,0,1.577554942477184e-05,0.04629888666015225,-3.2632620994453708e-06,3.0787279213186098e-12,1.3309151693550516e-10
2.461081892355511e-17,259,5694.5886520476342,-2.6726322743206048e-08,-8.230515717202484e-20,0,6.8049966836386865e-18,54.704137797895697,178.28052038278318,178.28052038278318,-1.8387678601019039e-25,0.0053731663706712163,0.0053731663706712163,0,0,1.7805822423793211e-17,41,41,0,1.4258878698162734e-05,0.047340584623613118,-3.2289795453016027e-06,3.1121977256433154e-12,1.3620371466114847e-10
2.452960970578387e-17,265,5562.2418770154763,-2.6520255237500349e-08,-8.1209217771239105e-20,0,6.7291539574858897e-18,51.536030266422429,178.28052038278318,178.28052038278318,-3.293030225437747e-25,0.010688871199181058,0.010688871199181058,0,0,1.7800456077601002e-17,42,42,0,1.2836677528399353e-05,0.04821946386956423,-3.0350601778877899e-06,3.0768471895087719e-12,1.3928056185065726e-10
2.4447559716712959e-17,271,5165.4031535713384,-2.6079760667862856e-08,-8.2049989070909676e-20,0,6.7133749940733265e-18,44.115633248393323,178.28052038278318,178.28052038278318,-4.2262142893444415e-25,0.015208803764310341,0.015208803764310341,0,0,1.7734185145261062e-17,43,43,0,1.1578311140363416e-05,0.048993208744634587,-2.7273341135682131e-06,3.1546118587370123e-12,1.4243517370939426e-10
2.4367340028683463e-17,277,4728.935647201647,-2.5770669300983159e-08,-8.0219688029495086e-20,0,6.6994135515692528e-18,43.391784546437606,178.28052038278318,178.28052038278318,-4.6596364121273057e-25,0.018375131508448057,0.018375131508448057,0,0,1.7667926943077854e-17,44,44,0,1.0565993341719731e-05,0.049654940964122568,-2.4002875557922744e-06,3.1297459464015593e-12,1.4556491965579581e-10
2.4287495043641918e-17,283,4652.5055152233754,-2.5396091338199693e-08,-7.9844985041544585e-20,0,6.6980075232508843e-18,47.21139015621025,178.28052038278318,178.28052038278318,-4.6785353768617605e-25,0.019959894560530596,0.019959894560530596,0,0,1.7589487988244573e-17,45,45,0,9.7665332572472593e-06,0.05019403515736507,-2.0387376839125743e-06,3.1543359660407492e-12,1.4871925562183656e-10
2.4208585614914283e-17,289,4358.8465381262786,-2.4916637982254714e-08,-7.8909428727636896e-20,0,6.7159658487192798e-18,54.554590218589851,178.28052038278318,178.28052038278318,-4.3920121696997357e-25,0.019786212398576558,0.019786212398576558,0,0,1.7492620205396221e-17,46,46,0,9.2488902567389116e-06,0.050605956129892715,-1.5423335647813657e-06,3.176220922435344e-12,1.518954765442719e-10
2.4130016350248164e-17,295,4400.0775887242708,-2.4701735027038251e-08,-7.8569264666120446e-20,0,6.7133531340122174e-18,55.403304577388518,178.28052038278318,178.28052038278318,-3.9009329646112594e-25,0.017823267959679832,0.017823267959679832,0,0,1.7416663606329242e-17,47,47,0,9.1194765119844426e-06,0.050933575844810432,-9.7583949672011539e-07,3.2098363390565846e-12,1.551053128833285e-10
2.4051523948328895e-17,301,4520.9168539165394,-2.438846776471096e-08,-7.8492401919265894e-20,0,6.7249733557116218e-18,48.435344615818032,178.28052038278318,178.28052038278318,-3.171837398180197e-25,0.014205862252293217,0.014205862252293217,0,0,1.7326550909801015e-17,48,48,0,9.3031939380864312e-06,0.051187881769668882,-5.409966442087898e-07,3.2364973947231922e-12,1.5834181027805169e-10
2.3973517626838026e-17,307,4433.5963885917381,-2.3856197540786298e-08,-7.8006321490871363e-20,0,6.7490601282822478e-18,51.500900710746343,178.28052038278318,178.28052038278318,-2.1281049167629631e-25,0.0092018066454011959,0.0092018066454011959,0,0,1.722445771136627e-17,49,49,0,9.6362640093980976e-06,0.051345540202740625,-1.9875151268143479e-07,3.2811092117789234e-12,1.616229194898306e-10
2.3897964887234399e-17,313,4662.9342172507422,-2.3638684066063427e-08,-7.5552739603626876e-20,0,6.7247626706940621e-18,57.215363460157199,178.28052038278318,178.28052038278318,-8.3266877076821083e-26,0.0034236671774447803,0.0034236671774447803,0,0,1.7173202299807212e-17,50,50,0,1.0133733893275882e-05,0.051409278313002578,1.4932246204342542e-07,3.2281814709838884e-12,1.648511009608145e-10
2.3821051625243993e-17,319,4599.3797235337688,-2.3528527417218694e-08,-7.6913261990406267e-20,0,6.6865450193333124e-18,54.267369399131731,178.28052038278318,178.28052038278318,7.31253923956937e-26,0.0028179345412819904,-0.0028179345412819904,0,0,1.7134506532785286e-17,51,51,0,1.0812498676531639e-05,0.051419518355549268,3.4081706099566265e-07,3.3075424991181476e-12,1.6815864345993265e-10
2.3744037167773296e-17,325,4367.7439777928203,-2.3132038823194853e-08,-7.7014457470695545e-20,0,6.668215794507369e-18,50.912183043934689,178.28052038278318,178.28052038278318,2.4290229212378613e-25,0.0088627179507478702,-0.0088627179507478702,0,0,1.7075821130363634e-17,52,52,0,1.1419667075838273e-05,0.05139087743360974,2.600971449524756e-07,3.3514757285241902e-12,1.7151011918845685e-10
2.3668245263959928e-17,331,4438.4928223019742,-2.2829539878742865e-08,-7.5791903813369892e-20,0,6.6071375945276256e-18,62.82166396138242,178.28052038278318,178.28052038278318,3.9809563759359859e-25,0.014036241773137607,-0.014036241773137607,0,0,1.7061107271336662e-17,53,53,0,1.1817492532003671e-05,0.051312201094804062,8.4765530594546966e-08,3.3556579307229495e-12,1.7486577711917979e-10
2.3593384786561081e-17,337,4415.5712351189413,-2.2776731817302097e-08,-7.4860477398846038e-20,0,6.4926458191924268e-18,65.370144089955161,178.28052038278318,178.28052038278318,5.1544743883462103e-25,0.017799283416022913,-0.017799283416022913,0,0,1.7100738451921215e-17,54,54,0,1.2066202956593285e-05,0.051206989292185222,-1.7167785925058221e-07,3.3349624384287768e-12,1.7820073955760856e-10
2.3517731430941885e-17,343,4038.6041712188221,-2.2645726541945264e-08,-7.565335561919574e-20,0,6.3719671105864733e-18,59.797723197773834,178.28052038278318,178.28052038278318,5.7438187921355568e-25,0.019834169140200034,-0.019834169140200034,0,0,1.7145763745973534e-17,55,55,0,1.2066337708123028e-05,0.051113217635093244,-6.1475059215800378e-07,3.3852703653272694e-12,1.8158600992293582e-10
2.3443591993851958e-17,349,3999.5026289778625,-2.2555272693842658e-08,-7.4139437089924555e-20,0,6.2420433324650635e-18,49.6345972737805,178.28052038278318,178.28052038278318,5.5865407369417811e-25,0.019882029656607882,-0.019882029656607882,0,0,1.7201548102732823e-17,56,56,0,1.170768451345774e-05,0.051015545791200545,-1.0845506325869064e-06,3.3331859854054171e-12,1.8491919590834125e-10
2.3368216367792355e-17,355,4115.9882989511625,-2.2590873060410128e-08,-7.5375626059604484e-20,0,6.0991304458892609e-18,42.937059747072162,178.28052038278318,178.28052038278318,4.7641783908622538e-25,0.017931702203861356,-0.017931702203861356,0,0,1.7269085445485256e-17,57,57,0,1.107019460261489e-05,0.050882584608897101,-1.4935777743070988e-06,3.3943952589881391e-12,1.8831359116732939e-10
2.3290380103299404e-17,361,3874.0605828750599,-2.2392763777220592e-08,-7.78362644929514e-20,0,5.9996993535832113e-18,43.351362761832092,178.28052038278318,178.28052038278318,3.4189878684797188e-25,0.013986583634616905,-0.013986583634616905,0,0,1.7290680407817407e-17,58,58,0,1.018531984461161e-05,0.050731859628851489,-1.9320631616577641e-06,3.5238369740958713e-12,1.9183742814142526e-10
2.3213678835593124e-17,367,3372.82876829416,-2.2110543487160301e-08,-7.6701267706282281e-20,0,5.9394615832583361e-18,39.459276482014438,178.28052038278318,178.28052038278318,1.8594199594222627e-25,0.0085253092850152701,-0.0085253092850152701,0,0,1.7274217066392792e-17,59,59,0,9.0877443917468188e-06,0.050576149137740382,-2.3424264550714724e-06,3.516595009552279e-12,1.9535402315097755e-10
2.3139461896894397e-17,373,3692.7361565198648,-2.2052596958997024e-08,-7.4216938698723987e-20,0,5.8764423373278386e-18,33.894423453231163,178.28052038278318,178.28052038278318,4.4263216563223539e-26,0.0023243022952413447,-0.0023243022952413447,0,0,1.7263019515303344e-17,60,60,0,7.9348572425947829e-06,0.050401539871542923,-2.6433392552478956e-06,3.4166603621296997e-12,1.9877068351310726e-10
2.3063817007404484e-17,379,3907.1511236058709,-2.1674749788260438e-08,-7.5644889489915161e-20,0,5.8663093774506002e-18,37.371197860090376,178.28052038278318,178.28052038278318,-7.0086486944907583e-26,0.0043061243623010864,0.0043061243623010864,0,0,1.7197507700040371e-17,61,61,0,6.7816673270054163e-06,0.050215180639761353,-2.8778651439024542e-06,3.5194613383327039e-12,2.0229014485143997e-10
2.2989855771812099e-17,385,3396.9057679248654,-2.12569760037176e-08,-7.3961235592384619e-20,0,5.8762832592437552e-18,37.027690937618985,178.28052038278318,178.28052038278318,-1.4494562468884324e-25,0.010460176347597392,0.010460176347597392,0,0,1.7113572657513968e-17,62,62,0,5.7737086144896846e-06,0.050066312592734932,-2.9872376565893259e-06,3.5151860894631519e-12,2.0580533094090313e-10
2.2918575010322041e-17,391,3393.6992731720024,-2.1151813971347496e-08,-7.1280761490058944e-20,0,5.8539478721383882e-18,34.443335208797798,178.28052038278318,178.28052038278318,-1.8638037422561884e-25,0.015357866988608195,0.015357866988608195,0,0,1.7064627324564024e-17,63,63,0,5.0565934265932692e-06,0.049952703645013828,-2.9546383107690537e-06,3.4175753268533642e-12,2.0922290626775649e-10
2.2847343277947432e-17,397,3388.6321793196521,-2.0900479554081142e-08,-7.1231732374607445e-20,0,5.8501137612589171e-18,30.173537653093771,178.28052038278318,178.28052038278318,-2.0953378468561757e-25,0.018692292073716414,0.018692292073716414,0,0,1.6997229726222299e-17,64,64,0,4.6706815448806932e-06,0.049842361580126782,-2.8583440532280173e-06,3.440932464153743e-12,2.1266383873191024e-10
2.2777545707546653e-17,403,3452.7886223091514,-2.0550988690728617e-08,-6.9797570400778587e-20,0,5.872342495206187e-18,33.883213108032237,178.28052038278318,178.28052038278318,-2.2540496684762541e-25,0.020076204208901841,0.020076204208901841,0,0,1.6905203437745432e-17,65,65,0,4.6781122173027447e-06,0.049739997894282025,-2.7245822947362225e-06,3.4232493928952928e-12,2.1608708812480553e-10
