"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881166271927e-17,67,5536.4782140504194,-2.4733223726515044e-08,-1.1888007748808654e-19,0,6.3129926718612538e-18,51.012786373253519,90.000000000000014,90.000000000000014,-2.1703380991785826e-27,0.0026434244545131512,0.0026434244545131512,0,0,2.0955818993028355e-17,10,10,0,3.4209698700966936e-07,0.041642979467371187,1.690584799956317e-08,4.9468487881331027e-12,2.1382204324128375e-11
2.715764125195411e-17,73,5418.1939939501854,-2.4107222766240629e-08,-1.1117041076515812e-19,0,6.4190167752949491e-18,57.886853939750907,90.000000000000014,90.000000000000014,-4.9329117199301154e-27,0.0059758019082470221,0.0059758019082470221,0,0,2.0738624481592072e-17,11,11,0,3.4395047145274781e-07,0.037650986637052811,1.8762564903008752e-07,4.6175701031075089e-12,2.5999774427235884e-11
2.7057428485181033e-17,79,4724.7855724716237,-2.3114536093609955e-08,-1.0021276677307964e-19,0,6.6439444526098525e-18,61.734472877559881,90.000000000000014,90.000000000000014,6.0923122541237547e-28,0.0006338121102930119,-0.0006338121102930119,0,0,2.0413484031961949e-17,12,12,0,4.0050724785774945e-07,0.033468904252886088,2.7579497725271118e-07,4.321865601509718e-12,3.0321640028745601e-11
2.6962498993913122e-17,85,4814.7129367567004,-2.2907967493332183e-08,-9.4929491267911202e-20,0,6.7411963155681801e-18,59.981336888570794,90.000000000000014,90.000000000000014,6.3938221904428718e-27,0.0062093558252726676,-0.0062093558252726676,0,0,2.0221302671951119e-17,13,13,0,4.2904492096354565e-07,0.02908063584057774,1.8730519122330105e-07,4.1899142844319523e-12,3.4511554313177551e-11
2.6868045115188992e-17,91,4952.646285661368,-2.2019348373115755e-08,-9.4453878724129535e-20,0,6.9850789174388108e-18,62.176603068387173,90.000000000000014,90.000000000000014,2.2092839845384972e-27,0.0023719388252090995,-0.0023719388252090995,0,0,1.9882966195540896e-17,14,14,0,3.8809390186642608e-07,0.024680024095344973,9.3613140584711804e-08,4.2562639758844081e-12,3.8767818289061961e-11
2.6778954770663332e-17,97,5037.630321077997,-2.0931391254024406e-08,-8.909034452565807e-20,0,7.3563053731936458e-18,69.642665338056958,90.000000000000014,90.000000000000014,-3.9836642566136468e-27,0.0050896157355853292,0.0050896157355853292,0,0,1.9422649401453351e-17,15,15,0,3.2612680269405246e-07,0.020611308801809222,1.2887809632721958e-07,4.2377148053234675e-12,4.3005533094385426e-11
2.6693416784182262e-17,103,4842.0991904991597,-2.0946505747461902e-08,-8.5537986481070649e-20,0,7.612483012831925e-18,75.219577496321847,90.000000000000014,90.000000000000014,-3.6735126013691718e-27,0.0048763469297173285,0.0048763469297173285,0,0,1.908093377502385e-17,16,16,0,3.1388871065340936e-07,0.017088862363195092,2.1950495099221978e-07,4.1664452846010207e-12,4.7171978378986448e-11
2.6608905579102534e-17,109,4363.0333945822304,-2.0742933912804709e-08,-8.4511205079729129e-20,0,7.9748238991884966e-18,79.599221838883452,90.000000000000014,90.000000000000014,2.0953840837182799e-27,0.0024615781034509603,-0.0024615781034509603,0,0,1.8634081677818653e-17,17,17,0,3.5468169800316294e-07,0.014352810223918011,2.4760441552474125e-07,4.1094007070020619e-12,5.1281379085988511e-11
2.6525200545592024e-17,115,4818.1058436869635,-2.0571166314169499e-08,-8.3705033510509329e-20,0,8.4117293690664955e-18,74.680155949079477,90.000000000000014,90.000000000000014,5.885683995240591e-27,0.0062286377938264095,-0.0062286377938264095,0,0,1.8113471170639845e-17,18,18,0,3.9372466538101436e-07,0.012388579839123675,2.0696343651002585e-07,4.1383580212115292e-12,5.541973710720004e-11
2.6441510327439195e-17,121,5059.1801968297377,-2.1441898760442491e-08,-8.3690218152830123e-20,0,8.6953884837552426e-18,80.562350197787225,90.000000000000014,90.000000000000014,9.9118898509602424e-28,0.0010293397295301839,-0.0010293397295301839,0,0,1.7746121842692763e-17,19,19,0,4.0122361799391606e-07,0.011224636911450097,1.7605014737782767e-07,4.0564320900567998e-12,5.9476169197256846e-11
2.6354895428327179e-17,127,5429.3506866066473,-2.1938027861298236e-08,-8.661489911201271e-20,0,9.063251216679572e-18,90.577686812691312,90.577686812691312,90.577686812691312,-5.708184082772551e-27,0.0056084371522613606,0.0056084371522613606,0,0,1.7291644217355793e-17,20,20,0,4.2407714846543968e-07,0.01086937897770446,1.9420100542954364e-07,4.0351161401024314e-12,6.3511285337359274e-11
2.6259736669522092e-17,133,5468.4621111073775,-2.1716892804236618e-08,-9.5158758805087198e-20,0,9.5860655346041209e-18,101.70323127729154,101.70323127729154,101.70323127729154,-4.7871996317985819e-27,0.0037257850123405293,0.0037257850123405293,0,0,1.6673671139705172e-17,21,21,0,5.3536811886976166e-07,0.011301041895353645,2.2721819239898955e-07,4.4682392062237254e-12,6.7979524543582997e-11
2.6168730233954872e-17,145,5445.8095900127601,-2.2162910679765347e-08,-9.1006435567222591e-20,0,9.8120518695667542e-18,108.10510016659087,108.10510016659087,108.10510016659087,6.8158787315408717e-27,0.0040328163521640304,-0.0040328163521640304,0,0,1.635667835757224e-17,22,22,0,7.0420996734562016e-07,0.012384285165772944,2.0508052538447374e-07,4.2387732021350549e-12,7.2218297745718046e-11
2.6081774588632846e-17,151,5437.6907708951403,-2.2561481019579213e-08,-8.6955645322023406e-20,0,9.8096051435928882e-18,124.87766379843104,124.87766379843104,124.87766379843104,1.1646763832449752e-26,0.0058760039430408697,-0.0058760039430408697,0,0,1.6272169433393196e-17,23,23,0,8.2587049131902554e-07,0.013958903145734673,1.3325246436315259e-07,3.9339420735618759e-12,7.6152239819279923e-11
2.5997723448353475e-17,157,5825.7538957539491,-2.2728419404596436e-08,-8.405114027937103e-20,0,9.6729875391830201e-18,141.79527086085463,141.79527086085463,141.79527086085463,3.8371919975963472e-28,0.0001833020074424939,-0.0001833020074424939,0,0,1.6324735908786739e-17,24,24,0,8.7223812837774559e-07,0.015952604233103514,7.6815396273153366e-08,3.7548851216027886e-12,7.9907124940882707e-11
2.591517358271551e-17,163,6201.3768132144642,-2.3285201197391318e-08,-8.2549865637967991e-20,0,9.3657945394785473e-18,157.60809284800411,157.60809284800411,157.60809284800411,-1.2204410685343514e-26,0.0056288276714763453,0.0056288276714763453,0,0,1.6549379055441374e-17,25,25,0,9.034156694045911e-07,0.018247782606092246,8.9097251589125038e-08,3.6272395209669274e-12,8.3534364461849633e-11
2.5828120377938796e-17,169,5590.9597877392762,-2.3796528744047597e-08,-8.7053204776712237e-20,0,9.0250549037310962e-18,171.60133010418113,171.60133010418113,171.60133010418113,-1.1322714034900276e-26,0.0047552317004567433,0.0047552317004567433,0,0,1.6803065485530415e-17,26,26,0,9.9212778927447902e-07,0.020819658622604969,1.4745158756148157e-07,3.7331615140318039e-12,8.7267525975881436e-11
2.574070241554848e-17,175,5497.9891058491712,-2.3685561375491297e-08,-8.7417962390316101e-20,0,8.8409867322105619e-18,178.28035860112465,178.28035860112465,178.28035860112465,5.2186042420384682e-27,0.0019218743192209299,-0.0019218743192209299,0,0,1.6899715678119314e-17,27,27,0,1.1314051144725332e-06,0.023447603318914618,1.4941901204584003e-07,3.7219663439821541e-12,9.0989492319863587e-11
2.5654441468883522e-17,181,6249.5359900347075,-2.3672017449299717e-08,-8.6260946664958086e-20,0,8.7194129901702999e-18,173.05264675977131,178.28035860112465,178.28035860112465,1.8603614516325473e-26,0.0062526127195356778,-0.0062526127195356778,0,0,1.6935028460109606e-17,28,28,0,1.2397227201486628e-06,0.026049220673848131,4.4918824557216796e-08,3.6963717983435726e-12,9.4685864118207161e-11
2.5567660603083325e-17,187,6187.3409444826584,-2.4036194345156982e-08,-8.6780865800198065e-20,0,8.5786003799138989e-18,173.9787624892071,178.28035860112465,178.28035860112465,9.3077606875277563e-27,0.003070976326551564,-0.003070976326551564,0,0,1.6989060213861664e-17,29,29,0,1.2628666610022386e-06,0.028540199919872663,-7.4372490101947433e-08,3.6886257545122595e-12,9.8374489872719418e-11
2.5482881066514441e-17,193,6246.3758927364379,-2.4146039961038224e-08,-8.477953656888382e-20,0,8.5038678951786005e-18,177.13548284221562,178.28035860112465,178.28035860112465,-1.0702952975150005e-26,0.0035833090856286346,0.0035833090856286346,0,0,1.6979013182038794e-17,30,30,0,1.2445378372756144e-06,0.030786928640321457,-8.4630426066802704e-08,3.5572458345137819e-12,1.019317357072332e-10
2.5402953771591969e-17,199,6629.3598549475364,-2.4175280013195856e-08,-7.9927294922469945e-20,0,8.4581257883072803e-18,159.80970940350755,178.28035860112465,178.28035860112465,-1.8970696627126875e-26,0.0062598662477502363,0.0062598662477502363,0,0,1.6944828002255388e-17,31,31,0,1.2627197795330237e-06,0.032816579034955488,2.4910654742294963e-10,3.3425891204478418e-12,1.0527432482768103e-10
2.5326997020257166e-17,205,7571.1021068796354,-2.4604388936861765e-08,-7.5956751334804901e-20,0,8.3380475244787627e-18,135.4125204505529,178.28035860112465,178.28035860112465,-9.6047792592899972e-27,0.0029988035999755492,0.0029988035999755492,0,0,1.6988949505383184e-17,32,32,0,1.3345293296687305e-06,0.034668648806591554,7.5147198959069408e-08,3.141922914782397e-12,1.0841624774246343e-10
2.5251256809747197e-17,211,8331.7024861037225,-2.5197332037939622e-08,-7.5740210509967301e-20,0,8.161656389898282e-18,106.00452917767967,178.28035860112465,178.28035860112465,9.6166081809907399e-27,0.002813203090380119,-0.002813203090380119,0,0,1.7089600410232306e-17,33,33,0,1.4243266293375443e-06,0.036374092817593115,5.9854846118820815e-08,3.0614449183999468e-12,1.1147769266086339e-10
2.5176085179468246e-17,217,8359.9583463618274,-2.5488846795763616e-08,-7.5171630278952482e-20,0,8.0120638982640801e-18,76.614083098794566,178.28035860112465,178.28035860112465,2.1975248442200332e-26,0.0061924877375246958,-0.0061924877375246958,0,0,1.7164021259228919e-17,34,34,0,1.4786227935521553e-06,0.037939261795345375,-5.2827263838589718e-08,2.9808093817003505e-12,1.1445850204256374e-10
2.5099978628279543e-17,223,7459.8233401940561,-2.5540975742206078e-08,-7.6106551188704129e-20,0,7.8851721267706547e-18,66.861848900882649,178.28035860112465,178.28035860112465,1.580771568297292e-26,0.0044959648566886869,-0.0044959648566886869,0,0,1.7214806485701171e-17,35,35,0,1.4649910334125162e-06,0.039466876156636549,-1.9460386728278537e-07,3.003236599686768e-12,1.1746173864225051e-10
2.5023774111627391e-17,229,6635.8819843238034,-2.5823142120542676e-08,-7.6204516652149717e-20,0,7.7009016143387896e-18,67.354348290226326,178.28035860112465,178.28035860112465,-2.9871205222723846e-27,0.00089311418230534809,0.00089311418230534809,0,0,1.7322872500275723e-17,36,36,0,1.3935883849424621e-06,0.040949911520793442,-2.6133704141910131e-07,2.9922559426818944e-12,1.2045399458493242e-10
2.4940349455244136e-17,235,6976.3290616460044,-2.633769496144037e-08,-8.3424656383254515e-20,0,7.4474588744768147e-18,70.445744747898118,178.28035860112465,178.28035860112465,-1.8110103843309049e-26,0.0057559298238776865,0.0057559298238776865,0,0,1.7492890598877425e-17,37,37,0,1.3109743920496354e-06,0.042464610215529427,-1.9826082269028121e-07,3.2326853673501838e-12,1.236866799522826e-10
2.4857308410685801e-17,241,6754.5099405338797,-2.6541022844119842e-08,-8.3041044558337114e-20,0,7.2501182102924094e-18,69.260436681825468,178.28035860112465,178.28035860112465,-1.6095326846840842e-26,0.0052448225647211359,0.0052448225647211359,0,0,1.7607190216488718e-17,38,38,0,1.2786678869525592e-06,0.043842416054907192,-7.4291025212830089e-08,3.1695024745654345e-12,1.2685618242684804e-10
2.4774269479133813e-17,247,5925.0433366130446,-2.6585054957112165e-08,-8.3038931551986123e-20,0,7.0971216062062697e-18,62.242502321857593,178.28035860112465,178.28035860112465,9.5203214177780039e-29,3.0727804083062726e-05,-3.0727804083062726e-05,0,0,1.7677147872832341e-17,39,39,0,1.2909482825361191e-06,0.045133290775969816,-2.9195803008891138e-08,3.1593845226064685e-12,1.3001556694945452e-10
2.4693053668267951e-17,253,5510.9373706806009,-2.6681742405865393e-08,-8.1215810865864062e-20,0,6.9441712983760578e-18,53.811062821962764,178.28035860112465,178.28035860112465,1.6064636766666829e-26,0.0051903588329092988,-0.0051903588329092988,0,0,1.7748882353827254e-17,40,40,0,1.2896215595987937e-06,0.046299881066688989,-1.3325457828674796e-07,3.0787248213787402e-12,1.3309429177083325e-10
2.461074495233408e-17,259,5693.3901540392162,-2.6726240115624505e-08,-8.2308715933869201e-20,0,6.8048918016033497e-18,54.699857830960134,178.28035860112465,178.28035860112465,1.7014657023247283e-26,0.0058371258227408532,-0.0058371258227408532,0,0,1.7805853133716076e-17,41,41,0,1.2145430202068141e-06,0.047341485613599597,-3.2624035730902204e-07,3.112340669229813e-12,1.3620663244006307e-10
2.4529534469901759e-17,265,5561.5592296707073,-2.6519870326023743e-08,-8.121048243232048e-20,0,6.7291202769900712e-18,51.518743278835501,178.28035860112465,178.28035860112465,3.5792100854910951e-27,0.0014022889053310185,-0.0014022889053310185,0,0,1.7800414189332477e-17,42,42,0,1.063502342471232e-06,0.048220252349043737,-4.6083208448442748e-07,3.0769259021466916e-12,1.3928355834220975e-10
2.4447482940249021e-17,271,5164.615235030753,-2.6079349819332707e-08,-8.2051529652740728e-20,0,6.7133697027656858e-18,44.087022721339999,178.28035860112465,178.28035860112465,-9.3294149026739233e-27,0.0043559196329086688,0.0043559196329086688,0,0,1.7734113246812751e-17,43,43,0,8.9240769737400114e-07,0.048993919254384823,-4.4681407552644186e-07,3.1547311915967825e-12,1.4243828953380652e-10
2.4367265009617864e-17,277,4725.874746278344,-2.5770405953588139e-08,-8.0217930631156333e-20,0,6.6994009683076698e-18,43.379260757380848,178.28035860112465,178.28035860112465,-1.1468439658725947e-26,0.0061834156980682189,0.0061834156980682189,0,0,1.7667864052778635e-17,44,44,0,7.7279561287413038e-07,0.049655534573470862,-3.3074913249929521e-07,3.1297135328790468e-12,1.4556800306668558e-10
2.428741708581201e-17,283,4649.2891589044038,-2.5395591860748654e-08,-7.9847923805851797e-20,0,6.6980265560710933e-18,47.221699643426405,178.28035860112465,178.28035860112465,-4.2024016238701081e-27,0.0024545114661259459,0.0024545114661259459,0,0,1.7589390533943319e-17,45,45,0,7.1338052430190149e-07,0.050194518761402213,-2.476223510284035e-07,3.1545078777568997e-12,1.4872251094444248e-10
2.4208509343388895e-17,289,4355.775787813368,-2.4916296588251903e-08,-7.8907742423117314e-20,0,6.7159781057512535e-18,54.559093563238115,178.28035860112465,178.28035860112465,5.7104110834937477e-27,0.0035295899190198586,-0.0035295899190198586,0,0,1.7492531231927229e-17,46,46,0,6.741117256879807e-07,0.050606325222694183,-2.9429890237061654e-07,3.1762126688514944e-12,1.5189872361329397e-10
2.4129937401344188e-17,295,4399.0072284416583,-2.4701610025837168e-08,-7.8571942044704145e-20,0,6.7133502193725155e-18,55.400296223084275,178.28035860112465,178.28035860112465,9.0058260224382152e-27,0.0062795219061057535,-0.0062795219061057535,0,0,1.7416587172965847e-17,47,47,0,5.9756579649634661e-07,0.050933885473889898,-4.5873851906141986e-07,3.2099786354799349e-12,1.5510870224877391e-10
2.4051441217266069e-17,301,4518.7550858935429,-2.4387969315014958e-08,-7.8496184078120163e-20,0,6.7250087117621824e-18,48.423296287388062,178.28035860112465,178.28035860112465,3.3249808592631727e-27,0.0031209298641899524,-0.0031209298641899524,0,0,1.7326432502178909e-17,48,48,0,4.4390894748580955e-07,0.051188113914769184,-6.2089482080333252e-07,3.2367051722514762e-12,1.5834540742102539e-10
2.3973435115555259e-17,307,4431.6724964683835,-2.3855778904719588e-08,-7.8006101710809397e-20,0,6.7490674699354349e-18,51.506559847772884,178.28035860112465,178.28035860112465,-1.7549340920705607e-27,0.003072826538896335,0.003072826538896335,0,0,1.7224367647374759e-17,49,49,0,2.3796414437082906e-07,0.051345659626710866,-6.2812974710922086e-07,3.2811772112708063e-12,1.616265846322962e-10
2.3897881343696239e-17,313,4662.0100328301387,-2.3638683892647742e-08,-7.5553771859021399e-20,0,6.7247155221944231e-18,57.214438215173189,178.28035860112465,178.28035860112465,-1.2133489110979215e-27,0.0062766529356031789,0.0062766529356031789,0,0,1.7173165822715164e-17,50,50,0,8.054643951977293e-08,0.051409315963307931,-4.6075099941212707e-07,3.2282549313996396e-12,1.6485483956369584e-10
2.3820965154717918e-17,319,4598.305544025292,-2.352830577928147e-08,-7.691618897831983e-20,0,6.6865206075662572e-18,54.243007385389895,178.28035860112465,178.28035860112465,-1.7607170624586183e-28,0.0034289196990886389,0.0034289196990886389,0,0,1.7134444547327732e-17,51,51,0,2.1395429866388439e-08,0.051419511209833874,-2.769969448451108e-07,3.3076865166533817e-12,1.6816252608034921e-10
2.3743950143516043e-17,325,4365.5193922168019,-2.3131581256270166e-08,-7.7015011201875855e-20,0,6.6681869248080194e-18,50.931236370165948,178.28035860112465,178.28035860112465,3.2475798028086818e-29,0.0028772589313153991,-0.0028772589313153991,0,0,1.7075763218675547e-17,52,52,0,4.702942216147979e-09,0.051390817636895389,-2.5390869968251842e-07,3.3515635556884253e-12,1.7151408963603764e-10
2.3668160583280231e-17,331,4437.5824224164335,-2.2829452230166182e-08,-7.5789560235812448e-20,0,6.6070290055516603e-18,62.830217459963116,178.28035860112465,178.28035860112465,-1.0116156945796854e-27,0.006277920237573272,-0.006277920237573272,0,0,1.7061131578740187e-17,53,53,0,-6.7141110959152377e-08,0.051312087226870584,-3.8653358940687514e-07,3.3555914112960195e-12,1.7486968104733366e-10
2.3593299014084379e-17,337,4415.2762651493931,-2.2776706653292774e-08,-7.4861569195851935e-20,0,6.4925052241869082e-18,65.368017920420101,178.28035860112465,178.28035860112465,-1.8075912868350732e-27,0.0033588676104674758,-0.0033588676104674758,0,0,1.7100793791705063e-17,54,54,0,-2.2423123609895507e-07,0.051206871950519553,-5.1965387454945211e-07,3.33501570130987e-12,1.7820469674864352e-10
2.3517645953558736e-17,343,4037.8120745631109,-2.2645563354343829e-08,-7.5653060525642251e-20,0,6.3718283475127751e-18,59.787750487381842,178.28035860112465,178.28035860112465,3.0819219794819822e-27,0.0030095854064203379,0.0030095854064203379,0,0,1.7145817602964039e-17,55,55,0,-4.2668141447628541e-07,0.051113118077500241,-5.1027282096643229e-07,3.3852745737545342e-12,1.8158997132239804e-10
2.3443506942844077e-17,349,3999.1522794275588,-2.2555292835896866e-08,-7.4139010714657885e-20,0,6.2418787130070872e-18,49.621470409179473,178.28035860112465,178.28035860112465,8.8364052802814619e-27,0.0062813541840256752,0.0062813541840256752,0,0,1.7201628221000586e-17,56,56,0,-5.8615314876039829e-07,0.051015415242270497,-3.4853778280278979e-07,3.3331785636335764e-12,1.8492314988603161e-10
2.3368125201075055e-17,355,4115.3419231977023,-2.2590854805567554e-08,-7.5381741769024317e-20,0,6.0989719368969857e-18,42.93374126788521,178.28035860112465,178.28035860112465,4.9786189773064385e-27,0.0031680495156739732,0.0031680495156739732,0,0,1.7269153259199448e-17,57,57,0,-6.5479550226591525e-07,0.050882409757984914,-1.8218104719623323e-07,3.3946849163567714e-12,1.8831783480238839e-10
2.3290282771117925e-17,361,3872.7433915979918,-2.2392304033877781e-08,-7.784242995712925e-20,0,5.9996154450933283e-18,43.340515709180181,178.28035860112465,178.28035860112465,-5.5716599383174344e-27,0.0034364387864473595,-0.0034364387864473595,0,0,1.7290667331596257e-17,58,58,0,-6.7556127678913376e-07,0.050731669351633001,-1.9097653250183309e-07,3.5241870457960105e-12,1.9184202184818439e-10
2.3213585534233831e-17,367,3372.0328247103325,-2.2110373915837067e-08,-7.6697236884092789e-20,0,5.9393804079633767e-18,39.426443011302077,178.28035860112465,178.28035860112465,-1.1287837278473037e-26,0.0062433823505141537,-0.0062433823505141537,0,0,1.7274205137558291e-17,59,59,0,-7.5332011857690914e-07,0.050575944431723731,-3.7710409851223327e-07,3.5164560544691994e-12,1.9535847790265358e-10
2.3139367228964947e-17,373,3691.9210163920361,-2.2052403622470561e-08,-7.4218305268886831e-20,0,5.8763844351698143e-18,33.899902417026126,178.28035860112465,178.28035860112465,-5.2247536077016323e-27,0.0023584014649858237,-0.0023584014649858237,0,0,1.7262982799019885e-17,60,60,0,-9.2307467677630489e-07,0.050401299677839483,-5.4943769395598798e-07,3.4167429890423824e-12,1.9877522089169596e-10
2.30637204071795e-17,379,3905.0624377299669,-2.1674010963338207e-08,-7.564682178544716e-20,0,5.8663369191331304e-18,37.37394221569658,178.28035860112465,178.28035860112465,1.1234125279509811e-26,0.0041475455003990467,0.0041475455003990467,0,0,1.7197383476812243e-17,61,61,0,-1.1285917255934328e-06,0.0502149535813275,-5.6154725291965102e-07,3.5196502433339667e-12,2.0229487113502993e-10
2.298976070433476e-17,385,3393.7928451148705,-2.1256696828946811e-08,-7.3959702844738222e-20,0,5.8762720061694561e-18,37.023542365171416,178.28035860112465,178.28035860112465,1.8396173068894516e-26,0.0060808091871125082,0.0060808091871125082,0,0,1.7113488679769131e-17,62,62,0,-1.2605348854791374e-06,0.050066145714912406,-4.3659873189950302e-07,3.5152080202735768e-12,2.0581007915530351e-10
2.2918481052360364e-17,391,3390.6711683384174,-2.115166599969651e-08,-7.1279651974394341e-20,0,5.853921355445435e-18,34.417688935172741,178.28035860112465,178.28035860112465,4.6751748861680576e-27,0.0015096998150500548,0.0015096998150500548,0,0,1.7064559692239756e-17,63,63,0,-1.290315807464843e-06,0.049952556206482479,-3.6799772946275578e-07,3.4175407459160692e-12,2.0922761990121957e-10
2.2847246831369309e-17,397,3385.2298778891568,-2.0899992300677181e-08,-7.1234220991058336e-20,0,5.8501359151685186e-18,30.173413874680847,178.28035860112465,178.28035860112465,-1.4559376459797307e-26,0.0046720561569356944,-0.0046720561569356944,0,0,1.6997110930760165e-17,64,64,0,-1.2984447648748757e-06,0.049842210545205497,-4.8911499404215045e-07,3.4411216276483951e-12,2.1266874152886797e-10
