"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868044015782382e-17,91,4952.6717303586183,-2.2019335381655415e-08,-9.4452029708466992e-20,0,6.9850842195983271e-18,62.177943302050274,90.000000000000014,90.000000000000014,4.1434773616740774e-26,0.0086994702825603527,-0.0086994702825603527,0,0,1.9882959754749279e-17,14,14,0,1.9845448568494371e-06,0.024679964368496673,6.3000751045062019e-07,4.2561764857866441e-12,3.8767877805046159e-11
2.6778954106779488e-17,97,5037.8468614720696,-2.093139431122478e-08,-8.9089909002891342e-20,0,7.3563082958420639e-18,69.64439307900399,90.000000000000014,90.000000000000014,3.7199164832985118e-27,0.0009435141423841983,-0.0009435141423841983,0,0,1.9422645807217509e-17,15,15,0,1.6427577836997807e-06,0.020611273619297807,6.1805661122203063e-07,4.2376935516310147e-12,4.3005571356677176e-11
2.6693416488887198e-17,103,4842.3280934164777,-2.0946513153520721e-08,-8.5537617892289732e-20,0,7.6124841890571922e-18,75.221884094886917,90.000000000000014,90.000000000000014,-2.2896108654651372e-26,0.0070331861240623223,0.0070331861240623223,0,0,1.9080932322726116e-17,16,16,0,1.3564329315597812e-06,0.017088848957674575,7.3777620765142883e-07,4.1664241836538561e-12,4.7171995540331035e-11
2.6608905951966586e-17,109,4363.3545525885784,-2.0742940342741188e-08,-8.4510536920611061e-20,0,7.9748217831021766e-18,79.601291447121952,90.000000000000014,90.000000000000014,-3.7210832242202352e-26,0.012487809940625283,0.012487809940625283,0,0,1.8634084206075244e-17,17,17,0,1.2415718614744644e-06,0.01435282086595102,9.2394193903002207e-07,4.1093641055510077e-12,5.1281359645882041e-11
2.6525201042115369e-17,115,4818.4448698484475,-2.0571162392151996e-08,-8.3704909851218112e-20,0,8.4117270654032747e-18,74.680226297765941,90.000000000000014,90.000000000000014,-4.4836477408496307e-26,0.013657501096298564,0.013657501096298564,0,0,1.8113474021548573e-17,18,18,0,1.3678831475072851e-06,0.012388589559033204,1.0988338116745096e-06,4.1383507955217161e-12,5.5419710441403758e-11
2.6441512948841224e-17,121,5059.724600425312,-2.1441857814592021e-08,-8.3688093274144633e-20,0,8.6953794154521954e-18,80.566097316484189,90.000000000000014,90.000000000000014,-4.3155505067151366e-26,0.010197650213358094,0.010197650213358094,0,0,1.7746133576544535e-17,19,19,0,1.7632944912463427e-06,0.011224661296755402,1.2187299604120198e-06,4.0563257087973908e-12,5.9476036150201146e-11
2.6354900164166849e-17,127,5429.7798061762578,-2.1938018270109678e-08,-8.6612784674376536e-20,0,9.0632236745182418e-18,90.58535379019267,90.58535379019267,90.58535379019267,-1.9316000792888909e-26,0.0033741567854963291,0.0033741567854963291,0,0,1.7291676508964608e-17,20,20,0,2.3852873993447674e-06,0.010869376845718561,1.2574874052726713e-06,4.0350164561138796e-12,6.3511052606315022e-11
2.6259742794170408e-17,133,5468.7729666611358,-2.1716876284445855e-08,-9.5157369996441303e-20,0,9.5860362843141344e-18,101.70982110282803,101.70982110282803,101.70982110282803,4.1215100142418508e-26,0.0053717346865314927,-0.0053717346865314927,0,0,1.6673706468641172e-17,21,21,0,3.196911127306521e-06,0.011300985997884275,1.1669126303625793e-06,4.4681657176249193e-12,6.7979218323939937e-11
2.616873663648476e-17,145,5446.039148644164,-2.2162853124887852e-08,-9.1006157685647864e-20,0,9.8120459965841296e-18,108.10383373667598,108.10383373667598,108.10383373667598,1.1089461287682607e-25,0.01171808964464195,-0.01171808964464195,0,0,1.6356690529006016e-17,22,22,0,3.9431417663550623e-06,0.012384181684117526,9.7971380440124142e-07,4.2387684689001856e-12,7.2217986792840117e-11
2.6081781371808866e-17,151,5437.7278959678615,-2.2561463872248305e-08,-8.6955264675892193e-20,0,9.8096097594286705e-18,124.87621418956898,124.87621418956898,124.87621418956898,1.490951143017005e-25,0.013822398568533963,-0.013822398568533963,0,0,1.6272171463285082e-17,23,23,0,4.4943693371862174e-06,0.013958751353016616,7.4679432817626243e-07,3.9339309981777144e-12,7.6151917791017832e-11
2.5997729896315117e-17,157,5826.9139402378823,-2.2728397409666106e-08,-8.4051475493749064e-20,0,9.6730059146099711e-18,141.79386635448938,141.79386635448938,141.79386635448938,1.3546864082559962e-25,0.01176982644486887,-0.01176982644486887,0,0,1.6324723846236506e-17,24,24,0,4.7957603516802189e-06,0.015952424520762717,4.796186692341325e-07,3.7549032190870633e-12,7.9906821010104895e-11
2.5915180150171752e-17,163,6202.4508915746828,-2.3285159408968058e-08,-8.2549746143367269e-20,0,9.3658244093267539e-18,157.60676986681156,157.60676986681156,157.60676986681156,7.6824196499228883e-26,0.0065613904766275901,-0.0065613904766275901,0,0,1.6549355664020799e-17,25,25,0,4.8785515796982999e-06,0.018247578782899933,2.4178209784548623e-07,3.6272398299316178e-12,8.3534060840036511e-11
2.5828129165624165e-17,169,5591.7662267401338,-2.3796533183190987e-08,-8.7050984547585329e-20,0,9.0250833663697893e-18,171.59984289519281,171.59984289519281,171.59984289519281,-7.2248150426663636e-27,0.00062025662189278913,0.00062025662189278913,0,0,1.6803045806479192e-17,26,26,0,4.8533776099079604e-06,0.020819376944917867,9.7559491589915224e-08,3.7330648681012998e-12,8.7267125708137807e-11
2.5740713802208369e-17,175,5498.1302914495081,-2.3685614409093925e-08,-8.7415363415795219e-20,0,8.8410032836796596e-18,178.28075336673507,178.28075336673507,178.28075336673507,-8.8370514443599668e-26,0.0076070137493243727,0.0076070137493243727,0,0,1.6899710606899224e-17,27,27,0,4.8404076682155332e-06,0.023447231260446715,5.7675267733226674e-08,3.7218419465588831e-12,9.0988967654696697e-11
2.565445562906195e-17,181,6249.9259009721163,-2.367197859083938e-08,-8.6258173146420533e-20,0,8.7194365952176774e-18,173.05293105728597,178.28075336673507,178.28075336673507,-1.4696748461809726e-25,0.012423353348831994,0.012423353348831994,0,0,1.6935019180811757e-17,28,28,0,4.9291403218203539e-06,0.02604876536583986,9.5988610295553368e-08,3.6962420759495698e-12,9.4685209730646262e-11
2.5567684230328586e-17,187,6188.0575123832505,-2.4036087140286989e-08,-8.6771398733364131e-20,0,8.5786341483179083e-18,173.97719472753289,178.28075336673507,178.28075336673507,-1.7138543639174988e-25,0.013779789765619254,0.013779789765619254,0,0,1.6989050253396111e-17,29,29,0,5.1822705361153932e-06,0.028539501350877378,2.27977953087684e-07,3.6882095755736015e-12,9.8373419306219867e-11
2.5482902430727882e-17,193,6246.308083893432,-2.4146026355303807e-08,-8.4781799600703206e-20,0,8.5038772257397205e-18,177.13847882654687,178.28075336673507,178.28075336673507,-1.5450055409774104e-25,0.011461572401960394,0.011461572401960394,0,0,1.6979025359488716e-17,30,30,0,5.6166142494293551e-06,0.030786336529908108,3.9853990018152522e-07,3.5573543788156522e-12,1.0193077368503552e-10
2.5402973972785926e-17,199,6629.6450589975911,-2.4175189821920264e-08,-7.992845794195492e-20,0,8.4581451958149806e-18,159.8154812828468,178.28075336673507,178.28075336673507,-9.7033327416179095e-26,0.006560990625246386,0.006560990625246386,0,0,1.6944828874004275e-17,31,31,0,6.1622635055395468e-06,0.032816035256206515,4.8733959450365853e-07,3.3426450059976581e-12,1.0527341869103318e-10
2.53270197776291e-17,205,7571.3828301209533,-2.4604162346266985e-08,-7.5954195156828904e-20,0,8.338097932207067e-18,135.42121578927444,178.28075336673507,178.28075336673507,-9.024698072272296e-27,0.0005599733575669066,0.0005599733575669066,0,0,1.6988921854446731e-17,32,32,0,6.7151245904869092e-06,0.034668076850619872,4.599061860192281e-07,3.1418348008912957e-12,1.0841525349192448e-10
2.5251283151182146e-17,211,8332.4441013372598,-2.5197116604926176e-08,-7.5736626446954145e-20,0,8.1617187658796298e-18,106.01565940642637,178.28075336673507,178.28075336673507,9.3640929681874345e-26,0.0054068686043799389,-0.0054068686043799389,0,0,1.7089564291661584e-17,33,33,0,7.2162016295983148e-06,0.03637349283046605,3.3136012829489723e-07,3.0613251169829302e-12,1.1147657860890741e-10
2.5176113687979928e-17,217,8361.6005907589479,-2.5488772255269208e-08,-7.5169463202216537e-20,0,8.0121128256456967e-18,76.624910118463958,178.28075336673507,178.28075336673507,1.8673365719676557e-25,0.010224994948805081,-0.010224994948805081,0,0,1.7164000675600573e-17,34,34,0,7.6093622430848582e-06,0.037938652173399326,9.2592843684372684e-08,2.9807380581406537e-12,1.1445731666704806e-10
2.5100009025234049e-17,223,7462.4076053644994,-2.5540907639910962e-08,-7.6104662745876701e-20,0,7.8852306794233329e-18,66.896321351011736,178.28075336673507,178.28075336673507,2.4816685390130371e-25,0.013188506785236358,-0.013188506785236358,0,0,1.7214778097643866e-17,35,35,0,7.8403762818407261e-06,0.039466243784133451,-2.6700022357515989e-07,3.0031651685741824e-12,1.1746048183562224e-10
2.5023805619947968e-17,229,6636.5453033953954,-2.582293384932669e-08,-7.6203405286082475e-20,0,7.7009964203208488e-18,67.357362842388071,178.28075336673507,178.28075336673507,2.5814306981165021e-25,0.013709474975707656,-0.013709474975707656,0,0,1.732280894148405e-17,36,36,0,7.8456405231667059e-06,0.040949288118852553,-6.8358216613899758e-07,2.9922270520660879e-12,1.2045270888768833e-10
2.4940380430424306e-17,235,6976.6183117767214,-2.6337548421677825e-08,-8.3425189523664888e-20,0,7.4475492936752186e-18,70.454287990516306,178.28075336673507,178.28075336673507,2.0856066093409543e-25,0.011444193056537223,-0.011444193056537223,0,0,1.7492830928188425e-17,37,37,0,7.5933947426235922e-06,0.042464052607105403,-1.0959648059233103e-06,3.2327329613544819e-12,1.236854418490428e-10
2.4857339993676916e-17,241,6755.2406687539569,-2.6541026316152415e-08,-8.3040436747387803e-20,0,7.2501816164548338e-18,69.277648766671646,178.28075336673507,178.28075336673507,1.1705819372931088e-25,0.006836403603496433,-0.006836403603496433,0,0,1.7607158260163888e-17,38,38,0,7.1344891577586531e-06,0.043841888590778907,-1.4005492089699935e-06,3.1694853641975853e-12,1.2685492721324038e-10
2.4774301258834767e-17,247,5926.6194458281843,-2.6585052905543908e-08,-8.3038734842147392e-20,0,7.0971814921163245e-18,62.270574870860806,178.28075336673507,178.28075336673507,1.3167434840022052e-26,0.00083943850480713833,-0.00083943850480713833,0,0,1.7677119753551009e-17,39,39,0,6.5358345512300735e-06,0.045132790530212075,-1.588667357378096e-06,3.1593748280783717e-12,1.3001430204131874e-10
2.4693085068998036e-17,253,5511.7878694871642,-2.668172461766988e-08,-8.1216189836730975e-20,0,6.9442317921805481e-18,53.813117942090983,178.28075336673507,178.28075336673507,-7.3215089108244325e-26,0.0051805157573051762,0.0051805157573051762,0,0,1.7748853350032578e-17,40,40,0,5.8886583030472196e-06,0.046299433205292409,-1.6538293630102515e-06,3.0787412504825664e-12,1.3309304329180131e-10
2.461077740261591e-17,259,5693.902175039113,-2.6726265123594398e-08,-8.2307666382131025e-20,0,6.8049381017183712e-18,54.701485014784225,178.28075336673507,178.28075336673507,-1.2880457740816353e-25,0.010236944144027841,0.010236944144027841,0,0,1.7805839429702115e-17,41,41,0,5.2426361973490567e-06,0.047341086914610371,-1.58770649749012e-06,3.1122992446910817e-12,1.3620534253649239e-10
2.4529567512717426e-17,265,5561.7179008917283,-2.6520023147504504e-08,-8.1209889898481096e-20,0,6.7291350194961701e-18,51.528215409707599,178.28075336673507,178.28075336673507,-1.4913486784155269e-25,0.013236995820662364,0.013236995820662364,0,0,1.7800432642356123e-17,42,42,0,4.6943830087532601e-06,0.048219903589566931,-1.3928907107591416e-06,3.0768915779503246e-12,1.3928223411444271e-10
2.4447516782439405e-17,271,5165.2231416820423,-2.6079512196695204e-08,-8.2050730278021007e-20,0,6.7133719103034149e-18,44.103806791998863,178.28075336673507,178.28075336673507,-1.4096219938082901e-25,0.013638275538462537,0.013638275538462537,0,0,1.7734145013098191e-17,43,43,0,4.3065745061667012e-06,0.048993604460921693,-1.1292642307831315e-06,3.1546760060898452e-12,1.4243691012053256e-10
2.436729835084202e-17,277,4727.2789762026277,-2.5770504036322583e-08,-8.0218431597384128e-20,0,6.6994065145312823e-18,43.382368909410523,178.28075336673507,178.28075336673507,-1.1094063649079788e-25,0.011282634755441156,0.011282634755441156,0,0,1.7667891947251376e-17,44,44,0,4.0970275301113726e-06,0.049655269869968217,-9.2774192967185328e-07,3.1297189448530802e-12,1.4556662906538564e-10
2.4287451582712347e-17,283,4650.6967305116459,-2.5395796118756166e-08,-7.9846768129672511e-20,0,6.6980180724035673e-18,47.217140441754218,178.28075336673507,178.28075336673507,-6.3309585285489816e-26,0.0066147468882689093,0.0066147468882689093,0,0,1.7589433573618365e-17,45,45,0,3.9879067656770345e-06,0.050194304486141629,-8.4111694861228904e-07,3.154440182364541e-12,1.4872106924775018e-10
2.4208543410579173e-17,289,4357.037727640527,-2.491643554125166e-08,-7.8908172133175834e-20,0,6.7159725442737327e-18,54.557098489668995,178.28075336673507,178.28075336673507,-5.221548343908185e-27,0.00055246916602271379,0.00055246916602271379,0,0,1.7492570871526987e-17,46,46,0,3.9380390383054813e-06,0.050606160419591081,-8.3462225682361044e-07,3.1762047475277915e-12,1.5189727399527797e-10
2.4129972754106549e-17,295,4399.4942973901379,-2.4701657753353524e-08,-7.8570656472623393e-20,0,6.7133514517991287e-18,55.401661053975673,178.28075336673507,178.28075336673507,5.3650878985317418e-26,0.0056856187805005105,-0.0056856187805005105,0,0,1.7416621248656542e-17,47,47,0,3.9317678116448221e-06,0.050933747053462243,-9.3408648689471802e-07,3.2099127136251562e-12,1.5510718670890313e-10
2.4051477789279897e-17,301,4519.6464837131116,-2.4388190108997613e-08,-7.8494964826651488e-20,0,6.7249931063570518e-18,48.428630932766403,178.28075336673507,178.28075336673507,9.9616023983724671e-26,0.010755665994014911,-0.010755665994014911,0,0,1.7326484583306821e-17,48,48,0,3.8590522133496902e-06,0.051188011620568498,-1.2170625418560303e-06,3.2366337568635758e-12,1.5834382046576671e-10
2.3973471182704916e-17,307,4432.6171527287797,-2.3855974792881939e-08,-7.80066065749832e-20,0,6.7490642942480324e-18,51.503852762671713,178.28075336673507,178.28075336673507,1.1617981750851273e-25,0.013533592676680773,-0.013533592676680773,0,0,1.7224406772277064e-17,49,49,0,3.5768962796342872e-06,0.051345607761528481,-1.6034183444284524e-06,3.2811647716398563e-12,1.6162498523740658e-10
2.3897917365628388e-17,313,4662.3306547092698,-2.3638707864492202e-08,-7.5553817076526741e-20,0,6.7247358563379739e-18,57.21514065033201,178.28075336673507,178.28075336673507,9.9530790941580131e-26,0.013352953268909722,-0.013352953268909722,0,0,1.7173181409759621e-17,50,50,0,3.1057670956912142e-06,0.051409300081626412,-1.9222268888498609e-06,3.2282427443392387e-12,1.6485322798174581e-10
2.3821002427824527e-17,319,4598.6270857557338,-2.3528431292519115e-08,-7.6914937803859315e-20,0,6.6865311627627024e-18,54.253880827156728,178.28075336673507,178.28075336673507,6.0864458200042192e-26,0.010212255750892874,-0.010212255750892874,0,0,1.7134471204197367e-17,51,51,0,2.4833094210736455e-06,0.051419514776706796,-2.1690834570729932e-06,3.3076207231869227e-12,1.6816084870493274e-10
2.3743987843952487e-17,325,4366.7450195730025,-2.3131808830953129e-08,-7.7014583872041845e-20,0,6.6681995490704978e-18,50.922939316710853,178.28075336673507,178.28075336673507,1.9079612929341492e-26,0.0046999995085259729,-0.0046999995085259729,0,0,1.7075788275802375e-17,52,52,0,1.6914552238148947e-06,0.051390844354160692,-2.3211276808688247e-06,3.3515119521496227e-12,1.7151236065708237e-10
2.3668197579636515e-17,331,4438.1851125308485,-2.2829511690529051e-08,-7.5790264315972017e-20,0,6.607076880713951e-18,62.826459354764125,178.28075336673507,178.28075336673507,-3.6801427955467065e-27,0.0019015036812796359,0.0019015036812796359,0,0,1.7061120702602705e-17,53,53,0,8.0641065625473862e-07,0.051312138252700694,-2.2541003029134177e-06,3.3556011094855359e-12,1.7486796176656791e-10
2.3593336848812205e-17,337,4415.5477954515727,-2.277672989595306e-08,-7.4860730824309225e-20,0,6.4925678324821865e-18,65.36897874300881,178.28075336673507,178.28075336673507,-2.4372751861375639e-28,0.0080310470699507096,0.0080310470699507096,0,0,1.7100769016573745e-17,54,54,0,1.2645067622264226e-08,0.051206925282718925,-1.9697731567079487e-06,3.3349724102666063e-12,1.7820293417683451e-10
2.3517684477455851e-17,343,4038.0948514159172,-2.2645641401464577e-08,-7.5652371356354736e-20,0,6.3718915065009213e-18,59.792311392338121,178.28075336673507,178.28075336673507,1.8323798700848905e-26,0.012376063467230913,0.012376063467230913,0,0,1.7145792952631129e-17,55,55,0,-6.1690990401121483e-07,0.051113164792659808,-1.5722448026262403e-06,3.3852314357988923e-12,1.8158816561263339e-10
2.3443546234944014e-17,349,3999.5531939419161,-2.2555279439766459e-08,-7.4138242511835659e-20,0,6.2419555414165878e-18,49.627622006770899,178.28075336673507,178.28075336673507,3.4555276040017128e-26,0.013820231305913332,0.013820231305913332,0,0,1.7201590658972151e-17,56,56,0,-1.0418083000586678e-06,0.051015477899331342,-1.1200974446043255e-06,3.3331352553133298e-12,1.8492130086794673e-10
2.3368168335985223e-17,355,4115.3440357300651,-2.2590853797590211e-08,-7.5377898958792112e-20,0,6.0990475282776571e-18,42.932437465512848,178.28075336673507,178.28075336673507,3.5633045738631779e-26,0.01205994685532997,0.01205994685532997,0,0,1.7269120772074521e-17,57,57,0,-1.2311084425697725e-06,0.050882495264176618,-6.6997820448646962e-07,3.3945026515288952e-12,1.8831580351947562e-10
2.3290329615218805e-17,361,3873.1151683602657,-2.2392514686226864e-08,-7.7838720766418081e-20,0,5.9996558517774275e-18,43.348089548597756,178.28075336673507,178.28075336673507,2.0739161704324213e-26,0.0072361892989615704,0.0072361892989615704,0,0,1.7290673742702215e-17,58,58,0,-1.1941806688532234e-06,0.050731763841997131,-3.6514447413135107e-07,3.5239834776694929e-12,1.9183978699714511e-10
2.3213629969475297e-17,367,3371.9946106132561,-2.2110442255747092e-08,-7.6699645743507687e-20,0,5.9394190502326442e-18,39.442506936989233,178.28075336673507,178.28075336673507,1.4727499114769202e-27,0.00059078873508724061,0.00059078873508724061,0,0,1.7274210917769903e-17,59,59,0,-1.038689060875525e-06,0.050576044685314993,-3.1076961723486118e-07,3.516548710442156e-12,1.9535633570758727e-10
2.3139411869278983e-17,373,3692.3900335068079,-2.205248415978191e-08,-7.4218100196313036e-20,0,5.8764115980967328e-18,33.897291165529829,178.28075336673507,178.28075336673507,-1.2961990087855816e-26,0.0060250996971928702,-0.0060250996971928702,0,0,1.7263000284144242e-17,60,60,0,-8.9638835458395384e-07,0.05040141545856,-5.1716976650005862e-07,3.4167279620043388e-12,1.9877306366959161e-10
2.3063766029585313e-17,379,3905.9942554076715,-2.1674351858960325e-08,-7.5645839693669295e-20,0,5.8663235029445815e-18,37.372635183796632,178.28075336673507,178.28075336673507,-2.3913520667777531e-26,0.01132078048772764,-0.01132078048772764,0,0,1.7197442550554252e-17,61,61,0,-8.8014840980681286e-07,0.050215062907121147,-9.8035574508406468e-07,3.5195590947294991e-12,2.022926227643211e-10
2.298980532501737e-17,385,3395.1690891769399,-2.125681692005806e-08,-7.3960704567945207e-20,0,5.876277054194502e-18,37.02550484133193,178.28075336673507,178.28075336673507,-3.5606070393336756e-26,0.013749508844248418,-0.013749508844248418,0,0,1.7113528306428938e-17,62,62,0,-1.0790103727858514e-06,0.050066225544242428,-1.5984281531994688e-06,3.5152139400943754e-12,2.0580783670441548e-10
2.2918525663125498e-17,391,3391.2994534186118,-2.1151723028529596e-08,-7.1279661891869695e-20,0,5.853933676720425e-18,34.424089278284448,178.28075336673507,178.28075336673507,-4.6254442668162195e-26,0.012781288345229853,-0.012781288345229853,0,0,1.7064592032659518e-17,63,63,0,-1.50788276773567e-06,0.049952627425698379,-2.2457546808429711e-06,3.4175325744152594e-12,2.0922536927883074e-10
2.2847293225443959e-17,397,3385.9202038607591,-2.0900213214455319e-08,-7.1232437681539923e-20,0,5.8501247689965017e-18,30.171762274382782,178.28075336673507,178.28075336673507,-4.52494470944127e-26,0.0087220376204181996,-0.0087220376204181996,0,0,1.6997168501696906e-17,64,64,0,-2.1616435413466144e-06,0.049842284212697187,-2.8541159428962175e-06,3.4410024459238787e-12,2.1266637172475462e-10
2.2777497439622255e-17,403,3450.4811766881448,-2.0550765180891791e-08,-6.9795785821705282e-20,0,5.8723634806989423e-18,33.880199742979876,178.28075336673507,178.28075336673507,-1.8259056676788502e-26,0.0025850396546055507,-0.0025850396546055507,0,0,1.6905133977182371e-17,65,65,0,-2.9430652131699027e-06,0.049739929046038828,-3.3045141235627187e-06,3.4232009652303127e-12,2.1608957268998494e-10
