"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808979234134e-17,67,5536.5416296223029,-2.47332127540635e-08,-1.1888031249875882e-19,0,6.3129916316416186e-18,51.013142181852622,90.000000000000014,90.000000000000014,-4.0906169902546877e-27,0.00084197650225753312,0.00084197650225753312,0,0,2.0955817351683134e-17,10,10,0,2.0243127229871852e-06,0.041642882632956263,1.7815203435185565e-06,4.9468607442334301e-12,2.1382324955530666e-11
2.7157638584730501e-17,73,5418.1231796391758,-2.4107178812335211e-08,-1.1117039450363339e-19,0,6.419023722489287e-18,57.887581359931936,90.000000000000014,90.000000000000014,5.7922766024854063e-26,0.0094351988660989206,-0.0094351988660989206,0,0,2.0738614804318448e-17,11,11,0,2.5579202077661953e-06,0.037650870798321828,1.6230264246491424e-06,4.6175756395664524e-12,2.5999900595097118e-11
2.7057425647374142e-17,79,4724.828690497483,-2.3114516855309071e-08,-1.0021293735635898e-19,0,6.6439498010193561e-18,61.73541253007766,90.000000000000014,90.000000000000014,1.0240583442790264e-25,0.015452221842099701,-0.015452221842099701,0,0,2.0413475743948951e-17,12,12,0,2.7613567883179833e-06,0.033468759760419547,1.2780366510761815e-06,4.3218811921334304e-12,3.0321781787230547e-11
2.6962496613228038e-17,85,4814.7072296931692,-2.2907964724161952e-08,-9.4929034146105036e-20,0,6.7411997599617314e-18,59.982522672190584,90.000000000000014,90.000000000000014,1.0043787522046503e-25,0.015722423453030387,-0.015722423453030387,0,0,2.022129675282843e-17,13,13,0,2.6617470772936941e-06,0.029080507622624586,9.3933089580321392e-07,4.1898936241562553e-12,3.4511675411386804e-11
2.6868044929559593e-17,91,4952.6785499197213,-2.2019352464167471e-08,-9.4451683668441532e-20,0,6.9850802526258506e-18,62.178119198141808,90.000000000000014,90.000000000000014,5.7872271611200543e-26,0.010281274484154331,-0.010281274484154331,0,0,1.9882964619061471e-17,14,14,0,2.3453752296293775e-06,0.024680009252384543,7.445554168892462e-07,4.2561575171992539e-12,3.8767832928586055e-11
2.6778955140600313e-17,97,5037.9059710432175,-2.0931403143137752e-08,-8.9089788959281926e-20,0,7.3563042000874838e-18,69.644694711366441,90.000000000000014,90.000000000000014,5.1961979099418058e-27,0.0011151905677833818,-0.0011151905677833818,0,0,1.942265093531663e-17,15,15,0,1.9414461752337714e-06,0.020611323386616788,7.3042961501322376e-07,4.2376839130156882e-12,4.3005516841601742e-11
2.6693417685555825e-17,103,4842.3947462143724,-2.0946512633214682e-08,-8.5537455044489271e-20,0,7.6124800421693816e-18,75.222276046698354,90.000000000000014,90.000000000000014,-3.1978443040284209e-26,0.0083118179229311057,0.0083118179229311057,0,0,1.9080937675364886e-17,16,16,0,1.6030610138488313e-06,0.017088897471711405,8.7191428621173453e-07,4.1664150717519238e-12,4.7171931913353665e-11
2.6608907278093528e-17,109,4363.4158381904426,-2.0742949235088836e-08,-8.4510407462294021e-20,0,7.9748138012728858e-18,79.601710949279848,90.000000000000014,90.000000000000014,-5.1971902211967871e-26,0.014758248509574592,0.014758248509574592,0,0,1.8634093528792546e-17,17,17,0,1.4673122790207467e-06,0.014352861384860213,1.0919274604796616e-06,4.1093562810073589e-12,5.1281288194361023e-11
2.6525202502234397e-17,115,4818.5058713553317,-2.0571153438515629e-08,-8.370477585913468e-20,0,8.4117200614092708e-18,74.680490630411185,90.000000000000014,90.000000000000014,-6.262272850043797e-26,0.016140711997989485,0.016140711997989485,0,0,1.8113482503447854e-17,18,18,0,1.6165831807783495e-06,0.012388619846308008,1.2986183380107105e-06,4.1383429425805918e-12,5.5419631136941613e-11
2.6441514952144147e-17,121,5059.8383557582411,-2.1441829529880938e-08,-8.368755009024957e-20,0,8.6953723485071821e-18,80.566716524603507,90.000000000000014,90.000000000000014,-6.0275409195738097e-26,0.012051932837723373,0.012051932837723373,0,0,1.7746142663912372e-17,19,19,0,2.0838776791840794e-06,0.011224680574573346,1.4403146240661591e-06,4.0563018585568864e-12,5.9475932995498505e-11
2.6354902641150507e-17,127,5429.8837795803938,-2.1938015044132255e-08,-8.6612310993641989e-20,0,9.0632090558066612e-18,90.586998253811103,90.586998253811103,90.586998253811103,-2.6980215257862143e-26,0.0039879222362002899,0.0039879222362002899,0,0,1.729169361232406e-17,20,20,0,2.8189507447369399e-06,0.010869375987597256,1.4861220659029642e-06,4.0349962597937562e-12,6.3510929255292257e-11
2.6259745610150683e-17,133,5468.8501815009022,-2.1716868629892983e-08,-9.5157030999821475e-20,0,9.5860227652422769e-18,101.71121580857357,101.71121580857357,101.71121580857357,5.7561632419272886e-26,0.0063481059491117924,-0.0063481059491117924,0,0,1.6673722787346775e-17,21,21,0,3.7781369278083245e-06,0.011300960429479263,1.3790843937159782e-06,4.4681475819159209e-12,6.7979076837208178e-11
2.6168739442017636e-17,145,5446.0876731404569,-2.2162827170455368e-08,-9.1006168133047151e-20,0,9.812043410836515e-18,108.10327735848416,108.10327735848416,108.10327735848416,1.5488307740571867e-25,0.013848480372214991,-0.013848480372214991,0,0,1.6356695876298044e-17,22,22,0,4.6600503341698395e-06,0.012384136498116604,1.1578519896077584e-06,4.2387733843005822e-12,7.2217850221508754e-11
2.6081784182021079e-17,151,5437.7398568214858,-2.2561457345622198e-08,-8.6955259996558815e-20,0,9.8096116633263954e-18,124.87561220125252,124.87561220125252,124.87561220125252,2.0823962531095823e-25,0.01633556490294814,-0.01633556490294814,0,0,1.6272172310455057e-17,23,23,0,5.3115096454446517e-06,0.01395868862982055,8.8258562907147888e-07,3.9339339484686074e-12,7.6151784169977356e-11
2.599773259311918e-17,157,5827.1726707959206,-2.2728389652756794e-08,-8.405158890189772e-20,0,9.6730136127238026e-18,141.79327655037753,141.79327655037753,141.79327655037753,1.8921017186615772e-25,0.013909952768331936,-0.013909952768331936,0,0,1.6324718791185205e-17,24,24,0,5.6677095116426552e-06,0.015952349388364647,5.668329931617609e-07,3.7549093139041704e-12,7.9906693483881526e-11
2.5915182926919093e-17,163,6202.7032285982295,-2.3285141924090157e-08,-8.254966620008676e-20,0,9.3658370799814658e-18,157.60620784880535,157.60620784880535,157.60620784880535,1.0730361070727801e-25,0.0077546384511240594,-0.0077546384511240594,0,0,1.6549345739634015e-17,25,25,0,5.7655605836957691e-06,0.018247492514986155,2.8575078026859351e-07,3.6272384329232207e-12,8.3533931916804749e-11
2.5828132458763845e-17,169,5591.9638632337137,-2.3796534168669993e-08,-8.7050468155248014e-20,0,9.0250940620816242e-18,171.59927505539048,171.59927505539048,171.59927505539048,-1.0085969463656712e-26,0.00073267525236304627,0.00073267525236304627,0,0,1.680303840676819e-17,26,26,0,5.7358116887354603e-06,0.020819271167728168,1.1530165047281723e-07,3.7330431401022139e-12,8.7266975056906968e-11
2.5740717593834691e-17,175,5498.143411208961,-2.3685631642381918e-08,-8.7414864929154837e-20,0,8.8410087955502964e-18,178.28082542266731,178.28082542266731,178.28082542266731,-1.2342180575568275e-25,0.0089897612711624698,0.0089897612711624698,0,0,1.6899708921706199e-17,27,27,0,5.720480316079532e-06,0.023447107034382776,6.8161697840945028e-08,3.7218171266048386e-12,9.0988792183511804e-11
2.5654460022442082e-17,181,6250.0003519837155,-2.3671967196507287e-08,-8.6257571392608708e-20,0,8.7194439233300895e-18,173.05300442235958,178.28082542266731,178.28082542266731,-2.0526531075266412e-25,0.014681933701256642,0.014681933701256642,0,0,1.6935016304377302e-17,28,28,0,5.8253370812255887e-06,0.026048623623813855,1.134356533606236e-07,3.6962135581948526e-12,9.468500574170666e-11
2.5567690990908498e-17,187,6188.2242855638988,-2.4036057657387312e-08,-8.6769031533582151e-20,0,8.5786438212161683e-18,173.97671948286344,178.28082542266731,178.28082542266731,-2.3937253306574003e-25,0.016285263452020606,0.016285263452020606,0,0,1.6989047409064865e-17,29,29,0,6.1244668063893917e-06,0.028539300798796571,2.6941131947904673e-07,3.6881059513790856e-12,9.8373111693085741e-11
2.5482908737608764e-17,193,6246.2722637053339,-2.4146022322523485e-08,-8.4782253299734289e-20,0,8.5038799627596643e-18,177.13928141646872,178.28082542266731,178.28082542266731,-2.1579441449483906e-25,0.013545871125603483,0.013545871125603483,0,0,1.6979028990643513e-17,30,30,0,6.637767223613337e-06,0.030786161125485177,4.7098745120573464e-07,3.5573767141780074e-12,1.0193048840726375e-10
2.5402980140591758e-17,199,6629.6988724047587,-2.4175159820861046e-08,-7.9928597017004602e-20,0,8.4581511060032899e-18,159.81722756174969,178.28082542266731,178.28082542266731,-1.3553489809888031e-25,0.0077544746649182974,0.0077544746649182974,0,0,1.6944829170123369e-17,31,31,0,7.2826176689068475e-06,0.032815868898002067,5.7594385942980805e-07,3.3426527679403678e-12,1.0527314117520412e-10
2.5327026485973589e-17,205,7571.4352374075388,-2.4604090583695932e-08,-7.5953654618172211e-20,0,8.3381127745883968e-18,135.4237668960545,178.28082542266731,178.28082542266731,-1.2617845223875201e-26,0.00066247960325641249,0.00066247960325641249,0,0,1.6988913724003035e-17,32,32,0,7.935996042937041e-06,0.034667908041694194,5.4353421291452832e-07,3.1418185709337239e-12,1.0841495974613784e-10
2.5251290758139e-17,211,8332.6092068676298,-2.5197049134193411e-08,-7.5735727834586994e-20,0,8.1617367352089494e-18,106.01885896098851,178.28082542266731,178.28082542266731,1.3077254605865832e-25,0.0063892362762182015,-0.0063892362762182015,0,0,1.7089553892157503e-17,33,33,0,8.528180599672099e-06,0.036373319641116474,3.9163003119609737e-07,3.061296989106763e-12,1.114762567352446e-10
2.5176121847143641e-17,217,8361.989804502653,-2.5488747692929324e-08,-7.5168910995359354e-20,0,8.0121267756589762e-18,76.627992786595811,178.28082542266731,178.28082542266731,2.6079692526808067e-25,0.012083546460516183,-0.012083546460516183,0,0,1.7163994810687739e-17,34,34,0,8.9928388063206037e-06,0.037938478004770688,1.0946832907376424e-07,2.9807209878899842e-12,1.1445697772313458e-10
2.5100017672489281e-17,223,7463.0384040461013,-2.5540888170625299e-08,-7.6104174654360981e-20,0,7.8852472830630948e-18,66.904632793373878,178.28082542266731,178.28082542266731,3.4660692818594373e-25,0.015586164638821509,-0.015586164638821509,0,0,1.721477004281926e-17,35,35,0,9.2658814247169838e-06,0.039466064261218792,-3.1548898756040823e-07,3.0031470642803917e-12,1.1746012478741499e-10
2.5023814524757349e-17,229,6636.6911100388388,-2.5822877238893754e-08,-7.6203147731931297e-20,0,7.7010231598764802e-18,67.357977944636247,178.28082542266731,178.28082542266731,3.605499923164769e-25,0.016202216390937857,-0.016202216390937857,0,0,1.7322791004330875e-17,36,36,0,9.2721365917505076e-06,0.040949112199417728,-8.0781048255516607e-07,2.9922210530092412e-12,1.2045234584042422e-10
2.4940389177039241e-17,235,6976.6742966017673,-2.6337509925269436e-08,-8.342534771810718e-20,0,7.4475747993357354e-18,70.456289640116978,178.28082542266731,178.28082542266731,2.9130696950490717e-25,0.013525418381046405,-0.013525418381046405,0,0,1.7492814086396539e-17,37,37,0,8.9740591041557491e-06,0.042463895232966592,-1.2951842411763453e-06,3.2327463585595978e-12,1.2368509219898383e-10
2.4857348886646099e-17,241,6755.4315380071575,-2.6541029621557431e-08,-8.3040290393141211e-20,0,7.2501994670249713e-18,69.281814943610968,178.28082542266731,178.28082542266731,1.635105714210308e-25,0.0080801120314653863,-0.0080801120314653863,0,0,1.7607149256110557e-17,38,38,0,8.4317401161976165e-06,0.043841739999641346,-1.655161771975157e-06,3.1694812081092121e-12,1.2685457340709304e-10
2.4774310180597185e-17,247,5927.0058327817369,-2.6585054053205442e-08,-8.3038706048916234e-20,0,7.0971983169398405e-18,62.277454092949753,178.28082542266731,178.28082542266731,1.840662270120906e-26,0.00099290192449393239,-0.00099290192449393239,0,0,1.7677111845250722e-17,39,39,0,7.7242534597994142e-06,0.045132649918377662,-1.8774987705358216e-06,3.1593729137468328e-12,1.3001394632083988e-10
2.4693093889461506e-17,253,5512.0011290256052,-2.6681721544460305e-08,-8.1216291135677993e-20,0,6.9442488016811476e-18,53.813516146823844,178.28082542266731,178.28082542266731,-1.0224753488328521e-25,0.0061216583101025247,0.0061216583101025247,0,0,1.7748845190027893e-17,40,40,0,6.9594115477520978e-06,0.046299307155705308,-1.9545250927009571e-06,3.0787454473255879e-12,1.3309269176816547e-10
2.4610786523654203e-17,259,5694.0442773482609,-2.6726274647054383e-08,-8.2307365807303962e-20,0,6.8049511332027904e-18,54.701946498056387,178.28082542266731,178.28082542266731,-1.7989448919701553e-25,0.012097629778515889,0.012097629778515889,0,0,1.7805835570345902e-17,41,41,0,6.1959275111556057e-06,0.047340974534890133,-1.8763989652703701e-06,3.1122871035886853e-12,1.3620497887175417e-10
2.452957676619921e-17,265,5561.7725711516041,-2.6520068092886765e-08,-8.1209757454991914e-20,0,6.7291391617905985e-18,51.530640787538758,178.28082542266731,178.28082542266731,-2.0829497120068057e-25,0.015643469143886236,0.015643469143886236,0,0,1.7800437812703584e-17,42,42,0,5.5479747193492947e-06,0.048219805548853127,-1.6461781628854078e-06,3.0768829953692372e-12,1.392818618671234e-10
2.4447526224450586e-17,271,5165.375456393389,-2.6079557985305183e-08,-8.2050541748624964e-20,0,6.7133725323707258e-18,44.108052391886091,178.28082542266731,178.28082542266731,-1.9688452627846708e-25,0.016118110624615191,0.016118110624615191,0,0,1.7734153888964386e-17,43,43,0,5.0896299940720204e-06,0.04899351624931722,-1.3346212877428237e-06,3.1546618204488087e-12,1.4243652368757221e-10
2.4367307669684847e-17,277,4727.6131252026162,-2.5770529991955131e-08,-8.0218554765738336e-20,0,6.6994080585455292e-18,43.382984926025465,178.28082542266731,178.28082542266731,-1.5495693791944561e-25,0.013334548725145397,0.013334548725145397,0,0,1.7667899766096256e-17,44,44,0,4.8419629438811297e-06,0.049655195548719819,-1.0964426054883614e-06,3.1297198358835304e-12,1.4556624352345574e-10
2.4287461197393625e-17,283,4651.0424191208594,-2.5395850344539561e-08,-7.9846472291223933e-20,0,6.6980156878939613e-18,47.215865497503017,178.28082542266731,178.28082542266731,-8.8433805666347203e-26,0.0078182635976132876,0.0078182635976132876,0,0,1.7589445597933468e-17,45,45,0,4.7129926699648298e-06,0.050194244500803786,-9.9405286447225078e-07,3.1544226911590627e-12,1.4872066621461482e-10
2.4208552912374655e-17,289,4357.3603116786244,-2.4916471339331435e-08,-7.8908285018967728e-20,0,6.7159709911170324e-18,54.55653904140582,178.28082542266731,178.28082542266731,-7.3035865675234742e-27,0.00065387379749675474,0.00065387379749675474,0,0,1.7492581928561211e-17,46,46,0,4.6540495757230872e-06,0.050606114238470987,-9.8636649388550126e-07,3.1762026409890091e-12,1.5189686885560382e-10
2.4129982630118049e-17,295,4399.5933932024109,-2.4701668981069438e-08,-7.8570282256606762e-20,0,6.7133518054514159e-18,55.402040185279034,178.28082542266731,178.28082542266731,7.4923736950788002e-26,0.0067184555829154936,-0.0067184555829154936,0,0,1.7416630749742896e-17,47,47,0,4.6466369159612806e-06,0.050933708194304518,-1.1038908537055887e-06,3.2098940089710731e-12,1.5510676286457489e-10
2.4051487951832099e-17,301,4519.8564549559369,-2.4388250491409821e-08,-7.8494678285950877e-20,0,6.7249887730053716e-18,48.430111195298991,178.28082542266731,178.28082542266731,1.3912677531729004e-25,0.012710587365654728,-0.012710587365654728,0,0,1.7326499039699952e-17,48,48,0,4.5607246973148239e-06,0.051187983005620899,-1.4382875987425724e-06,3.2366164200278601e-12,1.5834337928460275e-10
2.397348115986177e-17,307,4432.8501262763712,-2.3856028790163834e-08,-7.8006791970328189e-20,0,6.749063410502805e-18,51.503000067376142,178.28082542266731,178.28082542266731,1.622679691264817e-25,0.015994033209922737,-0.015994033209922737,0,0,1.7224417587090995e-17,49,49,0,4.2273048276733607e-06,0.051345593202019785,-1.8948889874622909e-06,3.2811634547682432e-12,1.61624542739371e-10
2.3897927312713079e-17,313,4662.4152934863441,-2.3638714874996968e-08,-7.5553847148689626e-20,0,6.7247414683725833e-18,57.215630231051207,178.28082542266731,178.28082542266731,1.3901984316707356e-25,0.015781034605363575,-0.015781034605363575,0,0,1.7173185705320656e-17,50,50,0,3.6705410070468981e-06,0.051409295468450453,-2.2716774203544084e-06,3.2282401615158579e-12,1.6485278290088685e-10
2.3821012752956481e-17,319,4598.7126119882123,-2.3528466844027516e-08,-7.6914559756600899e-20,0,6.6865340857118337e-18,54.2570104458351,178.28082542266731,178.28082542266731,8.5017637529357795e-26,0.012069769095489935,-0.012069769095489935,0,0,1.7134478582227009e-17,51,51,0,2.9349373096538088e-06,0.0514195155379688,-2.563425955577295e-06,3.3076009521143261e-12,1.6816038385300117e-10
2.3743998300421976e-17,325,4367.0375440996795,-2.3131872796899423e-08,-7.7014452534502515e-20,0,6.668203033443422e-18,50.920635844806121,178.28082542266731,178.28082542266731,2.6655464555163577e-26,0.0055556103018919783,-0.0055556103018919783,0,0,1.7075795240323089e-17,52,52,0,1.9991401414635281e-06,0.051390851540999476,-2.7431399283569893e-06,3.351496908806724e-12,1.7151188076180789e-10
2.3668207861173652e-17,331,4438.3204109477983,-2.2829528666923258e-08,-7.5790439248325294e-20,0,6.6070901659070113e-18,62.825411509937361,178.28082542266731,178.28082542266731,-5.1382727050395089e-27,0.0022461131852859282,0.0022461131852859282,0,0,1.7061117700404914e-17,53,53,0,9.5317857289065919e-07,0.051312152219691237,-2.6639686555955994e-06,3.3556027080734725e-12,1.7486748346988136e-10
2.359334738659253e-17,337,4415.6088687048459,-2.2776736052708228e-08,-7.4860474581122828e-20,0,6.4925852637548856e-18,65.369242506347277,178.28082542266731,178.28082542266731,-3.4323774988176115e-28,0.0094902930928805647,0.0094902930928805647,0,0,1.7100762123180881e-17,54,54,0,1.5069685168564319e-08,0.051206939932548733,-2.3279743981830447e-06,3.3349592490008298e-12,1.7820244271888219e-10
2.3517695205819114e-17,343,4038.1775621323241,-2.2645662406224704e-08,-7.5652180773413117e-20,0,6.3719090903240354e-18,59.793577027692166,178.28082542266731,178.28082542266731,2.5588442826900086e-26,0.014625727536983964,0.014625727536983964,0,0,1.7145786089906635e-17,55,55,0,-7.2897920126716295e-07,0.051113177593697073,-1.8581826908402219e-06,3.3852195866834909e-12,1.8158766230556569e-10
2.3443557151638318e-17,349,3999.6475172359546,-2.2555275640178479e-08,-7.4138054180797052e-20,0,6.2419768777988907e-18,49.629325941029037,178.28082542266731,178.28082542266731,4.8260910952029575e-26,0.016333024910835516,0.016333024910835516,0,0,1.7201580225578517e-17,56,56,0,-1.2311689357614765e-06,0.051015495091286653,-1.3238360756614565e-06,3.3331245171038975e-12,1.8492078682266958e-10
2.3368180279765843e-17,355,4115.3459464523421,-2.2590854494533764e-08,-7.5376871872474381e-20,0,6.0990684574394521e-18,42.932253357037297,178.28082542266731,178.28082542266731,4.9770217317484727e-26,0.014253313709097805,0.014253313709097805,0,0,1.7269111772556176e-17,57,57,0,-1.4549311810607712e-06,0.050882518721887905,-7.9186920467388214e-07,3.3944539146275164e-12,1.8831524073729709e-10
2.3290342488330142e-17,361,3873.220325761486,-2.2392573819545458e-08,-7.7837791435701956e-20,0,5.9996669610194526e-18,43.350166589449223,178.28082542266731,178.28082542266731,2.8970898298835855e-26,0.0085530960241733869,0.0085530960241733869,0,0,1.7290675498339792e-17,58,58,0,-1.4113260964707783e-06,0.050731789585286291,-4.3157171356428685e-07,3.523931800189229e-12,1.9183917253748632e-10
2.3213642235746354e-17,367,3371.9772363669808,-2.211046152756773e-08,-7.6700252583788052e-20,0,5.9394297252994584e-18,39.446731748650834,178.28082542266731,178.28082542266731,2.0611466589270619e-27,0.00069960106672816076,0.00069960106672816076,0,0,1.727421250838575e-17,59,59,0,-1.2275726105738431e-06,0.050576072155566518,-3.6725670011750482e-07,3.5165712216330091e-12,1.9535574375911933e-10
2.3139424250132933e-17,373,3692.4741040731315,-2.2052505710210577e-08,-7.4217985613418638e-20,0,5.8764191411624024e-18,33.896567830764802,178.28082542266731,178.28082542266731,-1.8100990159791282e-26,0.0071192997148248408,-0.0071192997148248408,0,0,1.7263005127071521e-17,60,60,0,-1.0593849866433691e-06,0.050401447381378785,-6.1113024997811108e-07,3.4167209550932428e-12,1.9877246471421256e-10
2.3063778728267211e-17,379,3906.2101509968074,-2.1674445893561694e-08,-7.5645521865723345e-20,0,5.8663197635850616e-18,37.372271193605634,178.28082542266731,178.28082542266731,-3.3397077986804581e-26,0.013378255578684316,-0.013378255578684316,0,0,1.719745899807923e-17,61,61,0,-1.040154232295851e-06,0.050215093152797069,-1.1584830591046436e-06,3.5195316449555547e-12,2.0229199635916812e-10
2.2989817727437527e-17,385,3395.5041735061254,-2.1256850750687206e-08,-7.3961000829685165e-20,0,5.8762784563446954e-18,37.026049100938074,178.28082542266731,178.28082542266731,-4.9727558814724255e-26,0.016249267814835777,-0.016249267814835777,0,0,1.7113539320820389e-17,62,62,0,-1.2751230645800631e-06,0.050066247543947534,-1.8889127445442622e-06,3.5152165515706359e-12,2.0580721291073876e-10
2.2918538054513346e-17,391,3391.4449205580709,-2.115174010073869e-08,-7.127967292418078e-20,0,5.8539371106379035e-18,34.42560934489709,178.28082542266731,178.28082542266731,-6.4601277925175839e-26,0.015105721554828424,-0.015105721554828424,0,0,1.7064601008476722e-17,63,63,0,-1.781920780033494e-06,0.049952647024930047,-2.653933391201766e-06,3.4175305633462447e-12,2.09224743474085e-10
2.2847306089929524e-17,397,3386.0756046038177,-2.0900274626754489e-08,-7.1231964583822022e-20,0,5.8501216908584762e-18,30.171193452254766,178.28082542266731,178.28082542266731,-6.3202769565579537e-26,0.010309067527853278,-0.010309067527853278,0,0,1.6997184462273818e-17,64,64,0,-2.5544975088785092e-06,0.049842304459776818,-3.3729210352787777e-06,3.4409703622071424e-12,2.1266571383629214e-10
2.2777510227123047e-17,403,3450.565040425925,-2.0550814990224224e-08,-6.9795862806479197e-20,0,5.8723575909602495e-18,33.88069570191395,178.28082542266731,178.28082542266731,-2.5513797652973333e-26,0.0030565876987513284,-0.0030565876987513284,0,0,1.6905152661676593e-17,65,65,0,-3.4779793906770648e-06,0.049739947534702379,-3.9052540684856891e-06,3.4231944543923818e-12,2.1608890829068452e-10
